date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0977,19.0,0.1228,41.0,0.1697,39.0,0.174,37.0,0.1783,41.0,0.2998,84.0,0.2327,84.0,0.217,53.0,0.2337,54.0,0.2503,60.0
2025-06-05,0.0982,20.0,0.1222,41.0,0.184,46.0,0.1922,48.0,0.2004,51.0,0.2997,84.0,0.2326,84.0,0.218,53.0,0.2362,56.0,0.2543,63.0
2025-06-04,0.1288,33.0,0.1135,34.0,0.178,42.0,0.1858,44.0,0.1936,49.0,0.2994,84.0,0.2322,84.0,0.2144,51.0,0.2318,52.0,0.2493,59.0
2025-06-03,0.1293,33.0,0.1253,43.0,0.1839,46.0,0.1915,47.0,0.1991,51.0,0.2994,84.0,0.2322,84.0,0.2179,53.0,0.234,54.0,0.25,60.0
2025-06-02,0.1323,34.0,0.1278,45.0,0.1841,46.0,0.1972,50.0,0.2104,57.0,0.2997,84.0,0.2322,84.0,0.2183,54.0,0.2352,55.0,0.2522,62.0
2025-05-30,0.1855,60.0,0.1379,54.0,0.1899,49.0,0.2008,51.0,0.2118,57.0,0.2995,84.0,0.2319,84.0,0.2176,53.0,0.2362,56.0,0.2548,63.0
2025-05-29,0.1848,60.0,0.1276,45.0,0.1954,51.0,0.2048,53.0,0.2143,59.0,0.2996,84.0,0.2316,83.0,0.2172,53.0,0.2348,55.0,0.2523,62.0
2025-05-28,0.1854,60.0,0.1348,51.0,0.2021,54.0,0.2119,56.0,0.2217,61.0,0.2998,84.0,0.2315,83.0,0.2192,54.0,0.2358,55.0,0.2523,62.0
2025-05-27,0.1908,62.0,0.1367,53.0,0.1969,52.0,0.2084,55.0,0.2199,61.0,0.2998,84.0,0.2316,83.0,0.2147,52.0,0.2337,54.0,0.2527,62.0
2025-05-23,0.1301,33.0,0.1335,50.0,0.2302,68.0,0.2376,68.0,0.245,70.0,0.2984,84.0,0.2314,83.0,0.2229,56.0,0.2402,60.0,0.2575,65.0
2025-05-22,0.135,36.0,0.1251,43.0,0.2179,62.0,0.2236,62.0,0.2292,64.0,0.2987,84.0,0.2313,83.0,0.2201,55.0,0.2367,57.0,0.2533,63.0
2025-05-21,0.1794,57.0,0.1403,55.0,0.1922,50.0,0.2077,54.0,0.2232,62.0,0.2987,84.0,0.2313,83.0,0.221,55.0,0.2376,57.0,0.2542,63.0
2025-05-20,0.1724,56.0,0.1308,48.0,0.1929,50.0,0.203,52.0,0.2132,57.0,0.2976,84.0,0.2308,83.0,0.2184,54.0,0.2348,55.0,0.2511,61.0
2025-05-19,0.1675,54.0,0.1314,49.0,0.1917,50.0,0.2027,52.0,0.2137,57.0,0.2976,84.0,0.2308,83.0,0.2151,52.0,0.232,52.0,0.2488,59.0
2025-05-16,0.1619,51.0,0.1296,46.0,0.187,48.0,0.1945,48.0,0.202,52.0,0.2978,84.0,0.2305,83.0,0.2151,52.0,0.2314,52.0,0.2477,57.0
2025-05-15,0.163,52.0,0.1341,51.0,0.1904,50.0,0.1689,35.0,0.1474,27.0,0.298,84.0,0.2306,83.0,0.2157,52.0,0.2332,54.0,0.2506,60.0
2025-05-14,0.1943,63.0,0.1354,52.0,0.2091,57.0,0.2036,52.0,0.198,50.0,0.2981,84.0,0.2305,83.0,0.2189,54.0,0.2343,55.0,0.2497,60.0
2025-05-13,0.2019,65.0,0.1407,55.0,0.2185,62.0,0.2136,57.0,0.2088,56.0,0.2981,84.0,0.2307,83.0,0.2157,52.0,0.2312,52.0,0.2466,57.0
2025-05-12,0.2131,68.0,0.1257,43.0,0.2154,61.0,0.2218,61.0,0.2282,64.0,0.297,84.0,0.23,83.0,0.2172,53.0,0.2342,54.0,0.2511,61.0
2025-05-09,0.1638,52.0,0.1258,43.0,0.232,68.0,0.2354,67.0,0.2387,68.0,0.2953,83.0,0.23,83.0,0.2282,59.0,0.2467,65.0,0.2652,70.0
2025-05-08,0.1592,50.0,0.1637,69.0,0.2513,74.0,0.246,71.0,0.2406,68.0,0.2953,83.0,0.2299,83.0,0.2306,61.0,0.2472,65.0,0.2637,69.0
2025-05-07,0.1584,50.0,0.1632,69.0,0.2596,76.0,0.2588,75.0,0.2579,73.0,0.2968,84.0,0.2298,83.0,0.2309,61.0,0.249,66.0,0.2671,71.0
2025-05-06,0.1555,48.0,0.1691,72.0,0.2453,73.0,0.2445,71.0,0.2437,69.0,0.2975,84.0,0.2298,83.0,0.2309,61.0,0.249,66.0,0.2672,71.0
2025-05-05,0.1252,31.0,0.1706,72.0,0.2637,77.0,0.2588,75.0,0.2538,73.0,0.2973,84.0,0.2296,83.0,0.2289,60.0,0.2482,66.0,0.2675,71.0
2025-05-02,0.1327,35.0,0.1888,77.0,0.2495,74.0,0.2446,71.0,0.2398,68.0,0.2974,84.0,0.2296,83.0,0.2295,61.0,0.2448,64.0,0.2602,67.0
2024-03-18,0.2192,70.0,0.1617,67.0,0.1913,50.0,,,0.2081,55.0,0.1692,38.0,0.118,30.0,0.1947,40.0,,,0.2297,48.0
2024-03-15,0.2444,77.0,0.1678,71.0,0.1776,42.0,,,0.2101,57.0,0.1691,38.0,0.118,30.0,0.1793,34.0,,,0.2198,43.0
2024-03-14,0.241,76.0,0.1688,71.0,0.1669,38.0,,,0.2114,57.0,0.1676,38.0,0.1179,30.0,0.1812,35.0,,,0.2219,44.0
2024-03-13,0.2661,82.0,0.1733,72.0,0.2023,54.0,,,0.2033,52.0,0.1698,39.0,0.1178,30.0,0.1771,34.0,,,0.2084,39.0
2024-03-12,0.2675,82.0,0.1747,72.0,0.2029,55.0,,,0.2088,56.0,0.1696,39.0,0.1179,30.0,0.1764,33.0,,,0.2084,39.0
2024-03-11,0.2759,83.0,0.1686,71.0,0.1121,10.0,,,0.404,95.0,0.1675,37.0,0.1166,28.0,0.1477,24.0,,,0.2262,46.0
2024-03-08,0.2603,80.0,0.1677,71.0,0.2134,60.0,,,0.2166,59.0,0.1668,37.0,0.1161,28.0,0.1826,36.0,,,0.2092,40.0
2024-03-07,0.2148,69.0,0.1288,46.0,0.2088,57.0,,,0.2171,60.0,0.1643,35.0,0.1133,28.0,0.1706,32.0,,,0.1965,34.0
2024-03-06,0.2053,66.0,0.121,40.0,0.2228,64.0,,,0.2316,66.0,0.163,34.0,0.1128,28.0,0.1703,31.0,,,0.2034,38.0
2024-03-05,0.2011,65.0,0.1171,37.0,0.0847,2.0,,,0.3951,94.0,0.1628,34.0,0.1125,27.0,0.1248,9.0,,,0.235,51.0
2024-03-04,0.1426,41.0,0.1089,30.0,0.2544,75.0,,,0.1557,32.0,0.1603,33.0,0.1115,26.0,0.1772,34.0,,,0.1797,24.0
2024-03-01,0.2434,76.0,0.1154,36.0,0.1628,36.0,,,0.177,41.0,0.1604,33.0,0.1113,26.0,0.1564,28.0,,,0.196,34.0
2024-02-29,0.2488,78.0,0.1042,27.0,0.265,77.0,,,0.1291,17.0,0.1576,32.0,0.1107,25.0,0.1879,37.0,,,0.183,26.0
2024-02-28,0.2678,82.0,0.1126,33.0,0.1597,35.0,,,0.2009,51.0,0.1571,32.0,0.1102,24.0,0.1585,28.0,,,0.1971,35.0
2024-02-27,0.277,84.0,0.1223,41.0,0.1829,45.0,,,0.1705,38.0,0.157,32.0,0.1103,24.0,0.1657,30.0,,,0.1954,33.0
2024-02-26,0.277,84.0,0.1232,42.0,0.1739,40.0,,,0.1657,36.0,0.1584,33.0,0.1112,26.0,0.1715,32.0,,,0.1939,32.0
2024-02-23,0.2984,87.0,0.127,44.0,0.1639,37.0,,,0.1705,38.0,0.1586,33.0,0.1112,26.0,0.168,31.0,,,0.1988,36.0
2024-02-22,0.3147,89.0,0.1317,49.0,0.1839,46.0,,,0.1611,34.0,0.1589,33.0,0.1113,26.0,0.1699,31.0,,,0.1958,34.0
2024-02-21,0.1831,60.0,0.1308,48.0,0.1839,46.0,,,0.1983,50.0,0.1518,31.0,0.1127,28.0,0.1724,32.0,,,0.2043,38.0
2024-02-20,0.2045,66.0,0.134,51.0,0.1803,44.0,,,0.1997,51.0,0.1519,31.0,0.113,28.0,0.1725,32.0,,,0.2035,38.0
2024-02-16,0.1897,62.0,0.1181,38.0,0.1871,48.0,,,0.1908,47.0,0.1508,30.0,0.1122,27.0,0.1843,37.0,,,0.1785,23.0
2024-02-15,0.1863,60.0,0.1165,36.0,0.1962,52.0,,,0.1817,43.0,0.1504,30.0,0.1121,27.0,0.168,31.0,,,0.1915,30.0
2024-02-14,0.1964,63.0,0.1309,48.0,0.5139,99.0,,,0.1388,23.0,0.1505,30.0,0.1124,27.0,0.2052,45.0,,,0.1736,21.0
2024-02-13,0.1626,52.0,0.1318,49.0,0.2037,55.0,,,0.2382,67.0,0.1497,28.0,0.1129,28.0,0.1661,30.0,,,0.1993,36.0
2024-02-12,0.1833,60.0,0.1323,49.0,0.2011,54.0,,,0.2305,65.0,0.1494,28.0,0.1124,27.0,0.1716,32.0,,,0.1782,23.0
2024-02-09,0.1636,52.0,0.131,48.0,0.1388,25.0,,,0.1345,20.0,0.1493,28.0,0.1119,27.0,0.1529,27.0,,,0.1744,21.0
2024-02-08,0.2356,74.0,0.1321,49.0,0.1755,41.0,,,0.1064,6.0,0.1492,28.0,0.1121,27.0,0.1495,25.0,,,0.1573,12.0
2024-02-07,0.241,76.0,0.1323,49.0,0.134,23.0,,,0.137,22.0,0.1494,28.0,0.1121,27.0,0.1318,15.0,,,0.1676,19.0
2024-02-06,0.2343,74.0,0.1297,46.0,0.1407,26.0,,,0.1469,27.0,0.148,28.0,0.1125,27.0,0.1397,21.0,,,0.1518,10.0
2024-02-05,0.234,74.0,0.1143,35.0,0.1488,28.0,,,0.1265,16.0,0.1484,28.0,0.1118,26.0,0.1377,20.0,,,0.1625,15.0
2024-02-02,0.2336,73.0,0.1115,32.0,0.1269,19.0,,,0.1287,17.0,0.1485,28.0,0.1113,26.0,0.139,21.0,,,0.1606,14.0
2024-02-01,0.1906,62.0,0.1029,26.0,0.1364,23.0,,,0.1439,26.0,0.1454,28.0,0.1106,25.0,0.1307,14.0,,,0.1602,14.0
2024-01-31,0.1616,51.0,0.0975,23.0,0.1524,31.0,,,0.145,26.0,0.1436,27.0,0.1107,25.0,0.1501,26.0,,,0.1552,11.0
2024-01-30,0.0954,17.0,0.0916,19.0,0.1439,28.0,,,0.1416,25.0,0.1409,26.0,0.1105,25.0,0.1331,16.0,,,0.1531,10.0
2024-01-29,0.1329,35.0,0.108,30.0,0.1391,25.0,,,0.1509,30.0,0.1431,27.0,0.1109,26.0,0.1271,11.0,,,0.1676,19.0
2024-01-26,0.1365,37.0,0.1104,31.0,0.1273,19.0,,,0.1386,23.0,0.1424,26.0,0.1107,25.0,0.1311,15.0,,,0.1588,13.0
2024-01-25,0.14,39.0,0.1131,33.0,0.1314,22.0,,,0.1486,28.0,0.1422,26.0,0.1106,25.0,0.139,21.0,,,0.155,11.0
2024-01-24,0.1419,40.0,0.1108,32.0,0.1195,14.0,,,0.119,11.0,0.1424,26.0,0.1102,24.0,0.1279,11.0,,,0.1475,9.0
2024-01-23,0.1421,40.0,0.1045,27.0,0.1137,12.0,,,0.1156,10.0,0.142,26.0,0.1106,25.0,0.1234,9.0,,,0.157,12.0
2024-01-22,0.1387,38.0,0.1164,36.0,0.1223,17.0,,,0.1243,14.0,0.1423,26.0,0.1106,25.0,0.1256,10.0,,,0.1501,10.0
2024-01-19,0.1382,38.0,0.1181,38.0,0.117,13.0,,,0.1245,15.0,0.1426,27.0,0.1108,26.0,0.1265,11.0,,,0.1632,16.0
2024-01-18,0.0963,18.0,0.111,32.0,0.1112,10.0,,,0.12,12.0,0.1397,26.0,0.1099,24.0,0.129,12.0,,,0.1589,13.0
2024-01-17,0.1425,40.0,0.1255,43.0,0.1284,20.0,,,0.1154,10.0,0.1386,24.0,0.1096,24.0,0.1264,11.0,,,0.1615,15.0
2024-01-16,0.1226,30.0,0.1248,43.0,0.1094,9.0,,,0.1074,7.0,0.139,25.0,0.1095,23.0,0.1422,22.0,,,0.1464,8.0
2024-01-12,0.1335,35.0,0.1258,43.0,0.094,5.0,,,0.0996,5.0,0.139,25.0,0.1093,23.0,0.1329,16.0,,,0.1608,14.0
2024-01-11,0.1604,51.0,0.1254,43.0,0.111,10.0,,,0.1068,7.0,0.1393,25.0,0.1095,23.0,0.1255,10.0,,,0.1643,17.0
2024-01-10,0.2125,68.0,0.1239,42.0,0.1048,7.0,,,0.108,7.0,0.1394,25.0,0.1088,23.0,0.1306,14.0,,,0.1614,15.0
2024-01-09,0.2046,66.0,0.1239,42.0,0.1056,7.0,,,0.1142,9.0,0.1388,24.0,0.1088,23.0,0.1371,19.0,,,0.1607,14.0
2024-01-08,0.2026,65.0,0.1156,36.0,0.1127,11.0,,,0.1102,8.0,0.1388,24.0,0.1084,22.0,0.1305,14.0,,,0.1629,16.0
2024-01-05,0.1167,27.0,0.0908,19.0,0.1103,9.0,,,0.1357,21.0,0.1358,23.0,0.1071,21.0,0.1387,20.0,,,0.1644,17.0
2024-01-04,0.1256,31.0,0.0875,16.0,0.1233,17.0,,,0.1411,25.0,0.1358,23.0,0.107,21.0,0.139,21.0,,,0.1717,21.0
2024-01-03,0.1289,33.0,0.083,13.0,0.1192,14.0,,,0.1224,13.0,0.1366,24.0,0.107,21.0,0.1391,21.0,,,0.1637,16.0
2024-01-02,0.1551,48.0,0.0854,15.0,0.1172,13.0,,,0.1123,9.0,0.1361,23.0,0.1071,21.0,0.1495,25.0,,,0.1663,18.0
2023-12-29,0.1451,43.0,0.0922,20.0,0.1047,7.0,,,0.104,6.0,0.1341,20.0,0.1063,20.0,0.138,20.0,,,0.1662,18.0
2023-12-28,0.1458,43.0,0.0873,16.0,0.1085,8.0,,,0.1095,8.0,0.1341,20.0,0.1061,19.0,0.1266,11.0,,,0.1616,15.0
2023-12-27,0.1551,48.0,0.0951,21.0,0.1069,8.0,,,0.1196,12.0,0.1342,20.0,0.1062,20.0,0.1395,21.0,,,0.1605,14.0
2023-12-26,0.155,48.0,0.0985,24.0,0.0899,4.0,,,0.1138,9.0,0.1352,21.0,0.1063,20.0,0.1373,19.0,,,0.1687,20.0
2023-12-22,0.1641,52.0,0.1119,32.0,0.126,18.0,,,0.1155,10.0,0.1351,21.0,0.1064,20.0,0.1366,19.0,,,0.1612,15.0
2023-12-21,0.1668,54.0,0.1168,37.0,0.1115,10.0,,,0.1166,11.0,0.1352,21.0,0.1065,21.0,0.1388,21.0,,,0.1671,19.0
2023-12-20,0.1677,54.0,0.1202,40.0,0.1148,12.0,,,0.1309,18.0,0.1362,23.0,0.1068,21.0,0.1437,23.0,,,0.1667,18.0
2023-12-19,0.0917,16.0,0.1066,28.0,0.0943,5.0,,,0.1165,10.0,0.1335,19.0,0.106,19.0,0.1353,18.0,,,0.1666,18.0
2023-12-18,0.0927,16.0,0.1146,35.0,0.1609,36.0,,,0.0816,1.0,0.1339,19.0,0.106,19.0,0.1598,28.0,,,0.1509,10.0
2023-12-15,0.1018,21.0,0.1142,34.0,0.1172,13.0,,,0.0958,3.0,0.1332,18.0,0.1058,18.0,0.1419,22.0,,,0.1569,11.0
2023-12-14,0.1406,40.0,0.1207,40.0,0.0831,1.0,,,0.1684,37.0,0.1331,18.0,0.1055,16.0,0.1301,14.0,,,0.1536,10.0
2023-12-13,0.1266,32.0,0.1138,34.0,0.1151,12.0,,,0.1125,9.0,0.133,18.0,0.105,15.0,0.1253,10.0,,,0.1449,8.0
2023-12-12,0.1603,51.0,0.11,31.0,0.1135,11.0,,,0.1045,6.0,0.1329,18.0,0.1048,14.0,0.1247,9.0,,,0.1583,13.0
2023-12-11,0.1554,48.0,0.1092,31.0,0.1269,19.0,,,0.1305,17.0,0.1332,18.0,0.1054,15.0,0.1288,12.0,,,0.1496,9.0
2023-12-08,0.1441,42.0,0.1072,28.0,0.1131,11.0,,,0.1205,12.0,0.1329,18.0,0.1054,15.0,0.1313,15.0,,,0.158,12.0
2023-12-07,0.1324,34.0,0.1022,25.0,0.1296,21.0,,,0.1335,19.0,0.1327,18.0,0.105,15.0,0.1303,14.0,,,0.1602,14.0
2023-12-06,0.0806,11.0,0.0991,24.0,0.1156,12.0,,,0.1283,16.0,0.1323,17.0,0.1051,15.0,0.135,18.0,,,0.1651,17.0
2023-12-05,0.0685,7.0,0.0826,13.0,0.1289,20.0,,,0.1261,16.0,0.1316,16.0,0.1044,14.0,0.1378,20.0,,,0.166,18.0
2023-12-01,0.034,1.0,0.0712,7.0,0.1279,20.0,,,0.1172,11.0,0.1314,16.0,0.1048,14.0,0.1312,15.0,,,0.1576,12.0
2023-11-30,0.031,1.0,0.0619,4.0,0.1176,13.0,,,0.1196,12.0,0.1315,16.0,0.1046,14.0,0.1327,16.0,,,0.1538,11.0
2023-11-29,0.0752,9.0,0.0724,8.0,0.1131,11.0,,,0.1175,11.0,0.1315,16.0,0.1044,14.0,0.1291,13.0,,,0.158,12.0
2023-11-28,0.0764,10.0,0.0684,7.0,0.1126,11.0,,,0.1127,9.0,0.1323,17.0,0.1044,14.0,0.1343,17.0,,,0.1576,12.0
2023-11-27,0.0727,8.0,0.0676,6.0,0.113,11.0,,,0.1047,6.0,0.1328,18.0,0.105,15.0,0.1345,18.0,,,0.1567,11.0
2023-11-24,0.0804,11.0,0.0735,8.0,0.1099,9.0,,,0.1136,9.0,0.1331,18.0,0.1051,15.0,0.129,12.0,,,0.1583,13.0
2023-11-22,0.1193,28.0,0.0775,10.0,0.1115,10.0,,,0.116,10.0,0.1332,18.0,0.1053,15.0,0.1313,15.0,,,0.1615,15.0
2023-11-21,0.1192,28.0,0.0806,12.0,0.1208,15.0,,,0.1222,13.0,0.1332,18.0,0.1054,15.0,0.1294,13.0,,,0.1628,16.0
2023-11-20,0.1306,34.0,0.0889,17.0,0.1202,15.0,,,0.1201,12.0,0.134,19.0,0.1055,16.0,0.1253,10.0,,,0.1598,13.0
2023-11-17,0.1475,44.0,0.0889,17.0,0.1176,13.0,,,0.121,12.0,0.1334,19.0,0.1052,15.0,0.1346,18.0,,,0.1606,14.0
2023-11-16,0.1468,44.0,0.0919,19.0,0.111,10.0,,,0.1076,7.0,0.1336,19.0,0.1054,15.0,0.1368,19.0,,,0.1613,15.0
2023-11-15,0.1474,44.0,0.0939,21.0,0.1146,12.0,,,0.1102,8.0,0.1337,19.0,0.1057,17.0,0.1379,20.0,,,0.1658,18.0
2023-11-13,0.1169,27.0,0.093,20.0,0.1377,24.0,,,0.1325,19.0,0.1316,16.0,0.1059,18.0,0.132,16.0,,,0.1671,19.0
2023-11-10,0.1394,39.0,0.0934,20.0,0.3249,89.0,,,0.0402,1.0,0.1322,17.0,0.1061,19.0,0.1858,37.0,,,0.1464,8.0
2023-11-09,0.1321,34.0,0.0966,22.0,0.1213,16.0,,,0.1315,18.0,0.1317,17.0,0.1059,18.0,0.1299,13.0,,,0.1672,19.0
2023-11-08,0.1006,21.0,0.0956,22.0,0.1223,17.0,,,0.1219,13.0,0.1315,16.0,0.1056,17.0,0.1334,16.0,,,0.1644,17.0
2023-11-07,0.0967,18.0,0.0973,23.0,0.124,18.0,,,0.1215,13.0,0.1314,16.0,0.1057,17.0,0.1339,17.0,,,0.1663,18.0
2023-11-06,0.1062,23.0,0.1023,25.0,0.1638,37.0,,,0.1066,7.0,0.1315,16.0,0.1056,17.0,0.1423,22.0,,,0.1636,16.0
2023-11-03,0.1884,61.0,0.1143,35.0,0.1285,20.0,,,0.1226,13.0,0.1314,16.0,0.106,19.0,0.1394,21.0,,,0.1723,21.0
2023-11-02,0.2221,71.0,0.1207,40.0,0.1332,23.0,,,0.1306,18.0,0.1304,15.0,0.1057,17.0,0.1342,17.0,,,0.1704,20.0
2023-11-01,0.2001,64.0,0.1207,40.0,0.1419,27.0,,,0.1499,28.0,0.1277,13.0,0.1055,16.0,0.1465,24.0,,,0.1797,24.0
2023-10-31,0.1762,57.0,0.1217,41.0,0.1903,49.0,,,0.1506,30.0,0.1282,14.0,0.1052,15.0,0.1536,27.0,,,0.1814,25.0
2023-10-30,0.1808,59.0,0.1252,43.0,0.1749,41.0,,,0.1738,40.0,0.1286,14.0,0.1053,15.0,0.1562,28.0,,,0.1891,28.0
2023-10-27,0.1548,48.0,0.1352,52.0,0.1638,37.0,,,0.1869,45.0,0.128,14.0,0.1055,16.0,0.1555,28.0,,,0.196,34.0
2023-10-26,0.1555,48.0,0.1373,53.0,0.1837,46.0,,,0.1851,44.0,0.1301,15.0,0.1064,20.0,0.1608,28.0,,,0.1944,33.0
2023-10-25,0.1444,42.0,0.1359,52.0,0.178,42.0,,,0.1771,41.0,0.1282,14.0,0.1059,18.0,0.1612,28.0,,,0.193,32.0
2023-10-24,0.1525,47.0,0.1299,47.0,0.1636,37.0,,,0.1617,34.0,0.1267,13.0,0.1057,17.0,0.1528,27.0,,,0.1869,28.0
2023-10-23,0.1363,37.0,0.1369,53.0,0.1726,40.0,,,0.1756,40.0,0.1268,13.0,0.1061,19.0,0.1591,28.0,,,0.1928,32.0
2023-10-20,0.1288,33.0,0.1348,51.0,0.1739,40.0,,,0.1748,40.0,0.1286,14.0,0.1057,17.0,0.1636,30.0,,,0.1949,33.0
2023-10-19,0.1285,33.0,0.1298,47.0,0.1574,34.0,,,0.1449,26.0,0.1282,14.0,0.1054,15.0,0.1654,30.0,,,0.1919,31.0
2023-10-18,0.1351,36.0,0.1214,41.0,0.1678,39.0,,,0.157,32.0,0.1282,14.0,0.1046,14.0,0.1553,28.0,,,0.1864,28.0
2023-10-17,0.1097,24.0,0.1196,39.0,0.1413,27.0,,,0.142,25.0,0.1269,13.0,0.1041,14.0,0.1488,25.0,,,0.1816,25.0
2023-10-16,0.1307,34.0,0.1423,56.0,0.1439,28.0,,,0.1394,23.0,0.1269,13.0,0.1035,14.0,0.1525,27.0,,,0.1787,23.0
2023-10-13,0.1218,28.0,0.1429,57.0,0.1376,24.0,,,0.149,28.0,0.126,12.0,0.1033,13.0,0.1517,27.0,,,0.1886,28.0
2023-10-12,0.1109,25.0,0.1387,54.0,0.1291,20.0,,,0.132,19.0,0.1258,12.0,0.1026,13.0,0.1431,23.0,,,0.1777,23.0
2023-10-11,0.1538,47.0,0.1452,57.0,0.1309,21.0,,,0.1316,19.0,0.1254,12.0,0.1019,13.0,0.1424,23.0,,,0.1792,24.0
2023-10-10,0.1547,47.0,0.147,59.0,0.1396,26.0,,,0.1399,24.0,0.1256,12.0,0.102,13.0,0.1448,23.0,,,0.1791,24.0
