date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.0569,1.0,0.0447,1.0,,,,,,,0.6714,89.0,0.5343,86.0,,,,,,
2025-06-18,0.0527,1.0,0.0487,1.0,,,,,,,0.6907,89.0,0.544,87.0,,,,,,
2025-06-17,0.0372,1.0,0.0487,1.0,,,,,,,0.691,89.0,0.5449,87.0,,,,,,
2025-06-16,0.034,1.0,0.0447,1.0,,,,,,,0.6923,89.0,0.5458,87.0,,,,,,
2025-06-13,0.0284,1.0,0.0447,1.0,,,,,,,0.6927,89.0,0.5467,87.0,,,,,,
2025-06-12,0.0284,1.0,0.0447,1.0,,,,,,,0.6928,89.0,0.5468,87.0,,,,,,
2025-06-11,0.0284,1.0,0.0447,1.0,,,,,,,0.6944,89.0,0.5525,88.0,,,,,,
2025-06-10,0.0443,1.0,0.0548,1.0,,,,,,,0.6944,89.0,0.5527,88.0,,,,,,
2025-06-09,0.0469,1.0,0.0604,1.0,,,,,,,0.6944,89.0,0.5534,88.0,,,,,,
2025-06-06,0.0388,1.0,0.0604,1.0,,,,,,,0.6944,89.0,0.5538,88.0,,,,,,
2025-06-05,0.0388,1.0,0.0635,1.0,,,,,,,0.6945,89.0,0.5541,88.0,,,,,,
2025-06-04,1.3067,98.0,0.1165,1.0,,,,,,,0.6946,89.0,0.5545,88.0,,,,,,
2025-06-03,1.351,98.0,0.1472,1.0,,,,,,,0.6946,89.0,0.5554,88.0,,,,,,
2025-06-02,1.351,98.0,0.2164,1.0,,,,,0.2512,,0.6964,89.0,0.5577,89.0,,,,,0.2512,
2025-05-30,1.3812,98.0,0.2363,1.0,,,,,,,0.6965,89.0,0.5582,89.0,,,,,,
2025-05-29,1.3744,98.0,0.2693,4.0,,,,,,,0.6965,89.0,0.5586,89.0,,,,,,
2025-05-28,1.4342,99.0,0.2967,11.0,,,,,,,0.6967,89.0,0.5589,89.0,,,,,,
2025-05-27,1.4284,99.0,0.3346,20.0,,,,,0.3583,,0.6975,89.0,0.5602,89.0,,,,,0.3583,
2025-05-23,0.4357,49.0,0.3276,19.0,0.5243,,,,,,0.6229,79.0,0.5602,89.0,0.5243,,,,,
2025-05-22,0.4128,46.0,0.3285,19.0,0.7978,,,,,,0.6215,78.0,0.5607,89.0,0.4715,,,,,
2025-05-21,0.4187,47.0,0.2982,11.0,0.4941,,,,,,0.6217,78.0,0.56,89.0,0.4941,,,,,
2025-05-20,0.4478,51.0,0.322,17.0,0.4887,,,,,,0.621,78.0,0.5604,89.0,0.4887,,,,,
2025-05-19,0.4545,51.0,0.3273,19.0,0.5492,,,,,,0.6204,78.0,0.5598,89.0,0.5492,,,,,
2025-05-16,0.5683,73.0,0.4252,53.0,0.5237,,,,,,0.619,77.0,0.5603,89.0,0.5237,,,,,
2025-05-15,0.5848,76.0,0.4348,56.0,0.8139,,,,,,0.6198,77.0,0.561,89.0,0.4974,,,,,
2025-05-14,0.6152,81.0,0.4851,71.0,0.4761,,,,,,0.6203,78.0,0.5617,89.0,0.4761,,,,,
2025-05-13,0.7346,91.0,0.5171,77.0,0.8412,,,,,,0.6209,78.0,0.5622,89.0,0.5207,,,,,
2025-05-12,0.7519,92.0,0.558,83.0,0.5248,,,,,,0.6208,78.0,0.5621,89.0,0.5248,,,,,
2025-05-09,1.3221,98.0,0.6896,93.0,0.5418,,,,,,0.6189,77.0,0.5614,89.0,0.5418,,,,,
2025-05-08,1.4674,99.0,1.0738,100.0,0.462,,,,,,0.6198,77.0,0.5612,89.0,0.462,,,,,
2025-05-07,1.3963,99.0,1.0372,100.0,0.5094,,,,,,0.6095,75.0,0.5607,89.0,0.5094,,,,,
2025-05-06,1.3997,99.0,1.0437,100.0,0.5471,,,,,,0.6123,75.0,0.5628,89.0,0.5471,,,,,
2025-05-05,1.3935,99.0,1.0278,100.0,0.512,,,,,,0.6129,75.0,0.5607,89.0,0.512,,,,,
2025-05-02,1.3252,98.0,1.0158,100.0,0.5205,,,,,,0.6101,75.0,0.5596,89.0,0.5205,,,,,
2025-05-01,1.3201,98.0,1.0029,100.0,0.7384,,,,,,0.6109,75.0,0.5577,89.0,0.7384,,,,,
2025-04-30,0.6173,81.0,0.9262,99.0,0.7369,,,,,,0.5398,50.0,0.549,88.0,0.7369,,,,,
2025-04-29,0.4477,51.0,0.4343,56.0,0.5496,,0.5749,,0.6002,,0.5331,46.0,0.5123,76.0,0.5496,,0.5486,,0.5475,
2025-04-28,0.4485,51.0,0.4528,62.0,0.5692,,,,,,0.5328,46.0,0.512,76.0,0.5692,,,,,
2025-04-25,0.4574,52.0,0.5013,75.0,0.5403,,,,,,0.5329,46.0,0.51,75.0,0.5403,,,,,
2025-04-24,0.4553,51.0,0.5038,75.0,0.5894,,0.5821,,0.5748,,0.5328,46.0,0.5094,75.0,0.5894,,0.5821,,0.5748,
2025-04-23,0.4947,59.0,0.5201,78.0,0.5641,,0.5872,,0.6103,,0.5317,45.0,0.5092,75.0,0.5641,,0.5642,,0.5643,
2025-04-22,0.4129,46.0,0.5359,80.0,0.566,,,,,,0.5281,45.0,0.5084,75.0,0.566,,,,,
2025-04-21,0.4853,57.0,0.564,83.0,0.6051,,,,,,0.5286,45.0,0.5081,75.0,0.6051,,,,,
2025-04-17,1.053,97.0,0.7907,97.0,0.5493,,,,,,0.5282,45.0,0.5071,74.0,0.5493,,,,,
2025-04-16,1.0579,97.0,0.8437,98.0,0.5798,,,,,,0.5274,45.0,0.5059,74.0,0.5798,,,,,
2025-04-15,1.0521,97.0,0.9436,100.0,,,,,,,0.5273,45.0,0.5012,73.0,,,,,,
2025-04-14,1.0574,97.0,1.0104,100.0,,,,,,,0.5278,45.0,0.5005,73.0,,,,,,
2025-04-11,1.1671,98.0,1.01,100.0,,,,,,,0.5315,45.0,0.5071,74.0,,,,,,
2025-04-10,1.1842,98.0,1.0163,100.0,0.7735,,,,,,0.5341,46.0,0.5064,74.0,0.6976,,,,,
2025-04-09,1.0735,98.0,0.9908,100.0,,,,,,,0.6263,81.0,0.5188,79.0,,,,,,
2025-03-25,0.757,93.0,0.6167,87.0,0.6841,,,,0.6089,,0.5808,67.0,0.4636,55.0,0.6841,,,,0.5961,
2025-03-11,0.4798,56.0,0.4149,50.0,0.9847,,,,0.5952,,0.5524,55.0,0.4407,35.0,0.9847,,,,0.5952,
2025-03-10,0.4796,56.0,0.42,51.0,0.6314,,,,0.5968,,0.5522,55.0,0.441,35.0,0.6314,,,,0.5881,
2025-03-07,0.4969,59.0,0.4423,57.0,0.5903,,,,0.6126,,0.5533,56.0,0.4432,38.0,0.5822,,,,0.607,
2025-03-05,0.4641,53.0,0.4369,57.0,0.6079,,,,0.585,,0.5514,55.0,0.4416,36.0,0.6079,,,,0.5966,
2025-03-04,0.3921,41.0,0.4272,54.0,0.6335,,,,0.5959,,0.551,54.0,0.4412,36.0,0.6028,,,,0.6409,
2025-03-03,0.4104,46.0,0.4574,63.0,0.7311,,,,0.5825,,0.5571,59.0,0.4429,38.0,0.6252,,,,0.5825,
2025-02-26,0.3329,28.0,0.4018,45.0,0.6188,,,,0.6088,,0.5537,57.0,0.4391,33.0,0.6091,,,,0.6088,
2025-02-25,0.3266,26.0,0.4472,60.0,0.6074,,,,0.5977,,0.5534,56.0,0.4386,33.0,0.5756,,,,0.5977,
2025-02-24,0.2925,18.0,0.4274,54.0,0.6295,,,,0.621,,0.5531,56.0,0.437,31.0,0.5935,,,,0.621,
2025-02-21,0.2841,16.0,0.4177,51.0,0.6442,,,,0.5889,,0.5565,59.0,0.437,31.0,0.5258,,,,0.5889,
2025-02-20,0.299,19.0,0.364,33.0,0.5433,,,,0.6179,,0.5567,59.0,0.4358,28.0,0.5874,,,,0.6179,
2025-02-19,0.3718,36.0,0.3605,32.0,0.6952,,,,0.5743,,0.5572,60.0,0.4355,28.0,0.5894,,,,0.5743,
2025-02-13,0.301,19.0,0.2871,8.0,0.5442,,,,0.5868,,0.5503,54.0,0.4318,25.0,0.5788,,,,0.5868,
2025-02-10,0.5399,69.0,0.5213,78.0,0.5392,,,,0.5733,,0.5546,57.0,0.4321,25.0,0.4979,,,,0.5733,
2025-02-07,0.5588,72.0,0.527,78.0,0.5784,,,,0.5775,,0.5541,57.0,0.4317,24.0,0.5384,,,,0.5775,
2025-02-06,0.5557,71.0,0.5379,80.0,0.8045,,,,0.59,,0.5541,57.0,0.432,25.0,0.5615,,,,0.59,
2025-01-30,0.4972,60.0,0.4795,70.0,0.5565,,,,0.5365,,0.5494,53.0,0.421,16.0,0.5325,,,,0.5365,
2025-01-24,0.255,12.0,0.4739,69.0,0.5666,,,,0.5393,,0.5449,52.0,0.4221,17.0,0.5566,,,,0.5393,
2025-01-23,0.2255,8.0,0.4655,66.0,0.5526,,,,0.5657,,0.5439,52.0,0.4202,16.0,0.5526,,,,0.5657,
2025-01-17,0.4096,46.0,0.4936,74.0,0.5062,,,,0.5362,,0.5452,52.0,0.4182,14.0,0.5062,,,,0.5362,
2025-01-15,0.4128,46.0,0.5161,77.0,0.5896,,,,0.5547,,0.5484,53.0,0.419,15.0,0.5849,,,,0.5547,
2025-01-14,0.5631,72.0,0.5076,76.0,0.5861,,,,0.4924,,0.5489,53.0,0.4167,13.0,0.6237,,,,0.4924,
2025-01-10,0.5982,79.0,0.4905,72.0,0.537,,,,0.7432,,0.551,54.0,0.4203,16.0,0.7269,,,,0.7432,
2025-01-08,0.4584,52.0,0.4456,60.0,0.6095,,,,0.6523,,0.5472,53.0,0.4183,14.0,0.5728,,,,0.6523,
2025-01-07,0.498,60.0,0.47,67.0,0.5446,,,,0.4896,,0.552,55.0,0.4198,15.0,0.5446,,,,0.4896,
2025-01-03,0.4835,57.0,0.4513,61.0,0.5649,,,,0.5902,,0.5631,63.0,0.441,35.0,0.4907,,,,0.5902,
2025-01-02,0.3986,43.0,0.4442,59.0,0.5655,,,,0.6181,,0.5581,60.0,0.4397,34.0,0.5379,,,,0.6181,
2024-12-31,0.4486,51.0,0.4489,61.0,0.6025,,,,0.5878,,0.561,62.0,0.4402,34.0,0.5301,,,,0.5878,
2024-12-27,0.7303,90.0,0.619,87.0,0.5221,,,,0.5458,,0.5602,61.0,0.4396,34.0,0.5471,,,,0.5458,
2024-12-26,0.7624,93.0,0.581,85.0,0.5727,,,,0.5778,,0.5592,61.0,0.4363,30.0,0.5727,,,,0.5778,
2024-12-23,0.7343,91.0,0.5742,84.0,0.7198,,,,0.6212,,0.5608,62.0,0.4375,32.0,0.7198,,,,1.0713,
2024-12-17,0.3269,27.0,0.4289,54.0,0.6015,,,,0.7133,,0.5376,48.0,0.4225,17.0,0.6015,,,,0.5562,
2024-12-06,0.2449,10.0,0.3262,18.0,0.5609,,,,0.6033,,0.5383,48.0,0.4147,11.0,0.5609,,,,0.5539,
2024-11-22,0.3382,28.0,0.358,30.0,0.5756,,,,0.5293,,0.5397,50.0,0.4152,11.0,0.5756,,,,0.5573,
2024-11-20,0.3161,24.0,0.3708,36.0,0.4685,,,,0.4715,,0.5403,51.0,0.4162,13.0,0.4685,,,,0.609,
2024-11-08,0.5738,74.0,0.4734,69.0,0.4746,,,,0.5636,,0.5351,46.0,0.4127,9.0,0.4746,,,,0.5636,
2024-11-05,0.5093,62.0,0.387,41.0,0.6395,,,,0.6147,,0.5279,45.0,0.4082,5.0,0.6395,,,,0.6368,
2024-11-01,0.3094,22.0,0.2917,9.0,0.5781,,,,0.5364,,0.5201,43.0,0.4056,4.0,0.5781,,,,0.6073,
2024-10-30,0.2524,12.0,0.2758,5.0,0.5888,,,,0.5234,,0.5178,41.0,0.4051,4.0,0.5818,,,,0.5686,
2024-10-29,0.39,40.0,0.3036,12.0,0.5784,,,,0.6113,,0.5182,41.0,0.4078,5.0,0.5784,,,,0.5588,
2024-10-28,0.3887,40.0,0.3078,14.0,0.4859,,,,0.5695,,0.5179,41.0,0.4106,7.0,0.4859,,,,0.5395,
2024-10-25,0.3876,39.0,0.3089,14.0,0.4498,,,,0.6273,,0.5179,41.0,0.4125,9.0,0.4498,,,,0.5738,
2024-10-24,0.3852,38.0,0.3064,13.0,0.5258,,,,0.5183,,0.5505,54.0,0.4273,21.0,0.5258,,,,0.5705,
2024-10-23,0.404,44.0,0.3051,13.0,0.54,,,,0.532,,0.5506,54.0,0.4277,21.0,0.54,,,,0.5498,
2024-10-22,0.5031,61.0,0.4832,71.0,0.5569,,,,0.7015,,0.5563,59.0,0.4299,23.0,0.5569,,,,0.6256,
2024-10-21,0.5464,70.0,0.5013,75.0,0.5353,,,,0.5468,,0.5578,60.0,0.4304,23.0,0.5353,,,,0.5485,
2024-10-18,1.526,99.0,0.7169,94.0,0.531,,,,0.5384,,0.5535,56.0,0.4289,22.0,0.531,,,,0.5794,
2024-10-17,1.543,99.0,0.723,94.0,0.561,,,,0.525,,0.5543,57.0,0.4308,23.0,0.561,,,,0.5678,
2024-10-16,1.5713,99.0,0.7334,95.0,0.528,,,,0.5753,,0.5571,59.0,0.432,25.0,0.528,,,,0.5753,
2024-10-15,1.5336,99.0,0.7352,95.0,0.5774,,,,0.5915,,0.5563,59.0,0.4322,25.0,0.5774,,,,0.5426,
2024-10-14,1.573,99.0,0.7319,94.0,0.5944,,,,0.5253,,0.5554,57.0,0.4328,26.0,0.6038,,,,0.549,
2024-10-11,1.4908,99.0,0.6449,90.0,0.6454,,,,0.564,,0.5514,55.0,0.4234,18.0,0.479,,,,0.4903,
2024-10-10,1.5078,99.0,0.6255,88.0,4.9831,,,,0.6214,,0.5486,53.0,0.4258,20.0,0.729,,,,0.6095,
2024-10-09,0.5646,73.0,0.3985,44.0,0.5921,,,,0.5791,,0.4285,8.0,0.4072,5.0,0.5101,,,,0.5429,
2024-10-08,0.5573,72.0,0.3827,40.0,0.5963,,,,0.7504,,0.4311,9.0,0.4071,5.0,0.5468,,,,0.5717,
2024-10-04,0.5431,69.0,0.3611,32.0,0.8392,,,,0.5067,,0.4423,15.0,0.4098,6.0,0.6124,,,,0.4716,
2024-10-02,0.4419,50.0,0.335,21.0,0.5444,,,,0.6135,,0.4346,10.0,0.4082,5.0,0.5749,,,,0.5381,
2024-10-01,0.4933,59.0,0.3856,40.0,0.5254,,,,0.5865,,0.4352,10.0,0.4088,6.0,0.4354,,,,0.5471,
2024-09-30,0.3433,30.0,0.3084,14.0,0.5745,,,,0.5914,,0.4266,8.0,0.4059,4.0,0.5301,,,,0.5724,
2024-09-27,0.3321,27.0,0.3126,15.0,0.5381,,,,0.5632,,0.4268,8.0,0.4065,4.0,0.5236,,,,0.5879,
2024-09-26,0.3137,23.0,0.354,28.0,0.7566,,,,0.5728,,0.4273,8.0,0.4068,4.0,0.3373,,,,0.534,
2024-09-25,0.3166,24.0,0.337,22.0,0.5356,,,,0.6749,,0.4339,10.0,0.4089,6.0,0.5333,,,,0.5316,
2024-09-24,0.3024,20.0,0.3418,24.0,0.5286,,,,0.5479,,0.4342,10.0,0.4092,6.0,0.5399,,,,0.5441,
2024-09-23,0.3233,25.0,0.3366,21.0,0.5599,,,,0.5461,,0.438,12.0,0.411,7.0,0.4359,,,,0.5302,
2024-09-20,0.1795,3.0,0.2937,10.0,0.546,,,,0.5426,,0.4382,12.0,0.4104,7.0,0.5535,,,,0.5223,
2024-09-19,0.1646,3.0,0.2947,10.0,0.5406,,,,0.6918,,0.4382,12.0,0.41,7.0,0.5448,,,,0.5592,
2024-09-18,0.1849,3.0,0.3032,12.0,0.7274,,,,0.6888,,0.4383,12.0,0.4095,6.0,0.4632,,,,0.5665,
2024-09-17,0.2467,10.0,0.326,18.0,0.6104,,,,0.551,,0.4395,13.0,0.4083,5.0,0.5377,,,,0.5458,
2024-09-16,0.2771,15.0,0.3399,23.0,0.5726,,,,0.6767,,0.4394,13.0,0.4091,6.0,0.5354,,,,0.6767,
2024-09-13,0.2796,16.0,0.335,21.0,0.5949,,,,0.5375,,0.4419,15.0,0.4102,7.0,0.5735,,,,0.5375,
2024-09-11,0.492,59.0,0.3995,44.0,0.6718,,,,0.5814,,0.4408,14.0,0.412,8.0,0.5978,,,,0.5814,
2024-09-10,0.5234,66.0,0.407,47.0,0.6665,,,,0.5749,,0.441,14.0,0.4123,8.0,0.5831,,,,0.5749,
2024-09-09,0.5329,67.0,0.4127,49.0,0.6868,,,,0.573,,0.4415,15.0,0.4126,9.0,0.5503,,,,0.573,
2024-09-06,0.5028,61.0,0.3622,32.0,0.6474,,,,0.7101,,0.4416,15.0,0.4104,7.0,0.5285,,,,0.513,
2024-09-05,0.4982,60.0,0.3474,26.0,0.6054,,,,0.728,,0.4412,15.0,0.4104,7.0,0.6176,,,,0.537,
2024-09-04,0.4982,60.0,0.3447,25.0,0.6053,,,,0.6388,,0.4413,15.0,0.4116,8.0,0.5458,,,,0.5392,
2024-09-03,0.5328,67.0,0.3433,25.0,0.592,,,,0.6314,,0.4503,20.0,0.4156,11.0,0.5396,,,,0.5455,
2024-08-30,0.3894,40.0,0.314,15.0,0.7199,,,,0.6325,,0.4407,14.0,0.4132,9.0,0.5787,,,,0.6928,
2024-08-29,0.3791,38.0,0.3022,12.0,0.6582,,,,0.7816,,0.4433,16.0,0.4133,10.0,0.5802,,,,0.6663,
2024-08-28,0.3797,38.0,0.2823,7.0,0.6873,,,,0.7245,,0.443,16.0,0.4127,9.0,0.5526,,,,0.5328,
2024-08-27,0.3773,37.0,0.2845,7.0,0.507,,,,0.6267,,0.4434,16.0,0.416,12.0,0.6096,,,,0.54,
2024-08-26,0.3922,41.0,0.3091,14.0,0.6134,,,,0.7096,,0.4433,16.0,0.4177,14.0,0.5512,,,,0.526,
2024-08-23,0.4463,50.0,0.3173,16.0,0.523,,,,0.7085,,0.4434,16.0,0.4186,15.0,0.547,,,,0.5626,
2024-08-22,0.3984,42.0,0.3075,13.0,0.5888,,,,1.1405,,0.4407,14.0,0.4183,14.0,0.5033,,,,0.5964,
2024-08-21,0.3463,30.0,0.2751,5.0,0.5544,,,,0.5732,,0.4377,12.0,0.4177,14.0,0.4631,,,,0.5732,
2024-08-20,0.3358,28.0,0.267,4.0,0.5964,,,,0.5532,,0.4369,11.0,0.4184,15.0,0.5894,,,,0.5512,
2024-08-19,0.3322,27.0,0.2708,4.0,0.5748,,,,0.5973,,0.4367,11.0,0.4181,14.0,0.6,,,,0.5443,
2024-08-16,0.3628,34.0,0.2781,6.0,0.7393,,,,0.5763,,0.4365,11.0,0.4184,15.0,0.5389,,,,0.5494,
2024-08-12,0.4418,50.0,0.3223,17.0,0.7999,,,,0.7936,,0.438,12.0,0.4217,17.0,0.748,,,,0.7936,
2024-08-09,0.4847,57.0,0.3811,39.0,0.7656,,,,0.5922,,0.4472,18.0,0.4223,17.0,0.6198,,,,0.5922,
2024-08-08,0.5215,65.0,0.4102,48.0,0.648,,,,0.6484,,0.4509,20.0,0.4257,20.0,0.6744,,,,0.6484,
2024-08-07,0.4502,51.0,0.4353,56.0,0.971,,,,0.6748,,0.4503,20.0,0.4262,20.0,0.971,,,,0.5447,
2024-08-02,0.4568,52.0,0.4063,46.0,0.6132,,,,0.5328,,0.4535,22.0,0.4252,19.0,0.5462,,,,0.5328,
2024-08-01,0.353,32.0,0.4185,51.0,0.7882,,,,0.5628,,0.4495,19.0,0.426,20.0,0.5254,,,,0.5628,
2024-07-31,0.3186,24.0,0.3955,43.0,0.4416,,,,0.5535,,0.445,17.0,0.4235,18.0,0.2853,,,,0.5913,
2024-07-30,0.3558,32.0,0.3855,40.0,0.5369,,,,0.6267,,0.4463,17.0,0.4224,17.0,0.5338,,,,0.5354,
2024-07-26,0.4219,47.0,0.3802,39.0,0.5041,,,,0.5743,,0.4515,21.0,0.422,17.0,0.5815,,,,0.5743,
2024-07-25,0.4645,53.0,0.4325,55.0,0.6578,,,,0.6112,,0.456,22.0,0.4256,19.0,0.5212,,,,0.5199,
2024-07-18,0.7247,90.0,0.776,97.0,0.5117,,,,0.5143,,0.4622,25.0,0.4262,20.0,0.5117,,,,0.5143,
2024-07-17,0.7242,90.0,0.779,97.0,0.5077,,,,0.5409,,0.4612,25.0,0.4261,20.0,0.5077,,,,0.5409,
2024-07-15,0.7323,91.0,0.7349,95.0,0.5394,,,,0.5146,,0.4595,24.0,0.4233,18.0,0.524,,,,0.5146,
2024-07-12,0.7214,89.0,0.7226,94.0,0.5146,,,,0.5221,,0.4606,24.0,0.4228,18.0,0.4847,,,,0.5228,
2024-07-11,0.6388,83.0,0.6871,93.0,1.3582,,,,1.9715,,0.4559,22.0,0.4196,15.0,2.0815,,,,1.9715,
2024-07-10,0.4756,55.0,0.4296,54.0,1.2435,,,,1.9747,,0.4899,31.0,0.4282,21.0,0.6255,,,,0.6447,
2024-07-09,0.4208,47.0,0.3858,40.0,0.7633,,,,0.9283,,0.499,33.0,0.4368,30.0,0.5329,,,,0.9283,
2024-07-08,0.3984,42.0,0.3902,41.0,1.0652,,,,1.0512,,0.5071,38.0,0.4371,31.0,0.5033,,,,0.5447,
2024-07-05,0.3545,32.0,0.3652,33.0,0.5215,,,,1.0262,,0.5047,36.0,0.4365,30.0,0.4888,,,,0.5593,
2024-07-03,0.3934,41.0,0.358,30.0,0.7285,,,,1.027,,0.5055,36.0,0.4368,30.0,0.5251,,,,0.5451,
2024-07-01,0.3566,33.0,0.3461,26.0,0.5264,,,,0.5154,,0.5091,38.0,0.438,32.0,0.5479,,,,0.5583,
2024-06-28,0.363,34.0,0.3077,14.0,0.5677,,,,0.5819,,0.5085,38.0,0.4373,31.0,0.6603,,,,0.5819,
2024-06-27,0.2225,7.0,0.2711,4.0,0.7739,,,,0.5238,,0.5064,37.0,0.4367,30.0,0.7079,,,,0.4942,
2024-06-25,0.2037,5.0,0.2178,1.0,0.4991,,,,0.552,,0.5061,37.0,0.435,28.0,0.4991,,,,0.552,
2024-06-14,0.4245,47.0,0.3247,18.0,0.494,,,,0.6929,,0.5102,39.0,0.4386,33.0,0.5782,,,,0.5208,
2024-06-13,0.43,48.0,0.3197,17.0,0.6872,,,,0.545,,0.5137,39.0,0.4411,36.0,0.6225,,,,0.545,
2024-06-12,0.3599,34.0,0.2999,11.0,0.5458,,,,0.5446,,0.5116,39.0,0.4425,37.0,0.5493,,,,0.5446,
2024-06-06,0.3149,23.0,0.3226,17.0,0.485,,,,0.5905,,0.52,43.0,0.4502,43.0,0.503,,,,0.574,
2024-06-05,0.2264,8.0,0.3482,26.0,0.5696,,,,0.5342,,0.5192,42.0,0.45,43.0,0.3982,,,,0.5342,
2024-05-30,0.1252,1.0,0.3006,11.0,0.5405,,,,0.5841,,0.519,42.0,0.4492,42.0,0.4928,,,,0.5841,
2024-05-29,0.1416,2.0,0.3057,13.0,0.519,,,,0.5597,,0.5188,42.0,0.4491,42.0,0.5729,,,,0.5597,
2024-05-28,0.2018,5.0,0.3175,16.0,0.4594,,,,0.5312,,0.5195,42.0,0.4495,42.0,0.5686,,,,0.5917,
2024-05-24,0.1555,2.0,0.2784,6.0,0.4146,,,,0.5291,,0.5202,43.0,0.4497,43.0,0.5071,,,,0.5691,
2024-05-21,0.2129,6.0,0.3052,13.0,0.4038,,,,0.4447,,0.5196,42.0,0.4494,42.0,0.6003,,,,0.5983,
2024-05-20,0.2111,6.0,0.3055,13.0,0.5321,,,,0.5576,,0.5228,43.0,0.4499,43.0,0.5943,,,,0.5381,
2024-05-17,0.2472,11.0,0.3187,16.0,0.5198,,,,0.3952,,0.5233,43.0,0.4503,43.0,0.4999,,,,0.3952,
2024-05-16,0.2328,9.0,0.3395,23.0,0.439,,,,0.5835,,0.5279,45.0,0.4516,45.0,0.5915,,,,0.5835,
2024-05-13,0.236,9.0,0.4014,45.0,0.4709,,,,0.5763,,0.538,48.0,0.4575,49.0,0.6135,,,,0.5763,
2024-05-03,0.9093,97.0,0.6714,92.0,0.5061,,,,0.5453,,0.5384,49.0,0.4583,50.0,0.5428,,,,0.5453,
2024-05-01,0.8612,96.0,0.6292,89.0,0.5136,,,,0.5714,,0.5459,52.0,0.4587,51.0,0.5547,,,,0.5714,
