date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,1.2384,95.0,1.113,100.0,0.9017,,0.845,,0.7882,,1.4115,100.0,1.262,100.0,1.0662,,1.138,,1.2099,
2025-07-17,1.1482,94.0,1.0944,100.0,0.9535,,0.9894,,1.0252,,1.4067,100.0,1.2587,100.0,0.9863,,1.1111,,1.236,
2025-07-16,1.1185,93.0,1.0668,100.0,0.8801,,0.9562,,1.0324,,1.4045,100.0,1.2551,100.0,0.9646,,1.1218,,1.279,
2025-07-15,1.2695,95.0,1.0689,100.0,0.9136,,0.902,,0.8904,,1.4036,100.0,1.2533,100.0,1.029,,1.126,,1.223,
2025-07-14,1.03,92.0,0.9526,100.0,0.9292,,1.0873,,1.2454,,1.3912,100.0,1.2466,100.0,0.9633,,1.126,,1.2888,
2025-07-11,1.2826,95.0,1.0532,100.0,1.0239,,1.0564,,1.0888,,1.3904,100.0,1.2422,100.0,1.0236,,1.1301,,1.2366,
2025-07-09,1.3195,95.0,1.013,100.0,0.9334,,0.9832,,1.033,,1.385,100.0,1.2357,100.0,0.9813,,1.0987,,1.2161,
2025-07-08,1.1982,94.0,1.0724,100.0,0.8446,,0.866,,0.8873,,1.3756,100.0,1.2312,100.0,0.9943,,1.1048,,1.2154,
2025-07-07,1.2586,95.0,1.0649,100.0,1.012,,0.9012,,0.7905,,1.3801,100.0,1.2308,100.0,1.0239,,1.1138,,1.2036,
2025-07-03,0.8103,84.0,0.9556,100.0,0.7554,,0.743,,0.7307,,1.3615,100.0,1.2197,100.0,1.0599,,1.1429,,1.2258,
2025-07-02,1.1435,94.0,1.1163,100.0,0.7366,,0.9319,,1.1272,,1.372,100.0,1.2274,100.0,0.9791,,1.1138,,1.2485,
2025-07-01,0.4793,54.0,0.9783,100.0,0.7446,,0.7612,,0.7777,,1.3565,100.0,1.2182,100.0,0.9684,,1.1096,,1.2507,
2025-06-30,0.492,56.0,0.9738,100.0,0.7373,,0.7821,,0.827,,1.3557,100.0,1.2158,100.0,0.9965,,1.1134,,1.2304,
2025-06-27,0.4982,57.0,0.9323,100.0,0.9021,,0.8762,,0.8503,,1.3544,100.0,1.2122,100.0,0.9782,,1.0938,,1.2094,
2025-06-26,0.375,38.0,0.8917,100.0,0.6944,,0.7226,,0.7507,,1.3544,100.0,1.2092,100.0,0.9539,,1.0656,,1.1774,
2025-06-25,0.2882,23.0,0.8172,100.0,0.7225,,0.7805,,0.8384,,1.35,100.0,1.2047,100.0,0.9418,,1.0708,,1.1998,
2025-06-24,0.4964,57.0,0.8477,100.0,0.7363,,0.8008,,0.8653,,1.3488,100.0,1.2012,100.0,0.9821,,1.104,,1.2258,
2025-06-23,0.5723,67.0,0.8138,100.0,0.7344,,0.802,,0.8697,,1.3488,100.0,1.1985,100.0,1.0141,,1.1463,,1.2785,
2025-06-20,0.5656,66.0,0.7969,100.0,0.7769,,0.7936,,0.8102,,1.3453,100.0,1.1959,100.0,1.0377,,1.1377,,1.2377,
2025-06-18,0.5666,66.0,0.7599,100.0,0.8925,,0.9298,,0.9672,,1.3451,100.0,1.1937,100.0,1.0164,,1.1006,,1.1848,
2025-06-17,0.5889,68.0,0.9594,100.0,0.863,,0.9137,,0.9644,,1.3432,100.0,1.1919,100.0,0.9973,,1.1533,,1.3094,
2025-06-16,0.5946,69.0,0.9946,100.0,0.7734,,0.859,,0.9446,,1.3426,100.0,1.1906,100.0,1.0356,,1.1338,,1.2319,
2025-06-13,0.8952,88.0,1.1914,100.0,0.8058,,0.8623,,0.9188,,1.3418,100.0,1.189,100.0,1.0383,,1.1842,,1.3301,
2025-06-12,0.7436,80.0,1.1354,100.0,0.9789,,0.9364,,0.8939,,1.3411,100.0,1.1844,100.0,1.0526,,1.169,,1.2854,
2025-06-11,1.0186,92.0,1.1411,100.0,0.8928,,0.9666,,1.0403,,1.3365,100.0,1.1829,100.0,1.0579,,1.1877,,1.3174,
2025-06-10,1.1421,94.0,1.2106,100.0,0.9466,,1.0238,,1.1009,,1.3366,100.0,1.181,100.0,1.0658,,1.1875,,1.3093,
2025-06-09,1.156,94.0,1.2607,100.0,1.0224,,1.0783,,1.1342,,1.3356,100.0,1.1801,100.0,1.0549,,1.2029,,1.3509,
2025-06-06,1.1767,94.0,1.1791,100.0,0.9715,,1.0579,,1.1443,,1.3326,100.0,1.17,100.0,1.0138,,1.2304,,1.4469,
2025-06-05,1.1879,94.0,1.1629,100.0,1.167,,1.1458,,1.1245,,1.3325,100.0,1.167,100.0,1.0227,,1.2002,,1.3778,
2025-06-04,1.4231,96.0,1.2504,100.0,1.0964,,1.174,,1.2516,,1.3175,100.0,1.1549,100.0,1.05,,1.2578,,1.4655,
2025-06-03,1.4792,96.0,1.3122,100.0,1.1313,,1.2472,,1.363,,1.3164,100.0,1.1533,100.0,0.9892,,1.2565,,1.5238,
2025-06-02,1.6873,97.0,1.3969,100.0,1.1525,,1.2633,,1.3741,,1.3126,100.0,1.1515,100.0,1.0143,,1.2598,,1.5053,
2025-05-30,1.703,97.0,1.4315,100.0,1.1715,,1.2716,,1.3718,,1.3101,100.0,1.1454,100.0,1.0674,,1.2598,,1.4523,
2025-05-29,2.4302,100.0,1.6847,100.0,1.19,,1.3032,,1.4164,,1.3078,100.0,1.1414,100.0,0.9972,,1.2396,,1.4821,
2025-05-28,2.474,100.0,1.738,100.0,1.1868,,1.2898,,1.3927,,1.3069,100.0,1.136,100.0,1.0982,,1.2832,,1.4682,
2025-05-27,2.5045,100.0,1.7519,100.0,1.2765,,1.3779,,1.4793,,1.3067,100.0,1.1338,100.0,1.0729,,1.2732,,1.4734,
2025-05-23,2.1224,99.0,1.6585,100.0,1.3568,,1.4404,,1.5241,,1.279,99.0,1.116,100.0,1.0728,,1.2932,,1.5137,
2025-05-22,1.9388,98.0,1.6625,100.0,1.3805,,1.532,,1.6834,,1.2736,98.0,1.1103,100.0,1.0201,,1.3119,,1.6037,
2025-05-21,1.8667,98.0,1.6236,100.0,1.2798,,1.4066,,1.5335,,1.2586,97.0,1.1026,100.0,1.12,,1.3162,,1.5124,
2025-05-20,1.9267,98.0,1.5698,100.0,1.3388,,1.5334,,1.728,,1.2485,97.0,1.0938,100.0,0.9937,,1.2898,,1.5858,
2025-05-19,1.3883,96.0,1.3483,100.0,1.0893,,1.243,,1.3966,,1.1927,96.0,1.069,100.0,0.9783,,1.2328,,1.4874,
2025-05-16,1.3102,95.0,1.3488,100.0,1.0555,,1.1753,,1.295,,1.1859,95.0,1.0583,100.0,1.0082,,1.2603,,1.5125,
2025-05-15,1.3543,95.0,1.3864,100.0,1.112,,1.4042,,1.6963,,1.1841,95.0,1.0547,100.0,0.9968,,1.2377,,1.4787,
2025-05-14,1.539,96.0,1.4473,100.0,1.393,,1.3195,,1.246,,1.1766,95.0,1.0442,100.0,1.1041,,1.2987,,1.4933,
2025-05-13,2.3727,100.0,2.0328,100.0,1.3172,,1.4177,,1.5183,,1.1763,95.0,1.0377,100.0,1.0676,,1.2988,,1.5301,
2025-05-12,2.2062,100.0,2.2747,100.0,1.4198,,1.4594,,1.4991,,1.1739,95.0,1.033,100.0,1.0465,,1.312,,1.5776,
2025-05-09,2.6516,100.0,2.4214,100.0,1.5524,,1.5816,,1.6109,,1.1603,94.0,1.0282,100.0,1.0251,,1.3458,,1.6666,
2025-05-08,3.1507,100.0,2.8117,100.0,1.6603,,1.762,,1.8636,,1.1532,93.0,1.0198,100.0,1.0061,,1.3449,,1.6837,
2025-05-07,3.1398,100.0,2.7788,100.0,1.5717,,1.7284,,1.8852,,1.1503,93.0,1.0086,100.0,1.0153,,1.3476,,1.6798,
2025-05-06,3.0876,100.0,2.8242,100.0,1.7819,,1.879,,1.9761,,1.1452,92.0,1.0019,100.0,1.1,,1.3623,,1.6246,
2025-05-05,3.2385,100.0,2.959,100.0,1.867,,1.9766,,2.0863,,0.0,1.0,0.0,1.0,1.1405,,1.4221,,1.7037,
2025-05-02,2.6632,100.0,3.6246,100.0,1.9766,,2.1436,,2.3107,,0.0,1.0,0.0,1.0,0.9671,,1.4508,,1.9345,
2025-05-01,2.675,100.0,3.6803,100.0,2.0902,,2.3803,,2.6703,,1.0089,83.0,0.8803,100.0,1.0145,,1.5932,,2.1718,
2025-04-30,3.0364,100.0,3.5621,100.0,1.8973,,2.1396,,2.3819,,0.983,83.0,0.8522,100.0,1.0658,,1.488,,1.9102,
2008-09-25,2.0689,99.0,0.0,1.0,0.4329,,,,0.6054,,0.7091,68.0,0.0,1.0,0.4329,,,,0.6183,
2008-08-13,0.2806,22.0,0.0,1.0,0.3299,,,,0.4926,,0.4442,24.0,0.0,1.0,0.3299,,,,0.4926,
2008-08-07,0.4445,50.0,0.0,1.0,0.3084,,,,0.4931,,0.4257,20.0,0.0,1.0,0.3084,,,,0.4931,
2008-08-06,0.4491,51.0,0.0,1.0,0.3507,,,,0.4854,,0.4239,19.0,0.0,1.0,0.2845,,,,0.4854,
2008-08-01,0.4919,56.0,0.0,1.0,0.2428,,,,0.5047,,0.4238,19.0,0.0,1.0,0.2428,,,,0.5199,
2008-07-28,0.3458,34.0,0.0,1.0,0.2322,,,,0.5051,,0.4333,21.0,0.0,1.0,0.2322,,,,0.5147,
2008-07-03,0.2865,23.0,0.0,1.0,0.2596,,,,0.4824,,0.4342,21.0,0.0,1.0,0.2596,,,,0.4824,
2008-07-02,0.2896,24.0,0.0,1.0,0.3427,,,,0.4374,,0.4344,21.0,0.0,1.0,0.3189,,,,0.4374,
2008-06-26,0.4319,48.0,0.0,1.0,0.2686,,,,0.4422,,0.427,20.0,0.0,1.0,0.2686,,,,0.4422,
2008-06-25,0.4021,43.0,0.0,1.0,0.2832,,,,0.4299,,0.4263,20.0,0.0,1.0,0.2715,,,,0.4299,
2008-06-20,0.3207,28.0,0.0,1.0,0.2376,,,,0.4405,,0.421,19.0,0.0,1.0,0.2376,,,,0.4405,
2008-06-19,0.2717,20.0,0.0,1.0,0.2503,,,,0.4506,,0.4191,19.0,0.0,1.0,0.2503,,,,0.4506,
2008-06-18,0.2738,20.0,0.0,1.0,0.2369,,,,0.4458,,0.4191,19.0,0.0,1.0,0.2369,,,,0.4458,
2008-06-17,0.2793,22.0,0.0,1.0,0.254,,,,0.435,,0.4187,19.0,0.0,1.0,0.254,,,,0.435,
2008-06-16,0.2888,23.0,0.0,1.0,0.2482,,,,0.4365,,0.4187,19.0,0.0,1.0,0.2482,,,,0.4365,
2008-06-13,0.2122,11.0,0.0,1.0,0.2807,,,,0.4274,,0.4156,18.0,0.0,1.0,0.2514,,,,0.4274,
2008-06-12,0.2412,15.0,0.0,1.0,0.2448,,,,0.4411,,0.4152,18.0,0.0,1.0,0.2448,,,,0.4411,
2008-06-11,0.2603,18.0,0.0,1.0,0.2785,,,,0.4371,,0.4152,18.0,0.0,1.0,0.2465,,,,0.4371,
2008-06-10,0.3723,38.0,0.0,1.0,0.2486,,,,0.4329,,0.4159,18.0,0.0,1.0,0.2486,,,,0.4329,
2008-06-09,0.3541,36.0,0.0,1.0,0.241,,,,0.4567,,0.4158,18.0,0.0,1.0,0.241,,,,0.4567,
2008-06-06,0.3562,36.0,0.0,1.0,0.2347,,,,0.4522,,0.4152,18.0,0.0,1.0,0.2347,,,,0.4522,
2008-06-05,0.4759,54.0,0.0,1.0,0.237,,,,0.4443,,0.4156,18.0,0.0,1.0,0.237,,,,0.4443,
2008-06-03,0.4296,48.0,0.0,1.0,0.2589,,,,0.4153,,0.413,17.0,0.0,1.0,0.2589,,,,0.4503,
2008-06-02,0.4873,55.0,0.0,1.0,0.24,,,,0.405,,0.4128,17.0,0.0,1.0,0.24,,,,0.4467,
2008-05-21,0.1103,3.0,0.0,1.0,0.2497,,,,0.401,,0.4017,16.0,0.0,1.0,0.2497,,,,0.4254,
2008-05-14,0.3488,35.0,0.0,1.0,0.2708,,,,0.3755,,0.4011,16.0,0.0,1.0,0.2353,,,,0.4331,
2008-05-13,0.4324,48.0,0.0,1.0,0.2151,,,,0.446,,0.3991,15.0,0.0,1.0,0.2151,,,,0.446,
2008-05-02,0.22,12.0,0.0,1.0,0.2065,,,,0.4814,,0.3807,13.0,0.0,1.0,0.2065,,,,0.4814,
2008-05-01,0.2536,17.0,0.0,1.0,0.2132,,,,0.4963,,0.3804,13.0,0.0,1.0,0.2132,,,,0.4963,
2008-04-30,0.2587,18.0,0.0,1.0,0.2043,,,,0.5042,,0.3808,14.0,0.0,1.0,0.2043,,,,0.5042,
2008-04-29,0.2512,16.0,0.0,1.0,0.1959,,,,0.4919,,0.3808,14.0,0.0,1.0,0.1959,,,,0.4919,
2008-04-28,0.3015,26.0,0.0,1.0,0.2106,,,,0.4751,,0.3811,14.0,0.0,1.0,0.2106,,,,0.4751,
2008-04-25,0.255,17.0,0.0,1.0,0.2133,,,,0.4901,,0.3819,14.0,0.0,1.0,0.2133,,,,0.4901,
2008-04-24,0.2674,19.0,0.0,1.0,0.2113,,,,0.4999,,0.3853,15.0,0.0,1.0,0.2113,,,,0.4999,
2008-04-09,0.3749,38.0,0.0,1.0,0.2507,,,,0.4559,,0.3796,13.0,0.0,1.0,0.2507,,,,0.4559,
2008-02-27,0.327,31.0,0.0,1.0,0.2515,,,,0.409,,0.3176,10.0,0.0,1.0,0.2515,,,,0.409,
2008-02-26,0.3164,28.0,0.0,1.0,0.2619,,,,0.4091,,0.3167,10.0,0.0,1.0,0.2619,,,,0.4091,
2008-02-21,0.3011,25.0,0.0,1.0,0.2396,,,,0.4316,,0.3173,10.0,0.0,1.0,0.2396,,,,0.4316,
2008-02-20,0.3,25.0,0.0,1.0,0.2467,,,,0.4463,,0.3191,10.0,0.0,1.0,0.2467,,,,0.4463,
2008-02-15,0.2428,15.0,0.0,1.0,0.2944,,,,0.4384,,0.0,1.0,0.0,1.0,0.2469,,,,0.4384,
2008-02-14,0.2557,17.0,0.0,1.0,0.2809,,,,0.4357,,0.0,1.0,0.0,1.0,0.2425,,,,0.4357,
2008-02-13,0.3936,42.0,0.0,1.0,0.2957,,,,0.4228,,0.0,1.0,0.0,1.0,0.2549,,,,0.4228,
2008-02-12,0.3821,40.0,0.0,1.0,0.3157,,,,0.4318,,0.0,1.0,0.0,1.0,0.2474,,,,0.4318,
2008-02-07,0.3028,26.0,0.0,1.0,0.2294,,,,0.4126,,0.0,1.0,0.0,1.0,0.2294,,,,0.4321,
2008-02-06,0.3517,35.0,0.0,1.0,0.2153,,,,0.4258,,0.0,1.0,0.0,1.0,0.2153,,,,0.4357,
2008-02-04,0.3578,36.0,0.0,1.0,0.1921,,,,0.4064,,0.0,1.0,0.0,1.0,0.1921,,,,0.4078,
2008-02-01,0.5456,63.0,0.0,1.0,0.2367,,,,0.3618,,0.0,1.0,0.0,1.0,0.2023,,,,0.3854,
2008-01-02,0.2753,21.0,0.0,1.0,0.1904,,,,0.4389,,0.0,1.0,0.0,1.0,0.1904,,,,0.4329,
2007-12-24,0.2015,9.0,0.0,1.0,0.1717,,,,0.4055,,0.0,1.0,0.0,1.0,0.1717,,,,0.4055,
2007-12-19,0.1289,4.0,0.0,1.0,0.1957,,,,0.4264,,0.0,1.0,0.0,1.0,0.1957,,,,0.4021,
2007-12-07,0.228,13.0,0.0,1.0,0.2056,,,,0.342,,0.0,1.0,0.0,1.0,0.2056,,,,0.342,
2007-11-12,0.1481,5.0,0.0,1.0,0.3062,,,,0.4134,,0.0,1.0,0.0,1.0,0.2399,,,,0.3932,
2007-11-08,0.1628,6.0,0.0,1.0,0.1338,,,,0.2901,,0.0,1.0,0.0,1.0,0.1338,,,,0.3059,
2007-11-07,0.1779,8.0,0.0,1.0,0.1441,,,,0.2899,,0.0,1.0,0.0,1.0,0.1441,,,,0.3096,
2007-11-06,0.2495,16.0,0.0,1.0,0.1909,,,,0.2951,,0.0,1.0,0.0,1.0,0.1516,,,,0.2951,
2007-11-05,0.2999,25.0,0.0,1.0,0.1639,,,,0.3078,,0.0,1.0,0.0,1.0,0.1639,,,,0.3078,
2007-10-26,0.229,13.0,0.0,1.0,0.1794,,,,0.368,,0.0,1.0,0.0,1.0,0.1696,,,,0.3399,
2007-10-24,0.1248,3.0,0.0,1.0,0.1577,,,,0.3614,,0.0,1.0,0.0,1.0,0.1577,,,,0.3791,
2007-10-23,0.1417,5.0,0.0,1.0,0.1851,,,,0.379,,0.0,1.0,0.0,1.0,0.1851,,,,0.3548,
2007-10-22,0.1236,3.0,0.0,1.0,0.201,,,,0.3691,,0.0,1.0,0.0,1.0,0.201,,,,0.348,
2007-10-19,0.0966,2.0,0.0,1.0,0.2136,,,,0.3841,,0.0,1.0,0.0,1.0,0.2136,,,,0.3841,
2007-10-18,0.1063,2.0,0.0,1.0,0.1407,,,,0.3637,,0.0,1.0,0.0,1.0,0.1407,,,,0.3637,
2007-10-17,0.1525,5.0,0.0,1.0,0.2084,,,,0.3723,,0.0,1.0,0.0,1.0,0.2084,,,,0.3723,
2007-10-16,0.1565,6.0,0.0,1.0,0.2212,,,,0.3933,,0.0,1.0,0.0,1.0,0.2212,,,,0.3933,
2007-10-15,0.205,10.0,0.0,1.0,0.2334,,,,0.3834,,0.0,1.0,0.0,1.0,0.2334,,,,0.3834,
2007-10-12,0.22,12.0,0.0,1.0,0.2113,,,,0.3819,,0.0,1.0,0.0,1.0,0.2113,,,,0.3819,
2007-10-05,0.7369,80.0,0.0,1.0,0.2161,,,,0.3917,,0.0,1.0,0.0,1.0,0.2161,,,,0.3855,
2007-10-04,0.6853,76.0,0.0,1.0,0.2507,,,,0.388,,0.0,1.0,0.0,1.0,0.2507,,,,0.3858,
2007-10-03,0.6964,77.0,0.0,1.0,0.2258,,,,0.3852,,0.0,1.0,0.0,1.0,0.2258,,,,0.3767,
2007-10-02,0.6614,74.0,0.0,1.0,0.1897,,,,0.336,,0.0,1.0,0.0,1.0,0.1897,,,,0.336,
2007-10-01,0.1397,4.0,0.0,1.0,0.1793,,,,0.3639,,0.0,1.0,0.0,1.0,0.1793,,,,0.358,
2007-09-28,0.1397,4.0,0.0,1.0,0.1326,,,,0.3793,,0.0,1.0,0.0,1.0,0.1326,,,,0.3663,
2007-09-25,0.0892,2.0,0.0,1.0,0.1954,,,,0.3565,,0.0,1.0,0.0,1.0,0.1954,,,,0.3531,
2007-09-24,0.0897,2.0,0.0,1.0,0.1955,,,,0.3582,,0.0,1.0,0.0,1.0,0.1955,,,,0.3554,
2007-09-20,0.0457,1.0,0.0,1.0,0.1945,,,,0.3617,,0.0,1.0,0.0,1.0,0.1945,,,,0.3546,
