date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-06,0.066,,0.0962,,0.2866,,,,0.3143,,0.1954,,0.2346,,0.2866,,,,0.3143,
2023-03-03,0.0642,,0.1089,,0.2494,,,,0.3186,,0.1959,,0.2365,,0.2188,,,,0.3186,
2023-03-02,0.0567,,0.1078,,0.4994,,,,0.3247,,0.1999,,0.2393,,0.4994,,,,0.3247,
2023-03-01,0.0562,,0.1148,,0.2419,,,,0.3477,,0.2005,,0.2398,,0.2419,,,,0.3477,
2023-02-27,0.064,,0.1124,,0.443,,,,0.3199,,0.2026,,0.2425,,0.443,,,,0.3199,
2023-02-24,0.064,,0.1096,,0.2228,,,,0.4172,,0.2029,,0.2433,,0.2829,,,,0.4172,
2023-02-23,0.0631,,0.1074,,0.2538,,,,0.4447,,0.2032,,0.2439,,0.1767,,,,0.3671,
2023-02-22,0.0662,,0.0951,,0.3942,,,,0.337,,0.2037,,0.2445,,0.3942,,,,0.366,
2023-02-21,0.0765,,0.0932,,0.3739,,,,0.3716,,0.2042,,0.2459,,0.3739,,,,0.4163,
2023-02-17,0.0631,,0.0983,,0.3209,,,,0.4262,,0.2039,,0.2463,,0.307,,,,0.3607,
2023-02-16,0.1146,,0.1439,,0.2528,,,,0.431,,0.2049,,0.2475,,0.3306,,,,0.3355,
2023-02-15,0.1139,,0.1846,,0.3761,,,,0.3098,,0.2049,,0.2483,,0.3761,,,,0.3098,
2023-02-14,0.1276,,0.1911,,0.5356,,,,0.3636,,0.2049,,0.2494,,0.5356,,,,0.3636,
2023-02-13,0.1483,,0.2161,,0.3086,,,,0.3484,,0.2058,,0.2549,,0.3086,,,,0.3484,
2023-02-09,0.1838,,0.2432,,0.2624,,,,0.2461,,0.2071,,0.2583,,0.2624,,,,0.2461,
2023-02-08,0.1841,,0.2406,,0.2734,,,,0.3393,,0.209,,0.2591,,0.4824,,,,0.3393,
2023-02-07,0.1779,,0.2256,,0.4166,,,,0.4852,,0.2108,,0.2593,,0.4475,,,,0.3559,
2023-02-06,0.184,,0.2153,,0.3452,,,,0.5711,,0.2111,,0.2588,,0.3768,,,,0.3775,
2023-02-03,0.2459,,0.2272,,0.2048,,,,0.2048,,0.2127,,0.2598,,0.2929,,,,0.3813,
2023-02-02,0.2611,,0.2376,,0.2084,,,,0.7043,,0.2121,,0.2599,,0.2579,,,,0.2807,
2023-02-01,0.2476,,0.2249,,0.6903,,,,0.7041,,0.2121,,0.261,,0.3608,,,,0.183,
2023-01-31,0.3368,,0.2479,,0.7931,,,,0.3331,,0.2128,,0.2704,,0.4047,,,,0.3128,
2023-01-30,0.3367,,0.253,,0.6797,,,,0.5276,,0.2142,,0.2707,,0.3843,,,,0.2969,
2023-01-27,0.317,,0.2533,,0.3277,,,,0.1465,,0.213,,0.2709,,0.2607,,,,0.2232,
2023-01-23,0.2184,,0.1884,,0.1919,,,,0.3583,,0.2127,,0.2719,,0.1919,,,,0.32,
2023-01-20,0.0935,,0.1552,,0.396,,,,0.3235,,0.2079,,0.2708,,0.396,,,,0.3502,
2023-01-11,0.1937,,0.1739,,0.3075,,,,0.3088,,0.2116,,0.2788,,0.3075,,,,0.2989,
2023-01-10,0.1958,,0.1718,,0.2144,,,,0.3358,,0.2119,,0.2791,,0.2144,,,,0.3187,
2023-01-09,0.2169,,0.1844,,0.2177,,,,0.3235,,0.2116,,0.2794,,0.2982,,,,0.2957,
2023-01-05,0.2133,,0.1923,,0.2283,,,,0.5677,,0.2119,,0.2794,,0.2283,,,,0.3027,
2023-01-04,0.1882,,0.1863,,0.2716,,,,0.6097,,0.2114,,0.2805,,0.2591,,,,0.2892,
2023-01-03,0.1935,,0.1756,,0.3876,,,,0.4255,,0.2116,,0.2801,,0.2263,,,,0.2831,
2022-12-30,0.1791,,0.185,,0.2652,,,,0.437,,0.2114,,0.2795,,0.2652,,,,0.3801,
2022-12-29,0.1938,,0.1942,,0.4185,,,,0.4721,,0.2151,,0.2804,,0.4185,,,,0.3233,
2022-12-27,0.1625,,0.18,,0.4115,,,,0.3,,0.2138,,0.2833,,0.4115,,,,0.4161,
2022-12-23,0.2137,,0.2018,,0.3077,,,,0.3143,,0.2137,,0.2831,,0.2702,,,,0.259,
2022-12-21,0.2405,,0.2143,,0.3706,,,,0.4704,,0.2131,,0.2849,,0.3706,,,,0.2379,
2022-12-16,0.2235,,0.1885,,0.2727,,,,0.3249,,0.2205,,0.2885,,0.3397,,,,0.3249,
2022-12-15,0.2186,,0.1887,,0.2469,,,,0.3404,,0.2234,,0.289,,0.2469,,,,0.341,
2022-12-14,0.1566,,0.1504,,0.2992,,,,0.3253,,0.2222,,0.2898,,0.2992,,,,0.3253,
2022-12-09,0.0912,,0.1763,,0.4337,,,,0.3276,,0.2224,,0.2906,,0.3915,,,,0.3276,
2022-12-08,0.0855,,0.1794,,0.2665,,,,0.3138,,0.2228,,0.2931,,0.2801,,,,0.3138,
2022-12-07,0.0917,,0.1707,,0.5215,,,,0.3256,,0.2329,,0.2943,,0.2428,,,,0.3379,
2022-12-06,0.0826,,0.174,,0.5383,,,,0.3359,,0.235,,0.295,,0.2975,,,,0.3358,
2022-12-05,0.1168,,0.1888,,0.344,,,,0.324,,0.2379,,0.2958,,0.2593,,,,0.2986,
2022-12-02,0.1075,,0.1814,,0.2395,,,,0.3319,,0.2383,,0.2956,,0.2287,,,,0.3319,
2022-12-01,0.1095,,0.1602,,0.2671,,,,0.3276,,0.2383,,0.2948,,0.4183,,,,0.3392,
2022-11-30,0.1174,,0.1779,,0.6021,,,,0.3212,,0.2392,,0.2967,,0.2157,,,,0.3344,
2022-11-29,0.1286,,0.2143,,0.4454,,,,0.3173,,0.2393,,0.2978,,0.3825,,,,0.3605,
2022-11-28,0.1241,,0.217,,0.393,,,,0.3126,,0.2392,,0.2984,,0.2804,,,,0.48,
2022-11-25,0.1275,,0.2176,,0.3712,,,,0.3324,,0.2393,,0.2992,,0.3712,,,,0.3702,
2022-11-23,0.1167,,0.21,,0.323,,,,0.3536,,0.2384,,0.2998,,0.323,,,,0.3518,
2022-11-22,0.124,,0.2102,,0.3761,,,,0.2949,,0.2384,,0.2999,,0.3918,,,,0.3878,
2022-11-21,0.1277,,0.2316,,0.3182,,,,0.3427,,0.2434,,0.3063,,0.3164,,,,0.4263,
2022-11-18,0.1419,,0.2351,,0.4122,,,,0.3146,,0.2439,,0.3064,,0.3252,,,,0.4679,
2022-11-17,0.1364,,0.2038,,0.2712,,,,0.2899,,0.2452,,0.3061,,0.3469,,,,0.3504,
2022-11-16,0.1353,,0.2104,,0.3462,,,,0.2167,,0.2501,,0.3074,,0.3462,,,,0.3524,
2022-11-15,0.1621,,0.2301,,0.4141,,,,0.3256,,0.2536,,0.3084,,0.3479,,,,0.3409,
2022-11-14,0.2121,,0.23,,0.4199,,,,0.2579,,0.2547,,0.3087,,0.4199,,,,0.3256,
2022-11-11,0.2185,,0.24,,0.3799,,,,0.345,,0.2565,,0.311,,0.3799,,,,0.3491,
2022-11-10,0.2158,,0.2259,,0.3027,,,,0.5473,,0.2623,,0.3128,,0.3635,,,,0.3389,
2022-11-09,0.2177,,0.2368,,0.5537,,,,0.3704,,0.264,,0.3143,,0.3697,,,,0.3349,
2022-11-08,0.3155,,0.2747,,1.0884,,,,1.0152,,0.2691,,0.3182,,0.3532,,,,0.3307,
2022-11-07,0.3624,,0.291,,0.9298,,,,0.7516,,0.2696,,0.3205,,0.3426,,,,0.3247,
2022-11-04,0.3491,,0.2867,,0.2658,,,,0.5084,,0.2748,,0.3262,,0.2933,,,,0.3382,
2022-11-03,0.3128,,0.2968,,0.2423,,,,0.2423,,0.2745,,0.3323,,0.2423,,,,0.3385,
2022-11-02,0.3193,,0.3251,,0.643,,,,0.2941,,0.284,,0.3345,,0.339,,,,0.3439,
2022-11-01,0.324,,0.3461,,0.5767,,,,0.3168,,0.284,,0.3347,,0.4962,,,,0.3326,
2022-10-31,0.324,,0.3448,,1.0756,,,,0.8738,,0.2881,,0.3355,,0.3677,,,,0.3158,
2022-10-28,0.1856,,0.3514,,0.3143,,,,0.3143,,0.2829,,0.3354,,0.5028,,,,0.3083,
2022-10-27,0.1724,,0.3562,,0.3865,,,,0.3466,,0.2852,,0.3355,,0.3865,,,,0.3896,
2022-10-26,0.2158,,0.3718,,0.4033,,,,0.4236,,0.2865,,0.336,,0.3221,,,,0.386,
2022-10-25,0.2189,,0.3661,,0.5262,,,,0.6105,,0.2932,,0.3383,,0.5262,,,,0.367,
2022-10-24,0.2159,,0.3488,,0.3851,,,,0.6525,,0.2949,,0.3377,,0.3851,,,,0.3813,
2022-10-21,0.2493,,0.3418,,0.4434,,,,0.5811,,0.2945,,0.3373,,0.2945,,,,0.3929,
2022-10-20,0.2521,,0.3293,,0.4521,,,,0.6573,,0.2942,,0.3365,,0.3466,,,,0.3987,
2022-10-19,0.2471,,0.2916,,0.5106,,,,0.3739,,0.2967,,0.335,,0.5106,,,,0.3739,
2022-10-12,0.1856,,0.2463,,0.558,,,,0.2929,,0.3023,,0.34,,0.3018,,,,0.3806,
2022-10-11,0.2973,,0.2671,,0.7447,,,,0.4246,,0.302,,0.3401,,0.4273,,,,0.3556,
2022-10-10,0.3011,,0.2632,,0.5389,,,,0.4738,,0.302,,0.3396,,0.369,,,,0.3719,
2022-10-07,0.3027,,0.266,,0.8903,,,,0.8792,,0.3023,,0.3394,,0.4007,,,,0.3502,
2022-10-06,0.2894,,0.2404,,0.28,,,,0.5091,,0.302,,0.3391,,0.28,,,,0.3838,
2022-10-05,0.2358,,0.2338,,0.7022,,,,0.4251,,0.301,,0.3388,,0.3034,,,,0.3496,
2022-10-04,0.2364,,0.2598,,0.5212,,,,0.409,,0.3081,,0.3396,,0.446,,,,0.3693,
2022-10-03,0.2587,,0.2703,,0.5765,,,,0.3837,,0.3101,,0.3402,,0.5466,,,,0.3923,
2022-09-30,0.137,,0.2413,,0.4534,,,,0.5742,,0.3052,,0.3391,,0.4534,,,,0.398,
2022-09-28,0.1352,,0.2404,,0.4244,,,,0.4357,,0.3072,,0.3401,,0.3165,,,,0.3943,
2022-09-27,0.1202,,0.2488,,0.2907,,,,0.4563,,0.3069,,0.34,,0.2907,,,,0.4263,
2022-09-26,0.1628,,0.2446,,0.3929,,,,0.4066,,0.3073,,0.3409,,0.3929,,,,0.4066,
2022-09-23,0.2472,,0.227,,0.2985,,,,0.5197,,0.3088,,0.3425,,0.2985,,,,0.4484,
2022-09-22,0.2405,,0.2169,,0.303,,,,0.4997,,0.3085,,0.3421,,0.303,,,,0.4997,
