date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-27,0.4425,19.0,0.554,18.0,1.0034,,,,1.3872,,0.6061,17.0,0.6788,22.0,1.198,,,,0.96,
2024-08-26,0.4597,22.0,0.581,22.0,1.4085,,,,1.0747,,0.6061,17.0,0.6792,22.0,1.0912,,,,1.1811,
2024-08-23,0.4447,19.0,0.6378,28.0,1.0632,,,,1.408,,0.6086,19.0,0.6801,22.0,1.4016,,,,1.2979,
2024-08-22,0.383,12.0,0.6394,28.0,1.0285,,,,1.2027,,0.6065,17.0,0.681,22.0,1.2636,,,,1.177,
2024-08-21,0.3699,11.0,0.6315,27.0,1.0272,,,,1.357,,0.6067,17.0,0.6818,22.0,0.8884,,,,1.0623,
2024-08-20,0.4464,19.0,0.6501,30.0,0.9057,,,,1.4145,,0.612,21.0,0.6861,25.0,0.8674,,,,1.4145,
2024-08-19,0.4497,20.0,0.6159,26.0,1.034,,,,0.983,,0.6127,21.0,0.6857,24.0,1.0316,,,,1.1478,
2024-08-16,0.4594,22.0,0.6323,28.0,0.9217,,,,1.4158,,0.6114,21.0,0.6855,24.0,0.9188,,,,1.1599,
2024-08-15,0.5428,36.0,0.6495,30.0,1.2881,,,,1.1872,,0.608,18.0,0.6858,24.0,1.418,,,,1.5035,
2024-08-14,0.5361,35.0,0.5988,24.0,1.1253,,,,1.4411,,0.6063,17.0,0.6846,24.0,1.2707,,,,1.1273,
2024-08-13,0.4287,16.0,0.7603,47.0,0.9889,,,,1.1162,,0.6027,13.0,0.682,23.0,1.0171,,,,1.1353,
2024-08-09,0.4384,18.0,0.7445,44.0,1.0543,,,,1.2131,,0.607,18.0,0.6834,23.0,1.0543,,,,1.2131,
2024-08-08,0.4692,24.0,0.7863,51.0,1.253,,,,0.9574,,0.6081,19.0,0.6849,24.0,1.3644,,,,2.1577,
2024-08-07,0.3623,10.0,0.7986,53.0,1.9323,,,,1.0911,,0.6054,16.0,0.6838,24.0,1.0642,,,,1.2154,
2024-08-05,0.3526,9.0,0.7992,54.0,1.3701,,,,1.2664,,0.606,16.0,0.6837,24.0,0.9629,,,,1.294,
2024-08-02,0.419,15.0,0.6531,31.0,1.0554,,,,1.2771,,0.606,16.0,0.6728,20.0,2.0685,,,,1.2771,
2024-08-01,0.4693,24.0,0.6783,34.0,1.8954,,,,1.0879,,0.6049,16.0,0.6798,22.0,1.0076,,,,1.0879,
2024-07-31,0.5167,32.0,0.6856,35.0,1.1528,,,,1.0221,,0.6044,15.0,0.6822,23.0,1.7228,,,,0.9011,
2024-07-30,0.5283,34.0,0.6648,33.0,1.2611,,,,1.1062,,0.6079,18.0,0.6836,24.0,0.9597,,,,2.5578,
2024-07-29,0.4487,20.0,0.6078,25.0,1.1057,,,,1.0121,,0.6057,16.0,0.6829,23.0,0.9093,,,,1.4076,
2024-07-26,0.4475,19.0,0.5636,19.0,1.0934,,,,0.8653,,0.6157,22.0,0.685,24.0,0.8392,,,,0.9809,
2024-07-25,0.5639,39.0,0.5731,20.0,1.1001,,,,1.9358,,0.617,22.0,0.6882,25.0,1.244,,,,1.138,
2024-07-24,0.5179,32.0,0.513,14.0,1.4493,,,,1.3686,,0.6242,23.0,0.6975,26.0,1.7165,,,,1.1051,
2024-07-23,0.4464,19.0,0.5109,13.0,0.945,,,,2.5884,,0.631,24.0,0.7047,27.0,0.8619,,,,0.9452,
2024-07-22,0.5609,38.0,0.5569,18.0,0.9368,,,,1.2246,,0.65,28.0,0.7171,28.0,2.353,,,,1.2246,
2024-07-19,0.5717,40.0,0.5691,20.0,1.0892,,,,2.0667,,0.6494,28.0,0.7193,28.0,1.4783,,,,2.0667,
2024-07-18,0.5916,43.0,0.5955,23.0,0.9156,,,,1.1648,,0.6529,30.0,0.7248,28.0,0.8228,,,,1.0755,
2024-07-17,0.6527,50.0,0.6457,28.0,1.2893,,,,1.2241,,0.6582,32.0,0.7326,30.0,0.8355,,,,0.9244,
2024-07-16,0.5103,31.0,0.6235,27.0,0.9324,,,,1.1032,,0.6594,33.0,0.7399,31.0,0.8525,,,,1.0052,
2024-07-15,0.4647,23.0,0.6045,25.0,1.4996,,,,1.757,,0.6593,32.0,0.7454,32.0,0.766,,,,0.9152,
2024-07-12,0.4514,21.0,0.6142,26.0,1.5083,,,,0.993,,0.6623,33.0,0.7494,32.0,2.0843,,,,0.9706,
2024-07-11,0.5591,38.0,0.6303,27.0,1.8696,,,,1.0626,,0.6591,32.0,0.7492,32.0,0.8124,,,,1.0626,
2024-07-10,0.5387,35.0,0.6122,26.0,1.4667,,,,0.9824,,0.6582,32.0,0.7494,32.0,2.2993,,,,1.1255,
2024-07-09,0.521,33.0,0.6122,26.0,0.928,,,,1.0582,,0.6582,32.0,0.749,32.0,0.9438,,,,1.0582,
2024-07-08,0.4708,24.0,0.5641,19.0,2.4395,,,,1.7234,,0.6584,32.0,0.7524,33.0,1.0052,,,,1.065,
2024-07-05,0.4734,25.0,0.6694,33.0,2.516,,,,1.0777,,0.6608,33.0,0.76,34.0,2.1514,,,,1.0777,
2024-07-03,0.6556,51.0,0.7361,43.0,2.436,,,,0.9921,,0.6611,33.0,0.7619,35.0,2.2801,,,,0.9421,
2024-07-02,0.624,47.0,0.7658,48.0,1.3981,,,,0.9416,,0.6612,33.0,0.7628,35.0,2.1138,,,,0.9382,
2024-07-01,0.6297,47.0,0.7415,44.0,0.9526,,,,1.1544,,0.6586,32.0,0.7628,35.0,1.7048,,,,0.8952,
2024-06-28,0.6196,46.0,0.7488,45.0,0.9979,,,,1.6448,,0.6587,32.0,0.7626,35.0,3.1929,,,,0.9204,
2024-06-27,0.5808,41.0,0.7872,51.0,1.2342,,,,1.1288,,0.6574,32.0,0.7624,35.0,1.63,,,,1.3513,
2024-06-26,0.5863,42.0,0.8229,57.0,1.0793,,,,1.1442,,0.66,33.0,0.7638,36.0,1.9355,,,,1.1442,
2024-06-25,0.8004,66.0,0.8083,55.0,1.0799,,,,0.8867,,0.6628,33.0,0.7609,34.0,2.3493,,,,0.8867,
2024-06-24,0.7723,63.0,0.7883,52.0,0.8663,,,,1.1467,,0.6632,34.0,0.7605,34.0,1.5011,,,,1.1467,
2024-06-21,0.8193,68.0,0.8683,65.0,3.0897,,,,1.8432,,0.659,32.0,0.7583,34.0,1.2655,,,,1.8432,
2024-06-20,0.8186,68.0,0.8427,61.0,0.798,,,,0.917,,0.6594,33.0,0.7562,33.0,1.3926,,,,1.1198,
2024-06-18,0.7729,63.0,0.8485,61.0,1.1225,,,,2.1346,,0.6628,33.0,0.7567,34.0,1.3455,,,,2.1346,
2024-06-17,0.5362,35.0,0.7964,53.0,1.2742,,,,1.3621,,0.6549,30.0,0.7533,33.0,0.8332,,,,1.2923,
2024-06-14,0.585,42.0,0.7703,49.0,1.1933,,,,1.277,,0.655,30.0,0.751,33.0,0.9724,,,,1.0741,
2024-06-13,0.5558,38.0,0.7345,42.0,1.1292,,,,0.9475,,0.6508,28.0,0.747,32.0,1.1306,,,,0.9475,
2024-06-12,0.6449,49.0,0.7063,38.0,1.0256,,,,2.0438,,0.6487,28.0,0.7445,32.0,1.2603,,,,1.229,
2024-06-11,0.4262,16.0,0.5451,17.0,1.1463,,,,1.5723,,0.6396,26.0,0.7371,30.0,1.6139,,,,0.9887,
2024-06-10,0.4847,27.0,0.6147,26.0,1.4644,,,,0.9849,,0.6396,26.0,0.7375,31.0,1.5638,,,,1.9092,
2024-06-07,0.6088,45.0,0.7474,45.0,1.3728,,,,1.5743,,0.6419,27.0,0.7373,30.0,0.8531,,,,1.0935,
2024-06-05,0.931,77.0,0.9604,75.0,0.6502,,,,1.7252,,0.6416,27.0,0.7372,30.0,0.7169,,,,0.9759,
2024-06-04,0.9174,76.0,0.9453,74.0,3.4882,,,,0.8766,,0.6389,26.0,0.7357,30.0,0.8457,,,,0.8766,
2024-06-03,0.8879,74.0,0.9603,75.0,1.1573,,,,0.873,,0.6379,26.0,0.7351,30.0,0.9116,,,,0.873,
2024-05-31,0.9078,75.0,0.9597,75.0,2.5944,,,,1.1524,,0.6454,28.0,0.7388,31.0,0.8721,,,,0.9536,
2024-05-30,1.0015,82.0,0.9655,76.0,0.5819,,,,1.0574,,0.6474,28.0,0.7431,32.0,1.975,,,,1.0574,
2024-05-29,0.9567,80.0,0.8612,63.0,2.1526,,,,4.1778,,0.656,31.0,0.7413,31.0,2.2048,,,,1.2157,
2024-05-28,0.9724,81.0,0.8391,60.0,3.1687,,,,0.9775,,0.6563,31.0,0.7411,31.0,2.0078,,,,1.2143,
2024-05-24,0.5286,34.0,0.6381,28.0,2.535,,,,0.8048,,0.6335,25.0,0.7318,30.0,2.9258,,,,0.9253,
2024-05-23,0.7108,57.0,0.6395,28.0,2.6959,,,,0.8315,,0.6465,28.0,0.7352,30.0,1.0793,,,,0.8972,
2024-05-21,0.703,56.0,0.607,25.0,0.6536,,,,3.7252,,0.6596,33.0,0.7408,31.0,1.2057,,,,1.0191,
2024-05-20,0.7302,59.0,0.6084,25.0,1.8185,,,,0.9976,,0.6536,30.0,0.7403,31.0,2.8385,,,,0.9976,
2024-05-17,0.7953,65.0,0.6318,28.0,0.4777,,,,1.2427,,0.6569,31.0,0.7427,32.0,2.9616,,,,1.2427,
2024-05-15,0.8052,67.0,0.6418,28.0,0.4926,,,,1.1601,,0.6622,33.0,0.7542,33.0,2.5459,,,,1.1601,
2024-05-10,0.7963,65.0,0.7011,37.0,0.5652,,,,0.9206,,0.6562,31.0,0.7576,34.0,1.116,,,,0.9206,
2024-05-09,0.6432,49.0,0.6594,32.0,1.4448,,,,1.8706,,0.6463,28.0,0.7544,33.0,0.8234,,,,1.8706,
2024-05-08,0.8132,67.0,0.7598,47.0,0.501,,,,1.0122,,0.6425,28.0,0.7531,33.0,2.1856,,,,1.0173,
2024-05-07,0.8094,67.0,0.7403,44.0,0.5593,,,,0.8926,,0.6446,28.0,0.759,34.0,1.7728,,,,1.0752,
2024-05-06,0.8003,66.0,0.7233,41.0,0.4891,,,,1.5041,,0.6464,28.0,0.7683,36.0,1.7356,,,,0.9586,
2024-05-03,0.6668,52.0,0.68,34.0,0.7793,,,,1.1323,,0.6421,27.0,0.7653,36.0,1.9513,,,,1.3014,
2024-05-02,0.6543,51.0,0.6584,32.0,0.8671,,,,1.2549,,0.6391,26.0,0.7654,36.0,2.4226,,,,1.0701,
2024-05-01,0.6395,49.0,0.6547,31.0,0.4275,,,,1.3187,,0.6402,26.0,0.7686,36.0,2.8814,,,,1.2443,
2024-04-30,0.6759,53.0,0.6581,32.0,0.905,,,,1.1279,,0.6389,26.0,0.767,36.0,2.9206,,,,0.897,
2024-04-29,0.3915,13.0,0.4961,11.0,0.8756,,,,0.7257,,0.6279,24.0,0.7598,34.0,2.2232,,,,1.1591,
2024-04-26,0.4115,14.0,0.5031,12.0,1.0783,,,,0.7611,,0.6313,24.0,0.762,35.0,2.3582,,,,1.1765,
2024-04-25,0.4755,26.0,0.5231,15.0,0.8964,,,,0.9542,,0.6409,27.0,0.7676,36.0,2.5763,,,,0.8449,
2024-04-24,0.4746,26.0,0.4818,9.0,0.8232,,,,0.9317,,0.6433,28.0,0.7694,37.0,2.4293,,,,0.9743,
2024-04-23,0.4967,30.0,0.4804,9.0,1.2621,,,,1.2631,,0.6445,28.0,0.7695,37.0,1.1462,,,,1.0183,
2024-04-22,0.4993,30.0,0.52,15.0,1.0791,,,,0.9018,,0.6444,28.0,0.7715,37.0,2.5285,,,,0.8646,
2024-04-19,0.5118,31.0,0.5735,21.0,2.792,,,,1.33,,0.6516,28.0,0.7818,37.0,1.7676,,,,0.9313,
2024-04-18,0.5738,40.0,0.5662,20.0,1.1804,,,,1.0844,,0.6557,31.0,0.7908,37.0,1.8067,,,,1.1134,
2024-04-17,0.4666,23.0,0.5743,21.0,1.2071,,,,1.165,,0.6629,34.0,0.7919,38.0,1.2526,,,,1.0259,
2024-04-16,0.4623,22.0,0.5656,19.0,1.3884,,,,1.4423,,0.668,35.0,0.8007,40.0,2.2728,,,,1.0989,
2024-04-15,0.468,24.0,0.5867,22.0,1.4224,,,,1.1724,,0.6858,36.0,0.8137,41.0,1.1138,,,,1.043,
2024-04-12,0.4712,25.0,0.6409,28.0,1.2135,,,,1.1833,,0.7482,45.0,0.8275,44.0,0.9366,,,,0.8828,
2024-04-11,0.5151,32.0,0.619,26.0,1.076,,,,1.0569,,0.748,45.0,0.827,44.0,1.045,,,,1.0066,
2024-04-10,0.4388,18.0,0.5391,16.0,1.158,,,,1.1142,,0.7405,44.0,0.8261,44.0,0.8627,,,,0.9999,
2024-04-09,0.4338,17.0,0.5921,23.0,1.7377,,,,1.2503,,0.7342,43.0,0.8261,44.0,0.7467,,,,0.8485,
2024-04-08,0.7493,60.0,0.7037,38.0,0.9866,,,,1.0722,,0.7349,43.0,0.8271,44.0,1.3499,,,,1.0606,
2024-04-05,0.6799,53.0,0.7179,40.0,0.8371,,,,1.7254,,0.7325,42.0,0.8277,44.0,0.7229,,,,1.7254,
2024-04-04,0.6928,55.0,0.7247,41.0,0.9734,,,,0.828,,0.7328,42.0,0.8282,45.0,0.8163,,,,1.0583,
2024-04-03,0.5818,42.0,0.6828,35.0,1.0084,,,,2.1141,,0.7318,42.0,0.8275,44.0,1.9312,,,,1.1778,
2024-04-02,0.5835,42.0,0.6974,37.0,1.5128,,,,0.7589,,0.7329,42.0,0.8276,44.0,0.8525,,,,0.9159,
2024-04-01,0.6914,54.0,0.699,37.0,1.289,,,,3.7005,,0.7329,42.0,0.8343,48.0,1.8613,,,,0.8267,
2024-03-28,0.6805,53.0,0.6571,31.0,2.1498,,,,0.8438,,0.7377,43.0,0.8353,48.0,1.5092,,,,0.93,
2024-03-27,0.3575,9.0,0.5079,13.0,1.2112,,,,1.1644,,0.7276,40.0,0.8302,46.0,0.8328,,,,0.8358,
2024-03-26,0.3259,6.0,0.4956,11.0,1.3792,,,,1.2803,,0.7289,41.0,0.8301,46.0,1.1458,,,,0.9072,
2024-03-25,0.3261,7.0,0.4922,10.0,1.1076,,,,1.0938,,0.7287,40.0,0.8295,46.0,1.0336,,,,1.1244,
2024-03-22,0.3273,7.0,0.5091,13.0,0.8045,,,,1.1263,,0.7286,40.0,0.8293,45.0,1.1469,,,,1.1246,
2024-03-21,0.5708,40.0,0.8029,54.0,1.9753,,,,1.2529,,0.7293,41.0,0.8289,45.0,1.8008,,,,1.0859,
2024-03-20,0.5503,37.0,0.7956,53.0,1.893,,,,1.5689,,0.7254,39.0,0.8282,45.0,2.4144,,,,0.9755,
2024-03-19,0.4894,28.0,0.7821,50.0,1.4347,,,,1.5133,,0.7311,41.0,0.8291,45.0,1.8014,,,,1.0907,
2024-03-18,0.4893,28.0,0.7977,53.0,0.9706,,,,1.1056,,0.7336,43.0,0.83,46.0,1.7161,,,,0.8828,
2024-03-15,0.4748,26.0,0.7865,51.0,3.3154,,,,1.7845,,0.7334,42.0,0.8306,47.0,3.3976,,,,0.8686,
2024-03-14,0.4865,28.0,0.7756,49.0,3.4219,,,,1.0194,,0.7403,44.0,0.8386,48.0,0.8148,,,,0.8087,
2024-03-13,0.4832,27.0,0.7699,48.0,2.0731,,,,1.3358,,0.741,44.0,0.8381,48.0,1.6624,,,,1.0355,
2024-03-12,0.1679,1.0,0.4473,6.0,2.8409,,,,2.0811,,0.741,44.0,0.8282,45.0,1.0547,,,,1.1153,
2024-03-11,0.4094,14.0,0.5087,13.0,1.4604,,,,1.8759,,0.7409,44.0,0.8286,45.0,1.4544,,,,1.3741,
2024-03-08,0.4437,19.0,0.5315,16.0,2.7353,,,,2.3673,,0.7406,44.0,0.8294,46.0,0.9669,,,,0.8516,
2024-03-07,0.4794,27.0,0.5293,16.0,4.6192,,,,2.5326,,0.741,44.0,0.8289,45.0,0.836,,,,0.8483,
2024-03-06,0.6069,45.0,0.6253,27.0,2.7549,,,,2.0266,,0.7402,44.0,0.8293,45.0,2.3531,,,,1.4011,
2024-03-05,0.61,45.0,0.6367,28.0,3.6407,,,,1.8418,,0.7402,44.0,0.8298,46.0,4.5691,,,,1.1343,
2024-03-04,0.6393,48.0,0.7057,38.0,1.3145,,,,1.2593,,0.7395,43.0,0.8315,47.0,2.7892,,,,1.3235,
2024-03-01,0.6177,46.0,0.7083,39.0,1.8379,,,,1.0717,,0.7378,43.0,0.8306,47.0,3.7688,,,,2.4944,
2024-02-29,0.6033,44.0,0.6846,35.0,1.222,,,,1.1423,,0.7384,43.0,0.8317,47.0,3.2989,,,,1.4865,
2024-02-28,0.6512,50.0,0.7044,38.0,2.8164,,,,1.196,,0.7395,43.0,0.832,47.0,2.0724,,,,1.417,
2024-02-27,0.5956,43.0,0.7184,40.0,1.495,,,,1.1261,,0.7402,44.0,0.8367,48.0,3.3391,,,,1.3769,
2024-02-26,0.4854,28.0,0.6572,32.0,1.4905,,,,1.1442,,0.7638,45.0,0.855,56.0,2.6376,,,,1.6674,
2024-02-23,0.4982,30.0,0.6628,32.0,1.2478,,,,0.9749,,0.7653,45.0,0.8567,56.0,3.2308,,,,1.2055,
2024-02-22,0.361,9.0,0.5968,23.0,1.2951,,,,1.0156,,0.783,50.0,0.8622,57.0,3.3571,,,,1.1051,
2024-02-21,0.3674,10.0,0.6016,24.0,1.3309,,,,0.9557,,0.782,50.0,0.8665,57.0,1.1464,,,,1.1046,
2024-02-20,0.3737,11.0,0.5981,24.0,1.6188,,,,1.1473,,0.7982,56.0,0.8724,59.0,1.4412,,,,1.2144,
2024-02-16,0.4657,23.0,0.6021,24.0,1.4635,,,,1.2692,,0.7961,55.0,0.8714,59.0,1.8681,,,,1.2358,
2024-02-15,0.4878,28.0,0.5797,21.0,1.5331,,,,1.1477,,0.7961,55.0,0.8697,57.0,1.3139,,,,1.2045,
2024-02-14,0.4642,23.0,0.5983,24.0,1.4411,,,,1.0209,,0.7962,55.0,0.8689,57.0,1.1125,,,,1.3353,
2024-02-13,0.4867,28.0,0.7013,37.0,2.6778,,,,1.3569,,0.7965,55.0,0.868,57.0,1.1303,,,,1.1658,
2024-02-12,0.3954,13.0,0.7244,41.0,1.4158,,,,1.1691,,0.7921,53.0,0.8668,57.0,1.8174,,,,1.4514,
2024-02-09,0.4581,22.0,0.7656,48.0,1.6383,,,,1.3736,,0.7903,53.0,0.8656,57.0,1.7676,,,,1.4791,
2024-02-08,0.4495,20.0,0.7842,50.0,1.448,,,,1.6388,,0.7901,52.0,0.8658,57.0,1.569,,,,1.458,
2024-02-07,0.6377,48.0,0.8184,57.0,1.706,,,,1.4374,,0.7903,53.0,0.8645,57.0,1.8249,,,,1.4792,
2024-02-06,0.6384,48.0,0.8656,65.0,1.9434,,,,4.2718,,0.7949,54.0,0.8666,57.0,1.752,,,,1.4788,
2024-02-05,0.768,63.0,1.0124,79.0,1.8052,,,,1.0381,,0.7951,54.0,0.8656,57.0,1.8052,,,,1.1599,
2024-02-01,0.9896,82.0,1.1562,87.0,1.2519,,,,1.4018,,0.796,55.0,0.8581,56.0,0.9502,,,,1.2829,
2024-01-31,1.0289,84.0,1.1527,87.0,1.4114,,,,1.3364,,0.7941,54.0,0.8551,56.0,1.0417,,,,1.2018,
2024-01-30,1.1293,89.0,1.19,89.0,2.0386,,,,1.5457,,0.7942,54.0,0.8546,55.0,1.0053,,,,0.8596,
2024-01-29,0.8842,73.0,1.23,91.0,1.5864,,,,1.385,,0.796,55.0,0.8537,55.0,0.9535,,,,0.9613,
2024-01-26,1.0774,87.0,1.2793,92.0,1.5348,,,,1.0422,,0.7953,54.0,0.851,54.0,0.9469,,,,0.9321,
2024-01-25,1.036,85.0,1.2203,90.0,1.6419,,,,1.6969,,0.7925,53.0,0.846,52.0,0.9529,,,,1.2656,
2024-01-24,0.9767,81.0,1.1883,89.0,2.012,,,,1.3972,,0.7901,52.0,0.8414,49.0,0.9238,,,,1.1805,
2024-01-23,0.7407,60.0,1.0694,83.0,1.2757,,,,1.0587,,0.775,48.0,0.8305,46.0,1.071,,,,0.9623,
2024-01-22,0.7325,59.0,1.0527,82.0,1.3755,,,,1.0348,,0.7751,48.0,0.8295,46.0,0.9087,,,,1.0418,
2024-01-19,0.6125,46.0,0.9922,78.0,1.4051,,,,2.3247,,0.7758,49.0,0.8301,46.0,1.0267,,,,2.3247,
2024-01-18,0.5865,42.0,0.9674,76.0,1.5042,,,,1.1353,,0.7773,49.0,0.8268,44.0,0.9938,,,,2.3659,
2024-01-17,0.2241,1.0,0.9609,75.0,1.1918,,,,1.2157,,0.7732,48.0,0.8212,43.0,1.0317,,,,2.3236,
2024-01-16,0.3546,9.0,0.8974,69.0,1.0291,,,,1.2715,,0.7731,47.0,0.8153,42.0,1.0694,,,,0.9491,
2024-01-12,0.3461,8.0,0.8587,63.0,0.9995,,,,1.068,,0.7718,47.0,0.811,40.0,0.9023,,,,1.584,
2024-01-11,0.3361,7.0,0.8726,66.0,1.2555,,,,1.5474,,0.7707,46.0,0.8117,41.0,1.0069,,,,1.0644,
2024-01-10,0.3895,13.0,0.8534,62.0,1.1358,,,,1.088,,0.7718,47.0,0.8105,40.0,1.2015,,,,1.2005,
2024-01-09,0.4414,18.0,0.8573,63.0,0.9575,,,,0.9219,,0.775,48.0,0.8113,41.0,1.0192,,,,0.9219,
2024-01-08,0.5114,31.0,0.7905,52.0,1.0838,,,,1.1234,,0.7726,47.0,0.8068,40.0,1.0735,,,,0.9651,
2021-10-01,0.6241,47.0,0.7296,42.0,1.3613,,,,1.2714,,0.6234,23.0,0.686,24.0,1.1246,,,,1.1894,
2021-09-28,0.4683,24.0,0.6752,34.0,1.0306,,,,1.1532,,0.634,25.0,0.6879,25.0,1.1119,,,,1.4263,
2021-09-22,0.4715,25.0,0.4609,7.0,1.1512,,,,1.2428,,0.6407,27.0,0.6881,25.0,1.2262,,,,1.1357,
2021-09-21,0.4731,25.0,0.4852,10.0,0.9418,,,,0.9617,,0.6407,27.0,0.6894,26.0,1.3903,,,,1.4136,
2021-09-20,0.4476,20.0,0.475,8.0,1.0361,,,,1.0367,,0.641,27.0,0.6941,26.0,1.2143,,,,1.3233,
2021-09-17,0.3224,6.0,0.4522,6.0,1.1895,,,,1.2844,,0.6499,28.0,0.6968,26.0,1.1967,,,,1.3053,
2021-09-16,0.3769,11.0,0.4958,11.0,1.3815,,,,1.3372,,0.6547,30.0,0.7,26.0,1.1977,,,,1.3214,
2021-09-15,0.3847,12.0,0.5022,12.0,1.3893,,,,1.378,,0.6558,31.0,0.7044,27.0,1.2222,,,,1.378,
2021-09-14,0.4057,14.0,0.5195,14.0,1.2462,,,,1.3429,,0.6559,31.0,0.7063,27.0,1.2096,,,,1.1985,
2021-09-13,0.3885,13.0,0.4676,8.0,1.4731,,,,1.464,,0.6538,30.0,0.7071,27.0,1.2088,,,,1.2555,
2021-09-10,0.4424,18.0,0.4846,10.0,1.3956,,,,1.1502,,0.6543,30.0,0.7073,27.0,1.1976,,,,1.2438,
2021-09-09,0.4818,27.0,0.5007,11.0,1.2312,,,,1.3331,,0.6566,31.0,0.7096,27.0,1.1658,,,,1.2543,
2021-09-08,0.496,28.0,0.4886,10.0,1.2526,,,,1.4874,,0.657,31.0,0.7135,28.0,1.1781,,,,1.2641,
2021-09-07,0.4765,26.0,0.5098,13.0,1.2499,,,,1.305,,0.6552,30.0,0.7125,28.0,1.1801,,,,1.2397,
2021-09-03,0.4988,30.0,0.5455,17.0,1.2125,,,,1.2626,,0.6637,34.0,0.7171,28.0,1.1836,,,,1.0934,
2021-09-02,0.5397,36.0,0.6079,25.0,1.1715,,,,1.5754,,0.6609,33.0,0.7177,28.0,1.0018,,,,1.2212,
2021-09-01,0.5466,37.0,0.6219,26.0,0.8936,,,,1.5578,,0.6642,34.0,0.72,28.0,1.2176,,,,1.1567,
2021-08-31,0.7776,63.0,0.7112,39.0,1.1198,,,,1.3809,,0.6665,34.0,0.7244,28.0,1.2722,,,,1.3545,
2021-08-30,0.7807,64.0,0.7173,40.0,1.1104,,,,0.9233,,0.6653,34.0,0.7398,31.0,1.3083,,,,1.2768,
2021-08-27,0.8364,70.0,0.7254,41.0,0.9306,,,,1.2466,,0.6705,35.0,0.7479,32.0,1.1343,,,,1.2965,
2021-08-26,0.8351,70.0,0.6827,35.0,1.4411,,,,1.2143,,0.6725,35.0,0.7534,33.0,1.2216,,,,1.2491,
2021-08-25,0.7586,61.0,0.7758,49.0,1.0961,,,,1.2842,,0.691,36.0,0.7627,35.0,1.1462,,,,1.2905,
2021-08-24,0.7617,62.0,0.7547,46.0,0.9641,,,,1.1336,,0.6835,35.0,0.7621,35.0,1.3071,,,,1.1054,
2021-08-23,0.8459,70.0,0.7599,47.0,1.3673,,,,1.1313,,0.6843,36.0,0.7682,36.0,1.1549,,,,1.1794,
2021-08-11,0.6778,53.0,0.805,55.0,1.5125,,,,1.1996,,0.7103,37.0,0.8212,43.0,1.3274,,,,1.1019,
2021-08-10,0.6649,52.0,0.76,47.0,1.3253,,,,1.2255,,0.7123,37.0,0.82,42.0,1.2956,,,,1.0469,
2021-08-09,0.4488,20.0,0.6832,35.0,1.3711,,,,1.4739,,0.722,38.0,0.8251,43.0,1.4405,,,,1.1188,
2021-08-06,0.5052,31.0,0.6301,27.0,1.1065,,,,1.2428,,0.7201,38.0,0.8314,47.0,1.2202,,,,1.2001,
2021-08-05,0.7786,64.0,0.6833,35.0,1.2845,,,,1.3165,,0.7201,38.0,0.8306,47.0,1.4532,,,,1.0886,
2021-08-04,0.7664,63.0,0.6728,33.0,1.1621,,,,1.2761,,0.7323,42.0,0.8373,48.0,1.2718,,,,1.0378,
2021-08-03,0.761,62.0,0.6825,35.0,1.2629,,,,1.2626,,0.7316,42.0,0.8413,49.0,1.1167,,,,0.9967,
2021-08-02,0.9726,81.0,0.7715,49.0,1.3781,,,,1.7365,,0.73,41.0,0.8389,48.0,1.3416,,,,1.045,
2021-07-30,0.944,79.0,0.7706,49.0,1.5934,,,,0.9748,,0.73,41.0,0.8398,49.0,1.1513,,,,1.0051,
2021-07-29,0.9431,78.0,0.7926,52.0,1.1019,,,,1.2985,,0.7298,41.0,0.8407,49.0,1.5287,,,,1.0335,
2021-07-28,0.9387,78.0,0.7819,50.0,1.2644,,,,1.1099,,0.7289,41.0,0.84,49.0,1.3651,,,,1.1315,
2021-07-23,0.6548,51.0,0.69,36.0,1.5231,,,,0.713,,0.7357,43.0,0.8506,54.0,1.9426,,,,0.9802,
2021-07-22,0.2763,4.0,0.5141,14.0,1.2075,,,,1.2562,,0.7214,38.0,0.8449,51.0,1.3963,,,,1.0866,
2021-07-21,0.2691,3.0,0.5805,21.0,1.0847,,,,1.2649,,0.7211,38.0,0.846,52.0,1.3578,,,,1.2649,
2021-07-20,0.3239,6.0,0.5573,18.0,1.2309,,,,1.1167,,0.7251,39.0,0.8459,52.0,1.339,,,,1.2216,
2021-07-19,0.3332,7.0,0.5621,19.0,0.9235,,,,1.4011,,0.7249,39.0,0.8462,52.0,1.4153,,,,1.3142,
2021-07-16,0.3177,6.0,0.6483,30.0,0.9142,,,,1.3254,,0.7261,40.0,0.8471,53.0,1.2042,,,,1.2157,
2021-07-15,0.3914,13.0,0.6967,36.0,1.5675,,,,1.5523,,0.7293,41.0,0.8485,54.0,1.3979,,,,1.2732,
2021-07-14,0.4081,14.0,0.7073,38.0,1.3231,,,,1.2221,,0.7293,41.0,0.8477,53.0,1.3667,,,,1.1722,
2021-07-13,0.4313,17.0,0.7068,38.0,1.1934,,,,1.4289,,0.7295,41.0,0.848,53.0,1.2929,,,,0.95,
