date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.4106,72.0,0.367,74.0,0.4135,70.0,0.4424,75.0,0.4712,79.0,0.5469,86.0,0.4357,80.0,0.4609,79.0,0.4736,79.0,0.4864,81.0
2025-06-20,0.7472,93.0,0.5202,90.0,0.432,73.0,0.4901,82.0,0.5482,87.0,0.5467,86.0,0.4355,80.0,0.4292,72.0,0.4643,78.0,0.4993,82.0
2025-06-18,0.7447,93.0,0.5261,91.0,0.4248,72.0,0.422,71.0,0.4193,71.0,0.5543,87.0,0.4393,81.0,0.4798,82.0,0.475,79.0,0.4702,79.0
2025-06-17,0.7404,93.0,0.5222,90.0,0.3761,63.0,0.4011,68.0,0.4261,72.0,0.5551,87.0,0.4391,81.0,0.4346,74.0,0.4513,76.0,0.468,79.0
2025-06-16,0.7006,92.0,0.5173,90.0,0.3826,64.0,0.4154,70.0,0.4483,75.0,0.5544,87.0,0.4381,81.0,0.4563,79.0,0.4636,78.0,0.4708,79.0
2025-06-13,0.6821,92.0,0.4764,87.0,0.3836,64.0,0.395,67.0,0.4065,68.0,0.5496,86.0,0.4355,80.0,0.4507,78.0,0.4606,78.0,0.4706,79.0
2025-06-12,0.6953,92.0,0.467,87.0,0.4107,69.0,0.4192,71.0,0.4278,72.0,0.5497,86.0,0.4346,80.0,0.4627,80.0,0.4648,79.0,0.4669,79.0
2025-06-11,0.6486,90.0,0.4766,87.0,0.4305,72.0,0.4142,70.0,0.3979,67.0,0.5486,86.0,0.4344,80.0,0.4553,79.0,0.46,78.0,0.4646,78.0
2025-06-10,0.3921,70.0,0.2818,53.0,0.3898,66.0,0.3871,65.0,0.3844,64.0,0.5275,83.0,0.4243,79.0,0.4436,76.0,0.4608,78.0,0.4779,80.0
2025-06-09,0.4088,72.0,0.2722,50.0,0.4287,72.0,0.415,70.0,0.4013,67.0,0.5276,83.0,0.4238,79.0,0.4618,80.0,0.4719,79.0,0.482,80.0
2025-06-06,0.4169,73.0,0.3017,59.0,0.3843,65.0,0.3837,64.0,0.3831,64.0,0.527,83.0,0.4236,79.0,0.4413,75.0,0.4492,76.0,0.457,76.0
2025-06-05,0.4056,72.0,0.3121,62.0,0.3976,67.0,0.4086,69.0,0.4197,71.0,0.5245,83.0,0.4233,79.0,0.4802,82.0,0.4697,79.0,0.4592,77.0
2025-06-04,0.5484,85.0,0.3659,74.0,0.3952,67.0,0.3854,65.0,0.3756,62.0,0.5258,83.0,0.4243,79.0,0.4091,68.0,0.4347,72.0,0.4603,77.0
2025-06-03,0.7132,93.0,0.4892,88.0,0.4141,70.0,0.4074,69.0,0.4006,67.0,0.5257,83.0,0.4253,79.0,0.4341,74.0,0.459,78.0,0.4838,80.0
2025-06-02,0.69,92.0,0.4752,87.0,0.4151,70.0,0.4401,75.0,0.465,78.0,0.5202,82.0,0.4245,79.0,0.4218,70.0,0.4378,73.0,0.4537,76.0
2025-05-30,0.6927,92.0,0.4706,87.0,0.403,68.0,0.4066,69.0,0.4103,69.0,0.5207,82.0,0.4241,79.0,0.4547,78.0,0.4548,77.0,0.4549,76.0
2025-05-29,0.6699,91.0,0.4673,87.0,0.4461,75.0,0.4406,75.0,0.435,73.0,0.5207,82.0,0.4252,79.0,0.4384,75.0,0.4468,75.0,0.4552,76.0
2025-05-28,0.6835,92.0,0.4464,85.0,0.4597,78.0,0.4727,80.0,0.4857,81.0,0.5206,82.0,0.4242,79.0,0.4417,76.0,0.4522,77.0,0.4627,78.0
2025-05-27,0.6385,90.0,0.4309,83.0,0.4685,79.0,0.4695,79.0,0.4705,79.0,0.5196,82.0,0.4235,79.0,0.4395,75.0,0.4495,76.0,0.4595,77.0
2025-05-23,0.5755,87.0,0.3842,77.0,0.4747,80.0,0.481,81.0,0.4873,81.0,0.5131,81.0,0.421,79.0,0.4361,74.0,0.4399,74.0,0.4438,73.0
2025-05-22,0.1411,8.0,0.2034,24.0,0.3946,67.0,0.396,67.0,0.3974,67.0,0.5003,79.0,0.4149,78.0,0.4213,70.0,0.4328,72.0,0.4443,73.0
2025-05-21,0.2587,41.0,0.2451,41.0,0.3909,66.0,0.3937,67.0,0.3965,67.0,0.5003,79.0,0.4152,78.0,0.4207,70.0,0.4311,72.0,0.4415,73.0
2025-05-20,0.3479,62.0,0.2456,41.0,0.3867,65.0,0.3693,61.0,0.352,57.0,0.5001,79.0,0.4166,78.0,0.4159,70.0,0.4288,71.0,0.4417,73.0
2025-05-19,0.3478,62.0,0.2435,41.0,0.3658,61.0,0.3719,62.0,0.378,63.0,0.5007,79.0,0.4168,78.0,0.4207,70.0,0.431,72.0,0.4412,73.0
2025-05-16,0.3099,54.0,0.2509,43.0,0.3682,61.0,0.3742,62.0,0.3801,63.0,0.5015,79.0,0.4187,78.0,0.424,71.0,0.4313,72.0,0.4386,72.0
2025-05-15,0.3278,57.0,0.254,44.0,0.3748,63.0,0.4596,78.0,0.5443,86.0,0.5018,79.0,0.4188,78.0,0.4148,69.0,0.4276,71.0,0.4405,73.0
2025-05-14,0.3028,53.0,0.2685,49.0,0.5654,88.0,0.4912,82.0,0.4169,70.0,0.5049,80.0,0.4203,79.0,0.4147,69.0,0.4262,71.0,0.4378,72.0
2025-05-13,0.445,77.0,0.289,56.0,0.4421,75.0,0.4362,74.0,0.4303,73.0,0.5061,80.0,0.4217,79.0,0.4097,68.0,0.4044,67.0,0.3992,63.0
2025-05-12,0.4229,74.0,0.3761,76.0,0.4542,77.0,0.4486,76.0,0.4429,75.0,0.5045,80.0,0.4223,79.0,0.4026,67.0,0.423,70.0,0.4433,73.0
2025-05-09,0.3573,64.0,0.3802,77.0,0.4089,69.0,0.4016,68.0,0.3944,66.0,0.5397,85.0,0.4266,79.0,0.3989,67.0,0.4163,69.0,0.4337,71.0
2025-05-08,0.3603,65.0,0.3916,78.0,0.4888,82.0,0.5282,85.0,0.5677,88.0,0.5396,85.0,0.4268,79.0,0.4353,74.0,0.4366,73.0,0.4378,72.0
2025-05-07,0.3308,57.0,0.3841,77.0,0.323,51.0,0.3893,66.0,0.4556,77.0,0.5495,86.0,0.4295,80.0,0.4248,71.0,0.4242,70.0,0.4236,70.0
2025-05-06,0.3397,60.0,0.3951,79.0,0.3246,51.0,0.402,68.0,0.4795,80.0,0.5519,86.0,0.4302,80.0,0.4108,68.0,0.428,71.0,0.4452,74.0
2025-05-05,0.3051,53.0,0.3929,79.0,0.4387,74.0,0.4508,76.0,0.4628,78.0,0.5509,86.0,0.43,80.0,0.4221,70.0,0.4176,69.0,0.4131,67.0
2025-05-02,0.2721,44.0,0.3996,79.0,0.5283,85.0,0.5384,86.0,0.5486,87.0,0.5491,86.0,0.4292,80.0,0.44,75.0,0.4406,74.0,0.4413,73.0
2025-05-01,0.2779,46.0,0.3236,65.0,0.6752,93.0,0.701,94.0,0.7269,95.0,0.5493,86.0,0.4242,79.0,0.376,62.0,0.4034,67.0,0.4308,71.0
2025-04-30,0.2801,46.0,0.3195,64.0,0.6955,94.0,0.6984,94.0,0.7014,94.0,0.5478,86.0,0.4238,79.0,0.4296,72.0,0.4432,75.0,0.4567,76.0
2025-04-29,0.3513,63.0,0.3357,68.0,0.7447,95.0,0.7123,94.0,0.6798,93.0,0.5478,86.0,0.423,79.0,0.3734,62.0,0.387,63.0,0.4007,64.0
2025-04-28,0.3531,63.0,0.343,70.0,0.7313,95.0,0.755,95.0,0.7788,96.0,0.5493,86.0,0.4232,79.0,0.4344,74.0,0.442,74.0,0.4495,74.0
2025-04-25,0.3475,62.0,0.3488,71.0,0.6216,91.0,0.6298,91.0,0.638,91.0,0.5491,86.0,0.4227,79.0,0.4796,82.0,0.4678,79.0,0.4561,76.0
2025-04-24,0.3441,61.0,0.3433,70.0,0.6214,91.0,0.6464,92.0,0.6713,93.0,0.5491,86.0,0.4223,79.0,0.4553,79.0,0.4478,76.0,0.4404,73.0
2025-04-23,0.2987,51.0,0.3582,73.0,0.607,90.0,0.6151,91.0,0.6232,91.0,0.5469,86.0,0.4225,79.0,0.4417,76.0,0.4466,75.0,0.4515,75.0
2025-04-22,0.2883,49.0,0.3557,73.0,0.6355,92.0,0.6494,92.0,0.6634,93.0,0.5461,85.0,0.4218,79.0,0.4007,67.0,0.443,75.0,0.4854,81.0
2025-04-21,0.3788,67.0,0.409,81.0,0.5465,87.0,0.592,90.0,0.6374,91.0,0.545,85.0,0.4226,79.0,0.4459,77.0,0.4548,77.0,0.4636,78.0
2025-04-17,0.8102,94.0,0.6531,95.0,0.6337,92.0,0.6284,91.0,0.6231,91.0,0.545,85.0,0.4216,79.0,0.4606,79.0,0.474,79.0,0.4873,81.0
2025-04-16,0.8385,95.0,0.724,96.0,0.6198,91.0,0.6298,91.0,0.6398,92.0,0.5447,85.0,0.4219,79.0,0.476,81.0,0.4728,79.0,0.4696,79.0
2025-04-15,0.8249,95.0,0.8504,98.0,0.8734,98.0,0.7734,96.0,0.6733,93.0,0.5572,87.0,0.4269,79.0,0.4519,78.0,0.4663,79.0,0.4807,80.0
2025-04-14,1.035,97.0,0.9093,99.0,0.6361,92.0,0.6684,93.0,0.7008,94.0,0.5574,87.0,0.4269,79.0,0.4578,79.0,0.4704,79.0,0.4829,80.0
2025-04-11,1.159,98.0,0.9098,99.0,0.6803,93.0,0.6858,93.0,0.6913,94.0,0.5575,87.0,0.4248,79.0,0.4217,70.0,0.4566,77.0,0.4915,81.0
2025-04-10,1.1776,98.0,0.9185,99.0,0.7255,95.0,,,0.9351,98.0,0.5584,87.0,0.4238,79.0,0.4844,82.0,,,0.5162,85.0
2025-04-09,1.1588,98.0,0.9031,99.0,0.7765,96.0,,,0.6108,90.0,0.5546,87.0,0.4208,79.0,0.4592,79.0,,,0.4923,81.0
2025-04-08,0.7839,94.0,0.7389,97.0,0.7509,95.0,,,0.7405,95.0,0.5266,83.0,0.4017,76.0,0.4745,81.0,,,0.5071,83.0
2025-04-07,0.7842,94.0,0.6742,96.0,0.7741,96.0,,,1.1383,100.0,0.526,83.0,0.3951,75.0,0.4774,81.0,,,0.5355,89.0
2025-04-04,0.7369,93.0,0.4898,88.0,0.8204,97.0,,,0.6692,93.0,0.5257,83.0,0.3806,73.0,0.4413,75.0,,,0.5102,84.0
2025-04-03,0.5935,88.0,0.3807,77.0,0.4724,80.0,,,0.4703,79.0,0.5116,81.0,0.3727,72.0,0.3923,66.0,,,0.4643,78.0
2025-04-02,0.3068,53.0,0.3373,68.0,0.4274,72.0,,,0.4463,75.0,0.4976,79.0,0.3716,72.0,0.4257,71.0,,,0.4523,75.0
2025-04-01,0.3472,62.0,0.2844,54.0,0.4603,78.0,,,0.4648,78.0,0.4968,79.0,0.3692,72.0,0.4281,72.0,,,0.4565,76.0
2025-03-31,0.3222,57.0,0.2644,48.0,0.4554,77.0,,,0.4655,78.0,0.4967,79.0,0.3683,72.0,0.4431,76.0,,,0.4555,76.0
2025-03-28,0.3253,57.0,0.2467,42.0,0.4348,73.0,,,0.4412,74.0,0.4965,79.0,0.3674,72.0,0.4551,78.0,,,0.4477,74.0
2025-03-27,0.3558,64.0,0.2535,44.0,0.3569,59.0,,,0.4281,72.0,0.4957,78.0,0.3664,72.0,0.4578,79.0,,,0.4484,74.0
2025-03-26,0.3414,60.0,0.2525,44.0,0.4478,76.0,,,0.4173,70.0,0.4981,79.0,0.3669,72.0,0.4761,81.0,,,0.45,74.0
2025-03-25,0.2859,48.0,0.2574,46.0,0.4107,69.0,,,0.391,66.0,0.4971,79.0,0.3661,72.0,0.4611,79.0,,,0.4773,80.0
2025-03-24,0.3753,67.0,0.2848,55.0,0.4054,68.0,,,0.4547,76.0,0.4972,79.0,0.3666,72.0,0.4511,78.0,,,0.4511,75.0
2025-03-21,0.3988,71.0,0.3011,59.0,0.416,70.0,,,0.4073,68.0,0.4949,78.0,0.3671,72.0,0.4368,74.0,,,0.4627,78.0
2025-03-20,0.3993,71.0,0.3139,62.0,0.4322,73.0,,,0.4819,80.0,0.4949,78.0,0.3666,72.0,0.4361,74.0,,,0.4638,78.0
2025-03-19,0.396,70.0,0.3444,70.0,0.5246,85.0,,,0.4317,73.0,0.497,79.0,0.3668,72.0,0.4372,74.0,,,0.4627,78.0
2025-03-18,0.5542,85.0,0.349,71.0,0.452,76.0,,,0.4667,78.0,0.4953,78.0,0.3661,72.0,0.4355,74.0,,,0.4665,79.0
2025-03-17,0.5613,86.0,0.3749,76.0,0.4128,70.0,,,0.4581,77.0,0.4953,78.0,0.3663,72.0,0.4395,75.0,,,0.4635,78.0
2025-03-14,0.5618,86.0,0.3839,77.0,0.454,77.0,,,0.4507,76.0,0.4949,78.0,0.3652,72.0,0.4651,80.0,,,0.4708,79.0
2025-03-13,0.4872,81.0,0.3935,79.0,0.4963,83.0,,,0.4982,82.0,0.49,77.0,0.3641,72.0,0.4597,79.0,,,0.4774,80.0
2025-03-12,0.5013,82.0,0.4097,81.0,0.5053,83.0,,,0.537,86.0,0.4898,77.0,0.3634,72.0,0.4547,78.0,,,0.4535,76.0
2025-03-11,0.5199,83.0,0.447,85.0,0.5634,88.0,,,0.6198,91.0,0.4901,77.0,0.3637,72.0,0.458,79.0,,,0.488,81.0
2025-03-10,0.456,78.0,0.433,83.0,0.5382,86.0,,,0.5759,89.0,0.4869,76.0,0.362,72.0,0.4587,79.0,,,0.478,80.0
2025-03-07,0.3588,64.0,0.4267,82.0,0.5009,83.0,,,0.6876,94.0,0.4815,75.0,0.3607,72.0,0.4816,82.0,,,0.4651,78.0
2025-03-06,0.3972,70.0,0.415,81.0,0.5341,86.0,,,0.5056,83.0,0.4861,76.0,0.3633,72.0,0.4098,68.0,,,0.4449,74.0
2025-03-05,0.3931,70.0,0.4223,82.0,0.4806,81.0,,,0.4986,82.0,0.4861,76.0,0.3619,72.0,0.435,74.0,,,0.4678,79.0
2025-03-04,0.3312,57.0,0.4096,81.0,0.5135,84.0,,,0.5162,84.0,0.4839,76.0,0.3602,71.0,0.4352,74.0,,,0.4679,79.0
2025-03-03,0.4263,75.0,0.4653,86.0,0.6027,90.0,,,0.4984,82.0,0.4888,77.0,0.3611,72.0,0.4287,72.0,,,0.4833,80.0
2025-02-28,0.4157,73.0,0.423,82.0,0.4346,73.0,,,0.4531,76.0,0.4873,76.0,0.3577,71.0,0.3787,63.0,,,0.478,80.0
2025-02-27,0.3815,68.0,0.4279,83.0,0.4555,77.0,,,0.4682,79.0,0.4868,76.0,0.3572,71.0,0.4151,69.0,,,0.4528,75.0
2025-02-26,0.6087,89.0,0.5494,92.0,0.4462,75.0,,,0.4639,78.0,0.4867,76.0,0.3561,71.0,0.4371,74.0,,,0.4532,75.0
2025-02-25,0.5259,84.0,0.5713,92.0,0.5283,85.0,,,0.5117,83.0,0.4854,76.0,0.3556,71.0,0.4238,71.0,,,0.4225,69.0
2025-02-24,0.5088,82.0,0.5775,93.0,0.4504,76.0,,,0.3606,59.0,0.4854,76.0,0.3536,71.0,0.4062,68.0,,,0.4348,72.0
2025-02-21,0.4959,82.0,0.5749,92.0,0.4835,81.0,,,0.5122,84.0,0.4859,76.0,0.3535,71.0,0.4102,68.0,,,0.4265,70.0
2025-02-20,0.4849,81.0,0.5249,90.0,0.3648,61.0,,,0.404,68.0,0.4802,75.0,0.3474,70.0,0.3941,66.0,,,0.4167,68.0
2025-02-19,0.5164,83.0,0.5202,90.0,0.4515,76.0,,,0.4077,68.0,0.4809,75.0,0.347,70.0,0.4031,67.0,,,0.4131,67.0
2025-02-18,0.5593,86.0,0.5139,90.0,0.4495,76.0,,,0.4288,72.0,0.4809,75.0,0.3459,70.0,0.3967,67.0,,,0.4183,68.0
2025-02-14,0.4528,78.0,0.4002,79.0,0.9382,99.0,,,0.8558,97.0,0.4647,74.0,0.3349,68.0,0.4135,69.0,,,0.4228,70.0
2025-02-13,0.4354,76.0,0.3638,74.0,0.8234,97.0,,,0.806,96.0,0.4627,73.0,0.3321,67.0,0.4388,75.0,,,0.4201,69.0
2025-02-12,0.4147,73.0,0.3247,65.0,0.7283,95.0,,,0.7331,95.0,0.4607,73.0,0.3295,67.0,0.3543,56.0,,,0.398,63.0
2025-02-11,0.3897,69.0,0.3438,70.0,0.6914,94.0,,,0.6896,94.0,0.4587,73.0,0.3288,66.0,0.3912,66.0,,,0.3967,62.0
2025-02-10,0.2384,35.0,0.3337,67.0,0.6438,92.0,,,0.7514,95.0,0.4539,72.0,0.3276,66.0,0.3964,67.0,,,0.417,68.0
2025-02-07,0.2278,32.0,0.3334,67.0,0.6488,92.0,,,0.6196,91.0,0.4535,72.0,0.3278,66.0,0.4359,74.0,,,0.4163,68.0
2025-02-06,0.2879,49.0,0.3457,70.0,0.625,91.0,,,0.5865,89.0,0.4534,72.0,0.328,66.0,0.4119,69.0,,,0.4359,72.0
2025-02-05,0.2692,43.0,0.3326,67.0,0.5365,86.0,,,0.518,84.0,0.4571,72.0,0.328,66.0,0.3887,65.0,,,0.4168,68.0
2025-02-04,1.0438,97.0,0.591,93.0,0.6008,90.0,,,0.5592,88.0,0.4571,72.0,0.3283,66.0,0.3762,63.0,,,0.4131,67.0
2025-02-03,1.0248,97.0,0.5887,93.0,0.5114,84.0,,,0.6635,93.0,0.4569,72.0,0.3285,66.0,0.3992,67.0,,,0.4396,72.0
2025-01-31,1.0545,97.0,0.598,93.0,0.5534,87.0,,,0.7436,95.0,0.4575,72.0,0.3326,67.0,0.3957,67.0,,,0.4136,67.0
2025-01-30,1.0699,97.0,0.5891,93.0,0.5712,88.0,,,0.5773,89.0,0.4574,72.0,0.3381,69.0,0.3636,59.0,,,0.4201,69.0
2025-01-29,1.1567,98.0,0.619,94.0,0.5542,87.0,,,0.56,88.0,0.4576,72.0,0.3406,69.0,0.4175,70.0,,,0.4529,75.0
2025-01-28,1.1381,98.0,0.612,94.0,0.5581,88.0,,,0.571,88.0,0.4565,72.0,0.3404,69.0,0.414,69.0,,,0.4181,68.0
2025-01-27,1.1383,98.0,0.5969,93.0,0.6026,90.0,,,0.5943,90.0,0.457,72.0,0.3403,69.0,0.4154,69.0,,,0.416,68.0
2025-01-24,0.3527,63.0,0.3365,68.0,0.4857,81.0,,,0.4723,79.0,0.3925,62.0,0.3196,64.0,0.4093,68.0,,,0.3983,63.0
2025-01-23,0.2921,50.0,0.3329,67.0,0.4926,82.0,,,0.4078,69.0,0.3923,62.0,0.3194,63.0,0.3839,65.0,,,0.4017,64.0
2025-01-22,0.3218,56.0,0.2836,54.0,0.4253,72.0,,,0.4048,68.0,0.3917,62.0,0.3182,63.0,0.3903,66.0,,,0.3897,60.0
2025-01-21,0.3998,71.0,0.2842,54.0,0.4058,69.0,,,0.4094,69.0,0.3971,63.0,0.3198,64.0,0.3749,62.0,,,0.3743,56.0
2025-01-17,0.269,43.0,0.2341,37.0,0.4127,70.0,,,0.4028,68.0,0.3885,61.0,0.3173,63.0,0.3762,63.0,,,0.3622,52.0
2025-01-16,0.2632,42.0,0.2654,48.0,0.3404,55.0,,,0.4268,72.0,0.3884,61.0,0.3169,62.0,0.3768,63.0,,,0.3956,62.0
2025-01-15,0.2823,47.0,0.2741,51.0,0.3775,63.0,,,0.3397,55.0,0.3884,61.0,0.3171,62.0,0.3833,64.0,,,0.3646,53.0
2025-01-14,0.3616,65.0,0.2966,57.0,0.4191,71.0,,,0.4274,72.0,0.3886,61.0,0.318,63.0,0.3774,63.0,,,0.3967,62.0
2025-01-13,0.3478,62.0,0.3007,59.0,0.2372,16.0,,,0.395,66.0,0.3908,62.0,0.3218,65.0,0.3823,64.0,,,0.3982,63.0
2025-01-10,0.3483,62.0,0.2989,57.0,0.3698,62.0,,,0.4933,82.0,0.3943,62.0,0.3226,65.0,0.393,66.0,,,0.4143,67.0
2025-01-08,0.333,59.0,0.2951,57.0,0.3655,61.0,,,0.3393,54.0,0.3937,62.0,0.3228,65.0,0.3462,53.0,,,0.3729,56.0
2025-01-07,0.3054,53.0,0.2812,53.0,0.3368,54.0,,,0.3426,55.0,0.3934,62.0,0.3228,65.0,0.3684,60.0,,,0.3962,62.0
2025-01-06,0.2649,42.0,0.2359,37.0,0.3705,62.0,,,0.3346,53.0,0.3958,63.0,0.3212,64.0,0.3892,66.0,,,0.3693,54.0
2025-01-03,0.2594,41.0,0.2218,32.0,0.3136,47.0,,,0.3053,44.0,0.3968,63.0,0.3214,64.0,0.4134,69.0,,,0.3937,61.0
2025-01-02,0.1271,5.0,0.1846,16.0,0.3092,45.0,,,0.3263,51.0,0.3944,62.0,0.3203,64.0,0.3739,62.0,,,0.3932,61.0
2024-12-31,0.1364,7.0,0.2226,32.0,0.3918,66.0,,,0.3609,59.0,0.3944,62.0,0.3201,64.0,0.3785,63.0,,,0.3922,61.0
2024-12-30,0.1363,7.0,0.2531,44.0,0.2984,41.0,,,0.3384,54.0,0.3944,62.0,0.3202,64.0,0.3692,60.0,,,0.3919,61.0
2024-12-27,0.4004,71.0,0.3576,73.0,0.3374,54.0,,,0.3319,52.0,0.3948,63.0,0.3205,64.0,0.3804,64.0,,,0.3585,51.0
2024-12-26,0.4074,72.0,0.3622,74.0,0.323,51.0,,,0.3092,45.0,0.3944,62.0,0.3204,64.0,0.3661,59.0,,,0.3892,60.0
2024-12-24,0.4076,72.0,0.3613,74.0,0.3212,50.0,,,0.2903,38.0,0.3946,62.0,0.3208,64.0,0.3976,67.0,,,0.413,67.0
2024-12-23,0.3827,68.0,0.3644,74.0,0.3383,55.0,,,0.3304,52.0,0.3947,63.0,0.3211,64.0,0.3696,61.0,,,0.3954,62.0
2024-12-20,0.3775,67.0,0.3634,74.0,0.3985,67.0,,,0.2805,34.0,0.3952,63.0,0.3215,64.0,0.385,65.0,,,0.371,55.0
2024-12-19,0.3932,70.0,0.3381,69.0,0.369,61.0,,,0.364,60.0,0.3954,63.0,0.3203,64.0,0.3794,63.0,,,0.3969,63.0
2024-12-18,0.3922,70.0,0.3169,63.0,0.497,83.0,,,0.4494,76.0,0.3962,63.0,0.3192,63.0,0.3923,66.0,,,0.3984,63.0
2024-12-17,0.1709,15.0,0.2009,23.0,0.363,60.0,,,0.3311,52.0,0.385,60.0,0.3137,61.0,0.3572,57.0,,,0.3979,63.0
2024-12-16,0.1308,6.0,0.19,18.0,0.362,60.0,,,0.3822,64.0,0.3836,59.0,0.3137,61.0,0.3864,65.0,,,0.4016,64.0
2024-12-13,0.1297,6.0,0.2043,24.0,0.3316,53.0,,,0.3148,47.0,0.3843,60.0,0.3143,61.0,0.3764,63.0,,,0.3955,62.0
2024-12-12,0.1903,20.0,0.2381,38.0,0.3266,51.0,,,0.347,56.0,0.3837,59.0,0.3143,61.0,0.3574,57.0,,,0.3973,63.0
2024-12-11,0.1905,20.0,0.2779,52.0,0.3456,56.0,,,0.3494,57.0,0.3836,59.0,0.3148,61.0,0.3672,60.0,,,0.4015,64.0
2024-12-10,0.2101,26.0,0.2778,52.0,0.3515,57.0,,,0.3443,56.0,0.3834,59.0,0.315,61.0,0.383,64.0,,,0.3733,56.0
2024-12-09,0.2372,35.0,0.2778,52.0,0.4086,69.0,,,0.3611,59.0,0.3843,60.0,0.3157,62.0,0.3649,59.0,,,0.3846,59.0
2024-12-06,0.2423,37.0,0.3098,61.0,0.3476,57.0,,,0.3422,55.0,0.3844,60.0,0.3157,62.0,0.3728,62.0,,,0.4003,64.0
2024-12-05,0.2418,36.0,0.3146,62.0,0.3533,57.0,,,0.2633,27.0,0.3844,60.0,0.3155,62.0,0.3761,63.0,,,0.4082,66.0
2024-12-04,0.2431,37.0,0.3151,63.0,0.3676,61.0,,,0.3604,59.0,0.3844,60.0,0.3155,62.0,0.4091,68.0,,,0.4368,72.0
2024-12-03,0.2236,30.0,0.292,57.0,0.4029,68.0,,,0.3675,61.0,0.3831,59.0,0.3141,61.0,0.4174,70.0,,,0.4183,68.0
2024-12-02,0.3224,57.0,0.2902,56.0,0.3651,61.0,,,0.4116,69.0,0.383,59.0,0.3126,60.0,0.3841,65.0,,,0.4147,68.0
2024-11-29,0.2821,47.0,0.2965,57.0,0.361,60.0,,,0.3514,57.0,0.3855,60.0,0.3142,61.0,0.4059,68.0,,,0.414,67.0
2024-11-27,0.2894,49.0,0.3301,66.0,0.3695,61.0,,,0.3593,59.0,0.3859,60.0,0.3156,62.0,0.4157,69.0,,,0.3963,62.0
2024-11-26,0.267,43.0,0.305,60.0,0.3764,63.0,,,0.3701,61.0,0.3854,60.0,0.3148,61.0,0.402,67.0,,,0.4133,67.0
2024-11-25,0.2579,40.0,0.3426,70.0,0.3501,57.0,,,0.3713,62.0,0.387,61.0,0.3154,62.0,0.3923,66.0,,,0.414,67.0
2024-11-22,0.2519,39.0,0.3404,69.0,0.375,63.0,,,0.3757,62.0,0.3878,61.0,0.3152,61.0,0.4099,68.0,,,0.4321,71.0
2024-11-21,0.2857,48.0,0.3692,75.0,0.3738,62.0,,,0.3697,61.0,0.3882,61.0,0.315,61.0,0.3893,66.0,,,0.3848,59.0
2024-11-20,0.3352,59.0,0.376,76.0,0.3418,55.0,,,0.345,56.0,0.3842,59.0,0.3136,61.0,0.3881,65.0,,,0.3781,57.0
2024-11-19,0.3775,67.0,0.4058,80.0,0.3554,57.0,,,0.3529,57.0,0.3883,61.0,0.3152,61.0,0.3899,66.0,,,0.4114,67.0
2024-11-18,0.9866,97.0,0.4584,86.0,0.3521,57.0,,,0.352,57.0,0.3888,61.0,0.3133,61.0,0.4037,67.0,,,0.4111,66.0
