date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-23,0.1186,,0.0938,,0.147,,,,0.1496,,0.134,,0.1146,,0.1921,,,,0.2116,
2021-09-22,0.1153,,0.095,,0.1625,,,,0.1698,,0.1338,,0.1156,,0.1968,,,,0.2173,
2021-09-21,0.0931,,0.1033,,0.1806,,,,0.1868,,0.1331,,0.1163,,0.204,,,,0.2215,
2021-09-20,0.0936,,0.1107,,0.1817,,,,0.1739,,0.1331,,0.1176,,0.205,,,,0.2259,
2021-09-17,0.0553,,0.1048,,0.1534,,,,0.1566,,0.1378,,0.1212,,0.1967,,,,0.2172,
2021-09-16,0.073,,0.1089,,0.1376,,,,0.1474,,0.1402,,0.1224,,0.1938,,,,0.2169,
2021-09-15,0.0643,,0.1066,,0.1373,,,,0.1466,,0.1403,,0.1225,,0.1933,,,,0.2124,
2021-09-14,0.061,,0.1032,,0.1626,,,,0.1798,,0.1408,,0.1229,,0.1993,,,,0.2194,
2021-09-13,0.0694,,0.1016,,0.1656,,,,0.1717,,0.1495,,0.1243,,0.1986,,,,0.2189,
2021-09-10,0.089,,0.0832,,0.1469,,,,0.1887,,0.1496,,0.125,,0.1954,,,,0.2225,
2021-09-09,0.0822,,0.0696,,0.132,,,,0.1595,,0.1501,,0.1259,,0.1914,,,,0.2108,
2021-09-08,0.0822,,0.0748,,0.1377,,,,0.144,,0.1505,,0.1264,,0.1804,,,,0.2004,
2021-09-07,0.0739,,0.0743,,0.1343,,,,0.1354,,0.15,,0.1267,,0.1767,,,,0.1941,
2021-09-06,0.0653,,0.0,,0.1326,,,,0.1302,,0.1486,,0.0,,0.173,,,,0.1904,
2021-09-03,0.0853,,0.0794,,0.1185,,,,0.1165,,0.1557,,0.1274,,0.1714,,,,0.1888,
2021-09-02,0.0864,,0.0787,,0.125,,,,0.1228,,0.1557,,0.1284,,0.1714,,,,0.1894,
2021-08-31,0.1106,,0.0847,,0.1245,,,,0.1313,,0.1717,,0.1326,,0.1712,,,,0.1916,
2021-08-30,0.1054,,0.088,,0.1273,,,,0.1331,,0.1718,,0.1424,,0.1739,,,,0.192,
2021-08-27,0.1285,,0.0849,,0.122,,,,0.1322,,0.1777,,0.1477,,0.1741,,,,0.1923,
2021-08-26,0.1294,,0.0842,,0.1493,,,,0.1526,,0.1802,,0.1497,,0.1818,,,,0.1998,
2021-08-25,0.1289,,0.0845,,0.136,,,,0.1419,,0.1818,,0.1507,,0.1744,,,,0.1936,
2021-08-24,0.1522,,0.0919,,0.1382,,,,0.148,,0.1848,,0.1513,,0.1749,,,,0.194,
2021-08-23,0.134,,0.0889,,0.1409,,,,0.1514,,0.1845,,0.1533,,0.1731,,,,0.1945,
2021-08-20,0.0914,,0.0845,,0.1608,,,,0.1637,,0.1897,,0.1572,,0.1831,,,,0.2021,
2021-08-19,0.0587,,0.0859,,0.1786,,,,0.1891,,0.1898,,0.1582,,0.1873,,,,0.2088,
2021-08-18,0.0574,,0.0845,,0.1852,,,,0.1964,,0.1898,,0.1652,,0.1881,,,,0.2094,
2021-08-17,0.0658,,0.082,,0.1885,,,,0.2199,,0.1945,,0.1664,,0.1881,,,,0.2109,
2021-08-16,0.0661,,0.0877,,0.1768,,,,0.1809,,0.1954,,0.1665,,0.1952,,,,0.2138,
2021-08-13,0.0879,,0.0906,,0.1455,,,,0.1811,,0.1952,,0.1669,,0.1952,,,,0.2148,
2021-08-12,0.0842,,0.0888,,0.1452,,,,0.1428,,0.1952,,0.1673,,0.1962,,,,0.2125,
2021-08-11,0.0841,,0.093,,0.1474,,,,0.1545,,0.1953,,0.1678,,0.1961,,,,0.217,
2021-08-10,0.085,,0.0906,,0.1656,,,,0.1676,,0.1956,,0.1681,,0.2067,,,,0.222,
2021-08-09,0.0846,,0.0946,,0.1664,,,,0.1712,,0.1961,,0.1683,,0.2047,,,,0.2224,
2021-08-06,0.0846,,0.0934,,0.162,,,,0.1737,,0.1961,,0.169,,0.2008,,,,0.2207,
2021-08-05,0.1075,,0.0902,,0.1712,,,,0.1778,,0.1961,,0.1687,,0.2044,,,,0.2225,
2021-08-04,0.1251,,0.102,,0.2012,,,,0.1946,,0.1961,,0.1684,,0.2089,,,,0.2251,
2021-08-03,0.1253,,0.1036,,0.1884,,,,0.1947,,0.197,,0.1687,,0.206,,,,0.2259,
2021-08-02,0.1266,,0.1009,,0.203,,,,0.2113,,0.1979,,0.1687,,0.2186,,,,0.2384,
2021-07-30,0.1254,,0.0995,,0.1886,,,,0.1994,,0.1979,,0.1687,,0.2151,,,,0.2366,
2021-07-29,0.1476,,0.1057,,0.1806,,,,0.1932,,0.2,,0.1688,,0.2179,,,,0.2392,
2021-07-28,0.1684,,0.1226,,0.2001,,,,0.2034,,0.2026,,0.1695,,0.2258,,,,0.2414,
2021-07-27,0.1569,,0.1266,,0.225,,,,0.2155,,0.2033,,0.1703,,0.2343,,,,0.2484,
2021-07-26,0.1386,,0.1167,,0.2068,,,,0.2181,,0.2037,,0.1704,,0.2218,,,,0.2422,
2021-07-23,0.1497,,0.1253,,0.2033,,,,0.2098,,0.2062,,0.1713,,0.2205,,,,0.2384,
2021-07-22,0.1728,,0.1388,,0.2172,,,,0.228,,0.207,,0.1719,,0.2231,,,,0.2452,
2021-07-21,0.1752,,0.1397,,0.2084,,,,0.216,,0.2071,,0.1741,,0.2184,,,,0.2367,
2021-07-20,0.145,,0.1321,,0.2279,,,,0.2339,,0.2062,,0.1738,,0.2294,,,,0.248,
2021-07-19,0.1175,,0.1204,,0.2553,,,,0.2783,,0.2049,,0.1732,,0.2377,,,,0.2633,
2021-07-16,0.1194,,0.1197,,0.2386,,,,0.2782,,0.2052,,0.1729,,0.2305,,,,0.2468,
2021-07-15,0.1197,,0.1236,,0.1788,,,,0.2046,,0.2055,,0.1727,,0.2215,,,,0.2432,
2021-07-14,0.12,,0.1155,,0.2009,,,,0.2156,,0.2062,,0.1729,,0.2213,,,,0.2392,
2021-07-13,0.1034,,0.0993,,0.2017,,,,0.2322,,0.2056,,0.1725,,0.2109,,,,0.2329,
2021-07-12,0.1028,,0.0998,,0.1868,,,,0.1931,,0.2055,,0.1725,,0.2107,,,,0.2305,
2021-07-09,0.1081,,0.0986,,0.1922,,,,0.2042,,0.2065,,0.1727,,0.2183,,,,0.2376,
2021-07-08,0.072,,0.0923,,0.2602,,,,0.2542,,0.2071,,0.1729,,0.228,,,,0.2453,
2021-07-07,0.0622,,0.0809,,0.2084,,,,0.2156,,0.2086,,0.1731,,0.2162,,,,0.2358,
2021-07-06,0.0455,,0.0627,,0.208,,,,0.2054,,0.2123,,0.1733,,0.2174,,,,0.2325,
2021-07-05,0.0449,,0.0,,0.1964,,,,0.1972,,0.2038,,0.0,,0.2138,,,,0.2296,
2021-07-02,0.0705,,0.0618,,0.1756,,,,0.1765,,0.2123,,0.1737,,0.2124,,,,0.228,
2021-07-01,0.0843,,0.0632,,0.1678,,,,0.1749,,0.2129,,0.1741,,0.2089,,,,0.2315,
2021-06-30,0.0841,,0.0625,,0.1812,,,,0.1811,,0.2129,,0.1749,,0.2157,,,,0.2304,
2021-06-29,0.0582,,0.0737,,0.1823,,,,0.1922,,0.2128,,0.175,,0.2138,,,,0.2332,
2021-06-28,0.0593,,0.079,,0.198,,,,0.1791,,0.2137,,0.1753,,0.2214,,,,0.233,
2021-06-25,0.053,,0.0872,,0.1772,,,,0.1894,,0.2137,,0.1754,,0.2157,,,,0.2362,
2021-06-24,0.0524,,0.0917,,0.1748,,,,0.1979,,0.2143,,0.1762,,0.213,,,,0.236,
2021-06-23,0.0845,,0.0977,,0.1788,,,,0.2108,,0.2141,,0.1762,,0.2114,,,,0.2387,
2021-06-22,0.0726,,0.0958,,0.1978,,,,0.2079,,0.2138,,0.1763,,0.2195,,,,0.2384,
2021-06-21,0.0757,,0.0946,,0.2135,,,,0.221,,0.2139,,0.1766,,0.2244,,,,0.2436,
2021-06-18,0.0827,,0.0874,,0.2583,,,,0.2493,,0.2139,,0.1766,,0.2306,,,,0.2527,
2021-06-17,0.0864,,0.084,,0.1928,,,,0.1972,,0.2139,,0.1766,,0.2254,,,,0.2438,
2021-06-16,0.0885,,0.0774,,0.1967,,,,0.2147,,0.2158,,0.1767,,0.2294,,,,0.2358,
2021-06-15,0.0896,,0.0796,,0.1984,,,,0.2009,,0.2158,,0.1767,,0.2271,,,,0.2367,
2021-06-14,0.0513,,0.0708,,0.1699,,,,0.1874,,0.2153,,0.1765,,0.2228,,,,0.2367,
2021-06-11,0.1274,,0.0772,,0.1549,,,,0.1658,,0.2157,,0.1766,,0.2207,,,,0.2336,
2021-06-10,0.126,,0.0767,,0.1749,,,,0.1825,,0.2157,,0.1768,,0.2268,,,,0.2372,
2021-06-09,0.1247,,0.0838,,0.2002,,,,0.2028,,0.2167,,0.1786,,0.2316,,,,0.2417,
2021-06-07,0.1211,,0.0931,,0.1894,,,,0.1837,,0.2188,,0.1804,,0.2217,,,,0.2321,
2021-06-04,0.1368,,0.0902,,0.1864,,,,0.1856,,0.2192,,0.1805,,0.2224,,,,0.2346,
2021-06-03,0.1313,,0.0932,,0.21,,,,0.2255,,0.2194,,0.1806,,0.23,,,,0.2447,
2021-06-02,0.0801,,0.0933,,0.207,,,,0.2169,,0.2186,,0.1806,,0.2379,,,,0.2553,
2021-06-01,0.0833,,0.0977,,0.2379,,,,0.2222,,0.2187,,0.1815,,0.2438,,,,0.2488,
2021-05-31,0.087,,0.0,,0.2316,,,,0.235,,0.216,,0.0,,0.2422,,,,0.2524,
2021-05-28,0.0982,,0.0982,,0.2152,,,,0.2184,,0.2186,,0.1818,,0.2401,,,,0.2503,
2021-05-27,0.1117,,0.1086,,0.2257,,,,0.217,,0.219,,0.1831,,0.2463,,,,0.2531,
2021-05-26,0.1127,,0.1087,,0.2242,,,,0.2422,,0.2194,,0.183,,0.248,,,,0.26,
2021-05-25,0.1051,,0.1105,,0.2374,,,,0.2484,,0.2192,,0.1832,,0.255,,,,0.2708,
2021-05-24,0.1516,,0.1264,,0.2229,,,,0.2526,,0.2192,,0.1833,,0.2522,,,,0.2698,
2021-05-21,0.171,,0.1593,,0.2557,,,,0.2519,,0.2199,,0.1834,,0.2662,,,,0.2766,
2021-05-20,0.2471,,0.1702,,0.3386,,,,0.3684,,0.2199,,0.1834,,0.2953,,,,0.3192,
2021-05-19,0.2358,,0.1937,,0.2822,,,,0.275,,0.2214,,0.1838,,0.294,,,,0.3052,
2021-05-18,0.26,,0.1954,,0.2526,,,,0.264,,0.2212,,0.1835,,0.2682,,,,0.2816,
2021-05-17,0.2703,,0.1956,,0.2656,,,,0.2883,,0.2215,,0.1834,,0.2526,,,,0.2692,
2021-05-14,0.2733,,0.2042,,0.2544,,,,0.2702,,0.2216,,0.1834,,0.2455,,,,0.2599,
2021-05-13,0.2064,,0.2033,,0.3017,,,,0.3227,,0.2196,,0.1829,,0.265,,,,0.2804,
2021-05-12,0.2123,,0.1907,,0.311,,,,0.3443,,0.2191,,0.1816,,0.2648,,,,0.2862,
2021-05-11,0.1757,,0.1862,,0.2236,,,,0.315,,0.2167,,0.1811,,0.2453,,,,0.2736,
2021-05-10,0.1462,,0.1603,,0.2333,,,,0.2543,,0.2188,,0.1816,,0.2474,,,,0.2622,
2021-05-07,0.1271,,0.1712,,0.2084,,,,0.2132,,0.2172,,0.1824,,0.2437,,,,0.2546,
2021-05-06,0.0642,,0.1668,,0.2257,,,,0.2377,,0.2169,,0.1824,,0.2456,,,,0.2607,
2021-05-05,0.0679,,0.1496,,0.2271,,,,0.2202,,0.2206,,0.182,,0.24,,,,0.251,
2021-05-04,0.1539,,0.1478,,0.2147,,,,0.2373,,0.2212,,0.1821,,0.2314,,,,0.2556,
2021-05-03,0.1807,,0.1364,,0.1985,,,,0.2173,,0.2218,,0.182,,0.2323,,,,0.2477,
2021-04-30,0.1722,,0.1363,,0.2097,,,,0.2161,,0.2213,,0.182,,0.234,,,,0.2484,
2021-04-29,0.1726,,0.1533,,0.2097,,,,0.2051,,0.2239,,0.1828,,0.234,,,,0.2449,
2021-04-28,0.1794,,0.1435,,0.202,,,,0.2018,,0.2234,,0.1818,,0.2329,,,,0.244,
2021-04-27,0.1965,,0.1493,,0.2047,,,,0.2064,,0.2253,,0.1818,,0.2341,,,,0.2441,
2021-04-26,0.2039,,0.1513,,0.1914,,,,0.2079,,0.225,,0.1818,,0.2288,,,,0.2438,
2021-04-23,0.1918,,0.1474,,0.1938,,,,0.2037,,0.2259,,0.1823,,0.2313,,,,0.2442,
2021-04-22,0.1557,,0.1514,,0.2119,,,,0.221,,0.225,,0.1823,,0.2345,,,,0.249,
2021-04-21,0.1692,,0.1452,,0.2102,,,,0.223,,0.2251,,0.1822,,0.2343,,,,0.2484,
2021-04-20,0.1432,,0.1258,,0.2348,,,,0.2499,,0.2248,,0.1815,,0.2316,,,,0.2481,
2021-04-19,0.1266,,0.1096,,0.2321,,,,0.2402,,0.2239,,0.1809,,0.2317,,,,0.2495,
2021-04-16,0.1283,,0.1042,,0.1968,,,,0.1814,,0.2233,,0.1811,,0.2379,,,,0.2532,
2021-04-15,0.1266,,0.1048,,0.1547,,,,0.258,,0.2228,,0.1811,,0.2305,,,,0.2561,
2021-04-14,0.1328,,0.1096,,0.1618,,,,0.2665,,0.2227,,0.1812,,0.2376,,,,0.2647,
2021-04-13,0.1254,,0.1021,,0.2187,,,,0.234,,0.2225,,0.1809,,0.2466,,,,0.2611,
2021-04-12,0.1397,,0.1003,,0.1759,,,,0.2804,,0.2223,,0.1809,,0.2609,,,,0.2919,
2021-04-09,0.1543,,0.1052,,0.1732,,,,0.2128,,0.2222,,0.1808,,0.2629,,,,0.2842,
2021-04-08,0.1428,,0.1231,,0.2022,,,,0.2498,,0.2224,,0.1807,,0.2719,,,,0.2757,
2021-04-07,0.1604,,0.1363,,0.2501,,,,0.2566,,0.222,,0.1808,,0.2692,,,,0.2694,
2021-04-06,0.1322,,0.1501,,0.2405,,,,0.2409,,0.2225,,0.181,,0.2796,,,,0.2808,
2021-04-05,0.1312,,0.1625,,0.2353,,,,0.2616,,0.2226,,0.1816,,0.2896,,,,0.2866,
2021-04-02,0.1334,,0.0,,0.1575,,,,0.2826,,0.2256,,0.0,,0.2957,,,,0.3032,
2021-04-01,0.2435,,0.2035,,0.3476,,,,0.2183,,0.2235,,0.1814,,0.3242,,,,0.2883,
2021-03-31,0.2497,,0.2149,,0.4363,,,,0.2241,,0.2238,,0.182,,0.3364,,,,0.2872,
2021-03-30,0.2089,,0.2132,,0.32,,,,0.2341,,0.2244,,0.1823,,0.3037,,,,0.3117,
2021-03-29,0.2125,,0.2098,,0.329,,,,0.3446,,0.2243,,0.1818,,0.2831,,,,0.3154,
2021-03-26,0.2801,,0.2152,,0.356,,,,0.3849,,0.2242,,0.1811,,0.2898,,,,0.2821,
2021-03-25,0.2843,,0.2187,,0.3163,,,,0.3299,,0.225,,0.1804,,0.302,,,,0.3144,
2021-03-24,0.2733,,0.2191,,0.3169,,,,0.4145,,0.227,,0.1803,,0.2802,,,,0.3144,
2021-03-23,0.2614,,0.184,,0.3441,,,,0.3084,,0.2232,,0.1793,,0.2966,,,,0.3081,
2021-03-22,0.247,,0.1761,,0.2845,,,,0.2514,,0.2246,,0.1796,,0.2935,,,,0.3129,
2021-03-19,0.3154,,0.1827,,0.2798,,,,0.2932,,0.2247,,0.1803,,0.2948,,,,0.304,
2021-03-18,0.3091,,0.1867,,0.473,,,,0.2978,,0.2245,,0.1815,,0.2952,,,,0.3072,
2021-03-17,0.2926,,0.1809,,0.2641,,,,0.3125,,0.2181,,0.1813,,0.3071,,,,0.3208,
2021-03-16,0.3857,,0.2039,,0.3052,,,,0.3158,,0.2186,,0.1807,,0.3128,,,,0.32,
2021-03-15,0.3718,,0.2888,,0.4785,,,,0.307,,0.2179,,0.18,,0.3047,,,,0.319,
2021-03-12,0.4356,,0.3301,,0.2769,,,,0.2913,,0.2184,,0.1798,,0.3084,,,,0.3206,
2021-03-11,0.4607,,0.3439,,0.2878,,,,0.2952,,0.2203,,0.1802,,0.312,,,,0.3183,
2021-03-10,0.4081,,0.3474,,0.3521,,,,0.3378,,0.2171,,0.1806,,0.3244,,,,0.3255,
2021-03-09,0.4538,,0.3461,,0.3429,,,,0.3491,,0.217,,0.1815,,0.305,,,,0.3115,
2021-03-08,0.3517,,0.3562,,0.4144,,,,0.4019,,0.211,,0.182,,0.3191,,,,0.3219,
2021-03-05,0.3573,,0.3659,,0.2838,,,,0.3487,,0.2151,,0.1806,,0.2987,,,,0.3154,
2021-03-04,0.3645,,0.3032,,0.423,,,,0.3226,,0.2151,,0.1781,,0.3184,,,,0.2812,
2021-03-03,0.3297,,0.3227,,0.3308,,,,0.3255,,0.2187,,0.1757,,0.3037,,,,0.305,
2021-03-02,0.3469,,0.3173,,0.3019,,,,0.2907,,0.2159,,0.1766,,0.2961,,,,0.3,
2021-03-01,0.3549,,0.3104,,0.2807,,,,0.2734,,0.2141,,0.1762,,0.2896,,,,0.2954,
2021-02-26,0.3045,,0.3102,,0.2937,,,,0.2949,,0.2124,,0.1762,,0.2931,,,,0.3013,
2021-02-25,0.2836,,0.2953,,0.3001,,,,0.3127,,0.2122,,0.1743,,0.2945,,,,0.3055,
2021-02-24,0.2218,,0.2609,,0.2438,,,,0.2611,,0.2057,,0.171,,0.2782,,,,0.2933,
2021-02-23,0.2185,,0.2534,,0.2616,,,,0.2696,,0.2061,,0.1703,,0.2856,,,,0.2941,
2021-02-22,0.2362,,0.1603,,0.2524,,,,0.2643,,0.2057,,0.1636,,0.2827,,,,0.2923,
2021-02-19,0.1342,,0.1489,,0.1957,,,,0.1896,,0.2002,,0.1628,,0.2381,,,,0.2502,
2021-02-18,0.1082,,0.1436,,0.2549,,,,0.2192,,0.1997,,0.1625,,0.258,,,,0.2683,
2021-02-16,0.108,,0.1276,,0.1731,,,,0.2388,,0.199,,0.1621,,0.2531,,,,0.2393,
2021-02-15,0.0952,,0.0,,0.1796,,,,0.1481,,0.2044,,0.0,,0.2352,,,,0.2457,
2021-02-12,0.0931,,0.1168,,0.1721,,,,0.1188,,0.1989,,0.1617,,0.2337,,,,0.2432,
2021-02-11,0.0992,,0.1093,,0.1739,,,,0.1823,,0.2003,,0.1618,,0.2331,,,,0.2432,
2021-02-10,0.1278,,0.11,,0.152,,,,0.1917,,0.2003,,0.1614,,0.2389,,,,0.2476,
2021-02-09,0.1276,,0.1072,,0.1439,,,,0.1374,,0.2011,,0.1611,,0.2392,,,,0.2449,
2021-02-08,0.2177,,0.1327,,0.1508,,,,0.1437,,0.2013,,0.1613,,0.2396,,,,0.2524,
2021-02-05,0.2208,,0.1483,,0.1931,,,,0.1608,,0.2015,,0.1618,,0.2406,,,,0.2502,
2021-02-04,0.2916,,0.1639,,0.2267,,,,0.1933,,0.2012,,0.1621,,0.2526,,,,0.2616,
2021-02-03,0.3027,,0.1727,,0.1947,,,,0.1964,,0.2017,,0.1627,,0.2563,,,,0.2649,
2021-02-02,0.3027,,0.2063,,0.1889,,,,0.1971,,0.2018,,0.1626,,0.2498,,,,0.2637,
2021-02-01,0.2709,,0.2033,,0.2424,,,,0.2377,,0.2002,,0.1624,,0.2819,,,,0.2869,
2021-01-29,0.2152,,0.1947,,0.2529,,,,0.267,,0.1982,,0.1618,,0.2873,,,,0.3253,
2021-01-28,0.2046,,0.1789,,0.2564,,,,0.2851,,0.1967,,0.1614,,0.2618,,,,0.296,
