date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-10,0.3132,65.0,0.4916,98.0,0.3431,70.0,0.3442,70.0,0.3452,69.0,0.3017,60.0,0.2659,55.0,0.2981,54.0,0.3262,60.0,0.3543,68.0
2025-11-07,0.2773,56.0,0.4918,98.0,0.2942,51.0,0.3011,53.0,0.308,55.0,0.3009,60.0,0.2654,55.0,0.291,51.0,0.3282,61.0,0.3653,73.0
2025-11-06,0.2723,55.0,0.4917,98.0,0.3549,74.0,0.3505,72.0,0.3461,70.0,0.3003,60.0,0.265,54.0,0.3027,55.0,0.3359,65.0,0.3692,75.0
2025-11-05,0.2561,51.0,0.4964,98.0,0.3295,66.0,0.3235,63.0,0.3175,60.0,0.3067,63.0,0.2663,55.0,0.3021,55.0,0.3352,64.0,0.3684,75.0
2025-11-04,0.2462,47.0,0.4834,98.0,0.3189,62.0,0.3169,60.0,0.3149,57.0,0.3061,62.0,0.2645,54.0,0.2998,54.0,0.3369,66.0,0.3741,76.0
2025-11-03,0.1985,31.0,0.4782,98.0,0.3312,66.0,0.3446,70.0,0.3579,73.0,0.3092,64.0,0.2658,55.0,0.2889,50.0,0.3289,61.0,0.3689,75.0
2025-10-31,0.1144,6.0,0.4467,97.0,0.2758,42.0,0.3018,53.0,0.3279,63.0,0.306,62.0,0.264,54.0,0.283,47.0,0.3232,57.0,0.3635,73.0
2025-10-30,0.1377,12.0,0.2012,31.0,0.3679,77.0,0.3674,77.0,0.3668,76.0,0.3081,64.0,0.2529,49.0,0.3026,55.0,0.3336,64.0,0.3645,73.0
2025-10-29,0.1475,15.0,0.1986,30.0,0.3612,76.0,0.3694,78.0,0.3775,78.0,0.3088,64.0,0.2537,49.0,0.2989,54.0,0.3314,63.0,0.3639,73.0
2025-10-28,0.1607,19.0,0.1858,23.0,0.3312,66.0,0.3611,75.0,0.391,82.0,0.309,64.0,0.2542,49.0,0.2864,49.0,0.3235,59.0,0.3606,71.0
2025-10-27,0.1695,21.0,0.179,20.0,0.3481,72.0,0.353,73.0,0.3579,73.0,0.3085,64.0,0.2542,49.0,0.2973,53.0,0.3211,57.0,0.3449,63.0
2025-10-24,0.1677,21.0,0.1721,16.0,0.3858,82.0,0.3648,76.0,0.3439,69.0,0.3092,64.0,0.255,50.0,0.2876,49.0,0.3204,57.0,0.3531,68.0
2025-10-23,0.1566,18.0,0.181,21.0,0.3408,70.0,0.3718,78.0,0.4027,84.0,0.3108,65.0,0.2568,51.0,0.3095,57.0,0.3431,69.0,0.3767,78.0
2025-10-22,0.1936,30.0,0.2253,43.0,0.3545,74.0,0.355,74.0,0.3554,73.0,0.3107,65.0,0.258,51.0,0.2838,48.0,0.3143,54.0,0.3448,63.0
2025-10-21,0.1792,24.0,0.2236,42.0,0.348,72.0,0.3405,69.0,0.333,65.0,0.3109,65.0,0.2579,51.0,0.2954,52.0,0.3272,60.0,0.3589,70.0
2025-10-20,0.2169,37.0,0.2569,59.0,0.3311,66.0,0.3372,68.0,0.3433,69.0,0.3149,67.0,0.2609,52.0,0.2897,50.0,0.3202,57.0,0.3507,66.0
2025-10-15,0.3417,72.0,0.3127,80.0,0.3644,77.0,0.3665,77.0,0.3686,77.0,0.3177,68.0,0.263,53.0,0.2997,54.0,0.3332,63.0,0.3666,74.0
2025-10-14,0.3388,71.0,0.3119,80.0,0.3769,80.0,0.3936,83.0,0.4102,86.0,0.3192,69.0,0.264,54.0,0.3064,57.0,0.3482,72.0,0.3899,81.0
2025-10-13,0.321,67.0,0.2859,72.0,0.4705,94.0,0.427,89.0,0.3836,80.0,0.3187,68.0,0.2644,54.0,0.3226,64.0,0.3432,69.0,0.3637,73.0
2025-10-10,0.3243,68.0,0.2886,73.0,0.4397,91.0,0.4312,89.0,0.4227,88.0,0.3185,68.0,0.2648,54.0,0.3267,66.0,0.3462,71.0,0.3658,74.0
2025-10-09,0.3097,64.0,0.254,57.0,0.2729,41.0,0.2992,51.0,0.3256,63.0,0.3172,68.0,0.2653,55.0,0.3272,66.0,0.3602,77.0,0.3932,82.0
2025-10-08,0.2879,59.0,0.2224,42.0,0.3719,79.0,0.3552,74.0,0.3386,67.0,0.3161,68.0,0.2656,55.0,0.3009,55.0,0.3283,61.0,0.3556,69.0
2025-10-07,0.28,57.0,0.2266,44.0,0.3566,75.0,0.3434,70.0,0.3302,64.0,0.3378,75.0,0.2713,60.0,0.3186,62.0,0.3373,66.0,0.356,69.0
2025-10-06,0.1772,24.0,0.2035,32.0,0.3431,70.0,0.3366,67.0,0.3301,64.0,0.3604,80.0,0.288,71.0,0.3174,62.0,0.341,68.0,0.3647,73.0
2025-10-02,0.1958,31.0,0.2101,35.0,0.26,35.0,0.3016,53.0,0.3433,69.0,0.3696,82.0,0.3064,78.0,0.3156,61.0,0.3445,70.0,0.3734,76.0
2025-10-01,0.1741,22.0,0.2138,37.0,0.2682,39.0,0.2907,47.0,0.3132,57.0,0.3698,82.0,0.3098,78.0,0.3158,61.0,0.3385,67.0,0.3611,71.0
2025-09-30,0.1944,30.0,0.2277,45.0,0.2886,48.0,0.267,37.0,0.2453,25.0,0.3856,85.0,0.3165,80.0,0.3126,60.0,0.335,64.0,0.3574,70.0
2025-09-29,0.1872,27.0,0.2303,46.0,0.3552,74.0,0.3761,79.0,0.397,83.0,0.386,85.0,0.3181,80.0,0.3248,65.0,0.3339,64.0,0.343,62.0
2025-09-24,0.2102,35.0,0.2336,47.0,0.324,64.0,0.3273,64.0,0.3306,64.0,0.4054,88.0,0.3262,82.0,0.3182,62.0,0.337,66.0,0.3558,69.0
2025-09-23,0.204,33.0,0.2389,49.0,0.3118,59.0,0.3206,62.0,0.3295,64.0,0.4049,87.0,0.3264,82.0,0.3023,55.0,0.3251,59.0,0.3479,65.0
2025-09-22,0.2667,54.0,0.2492,55.0,0.3204,63.0,0.3118,57.0,0.3032,53.0,0.4054,88.0,0.3269,82.0,0.3133,60.0,0.334,64.0,0.3547,69.0
2025-09-19,0.2626,52.0,0.2585,59.0,0.308,57.0,0.3113,57.0,0.3145,57.0,0.4043,87.0,0.3268,82.0,0.3189,62.0,0.3386,67.0,0.3584,70.0
2025-09-18,0.2786,57.0,0.2557,57.0,0.3142,60.0,0.3164,60.0,0.3186,60.0,0.4047,87.0,0.3267,82.0,0.3144,60.0,0.3339,64.0,0.3534,68.0
2025-09-16,0.2766,56.0,0.2471,54.0,0.3573,75.0,0.4106,86.0,0.4638,93.0,0.4049,87.0,0.3269,82.0,0.3022,55.0,0.328,61.0,0.3538,68.0
2025-09-15,0.2871,59.0,0.2511,56.0,0.2827,45.0,0.3013,53.0,0.3199,61.0,0.4053,88.0,0.3271,82.0,0.3176,62.0,0.3354,65.0,0.3531,68.0
2025-09-12,0.3228,68.0,0.2522,56.0,0.3405,70.0,0.3262,64.0,0.3119,57.0,0.4054,88.0,0.3274,82.0,0.3213,63.0,0.3373,66.0,0.3533,68.0
2025-09-10,0.2593,52.0,0.2262,44.0,0.3145,60.0,0.3406,69.0,0.3668,76.0,0.4029,87.0,0.3259,82.0,0.3053,56.0,0.322,57.0,0.3388,60.0
2025-09-09,0.2092,35.0,0.2198,40.0,0.3287,65.0,0.3212,62.0,0.3136,57.0,0.4018,87.0,0.3264,82.0,0.2862,49.0,0.308,51.0,0.3297,55.0
2025-09-08,0.1751,23.0,0.2231,42.0,0.3722,79.0,0.3458,71.0,0.3193,60.0,0.4016,87.0,0.3266,82.0,0.2701,40.0,0.3004,48.0,0.3308,55.0
2025-09-05,0.1551,17.0,0.2119,36.0,0.3169,61.0,0.3226,63.0,0.3284,64.0,0.404,87.0,0.3291,82.0,0.2916,51.0,0.3106,52.0,0.3295,55.0
2025-09-04,0.1521,16.0,0.2049,33.0,0.2966,52.0,0.2944,49.0,0.2921,47.0,0.404,87.0,0.3295,82.0,0.2856,49.0,0.3114,53.0,0.3373,57.0
2025-08-26,0.2996,62.0,0.2332,47.0,0.2396,25.0,0.2874,46.0,0.3353,66.0,0.4189,89.0,0.3389,84.0,0.3122,59.0,0.3084,51.0,0.3046,43.0
2025-08-25,0.3169,66.0,0.233,47.0,0.1983,7.0,0.2836,45.0,0.3688,77.0,0.4193,89.0,0.3391,84.0,0.3156,61.0,0.3138,54.0,0.3121,46.0
2025-08-22,0.3153,66.0,0.2464,53.0,0.2377,24.0,0.2848,45.0,0.3318,65.0,0.4191,89.0,0.3391,84.0,0.3064,57.0,0.3077,51.0,0.3091,45.0
2025-08-21,0.2033,33.0,0.2105,36.0,0.2579,34.0,0.2919,48.0,0.3259,63.0,0.413,88.0,0.3366,83.0,0.3122,59.0,0.3097,52.0,0.3073,44.0
2025-08-20,0.3099,64.0,0.2536,57.0,0.275,41.0,0.3166,60.0,0.3583,74.0,0.4131,88.0,0.3369,83.0,0.315,61.0,0.3193,56.0,0.3235,51.0
2025-08-19,0.3132,65.0,0.2566,59.0,0.289,48.0,0.2786,42.0,0.2683,37.0,0.4135,88.0,0.3371,83.0,0.3104,59.0,0.3086,52.0,0.3067,44.0
2025-08-18,0.3201,67.0,0.2537,57.0,0.2681,38.0,0.2732,40.0,0.2784,41.0,0.4135,88.0,0.3373,83.0,0.3183,62.0,0.3153,55.0,0.3122,46.0
2025-08-15,0.3151,66.0,0.2555,57.0,0.2374,24.0,0.2722,39.0,0.307,55.0,0.4141,88.0,0.3374,83.0,0.2948,52.0,0.3196,57.0,0.3444,63.0
2025-08-13,0.2786,57.0,0.2449,53.0,0.2528,32.0,0.2995,53.0,0.3462,70.0,0.4151,88.0,0.3379,85.0,0.2836,48.0,0.3169,57.0,0.3502,67.0
2025-08-12,0.2655,54.0,0.2172,39.0,0.2389,25.0,0.2572,33.0,0.2754,41.0,0.4127,88.0,0.3371,85.0,0.2996,55.0,0.3263,61.0,0.353,68.0
2025-08-08,0.1565,18.0,0.1702,16.0,0.2855,47.0,0.3415,69.0,0.3975,83.0,0.4084,88.0,0.3363,84.0,0.2904,51.0,0.3243,60.0,0.3582,71.0
2025-08-07,0.2286,42.0,0.1915,27.0,0.2908,50.0,0.296,51.0,0.3011,53.0,0.4084,88.0,0.3364,84.0,0.2853,49.0,0.3192,57.0,0.3531,68.0
2025-08-05,0.2388,45.0,0.2202,41.0,0.3074,57.0,0.3036,55.0,0.2999,52.0,0.4091,88.0,0.3438,85.0,0.2752,44.0,0.313,55.0,0.3507,67.0
2025-08-04,0.4668,92.0,0.2641,62.0,0.3039,56.0,0.3094,57.0,0.315,59.0,0.4084,88.0,0.3438,85.0,0.2802,47.0,0.3188,57.0,0.3575,71.0
2025-08-01,0.4592,91.0,0.2722,66.0,0.3185,62.0,0.3226,63.0,0.3267,64.0,0.4094,88.0,0.344,85.0,0.2852,49.0,0.3193,57.0,0.3533,69.0
2025-07-31,0.5501,96.0,0.269,64.0,0.3165,61.0,0.2941,50.0,0.2716,39.0,0.4118,88.0,0.3475,86.0,0.2871,50.0,0.3241,60.0,0.3611,72.0
2025-07-30,0.5536,96.0,0.2837,71.0,0.3102,59.0,0.3062,56.0,0.3023,53.0,0.4139,88.0,0.3486,86.0,0.2886,51.0,0.3196,57.0,0.3506,67.0
2025-07-29,0.5769,97.0,0.2789,69.0,0.3003,54.0,0.3164,60.0,0.3324,65.0,0.4127,88.0,0.348,86.0,0.3106,59.0,0.3374,67.0,0.3641,73.0
2025-07-28,0.5731,97.0,0.271,66.0,0.3199,63.0,0.3212,63.0,0.3225,62.0,0.4115,88.0,0.3471,86.0,0.2931,52.0,0.326,61.0,0.3588,71.0
2025-07-25,0.5727,97.0,0.2746,67.0,0.3057,57.0,0.3014,54.0,0.2971,51.0,0.4124,88.0,0.3471,86.0,0.2962,54.0,0.3254,60.0,0.3546,69.0
2025-07-24,0.2435,47.0,0.2284,45.0,0.3993,84.0,0.4063,85.0,0.4133,87.0,0.3948,86.0,0.3453,86.0,0.2965,54.0,0.3262,61.0,0.3559,70.0
2025-07-22,0.2115,36.0,0.229,45.0,0.3662,77.0,0.3572,75.0,0.3483,71.0,0.3935,86.0,0.3451,85.0,0.2921,52.0,0.3207,57.0,0.3493,67.0
2025-07-21,0.216,38.0,0.2075,35.0,0.3312,67.0,0.34,69.0,0.3488,71.0,0.3949,86.0,0.3447,85.0,0.2896,51.0,0.3237,60.0,0.3578,71.0
2025-07-18,0.1863,27.0,0.198,30.0,0.3378,69.0,0.336,68.0,0.3342,66.0,0.3957,86.0,0.3449,85.0,0.2981,54.0,0.3217,59.0,0.3453,65.0
2025-07-17,0.1851,27.0,0.1785,20.0,0.3586,76.0,0.3427,70.0,0.3268,64.0,0.3947,86.0,0.3444,85.0,0.2967,54.0,0.3294,62.0,0.3622,72.0
2025-07-16,0.2584,52.0,0.2223,42.0,0.3168,62.0,0.3511,73.0,0.3854,81.0,0.3946,86.0,0.3446,85.0,0.3009,55.0,0.3236,60.0,0.3464,66.0
2025-07-15,0.2651,54.0,0.2341,47.0,0.2646,38.0,0.3176,61.0,0.3707,77.0,0.3944,86.0,0.345,85.0,0.3051,57.0,0.329,62.0,0.353,68.0
2025-07-14,0.2235,40.0,0.22,41.0,0.3305,66.0,0.3657,77.0,0.4008,84.0,0.3939,86.0,0.3448,85.0,0.3028,56.0,0.3308,63.0,0.3588,71.0
2025-07-11,0.2527,50.0,0.2306,46.0,0.3506,73.0,0.3272,64.0,0.3037,54.0,0.3943,86.0,0.3451,85.0,0.2992,55.0,0.3303,63.0,0.3613,72.0
2025-07-09,0.3485,74.0,0.3461,87.0,0.2903,50.0,0.3138,59.0,0.3374,68.0,0.3966,87.0,0.3456,86.0,0.3075,57.0,0.3364,66.0,0.3652,74.0
2025-07-08,0.3064,64.0,0.3484,87.0,0.313,60.0,0.3246,64.0,0.3361,67.0,0.3953,86.0,0.3463,86.0,0.3229,65.0,0.3492,73.0,0.3755,77.0
2025-07-07,0.3452,73.0,0.3267,83.0,0.2899,49.0,0.3207,62.0,0.3515,72.0,0.3942,86.0,0.3451,85.0,0.3118,60.0,0.3333,64.0,0.3548,69.0
2025-07-03,0.3113,65.0,0.307,79.0,0.2997,54.0,0.2928,49.0,0.286,45.0,0.3957,86.0,0.3454,86.0,0.3054,57.0,0.3322,64.0,0.359,71.0
2025-07-02,0.307,64.0,0.316,81.0,0.3198,63.0,0.3675,77.0,0.4152,87.0,0.3952,86.0,0.3459,86.0,0.314,61.0,0.3379,67.0,0.3619,72.0
2025-07-01,0.3196,67.0,0.3136,81.0,0.3071,57.0,0.3118,59.0,0.3166,60.0,0.3939,86.0,0.3456,86.0,0.3253,66.0,0.348,73.0,0.3707,76.0
2025-06-30,0.1088,6.0,0.1901,26.0,0.3191,63.0,0.2679,38.0,0.2167,12.0,0.3862,86.0,0.3403,85.0,0.2886,51.0,0.3237,60.0,0.3588,71.0
2025-06-27,0.1087,6.0,0.1963,28.0,0.3561,75.0,0.3024,54.0,0.2487,28.0,0.3861,86.0,0.3403,85.0,0.3301,68.0,0.3339,64.0,0.3378,60.0
2025-06-26,0.1951,31.0,0.1943,28.0,0.245,28.0,0.2737,41.0,0.3024,53.0,0.386,86.0,0.3402,85.0,0.3157,61.0,0.338,67.0,0.3603,72.0
2025-06-25,0.2223,39.0,0.1931,28.0,0.3078,57.0,0.2999,53.0,0.292,48.0,0.3857,86.0,0.3398,85.0,0.311,60.0,0.3332,64.0,0.3555,70.0
2025-06-24,0.3103,65.0,0.2241,43.0,0.3081,57.0,0.3094,57.0,0.3108,57.0,0.3857,86.0,0.3402,85.0,0.3266,66.0,0.3546,75.0,0.3825,79.0
2025-06-23,0.2852,59.0,0.2341,47.0,0.3055,57.0,0.3246,64.0,0.3438,69.0,0.3858,86.0,0.3411,85.0,0.3434,75.0,0.3471,72.0,0.3508,67.0
2025-06-20,0.2873,59.0,0.2759,68.0,0.3216,64.0,0.3298,65.0,0.338,68.0,0.3858,86.0,0.3417,85.0,0.3136,61.0,0.3456,71.0,0.3776,78.0
2025-06-18,0.4557,91.0,0.319,82.0,0.3294,66.0,0.3738,79.0,0.4181,87.0,0.3866,86.0,0.3435,85.0,0.3264,66.0,0.3481,73.0,0.3698,75.0
2025-06-17,0.4715,93.0,0.3221,82.0,0.3213,64.0,0.4028,85.0,0.4843,95.0,0.3867,86.0,0.3434,85.0,0.3428,74.0,0.361,78.0,0.3791,78.0
2025-06-16,0.4404,89.0,0.3167,81.0,0.3069,57.0,0.345,71.0,0.383,80.0,0.3877,86.0,0.3438,85.0,0.3221,64.0,0.3432,70.0,0.3642,73.0
2025-06-13,0.4406,89.0,0.3139,81.0,0.3815,81.0,0.326,64.0,0.2706,39.0,0.3868,86.0,0.3439,85.0,0.3482,76.0,0.3628,78.0,0.3775,78.0
2025-06-12,0.3854,81.0,0.2966,76.0,0.3142,60.0,0.309,57.0,0.3039,54.0,0.3851,86.0,0.3432,85.0,0.3261,66.0,0.3509,74.0,0.3757,77.0
2025-06-11,0.3849,81.0,0.3114,80.0,0.299,54.0,0.3046,55.0,0.3102,57.0,0.3851,86.0,0.3432,85.0,0.3424,74.0,0.3568,76.0,0.3712,76.0
2025-06-10,0.4497,90.0,0.3093,80.0,0.3368,68.0,0.3244,64.0,0.3119,57.0,0.3847,86.0,0.3413,85.0,0.3513,77.0,0.3648,79.0,0.3784,78.0
2025-06-09,0.3275,69.0,0.2561,59.0,0.495,96.0,0.4498,93.0,0.4047,85.0,0.3793,85.0,0.3404,85.0,0.333,70.0,0.3505,74.0,0.368,75.0
2025-06-06,0.3074,64.0,0.2484,55.0,0.3346,68.0,0.3251,64.0,0.3156,59.0,0.3779,85.0,0.3403,85.0,0.3328,70.0,0.3507,74.0,0.3686,75.0
2025-06-05,0.3078,64.0,0.2634,62.0,0.3341,68.0,0.3261,64.0,0.3181,60.0,0.3775,85.0,0.3409,85.0,0.3609,80.0,0.3562,76.0,0.3515,68.0
2025-06-04,0.3883,82.0,0.273,66.0,0.3127,60.0,0.3214,63.0,0.3301,65.0,0.3783,85.0,0.341,85.0,0.3677,81.0,0.3578,77.0,0.3479,66.0
2025-06-03,0.3916,82.0,0.2701,65.0,0.3235,64.0,0.3047,55.0,0.2859,45.0,0.378,85.0,0.3409,85.0,0.374,82.0,0.3688,80.0,0.3636,73.0
2025-06-02,0.3555,76.0,0.245,53.0,0.2939,51.0,0.347,71.0,0.4,84.0,0.3778,85.0,0.3403,85.0,0.3686,81.0,0.3599,77.0,0.3512,67.0
2025-05-30,0.3465,74.0,0.2118,37.0,0.2925,51.0,0.3276,64.0,0.3627,75.0,0.375,85.0,0.3382,85.0,0.3702,81.0,0.3558,76.0,0.3413,62.0
2025-05-29,0.3463,74.0,0.2111,36.0,0.2999,54.0,0.3392,69.0,0.3784,79.0,0.3749,85.0,0.3384,85.0,0.3697,81.0,0.3608,78.0,0.3519,68.0
2025-05-28,0.3219,68.0,0.213,37.0,0.3403,70.0,0.3356,68.0,0.3308,65.0,0.3791,85.0,0.3395,85.0,0.3683,81.0,0.3578,77.0,0.3474,66.0
2025-05-27,0.3143,66.0,0.1984,30.0,0.3056,57.0,0.347,71.0,0.3883,81.0,0.3804,85.0,0.3401,85.0,0.3789,83.0,0.3622,78.0,0.3455,65.0
2025-05-23,0.197,32.0,0.1782,20.0,0.3438,71.0,0.3542,74.0,0.3646,76.0,0.3781,85.0,0.3397,85.0,0.3668,81.0,0.3606,78.0,0.3544,69.0
2025-05-22,0.1924,30.0,0.1779,20.0,0.3628,77.0,0.3438,70.0,0.3247,63.0,0.38,85.0,0.3408,85.0,0.3733,82.0,0.361,78.0,0.3488,67.0
2025-05-21,0.2129,37.0,0.1805,21.0,0.3159,61.0,0.3391,69.0,0.3623,75.0,0.38,85.0,0.341,85.0,0.3694,81.0,0.3596,77.0,0.3497,67.0
2025-05-20,0.311,65.0,0.1942,28.0,0.316,61.0,0.3314,66.0,0.3467,70.0,0.3793,85.0,0.3403,85.0,0.36,79.0,0.358,77.0,0.3559,70.0
2025-05-19,0.3158,66.0,0.1926,27.0,0.3583,76.0,0.3584,75.0,0.3585,74.0,0.3793,85.0,0.3404,85.0,0.3611,80.0,0.3576,77.0,0.354,69.0
2025-05-16,0.3357,71.0,0.2265,44.0,0.2821,46.0,0.3146,60.0,0.347,71.0,0.3793,85.0,0.3403,85.0,0.3248,65.0,0.3619,78.0,0.399,84.0
2025-05-15,0.3544,76.0,0.2516,56.0,0.2921,50.0,0.327,64.0,0.3619,75.0,0.3808,85.0,0.3414,85.0,0.3289,68.0,0.3583,77.0,0.3877,81.0
2025-05-14,0.4073,85.0,0.3493,88.0,0.294,52.0,0.3153,60.0,0.3365,67.0,0.381,85.0,0.3419,85.0,0.3549,78.0,0.3723,81.0,0.3897,81.0
2025-05-13,0.381,80.0,0.3666,90.0,0.3127,60.0,0.3624,76.0,0.4122,86.0,0.3807,85.0,0.3421,85.0,0.3244,65.0,0.363,78.0,0.4016,84.0
2025-05-12,0.3787,80.0,0.3778,91.0,0.3844,81.0,0.3777,80.0,0.371,77.0,0.3807,85.0,0.342,85.0,0.3508,77.0,0.3695,80.0,0.3882,81.0
2025-05-09,0.3127,66.0,0.3663,90.0,0.2802,45.0,0.3196,62.0,0.359,74.0,0.375,85.0,0.3408,85.0,0.3636,80.0,0.3928,84.0,0.4221,89.0
2025-05-08,0.3243,68.0,0.3821,92.0,0.3499,73.0,0.3303,65.0,0.3107,57.0,0.3741,85.0,0.3412,85.0,0.3641,80.0,0.384,83.0,0.4038,85.0
2025-05-07,0.2836,57.0,0.3817,91.0,0.3894,82.0,0.4226,88.0,0.4558,93.0,0.3706,84.0,0.3422,85.0,0.3518,77.0,0.3783,82.0,0.4049,85.0
2025-05-06,0.28,57.0,0.3788,91.0,0.445,92.0,0.4154,87.0,0.3858,81.0,0.3706,84.0,0.3415,85.0,0.3699,81.0,0.3906,84.0,0.4114,87.0
2025-05-05,0.2277,41.0,0.2935,75.0,0.4738,95.0,0.4654,94.0,0.4569,93.0,0.369,84.0,0.337,85.0,0.3685,81.0,0.4018,86.0,0.4351,91.0
2025-05-02,0.3111,65.0,0.3249,83.0,0.4737,95.0,0.4754,95.0,0.477,95.0,0.3687,84.0,0.3363,84.0,0.3679,81.0,0.4019,86.0,0.4358,91.0
2025-05-01,0.3095,65.0,0.338,86.0,0.4658,94.0,0.455,93.0,0.4442,91.0,0.3684,83.0,0.3361,84.0,0.365,81.0,0.3903,84.0,0.4156,88.0
2025-04-30,0.3245,68.0,0.3361,85.0,0.4663,94.0,0.5192,97.0,0.5721,98.0,0.3692,84.0,0.3359,84.0,0.3508,77.0,0.3916,84.0,0.4324,91.0
2025-04-29,0.3182,67.0,0.3211,82.0,0.4057,85.0,0.4317,90.0,0.4577,93.0,0.3692,84.0,0.335,84.0,0.3608,80.0,0.3999,85.0,0.4389,92.0
2025-04-28,0.3161,66.0,0.3135,81.0,0.4529,93.0,0.4515,93.0,0.4501,92.0,0.3686,84.0,0.3339,84.0,0.3646,80.0,0.3985,85.0,0.4325,91.0
2025-04-25,0.3428,73.0,0.332,84.0,0.4559,93.0,0.4586,94.0,0.4614,93.0,0.3687,84.0,0.333,84.0,0.3801,83.0,0.42,90.0,0.4599,95.0
2025-04-24,0.3258,69.0,0.3371,85.0,0.431,89.0,0.4129,87.0,0.3948,83.0,0.3802,85.0,0.3429,85.0,0.3854,84.0,0.4222,90.0,0.459,95.0
2025-04-23,0.2619,53.0,0.3262,83.0,0.4609,93.0,0.4924,96.0,0.5239,97.0,0.3755,85.0,0.3404,85.0,0.3896,85.0,0.419,90.0,0.4484,93.0
2025-04-22,0.2613,53.0,0.3299,84.0,0.4743,95.0,0.4721,95.0,0.4699,94.0,0.3751,85.0,0.3389,85.0,0.3909,85.0,0.4166,89.0,0.4424,92.0
2025-04-21,0.5659,97.0,0.406,94.0,0.473,95.0,0.4543,93.0,0.4356,90.0,0.3756,85.0,0.3397,85.0,0.4013,87.0,0.433,92.0,0.4648,96.0
2025-04-17,0.8442,100.0,0.5844,99.0,0.4909,96.0,0.4992,97.0,0.5074,97.0,0.3779,85.0,0.3403,85.0,0.3742,82.0,0.4266,91.0,0.479,97.0
2025-04-16,0.8838,100.0,0.6646,100.0,0.506,97.0,0.4999,97.0,0.4938,96.0,0.3764,85.0,0.3397,85.0,0.4332,93.0,0.4616,96.0,0.4901,98.0
2025-04-15,0.9094,100.0,0.7116,100.0,0.5408,98.0,0.5575,98.0,0.5742,98.0,0.3763,85.0,0.3379,85.0,0.4061,88.0,0.437,93.0,0.4679,96.0
2025-04-14,0.9097,100.0,0.7356,100.0,0.6228,99.0,0.5838,99.0,0.5448,98.0,0.3772,85.0,0.338,85.0,0.4008,87.0,0.4188,89.0,0.4368,91.0
2025-04-11,0.9766,100.0,0.77,100.0,0.5621,98.0,0.6018,99.0,0.6415,99.0,0.3762,85.0,0.3358,84.0,0.4023,87.0,0.4444,94.0,0.4864,98.0
2025-04-10,0.9772,100.0,0.7699,100.0,0.6015,99.0,,,0.6869,99.0,0.3767,85.0,0.3346,84.0,0.4462,95.0,,,0.5004,98.0
2025-04-09,0.8733,100.0,0.7343,100.0,0.4182,88.0,,,0.49,96.0,0.3588,81.0,0.3295,84.0,0.3913,85.0,,,0.4587,95.0
2025-04-08,0.4901,94.0,0.6157,100.0,0.7444,100.0,,,0.701,100.0,0.3301,73.0,0.3143,81.0,0.4508,96.0,,,0.5156,99.0
2025-04-07,0.47,92.0,0.5228,99.0,0.5516,98.0,,,0.6385,99.0,0.3263,72.0,0.3043,79.0,0.4199,91.0,,,0.4828,97.0
2025-04-04,0.6221,98.0,0.5179,98.0,0.5437,98.0,,,0.5436,98.0,0.3228,71.0,0.2968,77.0,0.4575,96.0,,,0.5145,99.0
2025-04-03,0.6671,98.0,0.4892,98.0,0.4751,95.0,,,0.4233,88.0,0.3233,71.0,0.293,75.0,0.3809,83.0,,,0.4462,93.0
2025-04-02,0.554,96.0,0.4106,94.0,0.404,85.0,,,0.4055,85.0,0.3063,64.0,0.2856,71.0,0.3403,73.0,,,0.419,88.0
2025-04-01,0.5769,97.0,0.3892,92.0,0.3822,81.0,,,0.4094,86.0,0.3055,64.0,0.2835,70.0,0.346,75.0,,,0.4091,86.0
2025-03-31,0.5772,97.0,0.3953,93.0,0.4331,90.0,,,0.4406,91.0,0.3056,64.0,0.2831,69.0,0.3541,78.0,,,0.3979,83.0
2025-03-28,0.5727,97.0,0.3818,92.0,0.3709,78.0,,,0.3901,82.0,0.3086,65.0,0.2822,69.0,0.3373,72.0,,,0.3907,81.0
2025-03-27,0.5747,97.0,0.3785,91.0,0.3644,77.0,,,0.3672,77.0,0.3094,66.0,0.2827,69.0,0.3473,76.0,,,0.3695,75.0
2025-03-26,0.2186,38.0,0.2618,61.0,0.3536,74.0,,,0.3245,63.0,0.2882,54.0,0.2747,64.0,0.3223,64.0,,,0.3663,74.0
2025-03-25,0.2057,34.0,0.2506,56.0,0.3473,72.0,,,0.3258,63.0,0.2895,55.0,0.2741,63.0,0.2934,53.0,,,0.3677,75.0
2025-03-24,0.2039,34.0,0.2374,49.0,0.3741,79.0,,,0.3379,68.0,0.2899,56.0,0.2736,63.0,0.3162,62.0,,,0.3743,77.0
2025-03-21,0.1783,25.0,0.2476,54.0,0.3516,74.0,,,0.3736,78.0,0.2878,54.0,0.2735,63.0,0.3376,72.0,,,0.4013,84.0
2025-03-20,0.1737,23.0,0.2425,51.0,0.3738,79.0,,,0.436,90.0,0.2882,54.0,0.2724,62.0,0.3367,72.0,,,0.3822,79.0
