date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,1.389,99.0,0.9369,96.0,2.4089,99.0,1.5385,96.0,0.668,7.0,0.6919,69.0,0.6286,53.0,0.8518,75.0,0.7599,33.0,0.668,9.0
2025-11-03,1.3494,99.0,0.9329,96.0,1.3736,87.0,1.1463,79.0,0.919,51.0,0.6877,69.0,0.6283,53.0,0.7721,44.0,0.8456,72.0,0.919,83.0
2025-10-31,1.2042,98.0,0.852,94.0,0.5935,2.0,1.3218,89.0,2.0501,99.0,0.6721,69.0,0.6207,49.0,0.7239,24.0,1.1795,100.0,1.6352,100.0
2025-10-30,0.8365,90.0,0.7362,80.0,2.2103,99.0,1.4005,92.0,0.5907,3.0,0.6477,62.0,0.6116,41.0,0.585,2.0,0.9007,85.0,1.2164,99.0
2025-10-29,0.8375,90.0,0.75,82.0,1.9014,97.0,1.2699,87.0,0.6384,4.0,0.653,65.0,0.6111,41.0,0.6648,10.0,0.7029,11.0,0.741,28.0
2025-10-28,0.7956,86.0,0.6977,74.0,0.5588,1.0,0.9764,53.0,1.394,91.0,0.6392,61.0,0.6049,36.0,1.1968,99.0,1.1755,100.0,1.1541,97.0
2025-10-27,0.9976,97.0,0.7861,88.0,0.7211,9.0,1.2512,86.0,1.7812,98.0,0.6362,60.0,0.6029,35.0,1.1422,99.0,1.1206,100.0,1.0989,95.0
2025-10-24,0.9556,95.0,0.7991,90.0,0.8513,28.0,0.7259,4.0,0.6005,3.0,0.6374,60.0,0.6047,36.0,1.0197,96.0,0.8101,55.0,0.6005,2.0
2025-10-23,1.2156,98.0,0.8734,95.0,0.9952,57.0,0.7091,3.0,0.4231,1.0,0.6379,61.0,0.604,35.0,1.2538,100.0,0.9564,92.0,0.6589,8.0
2025-10-22,1.172,98.0,0.884,95.0,1.1246,72.0,0.821,19.0,0.5174,1.0,0.6378,61.0,0.6063,37.0,0.8658,78.0,0.7987,51.0,0.7315,24.0
2025-10-21,1.1512,98.0,0.8984,96.0,0.4057,1.0,0.5261,1.0,0.6465,5.0,0.6348,59.0,0.604,35.0,0.8198,61.0,0.7332,20.0,0.6465,5.0
2025-10-20,1.1426,98.0,0.9054,96.0,0.9144,41.0,0.845,24.0,0.7755,23.0,0.636,60.0,0.6018,34.0,0.6672,10.0,0.7213,16.0,0.7755,41.0
2025-10-15,0.7089,79.0,0.8663,95.0,0.6701,6.0,1.0618,68.0,1.4534,93.0,0.6076,50.0,0.5902,30.0,0.692,15.0,0.8699,79.0,1.0478,93.0
2025-10-14,0.6945,78.0,0.7765,86.0,0.8365,24.0,0.9684,51.0,1.1004,74.0,0.5897,47.0,0.5864,28.0,0.8964,85.0,0.9984,96.0,1.1004,95.0
2025-10-13,0.6121,66.0,0.7604,84.0,0.7693,14.0,2.3504,100.0,3.9316,100.0,0.5905,47.0,0.5841,26.0,0.8582,76.0,1.4769,100.0,2.0956,100.0
2025-10-10,0.7905,86.0,0.73,79.0,1.4079,89.0,1.2106,84.0,1.0133,65.0,0.585,47.0,0.5815,25.0,0.5898,3.0,0.8016,51.0,1.0133,91.0
2025-10-09,0.7569,83.0,0.6763,70.0,0.9614,51.0,0.9424,46.0,0.9235,51.0,0.5782,46.0,0.5804,24.0,0.5852,2.0,0.7544,28.0,0.9235,84.0
2025-10-08,0.6555,73.0,0.609,54.0,0.5207,1.0,0.6262,1.0,0.7317,14.0,0.567,45.0,0.5774,22.0,0.5207,1.0,0.6262,1.0,0.7317,24.0
2025-10-07,0.344,13.0,0.4443,11.0,1.4254,89.0,,,,,0.5525,39.0,0.5683,14.0,1.4254,100.0,,,,
2025-10-06,0.3366,11.0,0.4259,9.0,2.5135,100.0,1.5401,96.0,0.5667,2.0,0.5599,42.0,0.5825,25.0,0.6361,6.0,0.6014,1.0,0.5667,1.0
2025-10-02,0.2667,6.0,0.395,5.0,2.4892,100.0,1.5152,96.0,0.5412,1.0,0.5593,42.0,0.588,28.0,1.6808,100.0,1.127,100.0,0.5731,1.0
2025-10-01,0.2049,2.0,0.3868,5.0,0.8588,28.0,0.6774,2.0,0.4959,1.0,0.5564,40.0,0.5886,28.0,1.077,98.0,0.843,71.0,0.6089,2.0
2025-09-30,0.2091,2.0,0.4699,15.0,1.5169,92.0,1.0568,67.0,0.5968,3.0,0.5592,41.0,0.5888,28.0,0.7924,52.0,0.6946,10.0,0.5968,1.0
2025-09-29,0.2301,4.0,0.5361,33.0,1.3302,85.0,0.9718,52.0,0.6133,3.0,0.5626,43.0,0.5914,30.0,1.4527,100.0,1.033,97.0,0.6133,2.0
2025-09-24,0.6552,73.0,0.6112,55.0,0.8806,33.0,1.6663,98.0,2.452,100.0,0.5723,46.0,0.5933,31.0,0.9647,94.0,1.7084,100.0,2.452,100.0
2025-09-23,0.6391,70.0,0.6283,60.0,1.5898,94.0,1.0804,70.0,0.571,2.0,0.5712,45.0,0.5943,32.0,0.847,73.0,0.709,13.0,0.571,1.0
2025-09-22,0.6239,68.0,0.6321,61.0,0.7085,8.0,0.8322,21.0,0.956,57.0,0.5707,45.0,0.5945,32.0,0.9191,88.0,0.9886,95.0,1.0582,94.0
2025-09-19,0.6405,70.0,0.5645,41.0,0.7296,10.0,,,,,0.5715,46.0,0.591,30.0,1.1421,99.0,,,,
2025-09-18,0.7,78.0,0.5354,33.0,2.0054,98.0,1.534,96.0,1.0626,70.0,0.5708,45.0,0.5898,28.0,1.2136,99.0,1.1381,100.0,1.0626,94.0
2025-09-17,0.4619,33.0,0.5187,27.0,3.4306,100.0,2.0054,100.0,0.5803,2.0,0.5628,43.0,0.5882,28.0,1.4126,100.0,0.9964,96.0,0.5803,1.0
2025-09-16,0.3778,19.0,0.4608,13.0,0.936,46.0,0.9178,41.0,0.8996,48.0,0.5573,41.0,0.5844,26.0,1.0462,97.0,0.8998,85.0,0.7535,32.0
2025-09-15,0.4104,24.0,0.4677,15.0,1.4307,89.0,,,,,0.5588,41.0,0.5857,27.0,0.9607,93.0,,,,
2025-09-12,0.7255,81.0,0.7055,75.0,1.7092,96.0,,,,,0.5577,41.0,0.5886,28.0,1.0586,98.0,,,,
2025-09-10,0.7512,82.0,0.7169,78.0,0.8726,31.0,,,,,0.5582,41.0,0.5888,28.0,1.0963,98.0,,,,
2025-09-09,0.7326,81.0,0.7181,78.0,1.6925,96.0,,,,,0.554,39.0,0.5906,30.0,0.7583,39.0,,,,
2025-09-08,0.7248,81.0,0.7342,80.0,3.3467,100.0,,,,,0.558,41.0,0.5915,30.0,1.0541,97.0,,,,
2025-09-05,0.8047,87.0,0.7315,80.0,3.5101,100.0,,,,,0.5646,44.0,0.5951,32.0,1.1295,99.0,,,,
2025-09-04,0.7931,86.0,0.7213,78.0,0.6208,3.0,0.6966,2.0,0.7724,22.0,0.5719,46.0,0.5967,33.0,1.4937,100.0,1.133,100.0,0.7724,39.0
2025-08-26,0.7585,83.0,0.5212,28.0,1.5519,93.0,1.0307,63.0,0.5095,1.0,0.5534,39.0,0.5857,27.0,1.5519,100.0,1.0822,99.0,0.6124,2.0
2025-08-25,0.7463,82.0,0.5237,28.0,1.7733,96.0,1.138,78.0,0.5026,1.0,0.5531,39.0,0.5869,28.0,1.4221,100.0,1.1892,100.0,0.9563,86.0
2025-08-22,0.5898,63.0,0.463,14.0,,,,,0.7113,11.0,0.5453,34.0,0.584,26.0,,,,,1.1164,96.0
2025-08-21,0.5341,49.0,0.4388,10.0,,,,,0.5178,1.0,0.5378,30.0,0.5829,25.0,,,,,0.9861,89.0
2025-08-20,0.5321,49.0,0.4498,11.0,1.1138,71.0,,,,,0.5385,30.0,0.5839,25.0,0.7052,18.0,,,,
2025-08-19,0.562,57.0,0.4895,19.0,1.6913,95.0,1.0918,72.0,0.4924,1.0,0.5384,30.0,0.5845,26.0,0.9178,88.0,0.9406,91.0,0.9634,87.0
2025-08-18,0.4427,28.0,0.5455,35.0,0.563,1.0,0.5485,1.0,0.534,1.0,0.5359,28.0,0.5836,25.0,0.5983,3.0,0.5988,1.0,0.5992,1.0
2025-08-15,0.8781,92.0,0.6556,67.0,0.943,47.0,1.2177,85.0,1.4925,94.0,0.5338,28.0,0.5827,25.0,0.943,91.0,1.2177,100.0,1.4925,100.0
2025-08-13,0.8939,,0.6535,,,,,,1.7301,,0.5349,,0.5867,,,,,,1.7301,
2025-08-12,0.8588,,0.6599,,1.8604,,,,,,0.5313,,0.5862,,1.8604,,,,,
2025-08-08,0.8524,,0.6364,,,,,,,,0.5301,,0.5858,,,,,,,
2025-08-07,0.7676,,0.6151,,5.152,,,,,,0.5272,,0.5808,,0.6515,,,,,
2025-08-05,0.446,,0.4562,,0.7112,,,,,,0.5017,,0.5759,,0.7112,,,,,
2025-08-04,0.4325,,0.4502,,0.6386,,,,,,0.5012,,0.5769,,0.6386,,,,,
2025-08-01,0.3312,,0.4125,,,,,,0.5646,,0.4989,,0.5761,,,,,,0.6471,
2025-07-31,0.4033,,0.4668,,0.6959,,,,,,0.5031,,0.5776,,0.6959,,,,,
2025-07-30,0.522,,0.5582,,0.8957,,,,,,0.5014,,0.5805,,0.6141,,,,,
2025-07-29,0.4796,,0.4989,,,,,,,,0.5016,,0.5831,,,,,,,
2025-07-28,0.5538,,0.5258,,1.3782,,1.2104,,1.0426,,0.5128,,0.5923,,0.6461,,0.8444,,1.0426,
2025-07-25,0.5542,,0.531,,,,,,,,0.5132,,0.5932,,,,,,,
2025-07-24,0.5282,,0.5412,,,,,,,,0.5136,,0.5955,,,,,,,
2025-07-22,0.6737,,0.5915,,,,,,1.4157,,0.512,,0.5938,,,,,,1.4157,
2025-07-21,0.4833,,0.4799,,,,,,,,0.5,,0.5889,,,,,,,
2025-07-18,0.4875,,0.4753,,,,,,,,0.5007,,0.5881,,,,,,,
2025-07-17,0.5775,,0.4815,,0.8865,,,,,,0.4993,,0.587,,0.6263,,,,,
2025-07-16,0.5849,,0.4911,,,,,,,,0.4989,,0.5876,,,,,,,
2025-07-15,0.6403,,0.501,,0.6354,,,,,,0.4976,,0.5883,,0.6354,,,,,
2025-07-14,0.5455,,0.3924,,0.6194,,,,,,0.5105,,0.6018,,0.6194,,,,,
2025-07-11,0.5372,,0.4428,,0.6119,,,,,,0.5095,,0.6025,,0.6119,,,,,
2025-07-09,0.5665,,0.5795,,,,,,,,0.5115,,0.6067,,,,,,,
2025-07-08,0.4471,,0.5586,,,,,,,,0.5156,,0.6103,,,,,,,
2025-07-07,0.4041,,0.5653,,0.6213,,,,,,0.5137,,0.6107,,0.6213,,,,,
2025-07-03,0.3658,,0.5689,,,,,,,,0.512,,0.6098,,,,,,,
2025-07-02,0.3545,,0.6076,,,,,,,,0.5114,,0.6119,,,,,,,
2025-07-01,0.3529,,0.5702,,,,,,0.5291,,0.5106,,0.6121,,,,,,0.5291,
2025-06-30,0.488,,0.5331,,0.6059,,0.5409,,0.4758,,0.5107,,0.6079,,0.6059,,0.5409,,0.4758,
2025-06-27,0.4749,,0.5147,,,,,,0.7498,,0.5182,,0.61,,,,,,0.7498,
2025-06-26,0.5194,,0.5291,,,,,,0.6668,,0.5238,,0.6133,,,,,,0.6668,
2025-06-25,0.5516,,0.5214,,,,,,,,0.5258,,0.6143,,,,,,,
2025-06-24,0.5474,,0.5141,,,,,,0.7655,,0.5268,,0.6138,,,,,,0.7655,
2025-06-23,0.4303,,0.4842,,0.6492,,,,,,0.5313,,0.6172,,0.6492,,,,,
2025-06-20,0.4438,,0.4844,,0.6288,,0.6296,,0.6305,,0.5322,,0.6189,,0.8215,,0.726,,0.6305,
2025-06-18,0.4477,,0.4218,,,,,,,,0.5326,,0.6203,,,,,,,
2025-06-17,0.4722,,0.4599,,0.538,,,,,,0.5331,,0.6208,,0.5441,,,,,
2025-06-16,0.4776,,0.466,,,,,,,,0.529,,0.6203,,,,,,,
2025-06-13,0.51,,0.4985,,0.6173,,,,,,0.5308,,0.6211,,0.6173,,,,,
2025-06-12,0.4687,,0.4832,,,,,,0.9581,,0.5293,,0.6198,,,,,,0.9894,
2025-06-11,0.4886,,0.4909,,0.6766,,,,,,0.5293,,0.6196,,0.6766,,,,,
2025-06-10,0.486,,0.5469,,0.7229,,,,,,0.5295,,0.6196,,0.5816,,,,,
2025-06-09,0.4573,,0.5833,,0.6467,,,,,,0.5285,,0.6219,,0.7082,,,,,
2025-06-06,0.6792,,0.6854,,0.5839,,,,,,0.5315,,0.6213,,0.3513,,,,,
2025-06-05,0.6749,,0.6559,,1.0887,,,,,,0.5311,,0.621,,0.8971,,,,,
2025-06-04,0.5813,,0.6276,,0.4345,,0.6993,,0.9641,,0.5293,,0.6199,,0.8126,,0.8884,,0.9641,
2025-06-03,0.6109,,0.622,,0.8422,,,,,,0.5301,,0.622,,0.7661,,,,,
2025-06-02,0.616,,0.6266,,1.0009,,0.9408,,0.8808,,0.5293,,0.6228,,0.6111,,0.746,,0.8808,
2025-05-30,0.6266,,0.5931,,,,,,,,0.5307,,0.6211,,,,,,,
2025-05-29,0.6175,,0.5669,,,,,,,,0.5322,,0.62,,,,,,,
2025-05-28,0.2252,,0.3955,,,,,,0.6758,,0.5113,,0.6129,,,,,,1.0794,
2025-05-27,0.2809,,0.4893,,0.6346,,0.6538,,0.6731,,0.5113,,0.6143,,0.6346,,0.6538,,0.6731,
2025-05-23,0.2729,,0.6503,,2.451,,1.5486,,0.6462,,0.513,,0.6157,,1.0379,,1.073,,1.1081,
2025-05-22,0.5461,,0.7435,,,,,,0.6774,,0.5142,,0.6173,,,,,,1.1644,
2025-05-21,0.603,,0.7615,,0.566,,0.6749,,0.7839,,0.5168,,0.6196,,0.566,,0.9093,,1.2527,
2025-05-20,0.6682,,0.7818,,0.5228,,0.6264,,0.73,,0.5177,,0.619,,0.5228,,0.8414,,1.1601,
2025-05-19,0.6872,,0.7927,,1.2144,,0.9478,,0.6811,,0.5174,,0.6208,,0.5812,,0.8771,,1.1729,
2025-05-16,0.6632,,0.7975,,1.2981,,0.9214,,0.5446,,0.5324,,0.6282,,1.039,,1.0764,,1.1139,
2025-05-15,0.6067,,0.7566,,,,,,,,0.5303,,0.6263,,,,,,,
2025-05-14,0.6161,,0.6561,,,,,,,,0.5295,,0.6206,,,,,,,
2025-05-13,0.5999,,0.5776,,1.1316,,0.895,,0.6585,,0.5317,,0.619,,1.1316,,0.9367,,0.7418,
2025-05-12,0.6568,,0.5623,,,,,,,,0.5424,,0.6212,,,,,,,
2025-05-09,0.5915,,0.5506,,,,,,1.1999,,0.5391,,0.6197,,,,,,1.1999,
2025-05-08,0.675,,0.5969,,1.2043,,0.9166,,0.629,,0.5428,,0.625,,0.9195,,0.9184,,0.9173,
2025-05-07,0.684,,0.5818,,0.7916,,0.7829,,0.7742,,0.5449,,0.6269,,0.6252,,0.6997,,0.7742,
2025-05-06,0.7371,,0.6412,,0.7354,,1.4756,,2.2159,,0.5447,,0.6275,,0.7354,,0.9392,,1.143,
2025-05-05,0.66,,0.6158,,0.6113,,0.6634,,0.7155,,0.541,,0.6268,,0.6113,,0.6634,,0.7155,
2025-05-02,0.5557,,0.6025,,1.1937,,1.13,,1.0662,,0.5362,,0.625,,0.6172,,0.8144,,1.0117,
2025-05-01,0.5231,,0.5971,,1.0965,,1.0688,,1.0412,,0.5359,,0.6243,,0.9259,,0.9836,,1.0412,
2025-04-30,0.5324,,0.6061,,1.221,,1.2008,,1.1805,,0.5363,,0.6227,,0.6892,,0.9348,,1.1805,
2025-04-29,0.4719,,0.5762,,,,,,0.8382,,0.5362,,0.6201,,,,,,0.8382,
2025-04-28,0.5108,,0.6268,,0.9576,,0.8852,,0.8127,,0.5357,,0.6197,,0.724,,0.7684,,0.8127,
2025-04-25,0.4232,,0.5614,,,,,,0.764,,0.5324,,0.6169,,,,,,0.764,
2025-04-24,0.4211,,0.5775,,1.3627,,1.0482,,0.7336,,0.5332,,0.6172,,1.3627,,1.0482,,0.7336,
2025-04-23,0.3407,,0.6097,,,,,,0.84,,0.5327,,0.616,,,,,,0.84,
2025-04-22,0.3329,,0.6125,,0.564,,0.6739,,0.7838,,0.5328,,0.6154,,0.564,,0.6739,,0.7838,
2025-04-21,0.3832,,0.5817,,0.8539,,0.8944,,0.9349,,0.5316,,0.6137,,0.8539,,0.807,,0.7602,
2025-04-17,0.5059,,0.7682,,0.8056,,0.8022,,0.7988,,0.5312,,0.6132,,0.8056,,0.8091,,0.8126,
2025-04-16,0.4739,,0.7775,,0.8826,,0.837,,0.7915,,0.5277,,0.6107,,0.9278,,0.9808,,1.0337,
2025-04-15,0.4663,,0.811,,0.8237,,0.7291,,0.6345,,0.5417,,0.616,,0.8237,,0.7944,,0.765,
2025-04-14,0.4786,,0.8254,,0.8847,,0.8754,,0.8662,,0.5414,,0.6182,,0.8172,,0.8417,,0.8662,
2025-04-11,0.5584,,0.7945,,0.9181,,,,,,0.5413,,0.6154,,0.9181,,,,,
2025-04-10,0.6111,,0.8124,,0.9142,,,,,,0.5418,,0.6146,,0.7789,,,,,
2025-04-09,0.5844,,0.8086,,0.7929,,,,,,0.5429,,0.6163,,0.7929,,,,,
2025-04-02,0.5507,,0.5162,,0.8002,,,,0.7681,,0.5349,,0.5923,,0.5153,,,,0.7681,
2025-03-31,0.4192,,0.5048,,2.1071,,,,0.7787,,0.5308,,0.5901,,0.7147,,,,0.7553,
2025-03-27,0.349,,0.4556,,0.7131,,,,0.8068,,0.525,,0.588,,0.7131,,,,0.8068,
2025-03-26,0.2502,,0.5239,,0.7396,,,,0.7385,,0.5309,,0.5893,,0.7396,,,,0.7385,
2025-03-25,0.3439,,0.5074,,0.8118,,,,0.7364,,0.5399,,0.5972,,0.663,,,,0.7364,
2025-03-24,0.3187,,0.5218,,0.7904,,,,0.7338,,0.5469,,0.5988,,0.6419,,,,0.7498,
2025-03-21,0.3188,,0.5512,,0.7684,,,,0.7218,,0.5592,,0.6066,,0.7244,,,,0.7218,
2025-03-18,0.7001,,0.6702,,1.1446,,,,1.2964,,0.5615,,0.6091,,0.7416,,,,0.9568,
2025-03-12,0.6573,,0.622,,1.9148,,,,1.1872,,0.5667,,0.6117,,0.7857,,,,1.1872,
2025-03-10,0.6454,,0.5832,,1.9059,,,,1.067,,0.5542,,0.6067,,0.7399,,,,1.067,
2025-03-05,0.5021,,0.5332,,0.9011,,,,0.8181,,0.5487,,0.6071,,0.6941,,,,0.8181,
2025-02-21,0.3117,,0.5048,,0.7822,,,,1.151,,0.5491,,0.6053,,0.718,,,,1.151,
2025-02-10,0.3828,,0.5435,,0.8946,,,,0.7102,,0.557,,0.6057,,0.7783,,,,0.7102,
2025-02-07,0.3897,,0.6528,,0.6368,,,,0.7155,,0.5581,,0.6067,,1.0185,,,,0.7155,
2025-02-06,0.6546,,0.7698,,0.9657,,,,0.8958,,0.5593,,0.6085,,0.8727,,,,0.8958,
2025-02-05,0.6609,,0.7528,,0.6921,,,,0.6859,,0.5592,,0.6112,,0.7055,,,,0.6671,
2025-02-04,0.6709,,0.7679,,0.9105,,,,0.7201,,0.5612,,0.612,,0.8759,,,,0.8491,
2025-02-03,0.6595,,0.7576,,1.0267,,,,0.7113,,0.561,,0.6141,,0.8388,,,,1.0362,
2025-01-31,0.5925,,0.744,,1.4708,,,,0.8279,,0.5576,,0.6157,,0.7064,,,,0.8279,
2025-01-30,0.5234,,0.6973,,1.687,,,,0.8206,,0.56,,0.6149,,0.7902,,,,0.8206,
2025-01-29,0.474,,0.5922,,0.995,,,,0.8306,,0.5606,,0.6101,,0.7561,,,,0.823,
2025-01-28,0.2178,,0.4061,,0.8394,,,,0.8432,,0.55,,0.6023,,0.7693,,,,1.0479,
2025-01-27,0.2096,,0.4053,,0.8694,,,,0.7128,,0.5495,,0.6035,,0.7647,,,,0.7128,
2025-01-24,0.1263,,0.3774,,1.3347,,,,0.6874,,0.5513,,0.6045,,0.9031,,,,0.6874,
2025-01-23,0.6508,,0.7202,,0.8776,,,,1.0355,,0.5518,,0.6052,,0.7938,,,,1.0355,
2025-01-22,0.6469,,0.7312,,0.888,,,,0.7426,,0.552,,0.6072,,0.876,,,,0.7426,
2025-01-21,0.6435,,0.7574,,1.251,,,,1.0034,,0.5525,,0.6069,,0.8469,,,,1.0034,
2025-01-17,0.6365,,0.7873,,0.9108,,,,0.8029,,0.5677,,0.6139,,0.719,,,,1.0328,
2025-01-16,0.6039,,0.8155,,0.9591,,,,0.7831,,0.5714,,0.6166,,0.7172,,,,0.9175,
2025-01-15,0.6612,,0.8557,,1.1379,,,,0.7103,,0.5714,,0.6158,,0.673,,,,0.8334,
2025-01-14,0.6813,,0.8478,,1.1014,,,,0.6918,,0.5705,,0.6166,,0.8425,,,,0.8355,
2025-01-13,0.5372,,0.6096,,0.8622,,,,0.6314,,0.5559,,0.6027,,0.7386,,,,0.9278,
2025-01-10,0.5424,,0.6343,,0.9313,,,,0.9921,,0.5925,,0.6128,,0.7866,,,,0.9921,
2025-01-08,0.5582,,0.6035,,0.9441,,,,1.2072,,0.5926,,0.6119,,0.7417,,,,0.9661,
2025-01-06,0.7595,,0.667,,1.0591,,,,0.846,,0.591,,0.6118,,0.7834,,,,0.8891,
2025-01-03,0.6157,,0.6308,,0.7663,,,,1.0417,,0.5821,,0.6094,,0.7023,,,,0.6341,
2024-12-27,0.8356,,0.7452,,1.3463,,,,1.234,,0.5843,,0.6089,,0.8524,,,,0.8167,
2024-12-26,0.6949,,0.7076,,1.7843,,,,0.7481,,0.577,,0.6068,,0.7141,,,,0.7215,
2024-12-23,0.6593,,0.648,,2.0859,,,,0.9116,,0.5735,,0.6079,,0.6709,,,,0.9116,
2024-12-20,0.6404,,0.6292,,1.2803,,,,1.3736,,0.5749,,0.6079,,0.7568,,,,0.9836,
2024-12-19,0.4405,,0.5368,,0.9953,,,,0.9811,,0.5684,,0.6054,,0.753,,,,0.9811,
2024-12-18,0.3702,,0.5004,,1.0832,,,,0.9554,,0.5726,,0.6068,,0.7508,,,,0.9554,
2024-12-17,0.242,,0.461,,1.0118,,,,0.9703,,0.5659,,0.6025,,0.7939,,,,0.9044,
2024-12-13,0.4885,,0.4832,,1.1495,,,,0.8842,,0.5683,,0.6034,,0.8116,,,,0.8842,
2024-12-11,0.4837,,0.5306,,0.8965,,,,0.4351,,0.5911,,0.6267,,0.7707,,,,0.8201,
2024-12-10,0.4888,,0.5583,,0.907,,,,0.5422,,0.6241,,0.6391,,0.7981,,,,0.7339,
2024-12-09,0.5359,,0.5762,,0.952,,,,0.5478,,0.6241,,0.6417,,0.9468,,,,0.6931,
2024-12-06,0.5316,,0.5471,,0.7979,,,,1.138,,0.6299,,0.6493,,0.7545,,,,0.7575,
2024-12-05,0.4469,,0.5357,,0.8307,,,,0.7947,,0.6257,,0.6503,,0.8646,,,,0.7947,
2024-12-04,0.351,,0.533,,1.3752,,,,0.7097,,0.625,,0.6513,,0.737,,,,0.7757,
2024-12-03,0.372,,0.5482,,0.8983,,,,0.5872,,0.6246,,0.6509,,0.7499,,,,0.7206,
2024-12-02,0.3741,,0.5316,,1.2873,,,,1.2545,,0.6238,,0.6486,,0.7906,,,,0.7571,
2024-11-29,0.4458,,0.5666,,1.2186,,,,1.3269,,0.6242,,0.6489,,0.6859,,,,0.7752,
2024-11-27,0.4436,,0.5524,,0.8586,,,,0.6911,,0.6226,,0.6484,,0.7203,,,,0.8083,
2024-11-26,0.416,,0.5821,,0.8323,,,,1.0021,,0.6234,,0.6524,,0.791,,,,0.7345,
2024-11-25,0.6102,,0.7015,,0.8718,,,,0.5411,,0.6247,,0.6521,,0.7598,,,,0.723,
2024-11-22,0.577,,0.7086,,0.9184,,,,0.825,,0.6248,,0.6511,,0.7509,,,,0.7793,
2024-11-21,0.4386,,0.7281,,0.8643,,,,0.9107,,0.6234,,0.6501,,0.7488,,,,0.9107,
2024-11-20,0.4812,,0.7692,,0.8905,,,,1.0301,,0.6253,,0.6523,,0.8948,,,,0.7215,
2024-11-19,0.8713,,0.7844,,0.8858,,,,0.9369,,0.6308,,0.6528,,0.9183,,,,0.7619,
2024-11-18,0.9359,,0.7922,,0.9521,,,,0.9856,,0.6305,,0.6538,,0.7277,,,,0.7966,
2024-11-15,0.9593,,0.8483,,0.9928,,,,0.7615,,0.6294,,0.6519,,0.8589,,,,0.7259,
2024-11-14,0.8475,,0.7794,,1.3848,,,,0.9459,,0.6161,,0.6468,,0.8076,,,,0.737,
2024-11-13,0.8295,,0.7737,,1.0007,,,,0.681,,0.6172,,0.6463,,0.782,,,,0.7275,
