date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.1173,3.0,0.2487,30.0,0.3802,37.0,0.3786,33.0,0.377,41.0,0.4245,92.0,0.3733,71.0,0.2795,13.0,0.31,23.0,0.3405,37.0
2025-07-01,0.1424,7.0,0.2745,42.0,0.3773,36.0,0.3343,19.0,0.2913,8.0,0.4245,92.0,0.3732,71.0,0.3028,26.0,0.3194,28.0,0.3359,33.0
2025-06-30,0.1486,8.0,0.2447,28.0,0.4922,70.0,0.4459,60.0,0.3996,50.0,0.4242,92.0,0.3723,71.0,0.2938,21.0,0.3167,28.0,0.3396,36.0
2025-06-27,0.1601,10.0,0.256,34.0,0.3346,24.0,0.3698,31.0,0.4049,52.0,0.4245,92.0,0.3717,71.0,0.2895,18.0,0.316,27.0,0.3426,38.0
2025-06-26,0.1878,15.0,0.2655,39.0,0.2958,12.0,0.3658,28.0,0.4359,61.0,0.4243,92.0,0.3715,71.0,0.2974,23.0,0.3204,30.0,0.3433,39.0
2025-06-25,0.1959,18.0,0.2606,36.0,0.3778,37.0,0.4004,42.0,0.4229,57.0,0.4248,92.0,0.3712,71.0,0.2996,24.0,0.3257,34.0,0.3518,44.0
2025-06-24,0.2666,41.0,0.2733,42.0,0.3838,38.0,0.4195,51.0,0.4552,67.0,0.4247,92.0,0.3714,71.0,0.2977,23.0,0.3216,30.0,0.3454,40.0
2025-06-23,0.2433,32.0,0.2767,43.0,0.3793,37.0,0.4187,50.0,0.4581,68.0,0.4291,93.0,0.3748,71.0,0.2867,16.0,0.3284,36.0,0.3701,55.0
2025-06-20,0.2706,42.0,0.274,42.0,0.4078,46.0,0.397,41.0,0.3862,45.0,0.4302,93.0,0.3745,71.0,0.3145,34.0,0.3298,37.0,0.3452,40.0
2025-06-18,0.2844,46.0,0.2838,47.0,0.3605,32.0,0.3699,31.0,0.3793,42.0,0.4336,93.0,0.378,73.0,0.3105,32.0,0.3326,38.0,0.3546,46.0
2025-06-17,0.2647,40.0,0.2806,45.0,0.3732,35.0,0.3602,27.0,0.3473,28.0,0.4334,93.0,0.3771,72.0,0.3117,33.0,0.3289,36.0,0.3462,40.0
2025-06-16,0.3244,57.0,0.2566,34.0,0.3355,24.0,0.3341,19.0,0.3327,22.0,0.4331,93.0,0.3763,72.0,0.2992,24.0,0.3239,32.0,0.3486,42.0
2025-06-13,0.3211,57.0,0.2553,33.0,0.3905,41.0,0.3933,40.0,0.3961,49.0,0.4342,93.0,0.3776,72.0,0.3127,33.0,0.3313,37.0,0.3499,43.0
2025-06-12,0.2635,39.0,0.2396,26.0,0.3046,15.0,0.3289,17.0,0.3532,33.0,0.4325,93.0,0.3774,72.0,0.2975,23.0,0.3264,34.0,0.3552,47.0
2025-06-11,0.2632,39.0,0.249,30.0,0.3155,18.0,0.3306,17.0,0.3457,28.0,0.433,93.0,0.378,73.0,0.3025,26.0,0.3242,33.0,0.346,40.0
2025-06-10,0.2739,43.0,0.2298,22.0,0.3785,37.0,0.3671,30.0,0.3557,33.0,0.433,93.0,0.377,72.0,0.3319,47.0,0.3289,36.0,0.326,26.0
2025-06-09,0.2236,25.0,0.2154,17.0,0.4022,44.0,0.4362,57.0,0.4701,70.0,0.4337,93.0,0.3781,73.0,0.3322,47.0,0.3261,34.0,0.32,22.0
2025-06-06,0.1666,11.0,0.1864,6.0,0.2642,6.0,0.3536,25.0,0.4429,63.0,0.433,93.0,0.3771,72.0,0.316,35.0,0.3282,36.0,0.3404,37.0
2025-06-05,0.1103,2.0,0.1855,5.0,0.3823,38.0,0.3906,38.0,0.399,50.0,0.4313,93.0,0.377,72.0,0.3268,42.0,0.3299,37.0,0.333,31.0
2025-06-04,0.1997,19.0,0.1883,6.0,0.4016,44.0,0.388,37.0,0.3745,40.0,0.4328,93.0,0.3803,73.0,0.3368,50.0,0.3328,38.0,0.3289,28.0
2025-06-03,0.2055,21.0,0.2107,15.0,0.3401,25.0,0.3619,27.0,0.3837,44.0,0.4328,93.0,0.3805,73.0,0.3417,53.0,0.3388,41.0,0.336,33.0
2025-06-02,0.2076,21.0,0.2116,15.0,0.3364,25.0,0.335,19.0,0.3337,22.0,0.4327,93.0,0.3807,73.0,0.3392,51.0,0.3384,41.0,0.3376,35.0
2025-05-30,0.2796,45.0,0.2328,23.0,0.3589,31.0,0.4554,64.0,0.552,85.0,0.4356,93.0,0.3826,73.0,0.3464,55.0,0.3429,45.0,0.3394,36.0
2025-05-29,0.2851,46.0,0.2354,24.0,0.3212,20.0,0.3471,22.0,0.3731,40.0,0.4355,93.0,0.3833,73.0,0.3448,54.0,0.339,41.0,0.3332,31.0
2025-05-28,0.2921,48.0,0.2437,28.0,0.3864,40.0,0.3814,35.0,0.3764,41.0,0.4362,94.0,0.3837,73.0,0.3484,56.0,0.3418,44.0,0.3353,33.0
2025-05-27,0.2904,48.0,0.2471,28.0,0.3449,26.0,0.3726,31.0,0.4003,51.0,0.4397,96.0,0.3851,74.0,0.3425,53.0,0.3418,44.0,0.341,37.0
2025-05-23,0.1946,17.0,0.2516,32.0,0.345,26.0,0.4128,47.0,0.4806,73.0,0.4376,95.0,0.3849,74.0,0.3481,56.0,0.3483,48.0,0.3485,42.0
2025-05-22,0.1967,18.0,0.2367,24.0,0.36,32.0,0.3433,21.0,0.3266,19.0,0.4402,96.0,0.3852,74.0,0.34,51.0,0.3326,38.0,0.3252,26.0
2025-05-21,0.3104,55.0,0.2576,35.0,0.3689,34.0,0.3482,23.0,0.3276,19.0,0.4402,96.0,0.3852,74.0,0.3429,53.0,0.3326,38.0,0.3222,24.0
2025-05-20,0.4159,78.0,0.2418,27.0,0.3364,25.0,0.328,17.0,0.3197,16.0,0.44,96.0,0.3856,74.0,0.3329,47.0,0.3283,36.0,0.3238,25.0
2025-05-19,0.4223,79.0,0.264,38.0,0.2902,11.0,0.3052,9.0,0.3201,16.0,0.4404,96.0,0.3862,74.0,0.3177,36.0,0.3222,31.0,0.3266,27.0
2025-05-16,0.4303,80.0,0.2767,43.0,0.3958,42.0,0.3487,23.0,0.3016,10.0,0.4403,96.0,0.386,74.0,0.3202,38.0,0.3191,28.0,0.318,21.0
2025-05-15,0.4258,80.0,0.2784,44.0,0.39,40.0,0.35,24.0,0.31,12.0,0.4403,96.0,0.386,74.0,0.3232,40.0,0.3248,33.0,0.3264,26.0
2025-05-14,0.4321,80.0,0.2717,41.0,0.3323,23.0,0.3214,14.0,0.3104,13.0,0.441,97.0,0.3868,74.0,0.3061,28.0,0.3083,22.0,0.3104,16.0
2025-05-13,0.4438,82.0,0.2735,42.0,0.3482,27.0,0.3164,13.0,0.2845,7.0,0.4559,100.0,0.3915,75.0,0.3168,36.0,0.3166,27.0,0.3163,20.0
2025-05-12,0.4548,83.0,0.2731,42.0,0.3584,31.0,0.3572,26.0,0.3561,34.0,0.4618,100.0,0.3915,75.0,0.3349,49.0,0.3352,39.0,0.3356,33.0
2025-05-09,0.3207,57.0,0.2945,50.0,0.3887,40.0,0.3978,41.0,0.4068,53.0,0.4576,100.0,0.3971,78.0,0.3331,47.0,0.357,55.0,0.381,60.0
2025-05-08,0.3025,52.0,0.3,52.0,0.3769,36.0,0.4147,48.0,0.4525,66.0,0.458,100.0,0.3965,78.0,0.3551,60.0,0.3862,71.0,0.4172,77.0
2025-05-07,0.2749,44.0,0.2925,49.0,0.3974,43.0,0.5276,82.0,0.6578,93.0,0.4652,100.0,0.3972,78.0,0.3539,59.0,0.3795,68.0,0.4051,72.0
2025-05-06,0.272,43.0,0.3098,56.0,0.4495,57.0,0.5456,86.0,0.6417,93.0,0.4666,100.0,0.3982,79.0,0.3744,70.0,0.3941,74.0,0.4138,77.0
2025-05-05,0.2628,39.0,0.3094,56.0,0.4401,56.0,0.5137,79.0,0.5873,89.0,0.4665,100.0,0.3984,79.0,0.3626,64.0,0.384,70.0,0.4054,72.0
2025-05-02,0.2718,43.0,0.3307,62.0,0.596,88.0,0.5838,92.0,0.5716,88.0,0.4666,100.0,0.3985,80.0,0.344,54.0,0.3829,70.0,0.4218,79.0
2025-05-01,0.1607,10.0,0.3651,73.0,0.4489,57.0,0.5612,89.0,0.6734,94.0,0.4653,100.0,0.398,79.0,0.3694,67.0,0.3955,74.0,0.4216,79.0
2025-04-30,0.2789,45.0,0.347,66.0,0.4252,51.0,0.5838,92.0,0.7423,97.0,0.4654,100.0,0.3967,78.0,0.3466,55.0,0.3884,72.0,0.4302,82.0
2025-04-29,0.363,69.0,0.3725,76.0,0.5035,73.0,0.5944,93.0,0.6853,95.0,0.4656,100.0,0.3956,78.0,0.3644,65.0,0.393,73.0,0.4217,79.0
2025-04-28,0.3601,68.0,0.367,73.0,0.4213,50.0,0.508,77.0,0.5946,90.0,0.467,100.0,0.396,78.0,0.3747,70.0,0.3906,73.0,0.4065,73.0
2025-04-25,0.4087,77.0,0.3809,79.0,0.6518,93.0,0.6116,94.0,0.5714,88.0,0.467,100.0,0.3956,78.0,0.3605,63.0,0.3805,68.0,0.4005,71.0
2025-04-24,0.4298,80.0,0.3845,80.0,0.4216,50.0,0.4847,72.0,0.5478,85.0,0.4678,100.0,0.3958,78.0,0.3702,68.0,0.4097,81.0,0.4492,88.0
2025-04-23,0.4267,80.0,0.4063,85.0,0.4529,59.0,0.522,80.0,0.591,89.0,0.4707,100.0,0.3975,79.0,0.3906,78.0,0.4026,78.0,0.4146,77.0
2025-04-22,0.4314,80.0,0.3949,83.0,0.4242,51.0,0.5055,76.0,0.5869,89.0,0.4703,100.0,0.3945,77.0,0.3583,62.0,0.3962,75.0,0.434,83.0
2025-04-21,0.5578,94.0,0.471,95.0,0.5584,84.0,0.554,87.0,0.5497,85.0,0.467,100.0,0.3942,77.0,0.3946,80.0,0.4218,87.0,0.4491,88.0
2025-04-17,0.9282,100.0,0.6849,100.0,0.5694,85.0,0.512,78.0,0.4546,67.0,0.4651,100.0,0.3917,75.0,0.3871,77.0,0.4096,81.0,0.4321,82.0
2025-04-16,0.9331,100.0,0.7408,100.0,0.5311,79.0,0.5297,82.0,0.5283,82.0,0.465,100.0,0.3913,75.0,0.3786,73.0,0.4053,79.0,0.432,82.0
2025-04-15,0.904,100.0,0.8845,100.0,0.5507,82.0,0.5066,76.0,0.4626,69.0,0.4638,100.0,0.3896,75.0,0.3871,77.0,0.4064,80.0,0.4257,80.0
2025-04-14,0.9979,100.0,0.9144,100.0,0.4187,49.0,0.47,68.0,0.5213,81.0,0.4626,100.0,0.39,75.0,0.3878,77.0,0.4064,80.0,0.425,80.0
2025-04-11,1.1713,100.0,0.9128,100.0,0.4309,54.0,0.6616,97.0,0.8923,100.0,0.4623,100.0,0.3876,74.0,0.3907,78.0,0.428,89.0,0.4654,93.0
2025-04-10,1.1631,100.0,0.9015,100.0,0.8757,100.0,,,0.7911,98.0,0.4621,100.0,0.3854,74.0,0.3875,77.0,,,0.4739,95.0
2025-04-09,1.1334,100.0,0.8801,100.0,0.4838,68.0,,,0.7168,97.0,0.4515,100.0,0.3802,73.0,0.3715,69.0,,,0.4472,88.0
2025-04-08,0.7651,99.0,0.7201,100.0,0.6814,96.0,,,0.7622,98.0,0.4163,89.0,0.3588,67.0,0.428,90.0,,,0.4838,97.0
2025-04-07,0.771,100.0,0.6736,100.0,0.702,97.0,,,0.9482,100.0,0.4165,89.0,0.3524,66.0,0.4342,92.0,,,0.5124,100.0
2025-04-04,0.7646,99.0,0.4486,92.0,0.6054,89.0,,,0.5615,87.0,0.4171,90.0,0.3316,57.0,0.4124,86.0,,,0.4582,92.0
2025-04-03,0.7213,99.0,0.409,85.0,0.657,94.0,,,0.5583,87.0,0.4098,87.0,0.327,53.0,0.3503,57.0,,,0.3992,70.0
2025-04-02,0.4118,77.0,0.38,79.0,0.3281,22.0,,,0.5142,81.0,0.3827,73.0,0.325,52.0,0.3053,28.0,,,0.3771,57.0
2025-04-01,0.4906,87.0,0.3742,76.0,0.3144,18.0,,,0.6332,92.0,0.3832,73.0,0.3265,53.0,0.2942,21.0,,,0.3743,57.0
2025-03-31,0.411,77.0,0.3257,61.0,0.4344,55.0,,,0.5122,80.0,0.3796,73.0,0.3237,51.0,0.3113,32.0,,,0.389,65.0
2025-03-28,0.4016,76.0,0.2835,47.0,0.4557,61.0,,,0.3633,36.0,0.3795,72.0,0.3217,50.0,0.3516,57.0,,,0.3564,47.0
2025-03-27,0.4091,77.0,0.2755,43.0,0.4696,64.0,,,0.4431,63.0,0.3749,68.0,0.3205,50.0,0.3271,43.0,,,0.355,46.0
2025-03-26,0.4029,76.0,0.2722,41.0,0.4232,50.0,,,0.3342,22.0,0.3748,68.0,0.3206,50.0,0.3282,43.0,,,0.3485,42.0
2025-03-25,0.3746,70.0,0.2562,34.0,0.4132,48.0,,,0.4569,67.0,0.3732,67.0,0.3185,48.0,0.3239,40.0,,,0.3504,43.0
2025-03-24,0.3687,69.0,0.2523,32.0,0.3787,37.0,,,0.3986,49.0,0.3735,67.0,0.318,48.0,0.2907,19.0,,,0.373,57.0
2025-03-21,0.3366,62.0,0.2557,34.0,0.4534,60.0,,,0.3667,38.0,0.369,63.0,0.3176,47.0,0.3388,51.0,,,0.3796,60.0
2025-03-20,0.3253,57.0,0.2972,51.0,0.4553,61.0,,,0.3378,25.0,0.3689,63.0,0.3178,48.0,0.3299,45.0,,,0.3556,47.0
2025-03-19,0.286,47.0,0.3278,61.0,0.3205,20.0,,,0.5057,78.0,0.3698,64.0,0.3183,48.0,0.328,43.0,,,0.3794,59.0
2025-03-18,0.4067,77.0,0.3466,66.0,0.4666,64.0,,,0.3947,48.0,0.3673,62.0,0.3179,48.0,0.3451,55.0,,,0.3737,57.0
2025-03-17,0.4015,76.0,0.3759,77.0,0.2986,13.0,,,0.3803,43.0,0.369,63.0,0.3194,49.0,0.3219,39.0,,,0.3816,61.0
2025-03-14,0.4376,81.0,0.3733,76.0,0.4531,60.0,,,0.4122,55.0,0.3691,63.0,0.3193,49.0,0.3283,44.0,,,0.383,61.0
2025-03-13,0.4206,79.0,0.3807,79.0,0.3688,34.0,,,0.4394,62.0,0.3678,62.0,0.319,48.0,0.3421,53.0,,,0.3863,64.0
2025-03-12,0.5095,89.0,0.436,90.0,0.4675,64.0,,,0.4015,51.0,0.3686,63.0,0.3185,48.0,0.356,60.0,,,0.3786,59.0
2025-03-11,0.4834,86.0,0.4303,89.0,0.3676,34.0,,,0.4643,69.0,0.3693,63.0,0.317,47.0,0.359,62.0,,,0.3777,59.0
2025-03-10,0.4942,88.0,0.4097,86.0,0.4889,70.0,,,0.4459,64.0,0.369,63.0,0.3159,47.0,0.3576,62.0,,,0.3969,69.0
2025-03-07,0.4558,83.0,0.3808,79.0,0.3079,16.0,,,0.3751,40.0,0.3635,60.0,0.3144,47.0,0.3613,64.0,,,0.3827,61.0
2025-03-06,0.4356,81.0,0.373,76.0,0.4547,60.0,,,0.3666,38.0,0.3639,60.0,0.3131,47.0,0.3674,66.0,,,0.3609,50.0
2025-03-05,0.3963,75.0,0.3625,71.0,0.3458,26.0,,,0.403,52.0,0.3601,57.0,0.3124,46.0,0.3289,44.0,,,0.38,60.0
2025-03-04,0.3585,67.0,0.3625,71.0,0.413,48.0,,,0.3786,42.0,0.3594,57.0,0.3121,46.0,0.3492,56.0,,,0.3557,47.0
2025-03-03,0.2418,32.0,0.3171,59.0,0.4522,59.0,,,0.3794,42.0,0.3541,55.0,0.3084,46.0,0.3403,52.0,,,0.3431,39.0
2025-02-28,0.221,25.0,0.3336,63.0,0.3867,40.0,,,0.3757,41.0,0.353,55.0,0.3071,46.0,0.3159,35.0,,,0.3601,49.0
2025-02-27,0.1442,7.0,0.3285,62.0,0.3779,37.0,,,0.3311,21.0,0.3525,54.0,0.3069,45.0,0.3384,51.0,,,0.3407,37.0
2025-02-26,0.1226,4.0,0.3251,60.0,0.3968,43.0,,,0.2812,6.0,0.3558,56.0,0.3077,46.0,0.3342,48.0,,,0.3487,42.0
2025-02-25,0.1713,12.0,0.2938,50.0,0.5096,74.0,,,0.3071,11.0,0.3558,56.0,0.3064,45.0,0.3331,47.0,,,0.3413,37.0
2025-02-24,0.2133,23.0,0.2865,48.0,0.4794,67.0,,,0.3023,11.0,0.3553,56.0,0.3059,45.0,0.3294,45.0,,,0.3307,30.0
2025-02-21,0.1942,17.0,0.2717,41.0,0.3465,27.0,,,0.4374,61.0,0.3566,57.0,0.306,45.0,0.3162,35.0,,,0.3274,27.0
2025-02-20,0.1865,15.0,0.2457,28.0,0.3369,25.0,,,0.3346,23.0,0.3553,56.0,0.3039,43.0,0.3228,40.0,,,0.3502,43.0
2025-02-19,0.1691,12.0,0.2125,15.0,0.303,14.0,,,0.3283,20.0,0.3541,55.0,0.3015,41.0,0.303,26.0,,,0.3372,34.0
2025-02-18,0.4968,88.0,0.3912,82.0,0.305,15.0,,,0.3075,12.0,0.354,55.0,0.3018,41.0,0.3489,56.0,,,0.3197,22.0
2025-02-14,0.4856,87.0,0.3931,82.0,0.3682,34.0,,,0.3056,11.0,0.3535,55.0,0.3027,42.0,0.3189,37.0,,,0.3056,14.0
2025-02-13,0.4854,87.0,0.3971,83.0,0.3494,28.0,,,0.2846,7.0,0.3548,56.0,0.3034,42.0,0.3375,50.0,,,0.3026,12.0
2025-02-12,0.4853,87.0,0.3997,84.0,0.3255,21.0,,,0.2985,9.0,0.3587,57.0,0.304,43.0,0.3535,59.0,,,0.307,14.0
2025-02-11,0.4913,88.0,0.4183,87.0,0.3172,18.0,,,0.2816,6.0,0.3579,57.0,0.304,43.0,0.309,31.0,,,0.2816,5.0
2025-02-10,0.4699,85.0,0.4102,86.0,0.5651,85.0,,,0.2419,2.0,0.3598,57.0,0.3041,43.0,0.3607,63.0,,,0.3185,21.0
2025-02-07,0.4558,83.0,0.3983,83.0,0.3,14.0,,,0.5066,78.0,0.3621,59.0,0.3059,45.0,0.3074,28.0,,,0.3529,45.0
2025-02-06,0.1682,11.0,0.2405,26.0,0.5288,78.0,,,0.4843,74.0,0.3524,54.0,0.2967,39.0,0.3579,62.0,,,0.3778,59.0
2025-02-05,0.2562,37.0,0.2589,35.0,0.4291,53.0,,,0.5432,84.0,0.3558,56.0,0.2973,40.0,0.2938,21.0,,,0.3543,45.0
2025-02-04,0.3436,64.0,0.2931,49.0,0.3506,28.0,,,0.4548,67.0,0.3559,56.0,0.2988,40.0,0.3075,28.0,,,0.3916,66.0
2025-02-03,0.3409,63.0,0.323,60.0,0.389,40.0,,,0.4499,65.0,0.3559,56.0,0.299,40.0,0.3229,40.0,,,0.3573,48.0
2025-01-31,0.3484,64.0,0.3059,55.0,0.4032,45.0,,,0.5849,89.0,0.3596,57.0,0.3003,41.0,0.2866,16.0,,,0.3676,54.0
2025-01-30,0.3506,65.0,0.3064,55.0,0.4018,44.0,,,0.5447,84.0,0.371,65.0,0.302,41.0,0.3028,26.0,,,0.3292,28.0
2025-01-29,0.3676,69.0,0.3017,53.0,0.3609,32.0,,,0.4753,71.0,0.3762,70.0,0.3054,44.0,0.3227,40.0,,,0.3672,53.0
2025-01-28,0.3663,69.0,0.2899,49.0,0.3689,34.0,,,0.457,67.0,0.3757,69.0,0.3052,44.0,0.3011,25.0,,,0.3707,55.0
2025-01-27,0.3321,61.0,0.2726,41.0,0.414,48.0,,,0.4753,71.0,0.3733,67.0,0.3043,43.0,0.3171,36.0,,,0.3669,53.0
2025-01-24,0.2624,39.0,0.2327,23.0,0.319,19.0,,,0.5136,80.0,0.371,65.0,0.3033,42.0,0.3043,27.0,,,0.3493,42.0
2025-01-23,0.2544,36.0,0.192,8.0,0.3841,39.0,,,0.3501,31.0,0.3714,65.0,0.3013,41.0,0.2925,20.0,,,0.3468,40.0
2025-01-22,0.137,6.0,0.19,7.0,0.3484,27.0,,,0.3798,43.0,0.3699,64.0,0.3011,41.0,0.3172,36.0,,,0.3608,50.0
2025-01-21,0.3084,54.0,0.2029,12.0,0.3566,30.0,,,0.3684,38.0,0.372,66.0,0.3021,42.0,0.2923,20.0,,,0.3574,48.0
2025-01-17,0.3518,65.0,0.2421,27.0,0.3468,27.0,,,0.3903,46.0,0.3718,65.0,0.3027,42.0,0.3146,34.0,,,0.3612,51.0
2025-01-16,0.4679,85.0,0.3353,63.0,0.4266,52.0,,,0.4223,57.0,0.3729,66.0,0.303,42.0,0.3411,52.0,,,0.3602,50.0
2025-01-15,0.5255,91.0,0.3664,73.0,0.4558,61.0,,,0.3718,39.0,0.3721,66.0,0.3027,42.0,0.2961,22.0,,,0.3667,53.0
2025-01-14,0.4872,87.0,0.3742,76.0,0.4763,66.0,,,0.397,49.0,0.3708,64.0,0.3038,43.0,0.3408,52.0,,,0.373,57.0
2025-01-13,0.4722,86.0,0.3722,76.0,0.3535,28.0,,,0.4279,59.0,0.3708,64.0,0.3044,44.0,0.3344,48.0,,,0.3832,62.0
2025-01-10,0.4648,84.0,0.367,73.0,0.4529,59.0,,,0.4232,57.0,0.3714,65.0,0.3042,43.0,0.3351,49.0,,,0.3719,55.0
2025-01-08,0.4391,81.0,0.365,73.0,0.4463,57.0,,,0.4557,67.0,0.3696,64.0,0.3043,43.0,0.3302,46.0,,,0.3698,54.0
2025-01-07,0.3054,53.0,0.3407,65.0,0.4564,61.0,,,0.5819,89.0,0.3663,62.0,0.3026,42.0,0.3444,54.0,,,0.3639,52.0
2025-01-06,0.2654,40.0,0.2619,37.0,0.3879,40.0,,,0.3346,23.0,0.3668,62.0,0.2996,41.0,0.3356,49.0,,,0.3523,45.0
2025-01-03,0.1548,9.0,0.2149,16.0,0.4173,49.0,,,0.338,25.0,0.3617,59.0,0.2981,40.0,0.3255,41.0,,,0.3618,51.0
2025-01-02,0.1541,8.0,0.2039,13.0,0.3495,28.0,,,0.3618,35.0,0.3617,59.0,0.2983,40.0,0.3242,41.0,,,0.3608,50.0
2024-12-31,0.3083,54.0,0.286,48.0,0.4234,51.0,,,0.3794,42.0,0.362,59.0,0.2984,40.0,0.3262,42.0,,,0.3483,41.0
2024-12-30,0.3134,55.0,0.3046,54.0,0.3306,22.0,,,0.3648,37.0,0.3633,60.0,0.2992,41.0,0.3315,46.0,,,0.3548,46.0
2024-12-27,0.4219,79.0,0.3687,74.0,0.3417,26.0,,,0.349,30.0,0.363,60.0,0.2991,41.0,0.3188,37.0,,,0.3609,50.0
2024-12-26,0.4282,80.0,0.3705,75.0,0.3777,37.0,,,0.3553,33.0,0.3625,59.0,0.2989,40.0,0.3029,26.0,,,0.3568,47.0
2024-12-24,0.4282,80.0,0.366,73.0,0.3634,32.0,,,0.3829,44.0,0.3625,59.0,0.2986,40.0,0.3144,34.0,,,0.3571,48.0
2024-12-23,0.4553,83.0,0.391,82.0,0.3826,38.0,,,0.3981,49.0,0.3646,60.0,0.3041,43.0,0.3268,42.0,,,0.3605,50.0
2024-12-20,0.455,83.0,0.3926,82.0,0.3821,38.0,,,0.3414,27.0,0.3647,60.0,0.304,43.0,0.3364,50.0,,,0.3528,45.0
2024-12-19,0.3507,65.0,0.3446,66.0,0.4346,55.0,,,0.3829,44.0,0.3597,57.0,0.2998,41.0,0.3323,47.0,,,0.3612,51.0
2024-12-18,0.2963,50.0,0.3294,62.0,0.4528,59.0,,,0.3664,38.0,0.3585,57.0,0.2989,40.0,0.3418,53.0,,,0.3597,49.0
2024-12-17,0.2603,38.0,0.2859,48.0,0.5421,81.0,,,0.3411,26.0,0.3538,55.0,0.2947,39.0,0.3292,44.0,,,0.3564,47.0
2024-12-16,0.262,38.0,0.2814,45.0,0.4112,47.0,,,0.3401,26.0,0.3528,54.0,0.2945,38.0,0.3313,46.0,,,0.3554,47.0
2024-12-13,0.2547,36.0,0.2754,43.0,0.3751,36.0,,,0.327,19.0,0.353,55.0,0.2946,38.0,0.333,47.0,,,0.3461,40.0
2024-12-12,0.2629,39.0,0.3185,59.0,0.7373,98.0,,,0.2767,5.0,0.3509,53.0,0.2928,38.0,0.3394,51.0,,,0.3596,49.0
2024-12-11,0.2625,39.0,0.3162,57.0,0.3438,26.0,,,0.4028,51.0,0.3508,52.0,0.2935,38.0,0.3284,44.0,,,0.3541,45.0
2024-12-10,0.2269,26.0,0.3142,57.0,0.4953,71.0,,,0.351,32.0,0.3516,53.0,0.2927,38.0,0.3299,45.0,,,0.3613,51.0
2024-12-09,0.2702,42.0,0.3582,70.0,0.3591,31.0,,,0.3395,26.0,0.3531,55.0,0.2927,38.0,0.4045,84.0,,,0.3071,14.0
2024-12-06,0.2496,34.0,0.3411,65.0,0.392,41.0,,,0.3476,28.0,0.3523,54.0,0.291,37.0,0.3339,48.0,,,0.3197,22.0
2024-12-05,0.2858,47.0,0.3514,67.0,0.3447,26.0,,,0.2654,4.0,0.3526,54.0,0.2912,37.0,0.3293,44.0,,,0.3005,11.0
2024-12-04,0.4023,76.0,0.3791,78.0,0.3354,24.0,,,0.3641,37.0,0.353,55.0,0.2913,37.0,0.3189,37.0,,,0.316,20.0
2024-12-03,0.3605,68.0,0.3125,57.0,0.4517,59.0,,,0.4254,57.0,0.3503,52.0,0.2872,36.0,0.337,50.0,,,0.2924,8.0
2024-12-02,0.4018,76.0,0.327,61.0,0.432,54.0,,,0.4048,52.0,0.3529,54.0,0.2886,36.0,0.3268,42.0,,,0.2862,6.0
