date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-27,0.203,43.0,0.1723,16.0,0.1953,7.0,,,0.1447,1.0,0.2255,21.0,0.1846,18.0,0.2627,19.0,,,0.2683,15.0
2024-03-26,0.1782,33.0,0.1635,13.0,0.1977,8.0,,,0.1644,2.0,0.2247,19.0,0.1842,18.0,0.2647,20.0,,,0.2643,12.0
2024-03-25,0.1538,21.0,0.1423,6.0,0.1904,6.0,,,0.1602,2.0,0.2235,17.0,0.1832,17.0,0.2685,23.0,,,0.278,24.0
2024-03-22,0.177,32.0,0.1488,8.0,0.1899,6.0,,,0.1829,3.0,0.2249,20.0,0.1833,17.0,0.2679,22.0,,,0.2713,18.0
2024-03-21,0.1808,33.0,0.1517,9.0,0.1827,4.0,,,0.1353,1.0,0.2239,18.0,0.1827,16.0,0.2613,18.0,,,0.2773,23.0
2024-03-20,0.1546,21.0,0.144,6.0,0.1898,6.0,,,0.1831,3.0,0.2231,16.0,0.1823,16.0,0.2416,9.0,,,0.2737,20.0
2024-03-19,0.1766,31.0,0.1672,14.0,0.1979,8.0,,,0.1744,2.0,0.225,20.0,0.1827,16.0,0.2719,25.0,,,0.2842,28.0
2024-03-18,0.2003,42.0,0.1988,28.0,0.203,10.0,,,0.2049,8.0,0.2252,20.0,0.1828,17.0,0.276,28.0,,,0.2787,24.0
2024-03-15,0.2015,42.0,0.2072,33.0,0.208,11.0,,,0.1983,6.0,0.2249,20.0,0.1827,16.0,0.2622,19.0,,,0.2903,34.0
2024-03-14,0.2031,43.0,0.2095,34.0,0.2136,12.0,,,0.2344,14.0,0.2255,21.0,0.1839,18.0,0.2604,17.0,,,0.2977,37.0
2024-03-13,0.193,38.0,0.2108,35.0,0.2209,15.0,,,0.1779,3.0,0.2248,19.0,0.1836,18.0,0.2752,27.0,,,0.2838,28.0
2024-03-12,0.2276,51.0,0.2275,43.0,0.215,13.0,,,0.2484,16.0,0.2241,18.0,0.183,17.0,0.2786,30.0,,,0.2842,28.0
2024-03-11,0.2192,48.0,0.2271,43.0,0.2268,16.0,,,0.4915,87.0,0.224,18.0,0.1828,17.0,0.2774,28.0,,,0.2841,28.0
2024-03-08,0.206,44.0,0.2221,40.0,0.2178,14.0,,,0.2597,18.0,0.2236,17.0,0.1826,16.0,0.2691,23.0,,,0.3001,38.0
2024-03-07,0.1689,27.0,0.1982,27.0,0.2136,12.0,,,0.2159,10.0,0.2219,15.0,0.1813,16.0,0.2819,31.0,,,0.3046,39.0
2024-03-06,0.1518,20.0,0.2028,30.0,0.2323,18.0,,,0.1843,4.0,0.2223,15.0,0.1816,16.0,0.2774,28.0,,,0.2918,35.0
2024-03-05,0.1643,25.0,0.213,36.0,0.235,18.0,,,0.3542,52.0,0.224,18.0,0.1821,16.0,0.2936,37.0,,,0.2909,34.0
2024-03-04,0.1721,28.0,0.2205,39.0,0.2265,16.0,,,0.2284,13.0,0.2243,19.0,0.1815,16.0,0.2628,19.0,,,0.2804,26.0
2024-03-01,0.3246,75.0,0.2607,59.0,0.1978,8.0,,,0.4113,69.0,0.2228,16.0,0.1798,16.0,0.2605,17.0,,,0.2845,28.0
2024-02-29,0.3229,74.0,0.2649,60.0,0.197,7.0,,,0.4523,81.0,0.2228,16.0,0.1795,16.0,0.258,16.0,,,0.2841,28.0
2024-02-28,0.3087,71.0,0.2627,59.0,0.2011,9.0,,,0.2006,7.0,0.2224,15.0,0.1786,16.0,0.2525,13.0,,,0.2667,14.0
2024-02-27,0.3041,69.0,0.2801,66.0,0.2019,9.0,,,0.2674,21.0,0.2224,15.0,0.1784,15.0,0.2557,15.0,,,0.2694,16.0
2024-02-26,0.311,71.0,0.2801,66.0,0.241,20.0,,,0.1686,2.0,0.2229,16.0,0.1777,15.0,0.249,11.0,,,0.2592,9.0
2024-02-23,0.4573,89.0,0.3181,77.0,0.1971,8.0,,,0.1882,4.0,0.2225,15.0,0.1772,15.0,0.2429,9.0,,,0.285,30.0
2024-02-22,0.4826,91.0,0.3098,75.0,0.2041,10.0,,,0.2711,22.0,0.2225,15.0,0.1763,14.0,0.245,10.0,,,0.261,10.0
2024-02-21,0.4324,87.0,0.2548,57.0,0.1738,3.0,,,0.1804,3.0,0.2104,10.0,0.1711,9.0,0.2374,7.0,,,0.2656,13.0
2024-02-20,0.4271,86.0,0.2478,53.0,0.1964,7.0,,,0.2129,9.0,0.2109,10.0,0.1707,9.0,0.2289,4.0,,,0.2714,18.0
2024-02-16,0.4135,84.0,0.2562,57.0,0.2227,15.0,,,0.128,1.0,0.2109,10.0,0.1698,9.0,0.2427,9.0,,,0.2527,6.0
2024-02-15,0.4243,86.0,0.2337,46.0,0.191,6.0,,,0.169,2.0,0.211,10.0,0.1681,9.0,0.233,5.0,,,0.2496,5.0
2024-02-14,0.4206,85.0,0.2239,41.0,0.2656,26.0,,,0.1708,2.0,0.2084,9.0,0.1674,9.0,0.2181,2.0,,,0.2468,4.0
2024-02-13,0.1721,28.0,0.1606,12.0,0.5809,94.0,,,0.5583,92.0,0.1846,9.0,0.1632,9.0,0.241,8.0,,,0.255,7.0
2024-02-12,0.1355,14.0,0.1586,11.0,0.5145,90.0,,,0.5038,88.0,0.1838,9.0,0.1629,8.0,0.2436,10.0,,,0.2593,9.0
2024-02-09,0.1355,14.0,0.1588,11.0,0.4129,76.0,,,0.4414,79.0,0.184,9.0,0.1632,9.0,0.2269,3.0,,,0.2362,2.0
2024-02-08,0.1574,22.0,0.1817,20.0,0.417,77.0,,,0.5038,88.0,0.1838,9.0,0.1639,9.0,0.2341,6.0,,,0.2651,12.0
2024-02-07,0.1201,8.0,0.1627,13.0,0.4306,79.0,,,0.7326,98.0,0.1826,8.0,0.1624,8.0,0.2262,3.0,,,0.2664,13.0
2024-02-06,0.1201,8.0,0.1704,15.0,0.3859,68.0,,,0.4244,74.0,0.1831,9.0,0.1629,8.0,0.2316,5.0,,,0.2413,2.0
2024-02-05,0.1416,16.0,0.1687,15.0,0.3951,71.0,,,0.4854,86.0,0.1827,8.0,0.1627,8.0,0.265,21.0,,,0.2861,31.0
2024-02-02,0.1367,14.0,0.1838,21.0,0.3526,55.0,,,0.362,54.0,0.1823,8.0,0.1626,8.0,0.2183,2.0,,,0.2649,12.0
2024-02-01,0.1384,15.0,0.1858,22.0,0.3498,54.0,,,0.3681,57.0,0.183,8.0,0.1628,8.0,0.2451,10.0,,,0.2913,35.0
2024-01-31,0.1373,14.0,0.1969,27.0,0.3468,53.0,,,0.3253,41.0,0.183,8.0,0.1637,9.0,0.2334,6.0,,,0.2586,8.0
2024-01-30,0.1333,13.0,0.1748,17.0,0.3367,50.0,,,0.3313,43.0,0.1827,8.0,0.1629,8.0,0.2304,4.0,,,0.2673,15.0
2024-01-29,0.1247,9.0,0.1778,18.0,0.3324,49.0,,,0.3759,59.0,0.2253,21.0,0.1772,15.0,0.2396,7.0,,,0.2567,8.0
2024-01-26,0.1527,20.0,0.1752,17.0,0.3066,40.0,,,0.3069,35.0,0.2253,21.0,0.1771,15.0,0.2342,6.0,,,0.2637,12.0
2024-01-25,0.1268,10.0,0.1799,19.0,0.2873,32.0,,,0.2479,16.0,0.2246,19.0,0.1776,15.0,0.2579,16.0,,,0.2563,8.0
2024-01-24,0.1295,11.0,0.1941,25.0,0.2972,36.0,,,0.4907,87.0,0.2319,30.0,0.1774,15.0,0.223,3.0,,,0.2559,7.0
2024-01-23,0.1956,39.0,0.2038,31.0,0.3244,46.0,,,0.4302,76.0,0.2328,31.0,0.1775,15.0,0.2259,3.0,,,0.2718,18.0
2024-01-22,0.1755,31.0,0.1939,25.0,0.3008,38.0,,,0.2906,30.0,0.2324,31.0,0.1767,14.0,0.2405,8.0,,,0.2625,11.0
2024-01-19,0.1757,31.0,0.193,25.0,0.2829,31.0,,,0.3087,36.0,0.2328,31.0,0.1778,15.0,0.2718,25.0,,,0.2614,10.0
2024-01-18,0.1676,27.0,0.1869,22.0,0.2464,21.0,,,0.346,49.0,0.2328,31.0,0.1772,15.0,0.2518,13.0,,,0.3044,39.0
2024-01-17,0.1696,28.0,0.1883,23.0,0.2704,27.0,,,0.263,20.0,0.2323,31.0,0.177,15.0,0.2636,20.0,,,0.2478,4.0
2024-01-16,0.1733,30.0,0.1797,19.0,0.2978,37.0,,,0.2907,30.0,0.2323,31.0,0.1764,14.0,0.2844,32.0,,,0.2819,27.0
2024-01-12,0.1588,23.0,0.1346,4.0,0.2271,17.0,,,0.1783,3.0,0.2325,31.0,0.1745,12.0,0.2533,13.0,,,0.2476,4.0
2024-01-11,0.1586,23.0,0.1267,3.0,0.3046,40.0,,,0.2294,13.0,0.2298,28.0,0.1735,11.0,0.2409,8.0,,,0.2644,12.0
2024-01-10,0.16,24.0,0.1236,3.0,0.1899,6.0,,,0.2975,33.0,0.2298,28.0,0.1733,10.0,0.2324,5.0,,,0.2497,5.0
2024-01-09,0.1545,21.0,0.124,3.0,0.3099,41.0,,,0.2593,18.0,0.2297,28.0,0.1735,11.0,0.267,22.0,,,0.2312,1.0
2024-01-08,0.1518,20.0,0.1169,2.0,0.2884,33.0,,,0.2828,26.0,0.2299,28.0,0.1733,10.0,0.2563,15.0,,,0.2636,11.0
2024-01-05,0.0989,3.0,0.1068,1.0,0.2269,16.0,,,0.5556,92.0,0.2295,27.0,0.1731,10.0,0.2631,20.0,,,0.2639,12.0
2024-01-04,0.0952,2.0,0.1092,1.0,0.1877,5.0,,,0.5117,88.0,0.2298,28.0,0.1733,10.0,0.2578,15.0,,,0.2556,7.0
2024-01-03,0.1056,4.0,0.1101,1.0,0.1794,4.0,,,0.2476,16.0,0.23,28.0,0.1735,11.0,0.2659,21.0,,,0.2627,11.0
2024-01-02,0.0838,1.0,0.1001,1.0,0.2063,10.0,,,0.441,78.0,0.2285,25.0,0.1732,10.0,0.2495,12.0,,,0.2562,7.0
2023-12-29,0.0847,1.0,0.1087,1.0,0.221,15.0,,,0.4001,66.0,0.229,26.0,0.1733,10.0,0.2429,9.0,,,0.2796,25.0
2023-12-28,0.0823,1.0,0.1095,1.0,0.1989,8.0,,,0.3946,65.0,0.2294,27.0,0.1734,11.0,0.2305,4.0,,,0.2777,24.0
2023-12-27,0.0801,1.0,0.1181,2.0,0.17,3.0,,,0.1902,4.0,0.2293,27.0,0.1736,11.0,0.254,14.0,,,0.2736,20.0
2023-12-26,0.0833,1.0,0.1413,5.0,0.2342,18.0,,,0.2176,11.0,0.2294,27.0,0.1735,11.0,0.243,9.0,,,0.2805,26.0
2023-12-22,0.1846,35.0,0.2038,31.0,0.17,3.0,,,0.3467,49.0,0.2296,27.0,0.1738,11.0,0.2426,9.0,,,0.2685,15.0
2023-12-21,0.1804,33.0,0.2038,31.0,0.2082,11.0,,,0.2049,8.0,0.2296,27.0,0.1737,11.0,0.2388,7.0,,,0.253,6.0
2023-12-20,0.1795,33.0,0.2038,31.0,0.2239,15.0,,,0.1986,6.0,0.2295,27.0,0.174,12.0,0.2293,4.0,,,0.2761,22.0
2023-12-19,0.1808,33.0,0.1991,28.0,0.1491,1.0,,,0.1964,6.0,0.2294,27.0,0.1744,12.0,0.2411,8.0,,,0.2602,9.0
2023-12-18,0.1778,32.0,0.2026,30.0,0.1768,3.0,,,0.1882,4.0,0.2317,30.0,0.1755,13.0,0.2401,8.0,,,0.2634,11.0
2023-12-15,0.1739,30.0,0.2017,30.0,0.1749,3.0,,,0.1942,5.0,0.2317,30.0,0.1753,13.0,0.23,4.0,,,0.2667,14.0
2023-12-14,0.1836,34.0,0.1942,25.0,0.1884,5.0,,,0.2118,9.0,0.2318,30.0,0.1747,12.0,0.2506,12.0,,,0.2721,19.0
2023-12-13,0.1225,9.0,0.1263,3.0,0.1797,4.0,,,0.1907,5.0,0.2284,25.0,0.1714,9.0,0.2195,2.0,,,0.2563,8.0
2023-12-12,0.1726,30.0,0.1344,4.0,0.14,1.0,,,0.1715,2.0,0.2284,25.0,0.1721,10.0,0.2431,9.0,,,0.2398,2.0
2023-12-11,0.1982,40.0,0.1492,9.0,0.1684,2.0,,,0.2938,31.0,0.2284,25.0,0.172,10.0,0.234,6.0,,,0.257,8.0
2023-12-08,0.1982,40.0,0.1476,8.0,0.1737,3.0,,,0.2949,32.0,0.2285,25.0,0.1721,10.0,0.2488,11.0,,,0.2525,6.0
2023-12-07,0.1996,41.0,0.155,10.0,0.1369,1.0,,,0.1653,2.0,0.2291,26.0,0.1724,10.0,0.2321,5.0,,,0.2596,9.0
2023-12-06,0.222,49.0,0.1603,12.0,0.2214,15.0,,,0.2237,12.0,0.2291,26.0,0.1722,10.0,0.2222,2.0,,,0.2305,1.0
2023-12-05,0.2058,44.0,0.1487,8.0,0.1756,3.0,,,0.312,37.0,0.2281,25.0,0.1717,10.0,0.2269,3.0,,,0.2661,13.0
2023-12-04,0.1902,37.0,0.1482,8.0,0.1656,2.0,,,0.169,2.0,0.2274,23.0,0.1718,10.0,0.2219,2.0,,,0.2901,34.0
2023-12-01,0.1615,24.0,0.1387,5.0,0.1525,1.0,,,0.4383,78.0,0.2264,22.0,0.1716,9.0,0.2129,1.0,,,0.2572,8.0
2023-11-30,0.1061,4.0,0.1159,2.0,0.3729,63.0,,,0.2728,23.0,0.2255,21.0,0.1711,9.0,0.2403,8.0,,,0.2414,3.0
2023-11-29,0.1136,6.0,0.1171,2.0,0.1389,1.0,,,0.1904,4.0,0.2256,21.0,0.1713,9.0,0.2326,5.0,,,0.2587,8.0
2023-11-28,0.1134,6.0,0.1005,1.0,0.1603,2.0,,,0.1585,1.0,0.2274,23.0,0.1718,10.0,0.2127,1.0,,,0.2361,1.0
2023-11-27,0.0577,1.0,0.0878,1.0,0.1608,2.0,,,0.1272,1.0,0.226,22.0,0.1721,10.0,0.2355,6.0,,,0.2564,8.0
2023-11-24,0.1469,18.0,0.1136,1.0,0.1307,1.0,,,0.1489,1.0,0.2274,23.0,0.1728,10.0,0.2398,7.0,,,0.2547,7.0
2023-11-22,0.1548,21.0,0.1255,3.0,0.1552,1.0,,,0.2051,8.0,0.2276,24.0,0.1731,10.0,0.2363,6.0,,,0.2636,11.0
2023-11-21,0.1588,23.0,0.1353,4.0,0.1506,1.0,,,0.1836,3.0,0.2276,24.0,0.1733,10.0,0.2136,1.0,,,0.2549,7.0
2023-11-20,0.1722,28.0,0.1448,6.0,0.1532,1.0,,,0.1836,3.0,0.2278,24.0,0.1737,11.0,0.2256,3.0,,,0.2748,21.0
2023-11-17,0.1741,31.0,0.1469,7.0,0.1564,2.0,,,0.2283,13.0,0.228,25.0,0.1738,11.0,0.2628,19.0,,,0.2527,6.0
2023-11-16,0.1771,32.0,0.1487,8.0,0.1793,3.0,,,0.1894,4.0,0.2299,28.0,0.1746,12.0,0.2556,14.0,,,0.2705,17.0
2023-11-15,0.1766,31.0,0.156,10.0,0.1701,3.0,,,0.1905,5.0,0.23,28.0,0.1747,12.0,0.2282,4.0,,,0.2495,5.0
2023-11-14,0.0923,2.0,0.1448,6.0,0.1622,2.0,,,0.1884,4.0,0.2302,28.0,0.1751,13.0,0.236,6.0,,,0.2744,21.0
2023-11-13,0.0966,2.0,0.1393,5.0,0.1797,4.0,,,0.2217,11.0,0.2302,28.0,0.1752,13.0,0.2368,7.0,,,0.2455,3.0
2023-11-10,0.1009,3.0,0.1467,7.0,0.161,2.0,,,0.1888,4.0,0.2304,28.0,0.1755,13.0,0.2575,15.0,,,0.2686,15.0
2023-11-09,0.456,89.0,0.2608,59.0,0.1802,4.0,,,0.6206,95.0,0.2302,28.0,0.1751,13.0,0.2367,6.0,,,0.2906,34.0
2023-11-08,0.4546,89.0,0.2665,61.0,0.1805,4.0,,,0.1934,5.0,0.2302,28.0,0.175,13.0,0.2435,10.0,,,0.2436,3.0
2023-11-07,0.4406,88.0,0.2689,62.0,0.1861,5.0,,,0.2624,19.0,0.23,28.0,0.1754,13.0,0.2272,3.0,,,0.2779,24.0
2023-11-06,0.4503,89.0,0.2677,62.0,0.1805,4.0,,,0.2067,8.0,0.2312,28.0,0.1754,13.0,0.2342,6.0,,,0.2399,2.0
2023-11-03,0.4643,90.0,0.2706,63.0,0.1775,3.0,,,0.2139,9.0,0.2317,30.0,0.1755,13.0,0.242,9.0,,,0.2596,9.0
2023-11-02,0.4722,90.0,0.2715,63.0,0.1827,4.0,,,0.2177,11.0,0.2316,30.0,0.1757,14.0,0.232,5.0,,,0.2523,6.0
2023-11-01,0.4831,91.0,0.2673,62.0,0.2247,16.0,,,0.286,28.0,0.2322,31.0,0.1759,14.0,0.2433,10.0,,,0.2809,26.0
2023-10-31,0.1252,10.0,0.1545,10.0,0.3989,72.0,,,0.4015,66.0,0.2063,9.0,0.1683,9.0,0.2331,5.0,,,0.2843,28.0
2023-10-30,0.1169,7.0,0.1487,8.0,0.3967,71.0,,,0.3897,63.0,0.2091,10.0,0.1699,9.0,0.2588,16.0,,,0.2892,33.0
2023-10-27,0.1111,6.0,0.1477,8.0,0.3566,57.0,,,0.2848,27.0,0.2229,16.0,0.1744,12.0,0.2747,27.0,,,0.2813,27.0
2023-10-26,0.1112,6.0,0.1477,8.0,0.379,66.0,,,0.43,75.0,0.2254,21.0,0.1759,14.0,0.2651,21.0,,,0.2843,28.0
2023-10-25,0.1135,6.0,0.1441,6.0,0.375,64.0,,,0.384,61.0,0.2249,20.0,0.1764,14.0,0.2654,21.0,,,0.2474,4.0
2023-10-24,0.1344,13.0,0.165,13.0,0.3675,61.0,,,0.3744,59.0,0.2249,20.0,0.1763,14.0,0.2735,26.0,,,0.2707,17.0
2023-10-23,0.1282,11.0,0.1656,14.0,0.3585,57.0,,,0.3907,63.0,0.2245,19.0,0.176,14.0,0.2663,21.0,,,0.2606,10.0
2023-10-20,0.1309,12.0,0.1702,15.0,0.3647,60.0,,,0.3658,56.0,0.2267,23.0,0.1764,14.0,0.2542,14.0,,,0.2803,25.0
2023-10-19,0.1536,21.0,0.1795,19.0,0.272,28.0,,,0.3066,35.0,0.2266,23.0,0.1762,14.0,0.2492,11.0,,,0.281,26.0
2023-10-18,0.1554,22.0,0.1776,18.0,0.3559,57.0,,,0.2672,21.0,0.2274,23.0,0.1765,14.0,0.2458,10.0,,,0.2546,7.0
2023-10-17,0.1996,41.0,0.1928,25.0,0.2901,34.0,,,0.3723,57.0,0.2278,24.0,0.1765,14.0,0.2749,27.0,,,0.2601,9.0
2023-10-16,0.1941,38.0,0.1905,24.0,0.2959,36.0,,,0.316,39.0,0.2281,25.0,0.1764,14.0,0.2605,17.0,,,0.2529,6.0
2023-10-13,0.1963,39.0,0.1671,14.0,0.3044,39.0,,,0.4045,67.0,0.2283,25.0,0.1754,13.0,0.2571,15.0,,,0.2887,33.0
2023-10-12,0.1766,31.0,0.1657,14.0,0.2082,11.0,,,0.281,25.0,0.2282,25.0,0.1751,13.0,0.2328,5.0,,,0.2655,12.0
2023-10-11,0.2099,45.0,0.1667,14.0,0.2883,33.0,,,0.2948,31.0,0.2282,25.0,0.1749,13.0,0.2354,6.0,,,0.2603,9.0
2023-10-10,0.1856,36.0,0.1513,9.0,0.296,36.0,,,0.2527,17.0,0.2274,23.0,0.1747,12.0,0.245,10.0,,,0.2631,11.0
2023-10-09,0.1921,38.0,0.15,9.0,0.2914,34.0,,,0.3088,36.0,0.2276,24.0,0.175,13.0,0.2327,5.0,,,0.2808,26.0
2023-10-06,0.1136,6.0,0.1267,3.0,0.2872,32.0,,,0.2517,17.0,0.2248,19.0,0.1739,11.0,0.2212,2.0,,,0.2607,10.0
2023-10-05,0.1131,6.0,0.1219,2.0,0.1984,8.0,,,0.3025,34.0,0.2251,20.0,0.174,12.0,0.213,1.0,,,0.2649,12.0
2023-10-04,0.147,18.0,0.1338,4.0,0.2006,9.0,,,0.2917,30.0,0.2253,21.0,0.1743,12.0,0.2053,1.0,,,0.2762,22.0
2023-10-03,0.1285,11.0,0.1274,3.0,0.2017,9.0,,,0.1778,3.0,0.2251,20.0,0.1741,12.0,0.2541,14.0,,,0.2533,6.0
2023-10-02,0.1194,7.0,0.1186,2.0,0.1879,5.0,,,0.2157,10.0,0.2248,19.0,0.1738,11.0,0.2378,7.0,,,0.2768,23.0
2023-09-29,0.1507,19.0,0.1308,4.0,0.1897,6.0,,,0.196,6.0,0.2251,20.0,0.1742,12.0,0.2352,6.0,,,0.2544,7.0
2023-09-28,0.1507,19.0,0.1356,5.0,0.1806,4.0,,,0.1994,6.0,0.2258,22.0,0.1749,13.0,0.2621,19.0,,,0.2812,27.0
2023-09-27,0.1225,9.0,0.1315,4.0,0.199,9.0,,,0.2117,9.0,0.2256,21.0,0.1748,12.0,0.2456,10.0,,,0.2663,13.0
2023-09-26,0.1683,27.0,0.1588,11.0,0.2075,11.0,,,0.2121,9.0,0.2258,22.0,0.1748,12.0,0.2694,24.0,,,0.2424,3.0
2023-09-25,0.1542,21.0,0.1535,10.0,0.1982,8.0,,,0.2036,8.0,0.2252,20.0,0.1745,12.0,0.2546,14.0,,,0.2758,22.0
2023-09-22,0.1607,24.0,0.156,10.0,0.198,8.0,,,0.1929,5.0,0.2275,24.0,0.1777,15.0,0.2409,8.0,,,0.2517,5.0
2023-09-21,0.1597,24.0,0.1549,10.0,0.1972,8.0,,,0.2006,7.0,0.2274,23.0,0.1779,15.0,0.2048,1.0,,,0.2702,17.0
2023-09-20,0.1485,18.0,0.1668,14.0,0.1884,5.0,,,0.1965,6.0,0.2267,23.0,0.1784,15.0,0.2289,4.0,,,0.2949,36.0
2023-09-19,0.1436,17.0,0.1721,16.0,0.1887,5.0,,,0.2137,9.0,0.2274,23.0,0.1787,16.0,0.24,7.0,,,0.2306,1.0
2023-09-18,0.1671,27.0,0.1895,23.0,0.202,10.0,,,0.2194,11.0,0.2279,25.0,0.1792,16.0,0.2494,11.0,,,0.261,10.0
2023-09-15,0.1732,30.0,0.1787,19.0,0.195,7.0,,,0.1864,4.0,0.2288,26.0,0.178,15.0,0.2218,2.0,,,0.2995,38.0
2023-09-14,0.1702,28.0,0.177,18.0,0.1737,3.0,,,0.2841,27.0,0.2283,25.0,0.1785,16.0,0.224,3.0,,,0.2232,1.0
2023-09-13,0.1648,26.0,0.1778,18.0,0.1727,3.0,,,0.1884,4.0,0.2318,30.0,0.1806,16.0,0.1899,1.0,,,0.2305,1.0
2023-09-12,0.1704,28.0,0.1739,17.0,0.1543,1.0,,,0.261,19.0,0.2321,31.0,0.182,16.0,0.242,9.0,,,0.2468,4.0
2023-09-11,0.1157,7.0,0.1527,10.0,0.191,6.0,,,0.1964,6.0,0.2363,33.0,0.1833,17.0,0.1992,1.0,,,0.2391,2.0
2023-09-08,0.1321,12.0,0.1441,6.0,0.2043,10.0,,,0.1812,3.0,0.2362,33.0,0.1838,18.0,0.266,21.0,,,0.3005,38.0
2023-09-07,0.1263,10.0,0.1277,4.0,0.2195,14.0,,,0.1502,1.0,0.2362,33.0,0.1835,17.0,0.2299,4.0,,,0.2514,5.0
2023-09-06,0.1243,9.0,0.1197,2.0,0.2011,9.0,,,0.2303,13.0,0.2355,33.0,0.1833,17.0,0.2518,13.0,,,0.2663,13.0
2023-09-05,0.1208,8.0,0.1233,3.0,0.2373,19.0,,,0.1947,5.0,0.2359,33.0,0.1838,18.0,0.2498,12.0,,,0.2466,3.0
2023-09-01,0.1075,4.0,0.1179,2.0,0.2004,9.0,,,0.2147,10.0,0.2374,34.0,0.1849,18.0,0.2244,3.0,,,0.2603,9.0
2023-08-31,0.1273,10.0,0.1254,3.0,0.1819,4.0,,,0.1761,2.0,0.2376,34.0,0.1852,19.0,0.2373,7.0,,,0.2401,2.0
2023-08-30,0.128,10.0,0.1217,2.0,0.1949,7.0,,,0.2796,25.0,0.2378,34.0,0.1855,19.0,0.2291,4.0,,,0.2476,4.0
2023-08-29,0.1317,12.0,0.1244,3.0,0.21,11.0,,,0.2514,17.0,0.2378,34.0,0.1854,19.0,0.1981,1.0,,,0.2741,20.0
2023-08-28,0.1152,6.0,0.1232,3.0,0.1938,7.0,,,0.1924,5.0,0.2375,34.0,0.1854,19.0,0.2364,6.0,,,0.2489,4.0
2023-08-25,0.1463,18.0,0.1289,4.0,0.2063,10.0,,,0.2615,19.0,0.2371,34.0,0.1854,19.0,0.2398,7.0,,,0.2576,8.0
2023-08-24,0.1498,19.0,0.1256,3.0,0.2207,14.0,,,0.2161,10.0,0.2377,34.0,0.1855,19.0,0.2323,5.0,,,0.2517,5.0
2023-08-23,0.1461,17.0,0.1344,4.0,0.2171,14.0,,,0.2613,19.0,0.2417,35.0,0.1885,20.0,0.2253,3.0,,,0.2495,5.0
2023-08-22,0.1415,16.0,0.1443,6.0,0.1971,8.0,,,0.2655,20.0,0.2413,35.0,0.1885,20.0,0.2191,2.0,,,0.2529,6.0
2023-08-21,0.145,17.0,0.149,8.0,0.1204,1.0,,,0.2178,11.0,0.2423,36.0,0.1889,20.0,0.2214,2.0,,,0.2611,10.0
2023-08-18,0.1595,23.0,0.1553,10.0,0.2246,16.0,,,0.2757,24.0,0.2439,36.0,0.1894,20.0,0.2144,2.0,,,0.2286,1.0
2023-08-17,0.1482,18.0,0.1512,9.0,0.2093,11.0,,,0.2015,7.0,0.2436,36.0,0.1894,20.0,0.2325,5.0,,,0.2384,2.0
2023-08-16,0.1163,7.0,0.1506,9.0,0.2426,20.0,,,0.2377,14.0,0.2435,36.0,0.1903,21.0,0.2505,12.0,,,0.2494,5.0
2023-08-15,0.1196,7.0,0.1571,11.0,0.3406,52.0,,,0.2006,7.0,0.2438,36.0,0.1921,21.0,0.2497,12.0,,,0.2371,2.0
2023-08-14,0.1246,9.0,0.1674,15.0,0.2135,12.0,,,0.2268,12.0,0.2523,37.0,0.1943,22.0,0.247,10.0,,,0.2367,2.0
2023-08-11,0.129,11.0,0.165,13.0,0.1587,2.0,,,0.2138,9.0,0.252,37.0,0.1942,22.0,0.2367,6.0,,,0.2572,8.0
2023-08-10,0.5826,94.0,0.3397,82.0,0.2132,12.0,,,0.2312,13.0,0.2517,37.0,0.1942,22.0,0.2612,18.0,,,0.2432,3.0
2023-08-09,0.5705,94.0,0.3386,81.0,0.2649,25.0,,,0.251,17.0,0.2531,37.0,0.1956,23.0,0.2537,14.0,,,0.2481,4.0
2023-08-08,0.5689,94.0,0.3434,82.0,0.2071,11.0,,,0.2293,13.0,0.2542,37.0,0.1964,23.0,0.295,38.0,,,0.2548,7.0
2023-08-07,0.5853,95.0,0.3508,84.0,0.2771,28.0,,,0.1941,5.0,0.2542,37.0,0.196,23.0,0.2431,9.0,,,0.2557,7.0
2023-08-04,0.6196,96.0,0.3511,84.0,0.1938,7.0,,,0.2172,10.0,0.2538,37.0,0.1966,23.0,0.2494,11.0,,,0.2539,6.0
2023-08-03,0.62,96.0,0.3429,82.0,0.2529,22.0,,,0.242,15.0,0.2538,37.0,0.196,23.0,0.2435,10.0,,,0.2402,2.0
2023-08-02,0.5974,95.0,0.3471,83.0,0.2086,11.0,,,0.2501,16.0,0.2537,37.0,0.196,23.0,0.217,2.0,,,0.2562,7.0
2023-08-01,0.2877,66.0,0.1777,18.0,0.3745,64.0,,,0.304,34.0,0.2161,13.0,0.1835,17.0,0.2476,11.0,,,0.2496,5.0
2023-07-31,0.295,67.0,0.1722,16.0,0.3512,55.0,,,0.3192,39.0,0.2163,13.0,0.1837,18.0,0.2863,33.0,,,0.2413,2.0
2023-07-28,0.2931,67.0,0.159,11.0,0.2825,30.0,,,0.2915,30.0,0.2173,13.0,0.1837,18.0,0.2281,4.0,,,0.2487,4.0
