date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.4323,,0.5552,,0.5524,,,,0.4345,,0.3441,,0.3953,,0.4248,,,,0.4345,
2025-04-09,0.4058,,0.5408,,0.4192,,,,0.3989,,0.3429,,0.3935,,0.4347,,,,0.4593,
2025-04-08,0.1897,,0.4713,,0.5655,,,,0.5947,,0.3334,,0.3886,,0.4656,,,,0.5353,
2025-04-07,0.1867,,0.4183,,0.5559,,,,0.608,,0.335,,0.3843,,0.4835,,,,0.5371,
2025-04-04,0.2337,,0.351,,0.5768,,,,0.4979,,0.3376,,0.3806,,0.497,,,,0.5437,
2025-04-03,0.2692,,0.331,,0.4065,,,,0.4522,,0.3371,,0.3789,,0.4517,,,,0.4946,
2025-04-02,0.243,,0.3078,,0.4818,,,,0.4876,,0.337,,0.3777,,0.435,,,,0.4766,
2025-04-01,0.2495,,0.3577,,0.4761,,,,0.4758,,0.3374,,0.378,,0.4412,,,,0.4758,
2025-03-31,0.2554,,0.3478,,0.3775,,,,0.4641,,0.3381,,0.3778,,0.4436,,,,0.4803,
2025-03-28,0.2561,,0.3522,,0.3459,,,,0.4179,,0.3382,,0.3779,,0.4254,,,,0.4856,
2025-03-27,0.2589,,0.3379,,0.3517,,,,0.4662,,0.338,,0.3771,,0.4357,,,,0.4662,
2025-03-26,0.2219,,0.3231,,0.4398,,,,0.4545,,0.3363,,0.3765,,0.425,,,,0.4784,
2025-03-25,0.1763,,0.3279,,0.3345,,,,0.446,,0.3344,,0.376,,0.4254,,,,0.4729,
2025-03-24,0.1772,,0.3378,,0.312,,,,0.4566,,0.3346,,0.3758,,0.419,,,,0.4736,
2025-03-21,0.219,,0.2928,,0.3264,,,,0.4142,,0.3345,,0.3728,,0.4332,,,,0.4567,
2025-03-20,0.232,,0.2986,,0.3659,,,,0.4111,,0.3346,,0.373,,0.4492,,,,0.4718,
2025-03-19,0.2579,,0.3213,,0.3417,,,,0.4134,,0.3355,,0.3737,,0.4417,,,,0.4454,
2025-03-18,0.4096,,0.3951,,0.3228,,,,0.4707,,0.3357,,0.3739,,0.4688,,,,0.4707,
2025-03-17,0.4278,,0.4177,,0.3644,,,,0.4154,,0.3343,,0.3743,,0.4653,,,,0.4907,
2025-03-14,0.4225,,0.431,,0.3367,,,,0.4252,,0.3347,,0.3743,,0.4636,,,,0.4846,
2025-03-13,0.4863,,0.4338,,0.3333,,,,0.422,,0.3345,,0.3736,,0.4645,,,,0.4761,
2025-03-12,0.4653,,0.4394,,0.3995,,,,0.4275,,0.335,,0.3754,,0.4926,,,,0.4758,
2025-03-11,0.5134,,0.4341,,0.4037,,,,0.4229,,0.3343,,0.3754,,0.4736,,,,0.4963,
2025-03-10,0.5276,,0.4358,,0.4065,,,,0.3742,,0.3362,,0.3763,,0.4619,,,,0.479,
2025-03-07,0.4242,,0.558,,0.3685,,,,0.433,,0.3227,,0.3722,,0.4591,,,,0.4883,
2025-03-06,0.3294,,0.5394,,0.3936,,,,0.4213,,0.3182,,0.3724,,0.4474,,,,0.4811,
2025-03-05,0.2064,,0.5249,,0.3487,,,,0.3294,,0.3194,,0.3756,,0.4423,,,,0.4742,
2025-03-04,0.2454,,0.5179,,0.3509,,,,0.341,,0.3215,,0.3759,,0.4441,,,,0.4824,
2025-03-03,0.2951,,0.5346,,0.3297,,,,0.4108,,0.3233,,0.3759,,0.4613,,,,0.4788,
2025-02-28,0.283,,0.5415,,0.3846,,,,0.4637,,0.3228,,0.3762,,0.4577,,,,0.6457,
2025-02-27,0.2752,,0.54,,0.3698,,,,0.6279,,0.3228,,0.3755,,0.4412,,,,0.6279,
2025-02-26,0.1531,,0.336,,0.5542,,,,0.546,,0.3203,,0.3622,,0.463,,,,0.5073,
2025-02-25,0.151,,0.3305,,0.5059,,,,0.8363,,0.3234,,0.3637,,0.4799,,,,0.5098,
2025-02-24,0.2126,,0.3214,,0.6457,,,,0.5927,,0.3288,,0.3669,,0.4752,,,,0.5357,
2025-02-21,0.2061,,0.3045,,0.6527,,,,0.6189,,0.3298,,0.3681,,0.456,,,,0.5279,
2025-02-20,0.173,,0.2482,,0.5482,,,,0.5607,,0.3322,,0.3679,,0.4759,,,,0.5045,
2025-02-19,0.2005,,0.2381,,0.5636,,,,0.8447,,0.3317,,0.3675,,0.4793,,,,0.5073,
2025-02-18,0.2097,,0.2018,,0.4788,,,,0.57,,0.3327,,0.3664,,0.4657,,,,0.5106,
2025-02-14,0.2431,,0.2152,,0.5489,,,,0.5056,,0.3346,,0.3679,,0.45,,,,0.5067,
2025-02-13,0.2605,,0.218,,0.5554,,,,0.5561,,0.3384,,0.3725,,0.4773,,,,0.5022,
2025-02-12,0.2321,,0.216,,0.5402,,,,0.5421,,0.3398,,0.3726,,0.469,,,,0.4998,
2025-02-11,0.2362,,0.2946,,0.4178,,,,0.7263,,0.342,,0.3742,,0.4579,,,,0.7263,
2025-02-10,0.2464,,0.2962,,0.5206,,,,0.486,,0.3508,,0.3767,,0.4533,,,,0.5073,
2025-02-07,0.211,,0.2831,,0.5252,,,,0.531,,0.3513,,0.3785,,0.4619,,,,0.4867,
2025-02-06,0.214,,0.2983,,0.5342,,,,0.5098,,0.3612,,0.3808,,0.4604,,,,0.4618,
2025-02-05,0.2167,,0.3089,,0.4484,,,,0.5061,,0.3736,,0.3863,,0.4904,,,,0.6585,
2025-02-04,0.2064,,0.3183,,0.5161,,,,0.5248,,0.3736,,0.3873,,0.4701,,,,0.4766,
2025-02-03,0.2078,,0.3163,,0.531,,,,0.5223,,0.3737,,0.3888,,0.4745,,,,0.5223,
2025-01-31,0.2012,,0.2681,,0.5191,,,,0.4943,,0.3748,,0.3897,,0.474,,,,0.4746,
2025-01-30,0.1585,,0.2663,,0.4733,,,,0.4925,,0.3735,,0.3929,,0.4708,,,,0.4877,
2025-01-28,0.1307,,0.2653,,0.5354,,,,0.4732,,0.3744,,0.3946,,0.4724,,,,0.4767,
2025-01-27,0.0427,,0.2591,,0.4851,,,,0.5172,,0.3737,,0.3939,,0.451,,,,0.4719,
2025-01-24,0.1643,,0.2646,,0.3382,,,,0.4122,,0.3741,,0.3938,,0.4548,,,,0.5039,
2025-01-23,0.1583,,0.2751,,0.4336,,,,0.4802,,0.3741,,0.3947,,0.4583,,,,0.5144,
2025-01-22,0.1605,,0.2675,,0.485,,,,0.5312,,0.3741,,0.3947,,0.6013,,,,0.5312,
2025-01-21,0.1505,,0.305,,0.5673,,,,0.4672,,0.3747,,0.395,,0.4701,,,,0.4971,
2025-01-17,0.1811,,0.322,,0.4387,,,,0.4525,,0.3747,,0.3953,,0.4877,,,,0.4991,
2025-01-16,0.2375,,0.3707,,0.5628,,,,0.4872,,0.3751,,0.3959,,0.5118,,,,0.6225,
2025-01-15,0.3012,,0.3907,,0.8642,,,,0.426,,0.3751,,0.3954,,0.4818,,,,0.487,
2025-01-14,0.3428,,0.3902,,0.4139,,,,0.4129,,0.3796,,0.3974,,0.4687,,,,0.457,
2025-01-13,0.3636,,0.3886,,0.3204,,,,0.3996,,0.38,,0.3987,,0.4878,,,,0.4729,
2025-01-10,0.3676,,0.3869,,0.34,,,,0.3519,,0.3824,,0.401,,0.4801,,,,0.4766,
2025-01-08,0.384,,0.3659,,0.3407,,,,0.348,,0.384,,0.4006,,0.3795,,,,0.4658,
2025-01-07,0.3602,,0.3487,,0.3303,,,,0.4643,,0.3857,,0.403,,0.4651,,,,0.4727,
2025-01-06,0.3487,,0.31,,0.4972,,,,0.7241,,0.4023,,0.4077,,0.4347,,,,0.495,
2025-01-03,0.2748,,0.2756,,0.4295,,,,0.6981,,0.4009,,0.4068,,0.5057,,,,0.4992,
2025-01-02,0.2113,,0.2844,,0.3843,,,,0.4561,,0.3979,,0.4064,,0.4648,,,,0.4668,
2024-12-31,0.2506,,0.343,,0.3894,,,,0.4353,,0.3977,,0.4069,,0.4601,,,,0.4686,
2024-12-30,0.2536,,0.3834,,0.4477,,,,0.3815,,0.3981,,0.4075,,0.4473,,,,0.4715,
2024-12-27,0.4354,,0.4641,,0.5054,,,,0.455,,0.3975,,0.4076,,0.438,,,,0.4809,
2024-12-26,0.4801,,0.4919,,0.3696,,,,0.3723,,0.3977,,0.4079,,0.483,,,,0.4843,
2024-12-24,0.6896,,0.5283,,0.4468,,,,0.3868,,0.3975,,0.4101,,0.4369,,,,0.4874,
2024-12-23,0.6916,,0.5219,,0.4403,,,,0.4092,,0.3975,,0.4104,,0.4535,,,,0.478,
2024-12-20,0.6909,,0.5148,,0.4072,,,,0.4528,,0.3977,,0.4114,,0.4701,,,,0.5546,
2024-12-19,0.6554,,0.4792,,0.4384,,,,0.4524,,0.3953,,0.4098,,0.4663,,,,0.4743,
2024-12-18,0.6828,,0.4908,,0.422,,,,0.4427,,0.4211,,0.4173,,0.4659,,,,0.7416,
2024-12-17,0.6026,,0.4351,,0.4332,,,,0.5338,,0.4133,,0.4131,,0.2872,,,,0.4831,
2024-12-16,0.542,,0.4141,,0.4302,,,,0.4397,,0.4097,,0.4114,,0.428,,,,0.4868,
2024-12-13,0.2763,,0.3536,,0.5732,,,,0.4475,,0.3954,,0.4081,,0.4266,,,,0.4866,
2024-12-12,0.2895,,0.3706,,0.4311,,,,0.4564,,0.3953,,0.4098,,0.4485,,,,0.4755,
2024-12-11,0.2829,,0.3669,,0.5644,,,,0.406,,0.3956,,0.41,,0.455,,,,0.4707,
2024-12-10,0.2802,,0.3595,,0.3976,,,,0.4146,,0.3977,,0.4106,,0.2736,,,,0.4857,
2024-12-09,0.2039,,0.2957,,0.4482,,,,0.4119,,0.3945,,0.4084,,0.448,,,,0.4565,
2024-12-06,0.184,,0.2514,,0.4037,,,,0.4971,,0.3971,,0.4092,,0.2628,,,,0.4724,
2024-12-05,0.1343,,0.262,,0.4925,,,,0.3393,,0.3972,,0.411,,0.2901,,,,0.4298,
2024-12-04,0.2314,,0.2887,,0.4716,,,,0.5617,,0.4047,,0.4149,,0.4344,,,,0.4676,
2024-12-03,0.212,,0.2927,,0.3647,,,,0.4226,,0.4057,,0.415,,0.4525,,,,0.482,
2024-12-02,0.2066,,0.2979,,0.3984,,,,0.3881,,0.4057,,0.4161,,0.4588,,,,0.4872,
2024-11-29,0.2088,,0.2961,,0.379,,,,0.3855,,0.4084,,0.4177,,0.4857,,,,0.501,
2024-11-27,0.2597,,0.3482,,0.4128,,,,0.3251,,0.4084,,0.4187,,0.4969,,,,0.4902,
2024-11-26,0.3099,,0.3649,,0.3335,,,,0.3332,,0.4089,,0.4196,,0.4599,,,,0.4856,
2024-11-25,0.3042,,0.3554,,0.3418,,,,0.4073,,0.4082,,0.4196,,0.4686,,,,0.4773,
2024-11-22,0.2721,,0.3363,,0.3513,,,,0.2838,,0.4072,,0.4218,,0.474,,,,0.4827,
2024-11-21,0.3098,,0.3659,,0.3822,,,,0.3762,,0.4081,,0.4213,,0.4575,,,,0.4993,
2024-11-20,0.2954,,0.3668,,0.3479,,,,0.3889,,0.408,,0.4217,,0.4539,,,,0.4873,
2024-11-19,0.2987,,0.3802,,0.3494,,,,0.4693,,0.4088,,0.4241,,0.4436,,,,0.4864,
2024-11-18,0.2705,,0.3707,,0.3444,,,,0.3579,,0.4065,,0.4245,,0.4708,,,,0.5104,
2024-11-15,0.5839,,0.5877,,0.3048,,,,0.6198,,0.5439,,0.4281,,0.4883,,,,0.6198,
2024-11-14,0.6167,,0.6012,,0.3308,,,,0.4172,,0.5437,,0.4282,,0.4608,,,,0.4963,
2024-11-13,0.6206,,0.606,,0.2802,,,,0.371,,0.5442,,0.4282,,0.4651,,,,0.4924,
2024-11-12,0.5997,,0.5812,,0.3547,,,,0.5022,,0.5431,,0.4259,,0.4458,,,,0.5411,
2024-11-11,0.5952,,0.5927,,0.6156,,,,0.4033,,0.5436,,0.4258,,0.463,,,,0.5104,
2024-11-08,0.6185,,0.5895,,0.3695,,,,0.4264,,0.5439,,0.4261,,0.4523,,,,0.5051,
2024-11-07,0.508,,0.5635,,0.3347,,,,0.4158,,0.5421,,0.4251,,0.4948,,,,0.4851,
2024-11-06,0.3416,,0.3234,,0.4358,,,,0.6859,,0.5354,,0.417,,0.4697,,,,0.5433,
2024-11-05,0.2542,,0.3081,,0.7351,,,,0.5016,,0.5352,,0.4176,,0.4826,,,,0.5383,
2024-11-04,0.2345,,0.3134,,0.7055,,,,0.4695,,0.535,,0.4248,,0.385,,,,0.5797,
2024-11-01,0.2314,,0.3182,,0.5915,,,,0.4719,,0.5346,,0.4248,,0.4883,,,,0.5397,
2024-10-31,0.2733,,0.3573,,0.6731,,,,0.5456,,0.5343,,0.4237,,0.4907,,,,0.5381,
2024-10-30,0.3753,,0.3943,,0.4723,,,,0.5359,,0.5365,,0.4242,,0.4763,,,,0.5179,
2024-10-29,0.3746,,0.4024,,0.6211,,,,0.4683,,0.5372,,0.4257,,0.4765,,,,0.549,
2024-10-28,0.3796,,0.4157,,0.6665,,,,0.4831,,0.537,,0.426,,0.4764,,,,0.5355,
2024-10-25,0.3612,,0.4015,,0.5735,,,,0.4805,,0.5401,,0.4292,,0.4939,,,,0.5424,
2024-10-24,0.41,,0.4423,,0.4344,,,,0.5941,,0.5394,,0.4286,,0.5609,,,,0.5151,
2024-10-23,0.4088,,0.431,,0.5607,,,,0.4515,,0.5395,,0.4287,,0.4687,,,,0.5398,
2024-10-22,0.3432,,0.3937,,0.5178,,,,0.4411,,0.5365,,0.4262,,0.6484,,,,0.4401,
2024-10-21,0.2954,,0.3595,,0.8485,,,,0.5109,,0.5347,,0.4242,,0.4653,,,,0.5261,
2024-10-18,0.2921,,0.354,,0.5652,,,,0.5067,,0.5348,,0.4256,,0.4638,,,,0.528,
2024-10-17,0.2428,,0.3297,,0.5129,,,,0.5356,,0.5368,,0.427,,0.4645,,,,0.5282,
2024-10-16,0.1999,,0.3323,,0.4987,,,,0.4403,,0.5376,,0.4278,,0.4597,,,,0.5227,
2024-10-15,0.3205,,0.2796,,0.5197,,,,0.8824,,0.5362,,0.4256,,0.4553,,,,0.5218,
2024-10-14,0.3157,,0.2828,,0.4329,,,,0.5014,,0.5361,,0.4259,,0.4736,,,,0.5336,
2024-10-11,0.3078,,0.2637,,0.4635,,,,0.4575,,0.5354,,0.425,,0.2863,,,,0.5115,
2024-10-10,0.31,,0.2664,,0.4973,,,,0.4627,,0.5385,,0.4253,,0.4631,,,,0.5216,
2024-10-09,0.3242,,0.2783,,0.5077,,,,0.4293,,0.5408,,0.4271,,0.556,,,,0.4293,
2024-10-08,0.3217,,0.2779,,0.494,,,,0.4743,,0.541,,0.4279,,0.3663,,,,0.5574,
2024-10-07,0.2713,,0.2787,,0.5419,,,,0.4788,,0.5402,,0.4288,,0.3874,,,,0.5031,
2024-10-04,0.1943,,0.262,,0.3472,,,,0.4594,,0.5389,,0.4284,,0.4851,,,,0.5768,
2024-10-03,0.1884,,0.2662,,0.4691,,,,0.4562,,0.5388,,0.429,,0.4447,,,,0.4562,
2024-10-02,0.1646,,0.2643,,0.5097,,,,0.5507,,0.5388,,0.4294,,0.3616,,,,0.5794,
2024-10-01,0.1649,,0.2435,,0.449,,,,0.4805,,0.54,,0.4304,,0.4882,,,,0.4805,
2024-09-30,0.1314,,0.2383,,0.4181,,,,0.5478,,0.5395,,0.4303,,0.8077,,,,0.6305,
2024-09-27,0.1567,,0.2595,,0.3891,,,,0.5509,,0.5396,,0.4312,,0.5558,,,,0.5509,
2024-09-26,0.1813,,0.2681,,0.3935,,,,0.5122,,0.5419,,0.4317,,0.5058,,,,0.6072,
2024-09-25,0.177,,0.2742,,0.5297,,,,0.4751,,0.5417,,0.4327,,0.6212,,,,0.5754,
2024-09-24,0.1953,,0.2901,,0.3861,,,,0.6758,,0.5427,,0.4352,,0.6377,,,,0.6758,
2024-09-23,0.1933,,0.2919,,0.3984,,,,0.5589,,0.5429,,0.4354,,0.4197,,,,0.6141,
2024-09-20,0.2326,,0.3459,,0.464,,,,0.5825,,0.5432,,0.436,,0.4048,,,,0.6059,
2024-09-19,0.225,,0.3486,,0.3468,,,,0.4826,,0.5436,,0.4358,,0.4356,,,,0.5267,
2024-09-18,0.2828,,0.3722,,0.472,,,,0.505,,0.5443,,0.4357,,0.4858,,,,0.5867,
2024-09-17,0.279,,0.3658,,0.4632,,,,0.516,,0.5455,,0.4362,,0.4301,,,,0.533,
2024-09-16,0.2797,,0.3855,,0.4246,,,,0.5089,,0.5457,,0.4373,,0.4637,,,,0.5807,
2024-09-13,0.3762,,0.4507,,0.3713,,,,0.5553,,0.5455,,0.4382,,0.4775,,,,0.5661,
2024-09-12,0.4094,,0.4675,,0.4077,,,,0.4515,,0.5458,,0.4382,,0.517,,,,0.6065,
2024-09-11,0.4173,,0.4479,,0.4898,,,,0.5098,,0.5449,,0.4366,,0.3551,,,,0.6072,
2024-09-10,0.4125,,0.4469,,0.4687,,,,0.4844,,0.5473,,0.4382,,0.5353,,,,0.6596,
2024-09-09,0.2874,,0.4235,,0.4051,,,,0.546,,0.5482,,0.4377,,0.7008,,,,0.6287,
2024-09-06,0.3051,,0.426,,0.5528,,,,0.6705,,0.5498,,0.4421,,0.5182,,,,0.7276,
2024-09-05,0.3942,,0.4216,,0.4664,,,,0.5628,,0.5503,,0.4426,,0.5375,,,,0.6307,
2024-09-04,0.4008,,0.4017,,0.4785,,,,0.5452,,0.5469,,0.4385,,0.6406,,,,0.6528,
2024-09-03,0.3901,,0.4064,,0.3514,,,,0.5411,,0.5449,,0.4373,,0.4081,,,,0.59,
2024-08-30,0.4197,,0.4239,,0.4664,,,,0.4649,,0.5439,,0.4389,,0.5543,,,,0.661,
2024-08-29,0.4189,,0.4225,,0.5047,,,,0.4943,,0.5482,,0.4401,,0.5292,,,,0.6545,
2024-08-28,0.4511,,0.4143,,0.4591,,,,0.4694,,0.5481,,0.4411,,0.5142,,,,0.5838,
2024-08-27,0.4481,,0.431,,0.4849,,,,0.4791,,0.5567,,0.4451,,0.5293,,,,0.6727,
2024-08-26,0.4619,,0.474,,0.4673,,,,0.5116,,0.5582,,0.4491,,0.5451,,,,0.7992,
2024-08-23,0.4262,,0.4223,,0.4632,,,,0.4805,,0.6708,,0.4672,,0.6292,,,,0.6798,
2024-08-22,0.4715,,0.4166,,0.5127,,,,0.5557,,0.6732,,0.4674,,0.5367,,,,0.6714,
2024-08-21,0.5428,,0.4217,,0.4273,,,,0.5714,,0.6717,,0.4666,,0.7134,,,,0.634,
2024-08-20,0.562,,0.4483,,0.4844,,,,0.8103,,0.6715,,0.4667,,0.6143,,,,0.7892,
2024-08-19,0.6659,,0.4811,,0.5591,,,,0.8146,,0.6712,,0.467,,0.7616,,,,0.6906,
2024-08-16,0.7975,,0.5412,,0.5807,,,,0.586,,0.6747,,0.4681,,0.6128,,,,0.6413,
2024-08-15,0.7619,,0.4963,,0.4214,,,,0.5604,,0.6733,,0.4655,,0.6329,,,,0.6976,
2024-08-14,0.7486,,0.5146,,0.5623,,,,0.6215,,0.6753,,0.4759,,0.5691,,,,0.7273,
2024-08-13,0.7331,,0.5436,,0.4531,,,,0.8017,,0.6743,,0.4754,,0.543,,,,0.4982,
2024-08-12,0.6274,,0.5553,,0.8646,,,,0.8668,,0.6717,,0.4746,,0.5167,,,,0.473,
2024-08-09,0.628,,0.5415,,0.5541,,,,0.6403,,0.6758,,0.4739,,0.537,,,,0.7407,
2024-08-08,0.496,,0.5273,,1.3584,,,,0.6057,,0.6753,,0.4744,,0.5391,,,,0.6353,
2024-08-07,0.2124,,0.4476,,1.2392,,,,0.7105,,0.6679,,0.4698,,0.5653,,,,0.6225,
2024-08-06,0.215,,0.4372,,0.8474,,,,0.8289,,0.6763,,0.4728,,0.5635,,,,0.5946,
2024-08-05,0.2149,,0.4265,,0.7864,,,,0.6516,,0.6763,,0.472,,0.6386,,,,0.652,
2024-08-02,0.1806,,0.3766,,1.5787,,,,0.8405,,0.6798,,0.4714,,0.6271,,,,0.621,
2024-08-01,0.2035,,0.3159,,0.866,,,,0.99,,0.684,,0.4707,,0.5597,,,,0.7423,
2024-07-31,0.1652,,0.3058,,1.1002,,,,1.277,,0.6896,,0.4857,,0.7089,,,,0.5797,
2024-07-30,0.1634,,0.2982,,1.0218,,,,0.9756,,0.6943,,0.5162,,0.5748,,,,0.6203,
2024-07-29,0.1524,,0.2972,,1.5495,,,,0.7685,,0.695,,0.5179,,0.5655,,,,0.661,
2024-07-26,0.3124,,0.3482,,0.5495,,,,0.9474,,0.7023,,0.524,,0.6387,,,,0.5317,
