date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.2265,62.0,0.2481,77.0,0.4525,82.0,0.4262,77.0,0.3999,63.0,0.1907,1.0,0.1888,1.0,0.4525,94.0,0.4262,94.0,0.3999,76.0
2025-10-30,0.2243,61.0,0.2397,73.0,0.2614,36.0,0.3224,48.0,0.3834,57.0,0.1898,1.0,0.1879,1.0,0.2614,52.0,0.3224,66.0,0.3834,70.0
2025-10-29,0.236,67.0,0.2249,63.0,0.5314,89.0,0.4522,84.0,0.373,55.0,0.1911,1.0,0.1874,1.0,0.5314,98.0,0.4522,96.0,0.373,66.0
2025-10-28,0.2414,69.0,0.2131,56.0,,,,,0.3785,56.0,0.1911,1.0,0.1868,1.0,,,,,0.3785,68.0
2025-10-27,0.2358,67.0,0.1896,36.0,0.2004,9.0,0.2994,36.0,0.3983,63.0,0.1901,1.0,0.1853,1.0,0.2004,16.0,0.3515,78.0,0.5026,95.0
2025-10-24,0.1153,8.0,0.1575,10.0,0.9124,99.0,0.6862,96.0,0.4601,77.0,0.1835,1.0,0.1845,1.0,0.4173,90.0,0.4387,95.0,0.4601,89.0
2025-10-23,0.0907,5.0,0.1526,7.0,0.7103,96.0,0.6409,96.0,0.5715,91.0,0.1838,1.0,0.1845,1.0,0.7103,100.0,0.6409,100.0,0.5715,99.0
2025-10-22,0.1111,8.0,0.1828,27.0,0.4655,83.0,,,,,0.1836,1.0,0.1854,1.0,0.4655,95.0,,,,
2025-10-21,0.1741,34.0,0.2016,47.0,0.5514,90.0,0.4862,87.0,0.4209,70.0,0.1964,1.0,0.1932,1.0,0.5514,98.0,0.4862,99.0,0.4209,82.0
2025-10-20,0.1873,40.0,0.2077,52.0,,,,,0.3272,38.0,0.1962,1.0,0.1932,1.0,,,,,0.3272,43.0
2025-10-15,0.2384,68.0,0.2435,75.0,,,,,0.4242,71.0,0.197,1.0,0.1938,1.0,,,,,0.4038,77.0
2025-10-14,0.2963,84.0,0.2567,82.0,,,,,0.3988,63.0,0.1971,1.0,0.1936,1.0,,,,,0.3988,75.0
2025-10-13,0.2805,81.0,0.2408,74.0,,,,,0.3986,63.0,0.1976,1.0,0.1932,1.0,,,,,0.3986,75.0
2025-10-10,0.1889,41.0,0.2257,64.0,,,,,0.2789,19.0,0.195,1.0,0.192,1.0,,,,,0.2789,19.0
2025-10-09,0.2081,51.0,0.222,62.0,,,,,0.3457,46.0,0.2001,1.0,0.1932,1.0,,,,,0.3457,55.0
2025-10-08,0.226,62.0,0.2134,56.0,,,,,0.3624,52.0,0.2001,1.0,0.1941,1.0,,,,,0.3624,63.0
2025-10-07,0.224,61.0,0.2063,51.0,,,,,0.3658,53.0,0.2021,2.0,0.1991,1.0,,,,,0.3658,64.0
2025-10-06,0.2135,54.0,0.1819,27.0,,,,,0.2986,26.0,0.2045,3.0,0.214,13.0,,,,,0.2986,30.0
2025-10-02,0.1417,18.0,0.1554,8.0,,,,,0.3259,38.0,0.2141,18.0,0.223,30.0,,,,,0.3259,42.0
2025-10-01,0.1261,12.0,0.1442,4.0,,,,,,,0.2135,17.0,0.2247,36.0,,,,,,
2025-09-30,0.1559,26.0,0.1539,8.0,0.2933,50.0,,,,,0.2143,19.0,0.2251,38.0,0.6326,99.0,,,,
2025-09-29,0.1462,20.0,0.1576,10.0,,,,,,,0.2164,25.0,0.2259,40.0,,,,,,
2025-09-24,0.15,22.0,0.1668,15.0,,,,,,,0.2187,30.0,0.228,46.0,,,,,,
2025-09-23,0.163,28.0,0.1695,17.0,,,,,,,0.2191,30.0,0.2281,47.0,,,,,,
2025-09-22,0.1517,23.0,0.1806,25.0,0.5143,88.0,,,,,0.2193,31.0,0.228,46.0,0.5143,97.0,,,,
2025-09-19,0.1365,17.0,0.1731,18.0,0.252,30.0,,,,,0.2182,28.0,0.2275,45.0,0.252,45.0,,,,
2025-09-18,0.1518,23.0,0.1729,18.0,0.4846,84.0,,,,,0.2184,30.0,0.2274,45.0,0.4846,95.0,,,,
2025-09-16,0.1417,18.0,0.1725,18.0,0.2968,52.0,,,,,0.2191,30.0,0.227,44.0,0.4938,96.0,,,,
2025-09-15,0.2482,72.0,0.1665,15.0,0.184,5.0,,,,,0.2219,36.0,0.2269,44.0,0.184,8.0,,,,
2025-09-12,0.2499,72.0,0.159,10.0,0.2566,34.0,,,,,0.2221,37.0,0.2267,44.0,0.2566,48.0,,,,
2025-09-10,0.1631,28.0,0.1421,4.0,,,,,0.5768,92.0,0.2203,33.0,0.2273,44.0,,,,,0.5768,99.0
2025-09-09,0.1671,31.0,0.133,2.0,,,,,1.0756,99.0,0.22,32.0,0.2275,45.0,,,,,1.0756,100.0
2025-09-08,0.1688,32.0,0.1528,7.0,0.245,27.0,0.7108,96.0,1.1765,99.0,0.2199,31.0,0.2285,48.0,0.245,40.0,0.7108,100.0,1.1765,100.0
2025-09-05,0.1496,22.0,0.1442,4.0,,,,,1.0294,99.0,0.2205,33.0,0.2298,52.0,,,,,1.0294,100.0
2025-09-04,0.1252,11.0,0.1429,4.0,,,,,,,0.2198,31.0,0.2304,54.0,,,,,,
2025-08-26,0.2163,56.0,0.1701,17.0,,,,,,,0.2191,30.0,0.2305,54.0,,,,,,
2025-08-25,0.2132,54.0,0.1699,17.0,,,,,,,0.219,30.0,0.2305,54.0,,,,,,
2025-08-22,0.225,62.0,0.1929,40.0,0.1851,5.0,,,,,0.2195,31.0,0.2305,54.0,0.1851,8.0,,,,
2025-08-21,0.2257,62.0,0.1972,43.0,0.1224,1.0,,,,,0.2179,28.0,0.2302,54.0,0.1841,8.0,,,,
2025-08-20,0.2345,67.0,0.1978,43.0,0.198,9.0,,,,,0.2178,28.0,0.2297,52.0,0.1829,8.0,,,,
2025-08-19,0.2307,65.0,0.1894,36.0,,,,,,,0.2179,28.0,0.2294,51.0,,,,,,
2025-08-18,0.1776,35.0,0.1769,22.0,0.178,4.0,0.2266,7.0,0.2753,18.0,0.2136,18.0,0.2287,49.0,0.178,7.0,0.2266,8.0,0.2753,17.0
2025-08-15,0.1616,28.0,0.182,27.0,0.1766,4.0,0.2319,8.0,0.2872,22.0,0.2133,17.0,0.2281,47.0,0.1766,6.0,0.2319,10.0,0.2872,23.0
2025-08-13,0.1594,,0.1645,,,,,,,,0.2133,,0.2272,,,,,,,
2025-08-12,0.1444,,0.1603,,0.1845,,,,,,0.2116,,0.2269,,0.1845,,,,,
2025-08-08,0.1137,,0.1555,,,,,,,,0.2124,,0.2295,,,,,,,
2025-08-07,0.2174,,0.1828,,,,,,,,0.213,,0.2304,,,,,,,
2025-08-05,0.3668,,0.2373,,0.2727,,,,,,0.2283,,0.2318,,0.412,,,,,
2025-08-04,0.375,,0.2757,,0.4986,,,,,,0.2295,,0.232,,0.3689,,,,,
2025-08-01,0.3592,,0.2795,,,,,,,,0.2285,,0.2322,,,,,,,
2025-07-31,0.3533,,0.2762,,0.3497,,,,,,0.2287,,0.2332,,0.3497,,,,,
2025-07-30,0.3624,,0.2784,,,,,,,,0.2315,,0.2344,,,,,,,
2025-07-29,0.3156,,0.259,,,,,,,,0.2278,,0.2333,,,,,,,
2025-07-28,0.1799,,0.2261,,,,,,,,0.2216,,0.2312,,,,,,,
2025-07-25,0.1232,,0.2079,,0.3542,,,,,,0.2201,,0.231,,0.3542,,,,,
2025-07-24,0.1009,,0.1638,,,,,,,,0.2261,,0.231,,,,,,,
2025-07-22,0.1752,,0.1838,,0.2539,,,,,,0.2267,,0.2314,,0.2539,,,,,
2025-07-21,0.1692,,0.1846,,,,,,,,0.2293,,0.2319,,,,,,,
2025-07-18,0.1528,,0.1851,,0.4554,,,,,,0.229,,0.2322,,0.4554,,,,,
2025-07-17,0.1716,,0.1912,,0.5201,,,,,,0.229,,0.2319,,0.5201,,,,,
2025-07-16,0.2096,,0.2003,,0.4922,,,,,,0.2299,,0.2323,,0.4922,,,,,
2025-07-15,0.2115,,0.1963,,0.6119,,,,,,0.2298,,0.2324,,0.6119,,,,,
2025-07-14,0.1699,,0.1697,,0.1907,,,,,,0.2286,,0.2313,,0.1907,,,,,
2025-07-11,0.1582,,0.1648,,0.1832,,,,,,0.2283,,0.2315,,0.1832,,,,,
2025-07-09,0.1557,,0.1749,,0.5204,,0.465,,0.4097,,0.2296,,0.2318,,0.5204,,0.465,,0.4097,
2025-07-08,0.0814,,0.1663,,,,,,,,0.228,,0.232,,,,,,,
2025-07-07,0.067,,0.1632,,,,,,,,0.2278,,0.2319,,,,,,,
2025-07-03,0.1577,,0.1808,,0.3344,,,,,,0.2287,,0.2327,,0.3344,,,,,
2025-07-02,0.1536,,0.1806,,0.6882,,,,,,0.2287,,0.2327,,0.6882,,,,,
2025-07-01,0.2099,,0.1899,,0.4675,,,,,,0.229,,0.2329,,0.2605,,,,,
2025-06-30,0.2097,,0.1838,,0.3637,,,,,,0.2323,,0.2328,,0.2466,,,,,
2025-06-27,0.2122,,0.181,,,,,,,,0.2329,,0.2334,,,,,,,
2025-06-26,0.2216,,0.1787,,,,,,,,0.2329,,0.2334,,,,,,,
2025-06-25,0.2227,,0.1723,,,,,,0.2792,,0.2331,,0.2329,,,,,,0.2792,
2025-06-24,0.1404,,0.1531,,,,,,0.349,,0.23,,0.2321,,,,,,0.349,
2025-06-23,0.2857,,0.1785,,,,,,0.4701,,0.2348,,0.2329,,,,,,0.4701,
2025-06-20,0.251,,0.1761,,,,,,0.3163,,0.2335,,0.2327,,,,,,0.3163,
2025-06-18,0.2632,,0.1752,,0.1977,,0.2527,,0.3077,,0.2426,,0.2366,,0.1977,,0.2527,,0.3077,
2025-06-17,0.2654,,0.18,,0.2483,,0.2541,,0.2599,,0.2425,,0.2367,,0.2483,,0.2541,,0.2599,
2025-06-16,0.2568,,0.1858,,0.2781,,,,,,0.2425,,0.2369,,0.2781,,,,,
2025-06-13,0.2608,,0.1902,,,,,,0.2956,,0.2425,,0.2371,,,,,,0.2956,
2025-06-12,0.2741,,0.2018,,,,,,,,0.243,,0.2373,,,,,,,
2025-06-11,0.1438,,0.176,,0.2442,,,,,,0.238,,0.2364,,0.2442,,,,,
2025-06-10,0.1469,,0.1755,,0.258,,,,,,0.2382,,0.236,,0.258,,,,,
2025-06-09,0.1433,,0.1687,,,,,,,,0.2379,,0.236,,,,,,,
2025-06-06,0.1553,,0.1654,,,,,,,,0.2382,,0.2365,,,,,,,
2025-06-05,0.1556,,0.1567,,,,,,0.2468,,0.2381,,0.2361,,,,,,0.2468,
2025-06-04,0.1717,,0.1544,,0.3706,,0.3256,,0.2806,,0.238,,0.2357,,0.3706,,0.3256,,0.2806,
2025-06-03,0.0857,,0.1451,,0.4702,,0.3631,,0.2561,,0.2367,,0.2356,,0.4702,,0.3631,,0.2561,
2025-06-02,0.1065,,0.1442,,0.3555,,0.4364,,0.5173,,0.237,,0.2358,,0.3555,,0.4364,,0.5173,
2025-05-30,0.1765,,0.1428,,0.312,,0.2735,,0.235,,0.2367,,0.2361,,0.312,,0.2735,,0.235,
2025-05-29,0.1825,,0.1439,,,,,,0.3043,,0.2367,,0.2361,,,,,,0.3043,
2025-05-28,0.1681,,0.1457,,,,,,,,0.2361,,0.2363,,,,,,,
2025-05-27,0.1849,,0.1476,,,,,,,,0.2361,,0.2361,,,,,,,
2025-05-23,0.1991,,0.1519,,,,,,,,0.2352,,0.2355,,,,,,,
2025-05-22,0.2384,,0.1864,,,,,,0.3643,,0.2366,,0.2356,,,,,,0.3643,
2025-05-21,0.243,,0.1934,,0.2053,,,,,,0.2367,,0.2357,,0.2053,,,,,
2025-05-20,0.2226,,0.2012,,,,,,0.2929,,0.2354,,0.2357,,,,,,0.2929,
2025-05-19,0.2241,,0.2051,,,,,,,,0.2353,,0.236,,,,,,,
2025-05-16,0.231,,0.2095,,0.3115,,,,,,0.2353,,0.236,,0.3115,,,,,
2025-05-15,0.2175,,0.2149,,,,,,0.2794,,0.2345,,0.2369,,,,,,0.2794,
2025-05-14,0.1672,,0.2086,,0.4348,,0.3842,,0.3337,,0.2331,,0.2369,,0.4348,,0.3842,,0.3337,
2025-05-13,0.1407,,0.1806,,0.4117,,,,,,0.2311,,0.2352,,0.4117,,,,,
2025-05-12,0.1345,,0.1799,,0.3858,,0.3571,,0.3285,,0.2308,,0.2352,,0.3858,,0.3571,,0.3285,
2025-05-09,0.126,,0.1692,,0.4572,,0.4144,,0.3716,,0.2315,,0.2348,,0.4572,,0.3962,,0.3351,
2025-05-08,0.0972,,0.1851,,0.3477,,0.309,,0.2703,,0.2317,,0.2355,,0.3477,,0.3538,,0.36,
2025-05-07,0.1337,,0.1893,,0.3828,,,,,,0.2316,,0.2375,,0.3828,,,,,
2025-05-06,0.1336,,0.1975,,0.4896,,0.379,,0.2683,,0.2323,,0.2376,,0.4896,,0.379,,0.2683,
2025-05-05,0.3144,,0.3056,,0.6478,,0.4434,,0.239,,0.2326,,0.2382,,0.6478,,0.4581,,0.2684,
2025-05-02,0.3113,,0.3,,,,,,,,0.2319,,0.2377,,,,,,,
2025-05-01,0.3053,,0.301,,0.4855,,0.3813,,0.2771,,0.2352,,0.2383,,0.4855,,0.3813,,0.2771,
2025-04-30,0.3205,,0.3031,,0.3373,,,,,,0.2352,,0.2386,,0.3373,,,,,
2025-04-29,0.3239,,0.2955,,0.3075,,0.3348,,0.3621,,0.2358,,0.2381,,0.3075,,0.3496,,0.3917,
2025-04-28,0.3085,,0.291,,0.498,,0.4278,,0.3577,,0.2352,,0.2379,,0.498,,0.3552,,0.2125,
2025-04-25,0.3455,,0.2927,,,,,,0.3228,,0.2374,,0.2383,,,,,,0.3188,
2025-04-24,0.1676,,0.1808,,,,,,,,0.2267,,0.2318,,,,,,,
2025-04-23,0.2277,,0.2095,,,,,,,,0.2267,,0.2318,,,,,,,
2025-04-22,0.1672,,0.2278,,0.3153,,0.3461,,0.3769,,0.2262,,0.2315,,0.3423,,0.3596,,0.3769,
2025-04-21,0.2575,,0.2945,,0.57,,,,,,0.2261,,0.232,,0.57,,,,,
2025-04-17,0.2714,,0.453,,0.3032,,,,,,0.2351,,0.2344,,0.2409,,,,,
2025-04-16,0.327,,0.4784,,0.2882,,,,,,0.2357,,0.2345,,0.2882,,,,,
2025-04-15,0.4712,,0.5272,,0.3212,,0.3308,,0.3404,,0.2404,,0.235,,0.2318,,0.2861,,0.3404,
2025-04-14,0.4626,,0.5405,,0.3297,,,,,,0.2396,,0.2347,,0.3297,,,,,
2025-04-11,0.3872,,0.5346,,0.6084,,0.5278,,0.4473,,0.2418,,0.2351,,0.6084,,0.5278,,0.4473,
2025-04-10,0.3609,,0.5309,,0.5046,,,,0.3808,,0.2456,,0.2352,,0.5046,,,,0.3808,
2025-04-09,0.4317,,0.5181,,,,,,0.4128,,0.244,,0.2308,,,,,,0.4128,
2025-04-08,0.3733,,0.3849,,0.6493,,,,0.3657,,0.2411,,0.2156,,0.6493,,,,0.3657,
2025-04-07,0.389,,0.3489,,0.4908,,,,0.3985,,0.24,,0.2122,,0.7083,,,,0.3985,
2025-04-04,0.2592,,0.2543,,0.3978,,,,0.5319,,0.2298,,0.2047,,0.3776,,,,0.5319,
2025-04-01,0.1504,,0.1912,,0.2552,,,,0.3471,,0.2301,,0.2026,,0.204,,,,0.3471,
2025-03-27,0.1503,,0.1273,,0.4195,,,,0.2922,,0.2272,,0.1998,,0.4195,,,,0.2922,
2025-03-25,0.1404,,0.1482,,0.2398,,,,0.3277,,0.2274,,0.2005,,0.2398,,,,0.3277,
2025-03-24,0.188,,0.1671,,0.3992,,,,0.3507,,0.2273,,0.2004,,0.2968,,,,0.3507,
2025-03-20,0.2056,,0.1932,,0.5052,,,,0.4079,,0.2272,,0.2014,,0.4378,,,,0.3391,
2025-03-17,0.2419,,0.2361,,0.4578,,,,0.3295,,0.2268,,0.2032,,0.4578,,,,0.3295,
2025-03-13,0.1735,,0.226,,0.2986,,,,0.408,,0.2241,,0.203,,0.2986,,,,0.29,
2025-03-12,0.148,,0.2204,,0.2593,,,,0.3423,,0.2225,,0.2027,,0.2593,,,,0.2857,
2025-03-11,0.1472,,0.2055,,0.3677,,,,0.2934,,0.2226,,0.202,,0.3677,,,,0.2934,
2025-03-05,0.0609,,0.119,,0.377,,,,0.3018,,0.2212,,0.2007,,0.3724,,,,0.3018,
2025-03-04,0.0725,,0.1159,,0.36,,,,0.3692,,0.2212,,0.2017,,0.36,,,,0.3692,
2025-02-27,0.0505,,0.0995,,0.3496,,,,0.2648,,0.2219,,0.202,,0.3496,,,,0.2648,
2025-02-26,0.0471,,0.0958,,0.4309,,,,0.263,,0.2228,,0.2022,,0.3296,,,,0.263,
2025-02-20,0.1373,,0.1926,,0.3589,,,,0.2643,,0.2259,,0.2044,,0.3589,,,,0.2643,
2025-02-13,0.4183,,0.258,,0.2781,,,,0.2927,,0.2291,,0.2051,,0.3423,,,,0.2927,
2025-02-11,0.3903,,0.2364,,0.2662,,,,0.2875,,0.2279,,0.2026,,0.3445,,,,0.2875,
2025-02-10,0.43,,0.2526,,0.2686,,,,0.2331,,0.2292,,0.2032,,0.3429,,,,0.2331,
2025-02-07,0.4282,,0.2395,,0.2266,,,,0.2997,,0.2289,,0.2034,,0.2266,,,,0.2997,
2025-02-03,0.3035,,0.2538,,0.2222,,,,0.5711,,0.2131,,0.2044,,0.2222,,,,0.5711,
2025-01-29,0.3292,,0.2407,,0.2382,,,,0.4365,,0.2174,,0.2054,,0.2382,,,,0.3082,
2025-01-24,0.2034,,0.1962,,0.2674,,,,0.3831,,0.2091,,0.2016,,0.2843,,,,0.3831,
2025-01-23,0.2137,,0.1956,,0.2684,,,,0.3549,,0.2092,,0.202,,0.3016,,,,0.3549,
2025-01-22,0.2144,,0.1875,,0.2597,,,,0.387,,0.2087,,0.203,,0.3463,,,,0.387,
2025-01-14,0.1813,,0.1867,,0.209,,,,0.3336,,0.2089,,0.204,,0.3479,,,,0.3336,
2025-01-13,0.1765,,0.2004,,0.4341,,,,0.3437,,0.2099,,0.2051,,0.247,,,,0.3437,
2025-01-10,0.1777,,0.1966,,0.4107,,,,0.1858,,0.2121,,0.2048,,0.3076,,,,0.1858,
2025-01-07,0.2305,,0.21,,0.2026,,,,0.2422,,0.2131,,0.2048,,0.209,,,,0.369,
2025-01-06,0.2122,,0.1959,,0.2291,,,,0.4041,,0.22,,0.2056,,0.2291,,,,0.4041,
2025-01-03,0.2099,,0.188,,0.2083,,,,0.3184,,0.2201,,0.2053,,0.2083,,,,0.3514,
2025-01-02,0.2094,,0.1778,,0.2364,,,,0.3074,,0.2195,,0.2048,,0.2364,,,,0.2976,
2024-12-31,0.2014,,0.1867,,0.5059,,,,0.3308,,0.2192,,0.2041,,0.5059,,,,0.3285,
2024-12-30,0.2025,,0.1855,,0.3473,,,,0.3345,,0.2194,,0.2042,,0.3473,,,,0.3605,
2024-12-27,0.2831,,0.2568,,0.2459,,,,0.199,,0.2165,,0.2041,,0.3177,,,,0.199,
2024-12-20,0.2867,,0.2581,,0.2614,,,,0.2019,,0.2201,,0.2057,,0.2614,,,,0.5218,
2024-12-19,0.3219,,0.2458,,0.324,,,,0.3031,,0.22,,0.2048,,0.3151,,,,0.3197,
2024-12-18,0.3215,,0.2416,,0.5747,,,,0.2789,,0.2263,,0.2054,,0.3245,,,,0.2789,
2024-12-17,0.162,,0.1582,,0.4442,,,,0.3631,,0.2174,,0.202,,0.2106,,,,0.3631,
2024-12-13,0.1561,,0.1688,,0.441,,,,0.3344,,0.2173,,0.2043,,0.2319,,,,0.3344,
2024-12-12,0.1633,,0.1581,,0.4337,,,,0.2813,,0.2171,,0.2039,,0.2608,,,,0.2813,
2024-12-10,0.0938,,0.161,,0.238,,,,0.3186,,0.2171,,0.205,,0.238,,,,0.3186,
2024-12-03,0.0827,,0.1493,,0.236,,,,0.2314,,0.2167,,0.2094,,0.236,,,,0.2314,
2024-11-25,0.129,,0.1375,,0.2932,,,,0.4753,,0.222,,0.2141,,0.2932,,,,0.4753,
2024-11-21,0.1441,,0.1849,,0.2904,,,,0.247,,0.2223,,0.2146,,0.2459,,,,0.247,
2024-10-21,0.4891,,0.2871,,0.4122,,,,0.435,,0.2255,,0.2159,,0.4122,,,,0.3365,
2024-10-18,0.4811,,0.2781,,0.207,,,,0.3508,,0.2286,,0.2155,,0.1974,,,,0.3265,
2024-10-17,0.4185,,0.2355,,0.3124,,,,0.2856,,0.2208,,0.2132,,0.2125,,,,0.2856,
2024-10-08,0.2063,,0.1777,,0.2648,,,,0.8688,,0.212,,0.2155,,0.1964,,,,0.3274,
2024-10-04,0.1926,,0.1797,,0.1948,,,,0.5377,,0.2172,,0.2165,,0.1948,,,,0.3094,
2024-10-02,0.1591,,0.1643,,0.1971,,,,0.3149,,0.2153,,0.2163,,0.1971,,,,0.4273,
2024-10-01,0.1042,,0.1561,,0.2014,,,,0.3326,,0.2135,,0.2156,,0.2014,,,,0.3326,
2024-09-30,0.1496,,0.1689,,0.2079,,,,0.3771,,0.2143,,0.2169,,0.2022,,,,0.3771,
2024-09-24,0.12,,0.2098,,0.2132,,,,0.3276,,0.2157,,0.2201,,0.2132,,,,0.31,
2024-09-23,0.1287,,0.2157,,0.1965,,,,0.4027,,0.216,,0.2207,,0.1965,,,,0.4027,
2024-07-23,0.218,,0.2219,,0.1958,,,,0.7511,,0.233,,0.2241,,0.1958,,,,0.7511,
2024-07-17,0.2299,,0.201,,0.2082,,,,0.4719,,0.2312,,0.2225,,0.1638,,,,0.4719,
2024-07-16,0.247,,0.1817,,0.2599,,,,0.3917,,0.2301,,0.2219,,0.2599,,,,0.416,
2024-07-12,0.2747,,0.1801,,0.3702,,,,0.3905,,0.2295,,0.2223,,0.3702,,,,0.3905,
2024-07-09,0.2241,,0.1857,,0.4114,,,,0.3852,,0.2266,,0.2231,,0.4114,,,,0.3852,
2024-07-08,0.2214,,0.1961,,0.2382,,,,0.3231,,0.2268,,0.2234,,0.2382,,,,0.3333,
2024-04-29,0.292,,0.2254,,0.2784,,,,0.4532,,0.2461,,0.2254,,0.2103,,,,0.4532,
2024-03-22,0.2257,,0.2607,,0.2808,,,,0.6596,,0.3181,,0.245,,0.2808,,,,0.3476,
2024-03-14,0.1858,,0.2343,,0.3305,,,,0.3737,,0.3179,,0.2428,,0.3305,,,,0.3737,
2024-03-08,0.2338,,0.2158,,1.535,,,,1.5295,,0.3164,,0.2388,,0.3342,,,,0.3342,
2024-03-07,0.246,,0.2051,,1.6828,,,,1.6846,,0.3164,,0.2383,,0.2949,,,,0.349,
2024-03-06,0.2753,,0.2175,,1.4858,,,,1.4825,,0.3164,,0.2382,,0.3317,,,,0.3222,
2024-03-05,0.2769,,0.2188,,1.555,,,,1.5541,,0.316,,0.2379,,0.4309,,,,0.3948,
2024-03-04,0.2649,,0.2153,,1.1898,,,,1.178,,0.3154,,0.2378,,0.3957,,,,0.4029,
2024-03-01,0.2145,,0.2071,,0.9191,,,,0.9131,,0.3166,,0.2385,,0.3532,,,,0.3558,
2024-02-29,0.2089,,0.2022,,1.1058,,,,1.0521,,0.3163,,0.2386,,0.4464,,,,0.4124,
2024-02-28,0.1342,,0.1633,,0.8763,,,,0.3584,,0.3151,,0.2369,,0.3141,,,,0.306,
2024-02-27,0.1344,,0.1653,,0.7422,,,,0.7265,,0.3155,,0.2371,,0.2913,,,,0.1634,
2024-02-26,0.188,,0.168,,1.1521,,,,1.1126,,0.3153,,0.2378,,0.2787,,,,0.2946,
2024-02-23,0.1492,,0.1816,,0.7269,,,,0.7269,,0.3147,,0.2376,,0.326,,,,0.326,
2024-02-22,0.279,,0.1948,,0.2545,,,,0.2545,,0.3147,,0.2374,,0.2545,,,,0.2545,
2024-02-21,0.335,,0.2147,,0.2535,,,,0.4773,,0.3149,,0.2375,,0.2794,,,,0.2313,
2024-01-22,0.2308,,0.1931,,0.2223,,,,0.2504,,0.3055,,0.2322,,0.2223,,,,0.2504,
2024-01-18,0.2168,,0.2167,,0.3742,,,,0.4465,,0.305,,0.2323,,0.3742,,,,0.5473,
2024-01-08,0.2138,,0.1849,,0.664,,,,0.2303,,0.2996,,0.2299,,0.1937,,,,0.2303,
2023-12-14,0.2682,,0.2738,,0.4952,,,,0.4916,,0.3104,,0.2392,,0.2762,,,,0.272,
2023-12-12,0.2115,,0.2043,,1.3727,,,,1.4504,,0.3071,,0.2356,,0.2515,,,,0.156,
2023-12-11,0.2225,,0.2172,,1.1862,,,,1.3287,,0.3073,,0.2351,,0.3045,,,,0.3045,
2023-12-08,0.217,,0.2112,,0.7589,,,,0.8662,,0.3072,,0.2354,,0.2966,,,,0.4257,
2023-12-07,0.1774,,0.2113,,0.7238,,,,1.1375,,0.309,,0.2362,,0.2406,,,,0.3836,
2023-12-06,0.1895,,0.2139,,0.3127,,,,0.8272,,0.3091,,0.2363,,0.2319,,,,0.4342,
2023-12-05,0.1898,,0.2167,,0.8299,,,,0.8666,,0.3092,,0.2364,,0.2481,,,,0.2723,
2023-12-04,0.1878,,0.225,,0.2527,,,,0.5104,,0.3094,,0.2365,,0.2527,,,,0.2798,
2023-12-01,0.1668,,0.2045,,0.9161,,,,0.9256,,0.3078,,0.2351,,0.2547,,,,0.1362,
2023-11-30,0.1261,,0.1812,,0.4716,,,,0.5671,,0.3074,,0.2339,,0.3406,,,,0.2042,
2023-11-29,0.123,,0.1902,,0.5447,,,,0.61,,0.3077,,0.234,,0.2937,,,,0.3566,
