date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-20,0.2911,,0.1224,,0.2126,,,,0.2438,,0.2023,,0.1395,,0.2126,,,,0.2438,
2024-02-15,0.2832,,0.1309,,0.2006,,,,0.2394,,0.201,,0.1394,,0.2006,,,,0.2394,
2024-01-19,0.1963,,0.1326,,0.1668,,,,0.2123,,0.1929,,0.1393,,0.1668,,,,0.2123,
2024-01-08,0.2643,,0.1324,,0.1773,,,,0.3252,,0.1909,,0.1389,,0.1773,,,,0.3252,
2023-12-21,0.2556,,0.1616,,0.1828,,,,0.2246,,0.1867,,0.1397,,0.1828,,,,0.2246,
2023-10-06,0.1619,,0.1779,,0.1698,,,,0.2716,,0.1728,,0.1337,,0.1952,,,,0.2716,
2023-10-05,0.1552,,0.1532,,0.2128,,,,0.2546,,0.1715,,0.1317,,0.2267,,,,0.2546,
2023-10-04,0.1867,,0.1461,,0.2145,,,,0.2675,,0.1722,,0.1316,,0.2135,,,,0.2675,
2023-10-03,0.175,,0.1395,,0.3052,,,,0.2429,,0.1718,,0.1311,,0.2362,,,,0.2429,
2023-08-23,0.1566,,0.1434,,0.191,,,,0.2853,,0.1842,,0.1469,,0.189,,,,0.2305,
2023-07-25,0.1474,,0.119,,0.1741,,,,0.2173,,0.1952,,0.1563,,0.1741,,,,0.2173,
2023-06-06,0.2187,,0.1714,,0.16,,,,0.2553,,0.2177,,0.1723,,0.16,,,,0.2553,
2023-06-02,0.2751,,0.1689,,0.1893,,,,0.2373,,0.2189,,0.1726,,0.1893,,,,0.2373,
2023-05-31,0.2715,,0.1526,,0.2059,,,,0.2404,,0.217,,0.1729,,0.2059,,,,0.2404,
2023-05-15,0.198,,0.1189,,0.1938,,,,0.2415,,0.2212,,0.1751,,0.1938,,,,0.2415,
2023-05-10,0.1977,,0.1208,,0.1947,,,,0.2435,,0.2417,,0.1766,,0.2121,,,,0.2435,
2023-05-08,0.1807,,0.1212,,0.2038,,,,0.2458,,0.2435,,0.1776,,0.2038,,,,0.2458,
2023-05-05,0.1848,,0.1318,,0.2045,,,,0.2718,,0.2442,,0.1782,,0.2045,,,,0.251,
2023-05-04,0.0687,,0.1263,,0.22,,,,0.2574,,0.2451,,0.1785,,0.22,,,,0.2574,
2023-04-27,0.1473,,0.1494,,0.2069,,,,0.254,,0.2529,,0.1818,,0.2069,,,,0.254,
2023-04-19,0.134,,0.1235,,0.2035,,,,0.249,,0.2523,,0.1842,,0.2157,,,,0.249,
2023-04-17,0.1408,,0.1344,,0.1997,,,,0.2544,,0.2524,,0.1856,,0.2097,,,,0.2544,
2023-04-14,0.1914,,0.1469,,0.2091,,,,0.2505,,0.2548,,0.1858,,0.2143,,,,0.2505,
2023-04-12,0.1786,,0.1552,,0.2353,,,,0.2167,,0.2593,,0.1955,,0.2392,,,,0.2512,
2023-04-11,0.2066,,0.1505,,0.2349,,,,0.251,,0.2591,,0.1951,,0.2345,,,,0.251,
2023-04-06,0.2511,,0.1487,,0.2282,,,,0.2587,,0.2615,,0.1965,,0.2297,,,,0.2587,
2023-04-05,0.2539,,0.1506,,0.2215,,,,0.2471,,0.2657,,0.1977,,0.2383,,,,0.25,
2023-04-04,0.2129,,0.1435,,0.2281,,,,0.2574,,0.2639,,0.1973,,0.2296,,,,0.2574,
2023-04-03,0.1739,,0.1371,,0.2294,,,,0.2535,,0.2625,,0.1977,,0.2242,,,,0.2629,
2023-03-31,0.1718,,0.1476,,0.1754,,,,0.2359,,0.2682,,0.1976,,0.2262,,,,0.2526,
2023-03-30,0.2083,,0.1693,,0.2318,,,,0.259,,0.2707,,0.1986,,0.2333,,,,0.259,
2023-03-29,0.2145,,0.1744,,0.2236,,,,0.259,,0.2707,,0.1999,,0.2282,,,,0.2642,
2023-03-28,0.1892,,0.1738,,0.2557,,,,0.2692,,0.2728,,0.2009,,0.2405,,,,0.2692,
2023-03-27,0.2026,,0.1792,,0.2458,,,,0.2355,,0.2737,,0.202,,0.2457,,,,0.2658,
2023-03-24,0.2334,,0.2022,,0.2673,,,,0.2673,,0.2738,,0.2024,,0.2492,,,,0.2673,
2023-03-23,0.2699,,0.2048,,0.2483,,,,0.2664,,0.2735,,0.2028,,0.2501,,,,0.2678,
2023-03-21,0.2564,,0.1816,,0.2394,,,,0.2586,,0.2779,,0.2022,,0.2412,,,,0.2669,
2023-03-20,0.2815,,0.2057,,0.2529,,,,0.1957,,0.2776,,0.2035,,0.2574,,,,0.2755,
2023-03-17,0.2705,,0.2182,,0.2912,,,,0.2521,,0.2781,,0.2035,,0.2638,,,,0.2705,
2023-03-16,0.2812,,0.2136,,0.2417,,,,0.2267,,0.2773,,0.2038,,0.2071,,,,0.2826,
2023-03-15,0.2478,,0.1974,,0.2638,,,,0.2545,,0.2767,,0.2027,,0.2298,,,,0.2776,
2023-03-13,0.2426,,0.2068,,0.2716,,,,0.2659,,0.2744,,0.2035,,0.2694,,,,0.3041,
2023-03-10,0.2561,,0.2194,,0.2747,,,,0.2367,,0.2822,,0.2034,,0.2601,,,,0.2367,
2023-03-09,0.2301,,0.1982,,0.2486,,,,0.2306,,0.2808,,0.202,,0.2725,,,,0.2218,
2023-03-07,0.1953,,0.1952,,0.2355,,,,0.249,,0.2827,,0.2023,,0.236,,,,0.249,
2023-03-03,0.1999,,0.1991,,0.2067,,,,0.2643,,0.2824,,0.2031,,0.2067,,,,0.2619,
2023-03-02,0.1949,,0.1885,,0.2186,,,,0.2363,,0.2818,,0.2035,,0.2186,,,,0.2646,
2023-03-01,0.2391,,0.1695,,0.2417,,,,0.2649,,0.2826,,0.2026,,0.2417,,,,0.2649,
2023-02-28,0.2439,,0.1645,,0.24,,,,0.2536,,0.283,,0.2027,,0.24,,,,0.2536,
2023-02-27,0.2379,,0.1499,,0.2445,,,,0.1965,,0.2835,,0.2029,,0.2445,,,,0.2591,
2023-02-23,0.2307,,0.1676,,0.2169,,,,0.2382,,0.2886,,0.2056,,0.2167,,,,0.2621,
2023-02-21,0.1919,,0.1462,,0.2407,,,,0.2803,,0.2885,,0.205,,0.2583,,,,0.2608,
2023-02-17,0.1239,,0.155,,0.2247,,,,0.2552,,0.2864,,0.2049,,0.2259,,,,0.263,
2023-02-16,0.1127,,0.1623,,0.2067,,,,0.2517,,0.2896,,0.2053,,0.2281,,,,0.2517,
2023-02-15,0.1079,,0.1894,,0.152,,,,0.2619,,0.2918,,0.2058,,0.2076,,,,0.2619,
2023-02-14,0.1414,,0.1846,,0.2424,,,,0.2507,,0.2923,,0.2056,,0.2163,,,,0.2616,
2023-02-13,0.1431,,0.1838,,0.216,,,,0.2326,,0.2936,,0.205,,0.23,,,,0.2588,
2023-02-10,0.1635,,0.1888,,0.2208,,,,0.2672,,0.2935,,0.2051,,0.2194,,,,0.2672,
2023-02-09,0.2336,,0.2245,,0.2468,,,,0.2437,,0.2934,,0.2051,,0.26,,,,0.2437,
2023-02-07,0.2683,,0.2254,,0.211,,,,0.2727,,0.2941,,0.205,,0.211,,,,0.255,
2023-02-03,0.2512,,0.2049,,0.2151,,,,0.2125,,0.3002,,0.2045,,0.2291,,,,0.2368,
2023-02-02,0.2297,,0.201,,0.1523,,,,0.2345,,0.2999,,0.2041,,0.2049,,,,0.2345,
2023-02-01,0.2426,,0.1966,,0.2051,,,,0.3265,,0.2992,,0.204,,0.2051,,,,0.2466,
2023-01-31,0.2442,,0.168,,0.2052,,,,0.277,,0.2969,,0.202,,0.2052,,,,0.2541,
2023-01-27,0.2722,,0.1692,,0.2199,,,,0.2434,,0.2963,,0.2016,,0.2199,,,,0.2434,
2023-01-26,0.2819,,0.1815,,0.1937,,,,0.1931,,0.2963,,0.2016,,0.1937,,,,0.2502,
2023-01-25,0.2669,,0.1842,,0.2109,,,,0.2581,,0.2956,,0.2029,,0.2094,,,,0.2581,
2023-01-13,0.1919,,0.2026,,0.2192,,,,0.2258,,0.2984,,0.2037,,0.2244,,,,0.2652,
2023-01-11,0.1873,,0.1962,,0.239,,,,0.2702,,0.3026,,0.2039,,0.24,,,,0.2766,
2023-01-06,0.2854,,0.2068,,0.2342,,,,0.3209,,0.3044,,0.2049,,0.2331,,,,0.3054,
2023-01-05,0.2394,,0.1846,,0.2594,,,,0.2973,,0.3012,,0.2037,,0.2709,,,,0.2992,
2022-12-27,0.1717,,0.173,,0.2727,,,,0.2838,,0.3031,,0.2049,,0.2588,,,,0.2838,
2022-12-23,0.288,,0.1885,,0.2522,,,,0.3044,,0.303,,0.2055,,0.2492,,,,0.3024,
2022-12-22,0.2814,,0.1937,,0.2506,,,,0.2618,,0.3036,,0.2065,,0.2533,,,,0.3057,
2022-12-14,0.2257,,0.1882,,0.2707,,,,0.2898,,0.3015,,0.2069,,0.2646,,,,0.2898,
2022-12-13,0.2484,,0.1838,,0.2441,,,,0.2906,,0.3015,,0.2068,,0.2685,,,,0.2906,
2022-12-07,0.2887,,0.2044,,0.2653,,,,0.2796,,0.3166,,0.2082,,0.2653,,,,0.291,
2022-12-06,0.3278,,0.2118,,0.2832,,,,0.2797,,0.319,,0.2082,,0.2832,,,,0.2797,
2022-11-30,0.3228,,0.1786,,0.2281,,,,0.3274,,0.3202,,0.208,,0.2281,,,,0.3154,
2022-11-23,0.2056,,0.1473,,0.2605,,,,0.2604,,0.3174,,0.2078,,0.2605,,,,0.2604,
2022-11-18,0.4428,,0.1801,,0.2683,,,,0.283,,0.3208,,0.2097,,0.2683,,,,0.283,
2022-11-15,0.4252,,0.186,,0.2677,,,,0.2928,,0.3218,,0.2119,,0.2776,,,,0.2928,
2022-11-14,0.4346,,0.1881,,0.2777,,,,0.2899,,0.3214,,0.2123,,0.2777,,,,0.2899,
2022-11-11,0.4549,,0.1877,,0.2704,,,,0.281,,0.3262,,0.2136,,0.2702,,,,0.3025,
2022-11-10,0.5202,,0.2139,,0.2473,,,,0.3207,,0.3286,,0.2133,,0.2473,,,,0.3207,
2022-11-08,0.3206,,0.1967,,0.2762,,,,0.3082,,0.3185,,0.213,,0.2762,,,,0.3115,
2022-11-04,0.3505,,0.2017,,0.2777,,,,0.318,,0.3196,,0.2159,,0.2777,,,,0.318,
2022-10-28,0.228,,0.217,,0.2567,,,,0.3323,,0.3262,,0.2226,,0.264,,,,0.3323,
2022-10-26,0.1958,,0.2122,,0.3055,,,,0.3483,,0.3234,,0.2224,,0.3054,,,,0.3113,
2022-10-24,0.3062,,0.238,,0.2889,,,,0.3637,,0.3263,,0.2248,,0.2889,,,,0.3369,
2022-10-21,0.3247,,0.3229,,0.2685,,,,0.4183,,0.3263,,0.2249,,0.2685,,,,0.3426,
2022-10-12,0.3677,,0.1972,,0.3192,,,,0.3336,,0.325,,0.218,,0.3192,,,,0.3336,
2022-10-11,0.4185,,0.2182,,0.345,,,,0.3271,,0.3257,,0.2186,,0.3344,,,,0.3271,
2022-10-05,0.3737,,0.2376,,0.2867,,,,0.3121,,0.3237,,0.2174,,0.2816,,,,0.319,
2022-10-04,0.378,,0.2359,,0.2963,,,,0.3056,,0.3236,,0.2171,,0.287,,,,0.3056,
2022-09-28,0.2677,,0.2221,,0.2989,,,,0.4048,,0.3187,,0.2154,,0.2825,,,,0.4048,
2022-09-26,0.1924,,0.2081,,0.3103,,,,0.343,,0.3181,,0.2147,,0.3103,,,,0.343,
2022-09-23,0.1802,,0.2115,,0.2773,,,,0.3375,,0.3218,,0.2142,,0.2773,,,,0.3375,
2022-09-22,0.147,,0.2063,,0.3076,,,,0.3064,,0.3189,,0.2136,,0.2916,,,,0.3145,
2022-09-19,0.37,,0.1795,,0.2815,,,,0.3123,,0.32,,0.2121,,0.2815,,,,0.3123,
2022-09-16,0.3742,,0.186,,0.2912,,,,0.386,,0.3204,,0.2116,,0.2912,,,,0.327,
2022-09-08,0.2123,,0.2194,,0.2654,,,,0.3554,,0.3189,,0.2134,,0.2654,,,,0.3554,
2022-08-24,0.266,,0.1475,,0.2736,,,,0.2836,,0.324,,0.2154,,0.2677,,,,0.2836,
2022-08-19,0.2547,,0.1553,,0.3457,,,,0.2808,,0.3242,,0.2222,,0.2618,,,,0.2808,
2022-08-12,0.3104,,0.1684,,0.2555,,,,0.278,,0.328,,0.2238,,0.2555,,,,0.278,
2022-07-25,0.3076,,0.1964,,0.3081,,,,0.3137,,0.332,,0.2319,,0.27,,,,0.3137,
2022-07-22,0.2957,,0.2124,,0.2779,,,,0.2877,,0.3332,,0.2326,,0.2779,,,,0.2877,
2022-07-21,0.2557,,0.2122,,0.2606,,,,0.2937,,0.3328,,0.2359,,0.2606,,,,0.2937,
2022-07-13,0.2677,,0.2078,,0.2895,,,,0.3266,,0.326,,0.2364,,0.2896,,,,0.3187,
2022-07-11,0.2812,,0.2169,,0.3157,,,,0.3288,,0.3273,,0.2361,,0.3044,,,,0.3288,
2022-07-01,0.2799,,0.2324,,0.3356,,,,0.3422,,0.3236,,0.2359,,0.3216,,,,0.3387,
2022-06-30,0.2785,,0.2281,,0.3534,,,,0.3453,,0.3237,,0.2352,,0.3285,,,,0.3432,
2022-06-29,0.3137,,0.2135,,0.33,,,,0.3089,,0.3238,,0.2343,,0.2976,,,,0.3084,
2022-06-28,0.2921,,0.1992,,0.3607,,,,0.3011,,0.3234,,0.2333,,0.2881,,,,0.2993,
2022-06-27,0.4243,,0.1954,,0.3021,,,,0.2999,,0.3225,,0.2318,,0.284,,,,0.2946,
2022-06-22,0.4798,,0.2065,,0.3201,,,,0.3086,,0.3196,,0.2302,,0.2813,,,,0.3067,
2022-06-21,0.4917,,0.2034,,0.3577,,,,0.3784,,0.3203,,0.23,,0.341,,,,0.3642,
2022-06-17,0.4302,,0.2104,,0.378,,,,0.4013,,0.3202,,0.2302,,0.3257,,,,0.3714,
2022-06-16,0.3943,,0.2081,,0.3926,,,,0.396,,0.3201,,0.2299,,0.3926,,,,0.396,
2022-06-14,0.303,,0.178,,0.4004,,,,0.4202,,0.3126,,0.2302,,0.4004,,,,0.4038,
2022-06-13,0.2906,,0.171,,0.4087,,,,0.4535,,0.3153,,0.2311,,0.4016,,,,0.3959,
2022-06-10,0.309,,0.184,,0.4598,,,,0.3683,,0.3085,,0.2306,,0.366,,,,0.3683,
2022-06-09,0.2804,,0.2001,,0.3654,,,,0.3523,,0.3069,,0.2307,,0.3598,,,,0.3523,
2022-06-08,0.2595,,0.1954,,0.3328,,,,0.3265,,0.3058,,0.2305,,0.335,,,,0.3416,
2022-06-07,0.2827,,0.1994,,0.32,,,,0.4015,,0.3053,,0.2303,,0.3368,,,,0.3515,
2022-06-06,0.3122,,0.2078,,0.3386,,,,0.3868,,0.3055,,0.2298,,0.3501,,,,0.3494,
2022-06-03,0.3103,,0.2119,,0.3518,,,,0.3934,,0.3091,,0.23,,0.3468,,,,0.3511,
2022-06-02,0.3285,,0.2231,,0.2917,,,,0.3388,,0.3087,,0.2304,,0.3362,,,,0.339,
2022-06-01,0.2995,,0.2056,,0.3559,,,,0.3489,,0.3064,,0.2303,,0.3539,,,,0.3468,
2022-05-31,0.2785,,0.2229,,0.3227,,,,0.3919,,0.3062,,0.2297,,0.34,,,,0.3469,
2022-05-27,0.2782,,0.2348,,0.3374,,,,0.3825,,0.3062,,0.231,,0.3401,,,,0.3426,
2022-05-26,0.36,,0.2511,,0.3447,,,,0.3974,,0.3038,,0.2312,,0.3469,,,,0.369,
2022-05-24,0.3833,,0.2308,,0.3805,,,,0.4137,,0.3055,,0.2302,,0.3723,,,,0.3659,
2022-05-23,0.4237,,0.23,,0.3532,,,,0.3795,,0.304,,0.2297,,0.3531,,,,0.3594,
2022-05-20,0.4264,,0.2471,,0.3797,,,,0.3833,,0.3037,,0.2298,,0.3661,,,,0.3693,
2022-05-19,0.4654,,0.255,,0.3893,,,,0.4027,,0.3038,,0.2283,,0.3675,,,,0.3836,
2022-05-18,0.4617,,0.2603,,0.4634,,,,0.3922,,0.3031,,0.2274,,0.3888,,,,0.3826,
2022-05-17,0.4486,,0.2597,,0.3508,,,,0.3759,,0.2988,,0.2261,,0.338,,,,0.3633,
2022-05-16,0.4056,,0.2704,,0.4242,,,,0.3745,,0.2945,,0.2258,,0.3736,,,,0.3623,
2022-05-13,0.4841,,0.3039,,0.3773,,,,0.3996,,0.2949,,0.2258,,0.3568,,,,0.3672,
2022-05-12,0.4085,,0.3356,,0.4946,,,,0.4939,,0.2884,,0.2251,,0.4148,,,,0.4276,
2022-05-11,0.3799,,0.3209,,0.5502,,,,0.5143,,0.2878,,0.2236,,0.4469,,,,0.4319,
2022-05-10,0.3916,,0.3016,,0.4151,,,,0.4541,,0.2871,,0.2211,,0.4008,,,,0.4001,
2022-05-09,0.386,,0.312,,0.607,,,,0.5912,,0.2883,,0.2205,,0.4853,,,,0.4353,
2022-05-06,0.4247,,0.3137,,0.4729,,,,0.4758,,0.2847,,0.2191,,0.422,,,,0.4181,
2022-05-05,0.4166,,0.3087,,0.6078,,,,0.3531,,0.2845,,0.2181,,0.4196,,,,0.4127,
2022-05-04,0.355,,0.2936,,0.3122,,,,0.4392,,0.2776,,0.2154,,0.3122,,,,0.3272,
2022-05-03,0.3324,,0.2589,,0.3713,,,,0.3838,,0.2759,,0.2119,,0.3468,,,,0.3507,
2022-05-02,0.3653,,0.2677,,0.3915,,,,0.3983,,0.2759,,0.2116,,0.3498,,,,0.3629,
2022-04-29,0.3542,,0.2762,,0.4264,,,,0.3578,,0.276,,0.2108,,0.3593,,,,0.403,
2022-04-28,0.3552,,0.2465,,0.3784,,,,0.4353,,0.2756,,0.2087,,0.353,,,,0.3663,
2022-04-27,0.3178,,0.2317,,0.4024,,,,0.3622,,0.2714,,0.2071,,0.3505,,,,0.3477,
2022-04-26,0.3168,,0.2239,,0.4402,,,,0.3785,,0.2738,,0.2069,,0.3557,,,,0.3466,
2022-04-25,0.2689,,0.2101,,0.3301,,,,0.3772,,0.2701,,0.2054,,0.3272,,,,0.357,
2022-04-22,0.3,,0.1994,,0.4418,,,,0.4153,,0.2699,,0.2046,,0.3903,,,,0.3884,
2022-04-21,0.2467,,0.1993,,0.3922,,,,0.323,,0.2674,,0.2037,,0.3248,,,,0.3223,
2022-04-20,0.2503,,0.1725,,0.3995,,,,0.3131,,0.2669,,0.2023,,0.3166,,,,0.3104,
2022-04-19,0.2613,,0.1735,,0.3433,,,,0.325,,0.2665,,0.2021,,0.2977,,,,0.3154,
2022-04-18,0.1959,,0.1691,,0.3274,,,,0.3981,,0.2646,,0.2014,,0.3125,,,,0.3305,
2022-04-14,0.2364,,0.1731,,0.3303,,,,0.3901,,0.2653,,0.2013,,0.3303,,,,0.32,
2022-04-13,0.2864,,0.1917,,0.3663,,,,0.361,,0.2645,,0.2007,,0.2973,,,,0.335,
2022-04-12,0.2377,,0.186,,0.2685,,,,0.3992,,0.2629,,0.2003,,0.3262,,,,0.3394,
2022-04-11,0.24,,0.1759,,0.2829,,,,0.3236,,0.2646,,0.1995,,0.3229,,,,0.3304,
2022-04-08,0.2411,,0.1797,,0.3697,,,,0.3057,,0.264,,0.1992,,0.3144,,,,0.3177,
2022-04-07,0.2409,,0.1888,,0.3146,,,,0.2944,,0.2632,,0.199,,0.3043,,,,0.3173,
2022-04-06,0.366,,0.1823,,0.3142,,,,0.2976,,0.2633,,0.1986,,0.3125,,,,0.3192,
2022-04-05,0.34,,0.1802,,0.3689,,,,0.292,,0.2605,,0.1984,,0.3212,,,,0.3044,
2022-04-04,0.2557,,0.1475,,0.27,,,,0.2822,,0.2568,,0.1969,,0.285,,,,0.2973,
2022-04-01,0.2771,,0.1595,,0.2942,,,,0.2751,,0.2568,,0.1969,,0.2939,,,,0.3086,
2022-03-31,0.3134,,0.1565,,0.2978,,,,0.2653,,0.257,,0.1967,,0.3107,,,,0.2977,
2022-03-30,0.2924,,0.1491,,0.2597,,,,0.3017,,0.2569,,0.1965,,0.2825,,,,0.3025,
2022-03-29,0.283,,0.1394,,0.2641,,,,0.2684,,0.2564,,0.1962,,0.2734,,,,0.2993,
2022-03-28,0.2172,,0.1505,,0.2815,,,,0.3051,,0.2521,,0.1964,,0.2874,,,,0.3045,
2022-03-25,0.236,,0.1628,,0.2815,,,,0.2993,,0.2522,,0.1963,,0.2984,,,,0.2905,
2022-03-24,0.3121,,0.194,,0.273,,,,0.3714,,0.2557,,0.1965,,0.28,,,,0.3151,
2022-03-23,0.314,,0.1936,,0.3669,,,,0.2981,,0.2542,,0.1959,,0.3117,,,,0.2981,
2022-03-22,0.2841,,0.2053,,0.2872,,,,0.2935,,0.2525,,0.1955,,0.2898,,,,0.3085,
2022-03-21,0.3193,,0.2273,,0.3033,,,,0.3193,,0.253,,0.1955,,0.2956,,,,0.3135,
2022-03-18,0.3378,,0.2301,,0.2909,,,,0.2887,,0.2545,,0.1955,,0.2927,,,,0.3157,
2022-03-17,0.3654,,0.2197,,0.3048,,,,0.3128,,0.254,,0.195,,0.2757,,,,0.3479,
2022-03-16,0.3626,,0.2526,,0.3227,,,,0.3692,,0.2549,,0.1945,,0.3227,,,,0.3534,
2022-03-15,0.3702,,0.2643,,0.3486,,,,0.4048,,0.2486,,0.1929,,0.3486,,,,0.3534,
2022-03-14,0.366,,0.2649,,0.4228,,,,0.3824,,0.2467,,0.1924,,0.3463,,,,0.3721,
2022-03-11,0.3646,,0.2608,,0.4698,,,,0.3866,,0.246,,0.1915,,0.3479,,,,0.355,
2022-03-10,0.4038,,0.2489,,0.3812,,,,0.3648,,0.2455,,0.1901,,0.3425,,,,0.3528,
2022-03-09,0.42,,0.265,,0.388,,,,0.3569,,0.2446,,0.1897,,0.3449,,,,0.3482,
2022-03-08,0.3424,,0.2751,,0.4041,,,,0.4063,,0.2407,,0.1897,,0.3595,,,,0.365,
2022-03-07,0.3585,,0.2445,,0.4629,,,,0.411,,0.2398,,0.1867,,0.3486,,,,0.3633,
2022-03-04,0.3514,,0.2915,,0.4582,,,,0.4579,,0.2357,,0.1841,,0.3895,,,,0.3907,
2022-03-03,0.312,,0.3032,,0.3462,,,,0.3587,,0.232,,0.1836,,0.3258,,,,0.33,
2022-03-02,0.3197,,0.3052,,0.3363,,,,0.3535,,0.2316,,0.1828,,0.3184,,,,0.3266,
2022-03-01,0.2774,,0.3007,,0.3577,,,,0.4321,,0.2296,,0.1821,,0.3268,,,,0.3347,
2022-02-28,0.3098,,0.2936,,0.342,,,,0.365,,0.2274,,0.1804,,0.3216,,,,0.3098,
2022-02-25,0.3174,,0.292,,0.3114,,,,0.3246,,0.2269,,0.1797,,0.2982,,,,0.3197,
2022-02-24,0.356,,0.2872,,0.3594,,,,0.3626,,0.2257,,0.1789,,0.3247,,,,0.3345,
2022-02-23,0.3222,,0.2086,,0.4205,,,,0.3917,,0.2253,,0.1725,,0.3336,,,,0.3301,
2022-02-22,0.3366,,0.2217,,0.3773,,,,0.3356,,0.2242,,0.1705,,0.3255,,,,0.3198,
2022-02-18,0.3524,,0.2342,,0.3466,,,,0.3379,,0.2234,,0.1695,,0.3172,,,,0.3252,
2022-02-17,0.4269,,0.2355,,0.3833,,,,0.3277,,0.2234,,0.1692,,0.3154,,,,0.3177,
2022-02-16,0.3801,,0.2282,,0.2902,,,,0.3125,,0.2187,,0.1681,,0.2841,,,,0.3079,
2022-02-15,0.3809,,0.2191,,0.3263,,,,0.3133,,0.2197,,0.1678,,0.3,,,,0.306,
2022-02-14,0.3283,,0.226,,0.3877,,,,0.3908,,0.2156,,0.1677,,0.3877,,,,0.3908,
2022-02-10,0.3688,,0.1986,,0.3378,,,,0.2819,,0.214,,0.1648,,0.3032,,,,0.3021,
2022-02-09,0.3261,,0.1763,,0.2695,,,,0.3727,,0.2108,,0.1628,,0.2746,,,,0.2906,
2022-02-08,0.353,,0.2136,,0.2792,,,,0.3063,,0.2063,,0.1623,,0.2842,,,,0.2988,
2022-02-07,0.3495,,0.2394,,0.3244,,,,0.3274,,0.2048,,0.1616,,0.3025,,,,0.2991,
2022-02-04,0.3743,,0.2741,,0.3071,,,,0.3255,,0.2049,,0.1616,,0.295,,,,0.323,
2022-02-03,0.3755,,0.2922,,0.3675,,,,0.302,,0.2049,,0.1607,,0.3304,,,,0.3033,
2022-02-02,0.323,,0.293,,0.2859,,,,0.2762,,0.1986,,0.1595,,0.283,,,,0.2863,
2022-02-01,0.3209,,0.3398,,0.2835,,,,0.2856,,0.1982,,0.1589,,0.2835,,,,0.2877,
2022-01-31,0.343,,0.3436,,0.2825,,,,0.3143,,0.1983,,0.1587,,0.2815,,,,0.3087,
2022-01-28,0.219,,0.336,,0.304,,,,0.3606,,0.1908,,0.1555,,0.2979,,,,0.339,
2022-01-27,0.1492,,0.3238,,0.349,,,,0.376,,0.1901,,0.1529,,0.349,,,,0.3274,
2022-01-26,0.1622,,0.3016,,0.4261,,,,0.4276,,0.1884,,0.1495,,0.359,,,,0.3004,
2022-01-25,0.1653,,0.2776,,0.3805,,,,0.3683,,0.1886,,0.1468,,0.3299,,,,0.3235,
2022-01-24,0.1549,,0.2765,,0.3884,,,,0.3819,,0.1879,,0.1455,,0.2964,,,,0.3482,
2022-01-21,0.1667,,0.2104,,0.4226,,,,0.3399,,0.1886,,0.1396,,0.3354,,,,0.3078,
2022-01-20,0.2243,,0.2085,,0.3291,,,,0.3171,,0.1878,,0.1391,,0.2995,,,,0.3022,
2022-01-19,0.219,,0.192,,0.3011,,,,0.2968,,0.1864,,0.1365,,0.2943,,,,0.2996,
2022-01-18,0.2172,,0.1877,,0.3164,,,,0.2942,,0.186,,0.1351,,0.3072,,,,0.2902,
2022-01-14,0.1843,,0.18,,0.2781,,,,0.2637,,0.1829,,0.1341,,0.2785,,,,0.2827,
2022-01-13,0.2134,,0.2024,,0.2918,,,,0.2761,,0.1847,,0.1344,,0.29,,,,0.2883,
2022-01-12,0.2101,,0.1962,,0.2698,,,,0.2593,,0.1849,,0.1343,,0.2547,,,,0.2593,
2022-01-11,0.2076,,0.1938,,0.2588,,,,0.265,,0.1864,,0.1342,,0.2724,,,,0.279,
2022-01-10,0.1502,,0.1802,,0.2696,,,,0.3166,,0.1859,,0.1339,,0.2737,,,,0.2874,
2022-01-07,0.1508,,0.1664,,0.3114,,,,0.2715,,0.1856,,0.1329,,0.2941,,,,0.2921,
2022-01-06,0.1525,,0.1463,,0.2622,,,,0.2688,,0.1847,,0.1319,,0.2899,,,,0.291,
2022-01-05,0.1448,,0.1429,,0.2818,,,,0.2654,,0.1839,,0.1316,,0.2841,,,,0.2873,
2022-01-04,0.1077,,0.1038,,0.2554,,,,0.2283,,0.1809,,0.1294,,0.2658,,,,0.2748,
2022-01-03,0.1195,,0.0854,,0.256,,,,0.2479,,0.1821,,0.129,,0.2623,,,,0.2656,
2021-12-31,0.1311,,0.0926,,0.2753,,,,0.2159,,0.1828,,0.1297,,0.2759,,,,0.2641,
2021-12-30,0.1696,,0.1074,,0.2611,,,,0.2568,,0.1829,,0.1299,,0.2774,,,,0.2693,
2021-12-29,0.1925,,0.1078,,0.2605,,,,0.2341,,0.1828,,0.1301,,0.2688,,,,0.2765,
2021-12-28,0.1951,,0.1273,,0.2596,,,,0.2283,,0.1829,,0.1301,,0.2687,,,,0.2718,
2021-12-27,0.2567,,0.1832,,0.2589,,,,0.2647,,0.1826,,0.1298,,0.2562,,,,0.2768,
2021-12-23,0.2842,,0.2097,,0.2643,,,,0.2327,,0.1817,,0.1296,,0.2668,,,,0.2761,
2021-12-22,0.3054,,0.215,,0.2322,,,,0.2727,,0.1812,,0.1296,,0.2681,,,,0.2882,
2021-12-21,0.3058,,0.2174,,0.2707,,,,0.2662,,0.1805,,0.1292,,0.2762,,,,0.2904,
