date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2599,52.0,0.3559,74.0,0.5225,98.0,0.531,98.0,0.5396,98.0,0.3957,83.0,0.3936,87.0,0.4773,100.0,0.4792,100.0,0.4811,100.0
2025-07-18,0.2646,53.0,0.3664,76.0,0.5131,97.0,0.53,98.0,0.5469,98.0,0.3977,84.0,0.394,87.0,0.4724,100.0,0.478,100.0,0.4836,100.0
2025-07-17,0.2396,45.0,0.369,77.0,0.5328,98.0,0.5363,98.0,0.5398,98.0,0.3976,84.0,0.3933,87.0,0.4758,100.0,0.4803,100.0,0.4848,100.0
2025-07-16,0.2715,56.0,0.3624,75.0,0.5949,99.0,0.5965,99.0,0.5981,99.0,0.3971,83.0,0.3928,87.0,0.4752,100.0,0.4802,100.0,0.4853,100.0
2025-07-15,0.2808,57.0,0.341,70.0,0.5703,99.0,0.4736,95.0,0.3768,76.0,0.3969,83.0,0.3928,87.0,0.4791,100.0,0.4802,100.0,0.4812,100.0
2025-07-14,0.2345,43.0,0.2984,56.0,0.4846,96.0,0.4792,96.0,0.4738,95.0,0.4126,85.0,0.3932,87.0,0.479,100.0,0.4828,100.0,0.4866,100.0
2025-07-11,0.2447,47.0,0.3167,63.0,0.5009,97.0,0.475,96.0,0.4491,92.0,0.4125,85.0,0.3939,87.0,0.4749,100.0,0.4792,100.0,0.4836,100.0
2025-07-09,0.2577,51.0,0.3886,80.0,0.4906,96.0,0.4893,97.0,0.488,96.0,0.4123,85.0,0.3931,87.0,0.474,100.0,0.4791,100.0,0.4842,100.0
2025-07-08,0.1965,30.0,0.3646,76.0,0.4397,91.0,0.4454,92.0,0.451,92.0,0.4136,85.0,0.3933,87.0,0.473,100.0,0.481,100.0,0.4889,100.0
2025-07-07,0.2333,43.0,0.3563,74.0,0.4437,91.0,0.422,88.0,0.4002,82.0,0.4136,85.0,0.3928,87.0,0.4825,100.0,0.4869,100.0,0.4913,100.0
2025-07-03,0.2287,41.0,0.3591,74.0,0.4828,95.0,0.4625,94.0,0.4422,91.0,0.4136,85.0,0.3922,87.0,0.4832,100.0,0.4878,100.0,0.4924,100.0
2025-07-02,0.2357,44.0,0.364,76.0,0.4288,89.0,0.4302,90.0,0.4315,89.0,0.4139,85.0,0.3925,87.0,0.4828,100.0,0.486,100.0,0.4892,100.0
2025-07-01,0.2266,41.0,0.3567,74.0,0.4201,87.0,0.4073,85.0,0.3945,81.0,0.4133,85.0,0.3922,87.0,0.4867,100.0,0.491,100.0,0.4952,100.0
2025-06-30,0.2143,37.0,0.2588,38.0,0.4369,90.0,0.443,92.0,0.4491,92.0,0.4119,85.0,0.3878,86.0,0.49,100.0,0.4913,100.0,0.4926,100.0
2025-06-27,0.2228,39.0,0.2786,47.0,0.4429,91.0,0.4356,91.0,0.4283,89.0,0.4117,85.0,0.3876,86.0,0.4866,100.0,0.4908,100.0,0.495,100.0
2025-06-26,0.3097,65.0,0.3047,57.0,0.3988,83.0,0.4162,87.0,0.4337,90.0,0.4114,85.0,0.3873,86.0,0.4855,100.0,0.4922,100.0,0.4988,100.0
2025-06-25,0.314,66.0,0.3136,62.0,0.4469,92.0,0.4344,91.0,0.4219,87.0,0.4121,85.0,0.3874,86.0,0.4968,100.0,0.4989,100.0,0.501,100.0
2025-06-24,0.2972,62.0,0.2971,55.0,0.417,87.0,0.4244,89.0,0.4318,89.0,0.412,85.0,0.3867,86.0,0.4935,100.0,0.4982,100.0,0.5028,100.0
2025-06-23,0.2997,63.0,0.3144,62.0,0.4413,91.0,0.4496,93.0,0.458,93.0,0.4124,85.0,0.3881,86.0,0.5022,100.0,0.5046,100.0,0.507,100.0
2025-06-20,0.2997,63.0,0.3275,66.0,0.4412,91.0,0.456,94.0,0.4707,94.0,0.4123,85.0,0.3878,86.0,0.503,100.0,0.5084,100.0,0.5138,100.0
2025-06-18,0.3489,73.0,0.3391,69.0,0.4515,92.0,0.4544,94.0,0.4573,93.0,0.4112,85.0,0.3881,86.0,0.5019,100.0,0.5074,100.0,0.5129,100.0
2025-06-17,0.3444,72.0,0.3175,63.0,0.4376,90.0,0.4562,94.0,0.4748,95.0,0.4106,85.0,0.3887,86.0,0.5073,100.0,0.5109,100.0,0.5145,100.0
2025-06-16,0.2508,49.0,0.3032,57.0,0.4306,89.0,0.4506,93.0,0.4705,94.0,0.4086,85.0,0.3883,86.0,0.5027,100.0,0.5092,100.0,0.5157,100.0
2025-06-13,0.3805,77.0,0.315,62.0,0.3956,82.0,0.3984,83.0,0.4011,82.0,0.4084,85.0,0.3879,86.0,0.5074,100.0,0.5108,100.0,0.5143,100.0
2025-06-12,0.4176,82.0,0.3826,79.0,0.4882,96.0,0.4774,96.0,0.4665,94.0,0.4084,85.0,0.3882,86.0,0.5173,100.0,0.5216,100.0,0.5259,100.0
2025-06-11,0.4381,84.0,0.4139,84.0,0.4265,88.0,0.4414,92.0,0.4564,93.0,0.4085,85.0,0.3878,86.0,0.514,100.0,0.5162,100.0,0.5185,100.0
2025-06-10,0.4673,87.0,0.3984,82.0,0.3689,75.0,0.4055,85.0,0.4422,91.0,0.4086,85.0,0.3877,86.0,0.5199,100.0,0.5223,100.0,0.5247,100.0
2025-06-09,0.4577,86.0,0.3888,80.0,0.4829,95.0,0.447,92.0,0.4111,85.0,0.4051,84.0,0.3871,86.0,0.5366,100.0,0.5388,100.0,0.5409,100.0
2025-06-06,0.4591,86.0,0.3926,81.0,0.4552,93.0,0.4606,94.0,0.4659,94.0,0.4092,85.0,0.3881,86.0,0.5357,100.0,0.5418,100.0,0.548,100.0
2025-06-05,0.4345,84.0,0.3768,78.0,0.5258,98.0,0.5016,97.0,0.4773,95.0,0.4071,85.0,0.3879,86.0,0.5505,100.0,0.5525,100.0,0.5545,100.0
2025-06-04,0.3536,73.0,0.3672,76.0,0.54,98.0,0.4924,97.0,0.4447,92.0,0.4049,84.0,0.3877,86.0,0.5432,100.0,0.5482,100.0,0.5533,100.0
2025-06-03,0.2824,59.0,0.3021,57.0,0.4423,91.0,0.4637,94.0,0.4851,96.0,0.3995,84.0,0.3841,85.0,0.5423,100.0,0.5476,100.0,0.5529,100.0
2025-06-02,0.192,28.0,0.2251,22.0,0.4825,95.0,0.4916,97.0,0.5008,97.0,0.3961,83.0,0.3817,84.0,0.5476,100.0,0.5547,100.0,0.5618,100.0
2025-05-30,0.3283,69.0,0.2696,42.0,0.4811,95.0,0.4934,97.0,0.5056,97.0,0.3962,83.0,0.3815,84.0,0.547,100.0,0.5549,100.0,0.5627,100.0
2025-05-29,0.3341,70.0,0.2779,46.0,0.4837,95.0,0.4928,97.0,0.5018,97.0,0.3963,83.0,0.3816,84.0,0.5461,100.0,0.5547,100.0,0.5633,100.0
2025-05-28,0.3364,70.0,0.29,52.0,0.5219,98.0,0.517,98.0,0.5122,97.0,0.397,83.0,0.3818,85.0,0.5513,100.0,0.551,100.0,0.5507,100.0
2025-05-27,0.3388,71.0,0.3088,60.0,0.5317,98.0,0.5107,98.0,0.4897,96.0,0.3977,84.0,0.3821,85.0,0.5508,100.0,0.5524,100.0,0.554,100.0
2025-05-23,0.2931,61.0,0.3036,57.0,0.5236,98.0,0.528,98.0,0.5324,98.0,0.3956,83.0,0.3828,85.0,0.5652,100.0,0.5612,100.0,0.5572,100.0
2025-05-22,0.4274,83.0,0.3832,79.0,0.5547,99.0,0.5499,99.0,0.5451,98.0,0.4011,84.0,0.3841,85.0,0.5741,100.0,0.5681,100.0,0.5621,100.0
2025-05-21,0.4257,83.0,0.3912,81.0,0.5841,99.0,0.5502,99.0,0.5163,97.0,0.4059,85.0,0.385,85.0,0.5444,100.0,0.544,100.0,0.5437,100.0
2025-05-20,0.5052,90.0,0.3933,81.0,0.5031,97.0,0.5038,97.0,0.5046,97.0,0.4076,85.0,0.3858,85.0,0.5262,100.0,0.5254,100.0,0.5245,100.0
2025-05-19,0.5278,91.0,0.4088,83.0,0.5242,98.0,0.5304,98.0,0.5366,98.0,0.4075,85.0,0.3859,86.0,0.4962,100.0,0.4974,100.0,0.4987,100.0
2025-05-16,0.5289,91.0,0.4058,83.0,0.4734,94.0,0.471,95.0,0.4686,94.0,0.4137,85.0,0.387,86.0,0.5177,100.0,0.5157,100.0,0.5137,100.0
2025-05-15,0.5651,93.0,0.418,85.0,0.3679,74.0,0.4348,91.0,0.5016,97.0,0.414,86.0,0.387,86.0,0.52,100.0,0.5171,100.0,0.5142,100.0
2025-05-14,0.6476,96.0,0.4691,91.0,0.5828,99.0,0.566,99.0,0.5492,98.0,0.4171,86.0,0.3878,86.0,0.5209,100.0,0.5091,100.0,0.4973,100.0
2025-05-13,0.548,93.0,0.4114,84.0,0.5021,97.0,0.5183,98.0,0.5345,98.0,0.4091,85.0,0.3837,85.0,0.4768,100.0,0.4956,100.0,0.5144,100.0
2025-05-12,0.5521,93.0,0.4569,90.0,0.5433,98.0,0.4978,97.0,0.4523,92.0,0.4093,85.0,0.3839,85.0,0.5125,100.0,0.5043,100.0,0.4961,100.0
2025-05-09,0.4566,86.0,0.5305,94.0,0.5995,99.0,0.5966,99.0,0.5936,99.0,0.4032,84.0,0.3835,85.0,0.5159,100.0,0.5224,100.0,0.5289,100.0
2025-05-08,0.4763,88.0,0.5275,94.0,0.5314,98.0,0.5109,98.0,0.4904,96.0,0.4043,84.0,0.3836,85.0,0.5179,100.0,0.5114,100.0,0.505,100.0
2025-05-07,0.5342,92.0,0.5538,95.0,0.4948,96.0,0.4693,95.0,0.4438,92.0,0.4045,84.0,0.386,86.0,0.5068,100.0,0.5035,100.0,0.5002,100.0
2025-05-06,0.4851,89.0,0.5389,95.0,0.5192,97.0,0.5222,98.0,0.5251,98.0,0.4057,84.0,0.3858,85.0,0.5003,100.0,0.4941,100.0,0.4879,100.0
2025-05-05,0.3581,74.0,0.4901,93.0,0.5549,99.0,0.53,98.0,0.5052,97.0,0.3985,84.0,0.3825,85.0,0.4863,100.0,0.4822,100.0,0.4781,100.0
2025-05-02,0.3794,77.0,0.5036,93.0,0.5232,98.0,0.4874,96.0,0.4516,92.0,0.3984,84.0,0.3822,85.0,0.5041,100.0,0.4917,100.0,0.4793,100.0
2025-05-01,0.448,85.0,0.5176,94.0,0.4916,96.0,0.5197,98.0,0.5478,98.0,0.3994,84.0,0.3803,84.0,0.4778,100.0,0.4836,100.0,0.4893,100.0
2025-04-30,0.3003,63.0,0.4277,86.0,0.6719,100.0,0.7,100.0,0.7281,100.0,0.3962,83.0,0.3736,81.0,0.5086,100.0,0.5122,100.0,0.5157,100.0
2025-04-29,0.3476,72.0,0.424,86.0,0.7389,100.0,0.7335,100.0,0.7281,100.0,0.3958,83.0,0.3726,80.0,0.5197,100.0,0.524,100.0,0.5283,100.0
2025-04-28,0.3878,78.0,0.3924,81.0,0.6138,99.0,0.6148,100.0,0.6159,99.0,0.3989,84.0,0.3727,80.0,0.4763,100.0,0.4814,100.0,0.4864,100.0
2025-04-25,0.3953,79.0,0.4066,83.0,0.7047,100.0,0.6938,100.0,0.6829,100.0,0.3989,84.0,0.3737,81.0,0.5107,100.0,0.5145,100.0,0.5183,100.0
2025-04-24,0.399,80.0,0.4136,84.0,0.5887,99.0,0.5878,99.0,0.5869,99.0,0.5187,95.0,0.3823,85.0,0.4807,100.0,0.4853,100.0,0.4899,100.0
2025-04-23,0.3973,80.0,0.4002,82.0,0.6926,100.0,0.7064,100.0,0.7201,100.0,0.5176,95.0,0.3806,84.0,0.5199,100.0,0.5197,100.0,0.5195,100.0
2025-04-22,0.2561,51.0,0.3917,81.0,0.6643,100.0,0.648,100.0,0.6317,99.0,0.5127,95.0,0.3776,83.0,0.5164,100.0,0.5188,100.0,0.5211,100.0
2025-04-21,0.5427,92.0,0.4504,89.0,0.7027,100.0,0.6949,100.0,0.6871,100.0,0.5139,95.0,0.3779,83.0,0.5391,100.0,0.5429,100.0,0.5467,100.0
2025-04-17,0.8338,99.0,0.61,97.0,0.7028,100.0,0.68,100.0,0.6573,100.0,0.5142,95.0,0.3769,83.0,0.5177,100.0,0.514,100.0,0.5104,100.0
2025-04-16,0.8841,99.0,0.6944,98.0,0.7005,100.0,0.643,100.0,0.5854,99.0,0.5133,95.0,0.3773,83.0,0.5101,100.0,0.505,100.0,0.5,100.0
2025-04-15,0.8869,99.0,0.7878,99.0,0.6274,100.0,0.6342,100.0,0.641,99.0,0.5132,95.0,0.3763,82.0,0.5007,100.0,0.504,100.0,0.5072,100.0
2025-04-14,0.9452,99.0,0.7952,99.0,0.6239,100.0,0.6056,99.0,0.5874,99.0,0.5132,95.0,0.3759,82.0,0.4949,100.0,0.4976,100.0,0.5003,100.0
2025-04-11,0.9163,99.0,0.7952,99.0,0.6912,100.0,0.7062,100.0,0.7211,100.0,0.5121,95.0,0.3749,82.0,0.5305,100.0,0.5284,100.0,0.5262,100.0
2025-04-10,0.9209,99.0,0.7696,99.0,0.8122,100.0,,,0.7321,100.0,0.5117,95.0,0.371,80.0,0.5396,100.0,,,0.5113,100.0
2025-04-09,0.8357,99.0,0.7581,99.0,0.5533,99.0,,,0.5818,99.0,0.4991,94.0,0.3686,79.0,0.4711,100.0,,,0.4774,100.0
2025-04-08,0.4144,82.0,0.6445,97.0,0.7786,100.0,,,0.7747,100.0,0.4823,93.0,0.3545,73.0,0.5236,100.0,,,0.5394,100.0
2025-04-07,0.4023,80.0,0.5483,95.0,0.6665,100.0,,,0.7036,100.0,0.4767,93.0,0.3449,66.0,0.5074,100.0,,,0.5111,100.0
2025-04-04,0.4484,85.0,0.3833,79.0,0.6773,100.0,,,0.659,100.0,0.4764,93.0,0.3328,57.0,0.5076,100.0,,,0.4937,100.0
2025-04-03,0.3552,74.0,0.3704,77.0,0.4807,95.0,,,0.4862,96.0,0.4693,92.0,0.3316,56.0,0.4407,99.0,,,0.4654,100.0
2025-04-02,0.3535,73.0,0.3719,77.0,0.3974,82.0,,,0.388,79.0,0.4678,92.0,0.3331,57.0,0.4368,99.0,,,0.4322,99.0
2025-04-01,0.3175,67.0,0.3705,77.0,0.4367,90.0,,,0.4349,90.0,0.4704,92.0,0.3348,59.0,0.4385,99.0,,,0.4294,98.0
2025-03-31,0.223,39.0,0.3305,67.0,0.4144,86.0,,,0.4479,92.0,0.466,92.0,0.3315,56.0,0.4222,98.0,,,0.4434,99.0
2025-03-28,0.1935,28.0,0.2906,52.0,0.387,80.0,,,0.4336,90.0,0.4654,92.0,0.3292,55.0,0.4211,98.0,,,0.4269,98.0
2025-03-27,0.1949,28.0,0.283,49.0,0.416,87.0,,,0.3876,79.0,0.4654,92.0,0.3287,55.0,0.4131,97.0,,,0.4117,96.0
2025-03-26,0.1823,24.0,0.2931,53.0,0.3837,79.0,,,0.4096,85.0,0.4654,92.0,0.3286,55.0,0.4171,97.0,,,0.4119,96.0
2025-03-25,0.1952,30.0,0.311,61.0,0.3618,73.0,,,0.3225,56.0,0.4688,92.0,0.3297,55.0,0.4193,97.0,,,0.3965,95.0
2025-03-24,0.2029,32.0,0.3081,60.0,0.3825,79.0,,,0.3697,74.0,0.4674,92.0,0.3281,55.0,0.4118,97.0,,,0.4038,96.0
2025-03-21,0.2669,54.0,0.315,62.0,0.3605,72.0,,,0.3947,81.0,0.4681,92.0,0.3281,55.0,0.4041,95.0,,,0.4229,97.0
2025-03-20,0.3656,75.0,0.3258,66.0,0.3502,69.0,,,0.3083,49.0,0.4682,92.0,0.3272,54.0,0.4143,97.0,,,0.4135,97.0
2025-03-19,0.4562,86.0,0.3526,73.0,0.3843,79.0,,,0.3777,76.0,0.4682,92.0,0.3281,55.0,0.4153,97.0,,,0.4218,97.0
2025-03-18,0.4732,88.0,0.3656,76.0,0.4141,86.0,,,0.3971,82.0,0.4712,92.0,0.3302,56.0,0.4124,97.0,,,0.4238,98.0
2025-03-17,0.4755,88.0,0.3656,76.0,0.4274,89.0,,,0.3502,67.0,0.4712,92.0,0.33,55.0,0.4137,97.0,,,0.4191,97.0
2025-03-14,0.4753,88.0,0.3445,71.0,0.3999,83.0,,,0.3749,75.0,0.4713,92.0,0.3292,55.0,0.411,96.0,,,0.4269,98.0
2025-03-13,0.4386,84.0,0.3221,65.0,0.4208,88.0,,,0.4421,91.0,0.4687,92.0,0.328,55.0,0.422,98.0,,,0.4384,99.0
2025-03-12,0.4153,82.0,0.3034,57.0,0.4236,88.0,,,0.4406,91.0,0.4708,92.0,0.3289,55.0,0.4268,98.0,,,0.4248,98.0
2025-03-11,0.3057,64.0,0.2962,55.0,0.458,93.0,,,0.4432,91.0,0.4691,92.0,0.3285,55.0,0.4464,99.0,,,0.4292,98.0
2025-03-10,0.2425,46.0,0.2644,40.0,0.4646,93.0,,,0.4338,90.0,0.474,93.0,0.3426,65.0,0.4381,99.0,,,0.4283,98.0
2025-03-07,0.287,60.0,0.2862,50.0,0.3997,83.0,,,0.378,76.0,0.4735,93.0,0.3422,64.0,0.4215,98.0,,,0.4178,97.0
2025-03-06,0.2688,55.0,0.2817,48.0,0.4289,89.0,,,0.3581,69.0,0.4737,93.0,0.3423,65.0,0.4188,97.0,,,0.4197,97.0
2025-03-05,0.2685,55.0,0.2806,47.0,0.3798,78.0,,,0.4095,84.0,0.4739,93.0,0.3422,64.0,0.4069,96.0,,,0.4168,97.0
2025-03-04,0.2047,33.0,0.2941,54.0,0.4276,89.0,,,0.4131,85.0,0.4731,93.0,0.3421,64.0,0.4234,98.0,,,0.4193,97.0
2025-03-03,0.212,36.0,0.3189,64.0,0.3955,82.0,,,0.354,68.0,0.4746,93.0,0.3431,65.0,0.4115,96.0,,,0.4129,96.0
2025-02-28,0.4233,83.0,0.346,71.0,0.3734,76.0,,,0.3853,78.0,0.4736,93.0,0.3419,64.0,0.4046,95.0,,,0.4163,97.0
2025-02-27,0.4329,84.0,0.3617,75.0,0.3923,81.0,,,0.4238,88.0,0.4736,93.0,0.3421,64.0,0.4048,96.0,,,0.4033,96.0
2025-02-26,0.36,74.0,0.3338,68.0,0.3607,72.0,,,0.3706,74.0,0.472,93.0,0.3409,64.0,0.399,95.0,,,0.3998,95.0
2025-02-25,0.3509,73.0,0.3287,67.0,0.3798,78.0,,,0.3938,81.0,0.4723,93.0,0.3407,63.0,0.4003,95.0,,,0.4125,96.0
2025-02-24,0.3872,78.0,0.3364,69.0,0.3885,80.0,,,0.3973,82.0,0.4723,93.0,0.341,64.0,0.394,94.0,,,0.4071,96.0
2025-02-21,0.3739,77.0,0.3406,70.0,0.3725,76.0,,,0.3661,73.0,0.4727,93.0,0.3403,63.0,0.3874,93.0,,,0.3883,94.0
2025-02-20,0.4081,81.0,0.3157,63.0,0.404,84.0,,,0.4099,85.0,0.4728,93.0,0.3391,63.0,0.3761,90.0,,,0.376,90.0
2025-02-19,0.2683,55.0,0.2713,43.0,0.9548,100.0,,,0.9808,100.0,0.4655,92.0,0.3359,60.0,0.424,98.0,,,0.4194,97.0
2025-02-18,0.2503,49.0,0.2623,39.0,0.9395,100.0,,,0.9779,100.0,0.4648,91.0,0.3347,59.0,0.4175,97.0,,,0.4316,99.0
2025-02-14,0.2176,38.0,0.3015,57.0,0.7844,100.0,,,0.7801,100.0,0.4644,91.0,0.3344,59.0,0.4142,97.0,,,0.4266,98.0
2025-02-13,0.2009,32.0,0.3105,60.0,0.7834,100.0,,,0.7482,100.0,0.4633,91.0,0.3343,57.0,0.424,98.0,,,0.4269,98.0
2025-02-12,0.1823,24.0,0.3155,63.0,0.7636,100.0,,,0.7218,100.0,0.4634,91.0,0.3338,57.0,0.4176,97.0,,,0.42,97.0
2025-02-11,0.1931,28.0,0.3088,60.0,0.7489,100.0,,,0.75,100.0,0.4634,91.0,0.3333,57.0,0.4252,98.0,,,0.4249,98.0
2025-02-10,0.1842,25.0,0.3184,63.0,0.7142,100.0,,,0.7261,100.0,0.4651,92.0,0.3337,57.0,0.4223,98.0,,,0.4238,98.0
2025-02-07,0.2341,43.0,0.3108,61.0,0.619,99.0,,,0.6624,100.0,0.4649,92.0,0.3335,57.0,0.4078,96.0,,,0.4131,96.0
2025-02-06,0.2507,49.0,0.3129,62.0,0.6087,99.0,,,0.6096,99.0,0.4648,91.0,0.3327,57.0,0.4174,97.0,,,0.4199,97.0
2025-02-05,0.2517,49.0,0.279,47.0,0.574,99.0,,,0.5997,99.0,0.4661,92.0,0.3318,56.0,0.4152,97.0,,,0.4259,98.0
2025-02-04,0.2299,42.0,0.2849,49.0,0.6044,99.0,,,0.5921,99.0,0.4658,92.0,0.3333,57.0,0.4158,97.0,,,0.4185,97.0
2025-02-03,0.2292,42.0,0.2675,41.0,0.5852,99.0,,,0.5702,99.0,0.4659,92.0,0.333,57.0,0.4219,98.0,,,0.4223,97.0
2025-01-31,0.2106,35.0,0.2803,47.0,0.5176,97.0,,,0.4975,97.0,0.4661,92.0,0.3352,59.0,0.4066,96.0,,,0.4125,96.0
2025-01-30,0.2045,33.0,0.2807,48.0,0.4906,96.0,,,0.5132,97.0,0.4675,92.0,0.3362,61.0,0.4083,96.0,,,0.4153,97.0
2025-01-29,0.2827,59.0,0.2939,54.0,0.4696,94.0,,,0.4722,94.0,0.4665,92.0,0.3356,60.0,0.4091,96.0,,,0.4067,96.0
2025-01-28,0.2871,60.0,0.2938,54.0,0.4548,93.0,,,0.4727,94.0,0.4659,92.0,0.3356,60.0,0.4089,96.0,,,0.4136,97.0
2025-01-27,0.3011,63.0,0.3008,57.0,0.4352,90.0,,,0.4639,94.0,0.466,92.0,0.3352,59.0,0.4083,96.0,,,0.4175,97.0
2025-01-24,0.2986,63.0,0.3174,63.0,0.428,89.0,,,0.442,91.0,0.4667,92.0,0.3347,59.0,0.4143,97.0,,,0.4134,97.0
2025-01-23,0.5961,95.0,0.3721,77.0,0.4255,88.0,,,0.4254,88.0,0.4694,92.0,0.3358,60.0,0.4167,97.0,,,0.4129,96.0
2025-01-22,0.5966,95.0,0.3667,76.0,0.4034,84.0,,,0.4386,91.0,0.4758,93.0,0.351,71.0,0.4053,96.0,,,0.4123,96.0
2025-01-21,0.5974,95.0,0.3616,75.0,0.4052,85.0,,,0.4173,86.0,0.4757,93.0,0.3515,71.0,0.4073,96.0,,,0.4138,97.0
2025-01-17,0.5115,90.0,0.3484,72.0,0.4109,86.0,,,0.4056,83.0,0.4733,93.0,0.3507,70.0,0.4133,97.0,,,0.4126,96.0
2025-01-16,0.5861,94.0,0.3701,77.0,0.3859,79.0,,,0.3519,68.0,0.4752,93.0,0.3508,70.0,0.417,97.0,,,0.4169,97.0
2025-01-15,0.579,94.0,0.3626,75.0,0.3951,82.0,,,0.4373,91.0,0.4746,93.0,0.3501,69.0,0.4129,97.0,,,0.4181,97.0
2025-01-14,0.5833,94.0,0.3417,70.0,0.5649,99.0,,,0.5624,98.0,0.4751,93.0,0.349,69.0,0.4232,98.0,,,0.4234,97.0
2025-01-13,0.2406,46.0,0.2811,48.0,0.6353,100.0,,,0.6401,99.0,0.463,91.0,0.3467,67.0,0.4293,99.0,,,0.4296,98.0
2025-01-10,0.2392,45.0,0.2773,46.0,0.5321,98.0,,,0.5718,99.0,0.4638,91.0,0.3462,67.0,0.4259,98.0,,,0.424,98.0
2025-01-08,0.2569,51.0,0.2795,47.0,0.4981,96.0,,,0.4972,96.0,0.4645,91.0,0.3462,67.0,0.4204,98.0,,,0.424,98.0
2025-01-07,0.2363,44.0,0.2744,44.0,0.4705,94.0,,,0.4979,97.0,0.4644,91.0,0.3458,67.0,0.4177,97.0,,,0.4237,98.0
2025-01-06,0.1463,12.0,0.2266,23.0,0.481,95.0,,,0.471,94.0,0.4625,91.0,0.3444,66.0,0.426,98.0,,,0.43,98.0
2025-01-03,0.161,17.0,0.2272,23.0,0.4452,91.0,,,0.4314,89.0,0.4628,91.0,0.3443,66.0,0.4244,98.0,,,0.4302,98.0
2025-01-02,0.1717,21.0,0.2237,21.0,0.4844,96.0,,,0.459,93.0,0.463,91.0,0.3438,65.0,0.4211,98.0,,,0.4246,98.0
2024-12-31,0.1723,21.0,0.2665,41.0,0.469,94.0,,,0.4329,90.0,0.4624,91.0,0.3436,65.0,0.4262,98.0,,,0.4234,97.0
2024-12-30,0.1718,21.0,0.2583,37.0,0.4433,91.0,,,0.4371,90.0,0.4627,91.0,0.3431,65.0,0.4259,98.0,,,0.4267,98.0
2024-12-27,0.1293,7.0,0.2676,41.0,0.4498,92.0,,,0.4275,89.0,0.4625,91.0,0.3431,65.0,0.4226,98.0,,,0.4228,97.0
2024-12-26,0.1182,5.0,0.3044,57.0,0.4279,89.0,,,0.407,84.0,0.4627,91.0,0.3428,65.0,0.4186,97.0,,,0.4285,98.0
2024-12-24,0.1962,30.0,0.3255,66.0,0.4081,85.0,,,0.4161,86.0,0.463,91.0,0.3432,65.0,0.4155,97.0,,,0.429,98.0
2024-12-23,0.1971,30.0,0.3245,66.0,0.417,87.0,,,0.4319,89.0,0.4622,91.0,0.3438,65.0,0.4162,97.0,,,0.4384,99.0
2024-12-20,0.178,23.0,0.3289,67.0,0.3871,80.0,,,0.3734,75.0,0.4618,91.0,0.3435,65.0,0.4353,99.0,,,0.4312,99.0
2024-12-19,0.1481,12.0,0.3089,60.0,0.4687,94.0,,,0.4274,89.0,0.4611,91.0,0.3416,64.0,0.4405,99.0,,,0.4353,99.0
2024-12-18,0.1394,10.0,0.3255,66.0,0.4471,92.0,,,0.3514,67.0,0.4611,91.0,0.3414,64.0,0.4433,99.0,,,0.4309,99.0
2024-12-17,0.1513,14.0,0.3181,63.0,0.4256,88.0,,,0.3609,71.0,0.4609,91.0,0.3406,63.0,0.4397,99.0,,,0.4284,98.0
2024-12-16,0.3227,68.0,0.3046,57.0,0.4346,90.0,,,0.4369,90.0,0.4612,91.0,0.3392,63.0,0.4316,99.0,,,0.4336,99.0
2024-12-13,0.3325,70.0,0.293,53.0,0.3343,63.0,,,0.3404,63.0,0.4607,91.0,0.3378,62.0,0.4196,97.0,,,0.427,98.0
2024-12-12,0.3327,70.0,0.3099,60.0,0.35,69.0,,,0.4014,82.0,0.4608,91.0,0.3374,61.0,0.4247,98.0,,,0.435,99.0
2024-12-11,0.3311,69.0,0.3012,57.0,0.3739,76.0,,,0.3892,80.0,0.4611,91.0,0.3375,61.0,0.4226,98.0,,,0.4234,97.0
2024-12-10,0.3205,67.0,0.2975,55.0,0.3705,75.0,,,0.3758,75.0,0.461,91.0,0.337,61.0,0.4216,98.0,,,0.4174,97.0
2024-12-09,0.314,66.0,0.2723,43.0,0.4037,84.0,,,0.3747,75.0,0.4607,91.0,0.3361,61.0,0.4327,99.0,,,0.439,99.0
2024-12-06,0.3128,66.0,0.276,45.0,0.3703,75.0,,,0.3435,64.0,0.4607,91.0,0.3359,60.0,0.4196,97.0,,,0.4398,99.0
2024-12-05,0.2351,44.0,0.2615,39.0,0.3677,74.0,,,0.3706,74.0,0.4571,90.0,0.3349,59.0,0.4318,99.0,,,0.433,99.0
2024-12-04,0.2109,35.0,0.2508,33.0,0.3855,79.0,,,0.3573,69.0,0.4562,90.0,0.3346,59.0,0.4365,99.0,,,0.4356,99.0
2024-12-03,0.2108,35.0,0.2624,39.0,0.4101,85.0,,,0.383,78.0,0.456,90.0,0.3339,57.0,0.4364,99.0,,,0.4309,99.0
2024-12-02,0.3328,70.0,0.3009,57.0,0.4077,85.0,,,0.3728,74.0,0.4569,90.0,0.3345,59.0,0.4402,99.0,,,0.4291,98.0
2024-11-29,0.389,78.0,0.3095,60.0,0.3705,75.0,,,0.3733,74.0,0.4595,90.0,0.3348,59.0,0.4339,99.0,,,0.4313,99.0
