date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-03,0.3688,31.0,0.6909,74.0,0.8139,70.0,,,0.5813,15.0,0.4984,23.0,0.5219,18.0,0.7691,68.0,,,1.2039,94.0
2021-11-02,0.3718,31.0,0.6841,74.0,0.8267,73.0,,,0.7672,65.0,0.5172,30.0,0.5293,20.0,0.7568,66.0,,,0.9368,86.0
2021-11-01,0.2069,6.0,0.6366,68.0,0.7214,51.0,,,0.7339,57.0,0.5241,34.0,0.529,20.0,1.1228,91.0,,,0.6685,39.0
2021-10-29,0.2409,9.0,0.3757,11.0,0.9002,82.0,,,0.9753,90.0,0.5243,34.0,0.5168,16.0,1.6077,97.0,,,1.2078,94.0
2021-10-28,0.1956,5.0,0.3534,8.0,0.751,57.0,,,0.7525,62.0,0.5241,34.0,0.5167,16.0,1.1345,91.0,,,0.7835,72.0
2021-10-27,0.1465,2.0,0.3805,13.0,0.7407,55.0,,,0.8407,78.0,0.5244,34.0,0.5211,17.0,0.8248,75.0,,,0.908,84.0
2021-10-26,0.1308,2.0,0.3884,14.0,0.7973,67.0,,,0.9032,85.0,0.5245,34.0,0.5242,19.0,0.8466,77.0,,,0.5754,13.0
2021-10-25,0.2167,7.0,0.3617,10.0,0.7518,57.0,,,0.7565,63.0,0.5249,35.0,0.5235,18.0,0.8024,73.0,,,0.6903,50.0
2021-10-22,0.2165,7.0,0.3603,9.0,0.7737,62.0,,,0.8529,80.0,0.5249,35.0,0.5257,19.0,1.1737,92.0,,,1.049,91.0
2021-10-21,0.2763,14.0,0.3999,16.0,0.7903,66.0,,,0.684,43.0,0.5255,35.0,0.5274,19.0,0.8349,76.0,,,0.9764,89.0
2021-10-20,0.3378,26.0,0.414,20.0,0.7495,57.0,,,0.7616,64.0,0.5257,35.0,0.5291,20.0,1.757,99.0,,,0.9679,89.0
2021-10-19,0.4133,39.0,0.4683,35.0,0.8145,70.0,,,0.7862,70.0,0.5262,35.0,0.5294,20.0,0.8317,76.0,,,0.6088,16.0
2021-10-18,0.4315,43.0,0.4626,33.0,0.7631,60.0,,,0.889,84.0,0.5325,38.0,0.5301,21.0,1.1936,92.0,,,0.6988,52.0
2021-10-15,0.5332,60.0,0.4777,37.0,0.8352,75.0,,,0.8325,77.0,0.5326,39.0,0.5316,22.0,0.57,14.0,,,1.0922,92.0
2021-10-14,0.5517,63.0,0.479,37.0,0.8057,69.0,,,0.8408,78.0,0.535,40.0,0.536,25.0,1.3505,95.0,,,0.8398,79.0
2021-10-13,0.5528,63.0,0.4832,38.0,0.8256,73.0,,,0.7829,69.0,0.545,45.0,0.5467,33.0,1.2141,92.0,,,0.9294,86.0
2021-10-12,0.5362,60.0,0.4704,35.0,0.8362,75.0,,,0.8229,76.0,0.5449,45.0,0.5469,33.0,1.1172,90.0,,,0.9858,89.0
2021-10-11,0.5799,67.0,0.4856,39.0,0.8241,73.0,,,0.8267,77.0,0.5442,44.0,0.5486,34.0,0.8716,79.0,,,1.1408,93.0
2021-10-08,0.4949,54.0,0.4545,31.0,0.8147,70.0,,,0.8233,76.0,0.5459,45.0,0.5519,36.0,0.8163,74.0,,,1.6347,97.0
2021-10-07,0.5496,63.0,0.4938,41.0,0.7395,55.0,,,0.865,81.0,0.5446,44.0,0.5522,36.0,1.0409,89.0,,,1.2138,94.0
2021-10-06,0.4971,54.0,0.476,36.0,0.822,72.0,,,0.7659,65.0,0.5386,42.0,0.553,37.0,0.9422,84.0,,,0.8799,82.0
2021-10-05,0.5344,60.0,0.5287,48.0,0.8545,78.0,,,0.7776,68.0,0.5468,45.0,0.558,39.0,0.9035,81.0,,,0.9548,88.0
2021-10-04,0.6816,77.0,0.6215,66.0,0.8384,75.0,,,0.6432,28.0,0.5478,46.0,0.558,39.0,1.4438,95.0,,,0.9298,86.0
2021-10-01,0.9278,90.0,0.6859,74.0,0.7657,60.0,,,0.6983,47.0,0.5474,46.0,0.5584,39.0,1.2714,94.0,,,0.9345,86.0
2021-09-30,0.8964,89.0,0.6759,73.0,0.712,50.0,,,0.7925,71.0,0.5424,43.0,0.558,39.0,0.9176,82.0,,,0.8914,83.0
2021-09-29,0.898,89.0,0.6567,71.0,0.8079,69.0,,,0.824,76.0,0.548,46.0,0.56,40.0,0.9855,87.0,,,1.1881,94.0
2021-09-28,0.8728,88.0,0.6293,67.0,1.0251,91.0,,,0.64,27.0,0.5466,45.0,0.5586,39.0,0.9064,82.0,,,0.7433,64.0
2021-09-27,0.8393,87.0,0.6604,71.0,0.7587,59.0,,,0.6991,48.0,0.5473,45.0,0.5628,42.0,1.2397,93.0,,,1.3966,96.0
2021-09-24,0.7561,82.0,0.6325,67.0,0.708,48.0,,,0.7649,64.0,0.5443,44.0,0.561,41.0,0.7674,68.0,,,1.6612,98.0
2021-09-23,0.7271,81.0,0.546,52.0,0.7772,63.0,,,0.8937,84.0,0.5392,42.0,0.5579,39.0,1.1211,90.0,,,1.285,95.0
2021-09-22,0.2537,11.0,0.4316,25.0,0.7671,61.0,,,0.7473,61.0,0.5194,31.0,0.5555,38.0,1.2321,92.0,,,0.712,57.0
2021-09-21,0.2519,10.0,0.4338,26.0,0.7232,52.0,,,0.7514,62.0,0.5194,31.0,0.5568,38.0,1.252,93.0,,,1.1766,94.0
2021-09-20,0.2498,10.0,0.433,25.0,0.8733,80.0,,,0.7807,69.0,0.5291,37.0,0.5711,46.0,0.9236,83.0,,,0.8289,78.0
2021-09-17,0.2553,11.0,0.4088,18.0,0.8305,74.0,,,0.7751,68.0,0.5342,39.0,0.5765,48.0,0.923,83.0,,,0.5335,10.0
2021-09-16,0.187,4.0,0.3578,9.0,0.6665,36.0,,,0.5607,12.0,0.5386,42.0,0.5784,49.0,0.9567,85.0,,,0.9667,89.0
2021-09-15,0.2558,11.0,0.3551,9.0,0.7076,48.0,,,0.7594,64.0,0.5416,43.0,0.5819,50.0,0.8345,76.0,,,0.9026,84.0
2021-09-14,0.2283,8.0,0.3599,9.0,0.6129,23.0,,,0.6568,34.0,0.5412,43.0,0.5858,52.0,0.6734,45.0,,,0.8985,83.0
2021-09-13,0.5581,64.0,0.4303,25.0,0.8549,78.0,,,0.6306,24.0,0.5445,44.0,0.5907,55.0,0.8489,77.0,,,0.9875,90.0
2021-09-10,0.5571,64.0,0.4304,25.0,0.7157,50.0,,,0.6351,26.0,0.5694,53.0,0.6056,63.0,0.9222,83.0,,,0.952,88.0
2021-09-09,0.6164,71.0,0.457,31.0,0.6737,39.0,,,0.6864,44.0,0.593,57.0,0.6155,70.0,1.2628,93.0,,,0.7731,70.0
2021-09-08,0.6183,71.0,0.4839,38.0,0.5852,16.0,,,0.6496,31.0,0.64,68.0,0.6304,72.0,0.8818,80.0,,,1.0365,91.0
2021-09-07,0.6817,77.0,0.4794,37.0,0.6969,46.0,,,0.682,42.0,0.6454,69.0,0.6383,74.0,1.1023,90.0,,,1.45,96.0
2021-09-03,0.6606,75.0,0.4998,42.0,0.6629,35.0,,,0.4605,5.0,0.6556,70.0,0.6424,75.0,1.1336,91.0,,,0.6821,46.0
2021-09-02,0.6733,76.0,0.5302,49.0,0.5823,16.0,,,0.5341,10.0,0.6559,71.0,0.6461,77.0,0.9039,81.0,,,1.0305,91.0
2021-09-01,0.5628,65.0,0.5223,47.0,0.6427,28.0,,,0.7303,56.0,0.653,70.0,0.6538,78.0,0.8997,81.0,,,1.6444,97.0
2021-08-31,0.5405,61.0,0.5207,46.0,0.7843,65.0,,,0.7392,57.0,0.6543,70.0,0.6608,78.0,0.9182,82.0,,,1.874,99.0
2021-08-30,0.5316,59.0,0.4967,41.0,0.7496,57.0,,,0.7448,60.0,0.6532,70.0,0.6752,81.0,0.8017,73.0,,,0.7406,64.0
2021-08-27,0.4665,49.0,0.4906,40.0,0.6889,43.0,,,0.7728,67.0,0.6759,76.0,0.6915,83.0,0.9097,82.0,,,1.1011,93.0
2021-08-26,0.4763,50.0,0.4957,41.0,0.6389,28.0,,,0.7245,55.0,0.6817,77.0,0.6988,83.0,0.923,83.0,,,1.1933,94.0
2021-08-25,0.5562,64.0,0.6179,65.0,0.6438,28.0,,,0.6827,43.0,0.6828,77.0,0.7006,83.0,0.7937,72.0,,,1.1922,94.0
2021-08-24,0.5677,65.0,0.5786,59.0,0.711,49.0,,,0.7696,66.0,0.6828,77.0,0.7035,84.0,0.7125,59.0,,,1.9113,99.0
2021-08-23,0.5342,60.0,0.5828,59.0,0.5927,18.0,,,0.8251,76.0,0.6801,77.0,0.711,84.0,0.8567,78.0,,,0.896,83.0
2021-08-20,0.503,55.0,0.5926,61.0,1.1712,95.0,,,0.7125,51.0,0.703,81.0,0.7328,86.0,1.2577,93.0,,,1.0333,91.0
2021-08-19,0.5281,59.0,0.6102,64.0,0.7134,50.0,,,0.7674,65.0,0.7335,87.0,0.7437,87.0,1.4007,95.0,,,0.5779,13.0
2021-08-18,0.4812,51.0,0.59,61.0,1.1339,94.0,,,0.8153,75.0,0.7327,87.0,0.7579,88.0,0.8204,75.0,,,0.8582,80.0
2021-08-17,0.4797,51.0,0.5728,57.0,0.8403,75.0,,,0.8466,79.0,0.7791,91.0,0.7881,89.0,0.8352,76.0,,,0.9127,84.0
2021-08-16,0.4409,45.0,0.4018,17.0,0.7668,61.0,,,0.8156,75.0,0.7763,90.0,0.783,88.0,1.2205,92.0,,,0.9584,88.0
2021-08-13,0.5259,57.0,0.4147,20.0,0.9812,88.0,,,0.7309,56.0,0.7766,91.0,0.786,88.0,1.0827,90.0,,,1.375,95.0
2021-08-12,0.4222,41.0,0.4148,20.0,0.9355,85.0,,,1.1771,95.0,0.7733,90.0,0.7894,89.0,1.0907,90.0,,,0.9414,87.0
2021-08-11,0.312,21.0,0.4302,25.0,0.637,27.0,,,1.0178,92.0,0.7893,91.0,0.8015,89.0,0.8695,79.0,,,2.1459,100.0
2021-08-10,0.2964,18.0,0.4113,19.0,0.6956,45.0,,,0.7879,71.0,0.8452,94.0,0.8653,91.0,0.9243,83.0,,,1.9534,99.0
2021-08-09,0.2985,18.0,0.4141,20.0,0.8531,77.0,,,0.773,67.0,0.8485,94.0,0.8686,91.0,0.9558,85.0,,,1.8305,99.0
2021-08-06,0.2983,18.0,0.4139,20.0,0.7606,59.0,,,1.0079,92.0,0.8553,94.0,0.8736,91.0,0.8894,80.0,,,0.8375,78.0
2021-08-05,0.3408,26.0,0.4426,28.0,0.7169,51.0,,,0.7138,52.0,0.8597,94.0,0.8746,92.0,0.89,80.0,,,2.0734,100.0
2021-08-04,0.2924,17.0,0.4459,28.0,0.662,35.0,,,0.7269,55.0,0.8618,94.0,0.8772,92.0,0.9548,85.0,,,1.8201,99.0
2021-08-03,0.3005,19.0,0.406,18.0,0.7479,57.0,,,0.6538,32.0,0.8704,94.0,0.8804,92.0,1.0631,89.0,,,1.8458,99.0
2021-08-02,0.2684,13.0,0.3848,13.0,0.766,61.0,,,0.7436,59.0,0.872,94.0,0.8846,92.0,0.971,86.0,,,1.7884,99.0
2021-07-30,0.2783,14.0,0.3952,15.0,0.6648,36.0,,,0.7058,50.0,0.8782,94.0,0.8891,93.0,0.9282,83.0,,,1.0254,91.0
2021-07-29,0.3933,35.0,0.4136,19.0,1.1683,94.0,,,0.9526,89.0,0.8787,94.0,0.8917,93.0,0.9345,84.0,,,1.1388,93.0
2021-07-28,0.4092,39.0,0.4908,40.0,0.734,54.0,,,1.1449,95.0,0.8825,94.0,0.9033,94.0,0.8978,81.0,,,2.2874,100.0
2021-07-27,0.5544,63.0,0.5113,45.0,0.9717,87.0,,,0.9562,89.0,0.8819,94.0,0.9266,94.0,0.9441,85.0,,,1.0048,90.0
2021-07-26,0.5491,63.0,0.5183,46.0,0.7809,64.0,,,0.7323,57.0,0.9527,95.0,0.9489,95.0,0.9391,84.0,,,1.0166,91.0
2021-07-23,0.5438,62.0,0.5398,51.0,0.6797,41.0,,,0.9819,90.0,1.1241,96.0,1.303,96.0,0.959,86.0,,,1.0386,91.0
2021-07-22,0.5433,62.0,0.5435,52.0,0.7643,60.0,,,0.9445,88.0,1.1252,96.0,1.3033,96.0,0.9884,87.0,,,1.5532,97.0
2021-07-21,0.54,61.0,0.5377,50.0,0.7178,51.0,,,0.7184,53.0,1.125,96.0,1.3043,96.0,0.892,80.0,,,2.3192,100.0
2021-07-20,0.4381,44.0,0.5354,50.0,0.8615,79.0,,,0.7437,59.0,1.1234,96.0,1.3043,96.0,1.0432,89.0,,,1.065,92.0
2021-07-19,0.3389,26.0,0.4705,35.0,0.8222,72.0,,,0.7663,65.0,1.1232,96.0,1.303,96.0,1.1052,90.0,,,0.9473,87.0
2021-07-16,0.1532,2.0,0.4785,37.0,1.1464,94.0,,,1.0435,94.0,1.1205,95.0,1.3031,96.0,2.5064,100.0,,,1.0874,92.0
2021-07-15,0.2473,10.0,0.4756,36.0,0.706,48.0,,,0.8512,80.0,1.1205,95.0,1.3034,96.0,3.1017,100.0,,,0.934,86.0
2021-07-14,0.2749,13.0,0.4506,30.0,0.6969,46.0,,,0.7813,69.0,1.1212,96.0,1.3031,96.0,2.5409,100.0,,,3.5232,100.0
2021-07-13,0.288,16.0,0.4357,26.0,0.8189,71.0,,,0.8264,76.0,1.1211,96.0,1.3027,96.0,2.3135,100.0,,,0.8,74.0
2021-07-12,0.347,28.0,0.4472,28.0,0.8421,76.0,,,1.1485,95.0,1.1214,96.0,1.304,96.0,2.2033,100.0,,,0.7282,62.0
2021-07-09,0.3354,25.0,0.4459,28.0,0.8476,77.0,,,0.7429,59.0,1.1215,96.0,1.304,96.0,2.3137,100.0,,,0.9643,88.0
2021-07-08,0.3413,27.0,0.4665,34.0,0.8078,69.0,,,0.7863,70.0,1.1217,96.0,1.3045,96.0,2.3911,100.0,,,2.0507,100.0
2021-07-07,0.4123,39.0,0.4621,33.0,1.0333,91.0,,,0.6714,39.0,1.1234,96.0,1.3038,96.0,2.218,100.0,,,1.0689,92.0
2021-07-06,0.4845,52.0,0.447,28.0,1.4227,97.0,,,0.7098,51.0,1.1221,96.0,1.3035,96.0,1.7142,98.0,,,1.0518,92.0
2021-07-02,0.4977,55.0,0.4286,24.0,0.7494,57.0,,,0.841,78.0,1.1227,96.0,1.3038,96.0,1.5324,97.0,,,0.9155,85.0
2021-07-01,0.5178,57.0,0.4157,21.0,0.6512,31.0,,,0.798,72.0,1.1219,96.0,1.3043,96.0,1.2638,93.0,,,0.7217,60.0
2021-06-30,0.4959,54.0,0.4027,17.0,0.8831,81.0,,,0.9798,90.0,1.1258,96.0,1.3067,96.0,1.4597,96.0,,,1.0001,90.0
2021-06-29,0.4959,54.0,0.3935,15.0,0.8581,78.0,,,0.8991,85.0,1.1303,97.0,1.3084,96.0,1.4365,95.0,,,0.9596,88.0
2021-06-28,0.4448,45.0,0.3634,10.0,0.9491,86.0,,,1.0481,94.0,1.1296,97.0,1.3093,97.0,1.048,89.0,,,1.6459,98.0
2021-06-25,0.327,23.0,0.3281,6.0,0.8891,81.0,,,1.0173,92.0,1.126,96.0,1.3084,96.0,0.806,73.0,,,0.9248,86.0
2021-06-24,0.2969,18.0,0.3475,7.0,0.9541,86.0,,,0.8176,75.0,1.126,96.0,1.3099,97.0,0.687,51.0,,,0.94,87.0
2021-06-23,0.337,26.0,0.384,13.0,0.8587,78.0,,,0.851,80.0,1.126,96.0,1.3103,97.0,1.053,89.0,,,0.9471,87.0
2021-06-22,0.2827,15.0,0.4285,24.0,0.8324,74.0,,,0.9581,89.0,1.1264,96.0,1.3119,97.0,0.9158,82.0,,,0.9463,87.0
2021-06-21,0.3285,24.0,0.4256,23.0,0.9056,83.0,,,0.9128,86.0,1.1264,96.0,1.3124,97.0,0.9276,83.0,,,0.9501,88.0
2021-06-18,0.3364,26.0,0.4768,36.0,0.9873,89.0,,,0.9945,91.0,1.1273,97.0,1.3139,97.0,1.0798,89.0,,,0.9882,90.0
2021-06-17,0.3478,28.0,0.4983,42.0,0.8928,81.0,,,0.8627,81.0,1.1273,97.0,1.3144,97.0,0.7171,60.0,,,0.799,74.0
2021-06-16,0.4168,40.0,0.4832,38.0,0.807,69.0,,,0.9063,86.0,1.1297,97.0,1.3158,97.0,0.9872,87.0,,,1.0579,92.0
2021-06-15,0.4442,45.0,0.4772,37.0,0.9137,84.0,,,0.865,81.0,1.1335,97.0,1.3174,97.0,1.5083,96.0,,,1.0091,90.0
2021-06-14,0.4164,40.0,0.4829,38.0,0.8952,82.0,,,1.1931,95.0,1.1334,97.0,1.3175,97.0,0.7522,65.0,,,0.9713,89.0
2021-06-11,0.3853,34.0,0.5369,50.0,1.0243,91.0,,,0.9391,88.0,1.1327,97.0,1.3175,97.0,0.9698,86.0,,,0.9374,86.0
2021-06-10,0.6186,71.0,0.607,64.0,1.0447,92.0,,,1.0637,94.0,1.1374,97.0,1.3196,97.0,1.1484,91.0,,,0.9362,86.0
2021-06-09,0.6809,77.0,0.6243,66.0,1.2112,95.0,,,1.2203,96.0,1.1565,97.0,1.3294,97.0,0.966,86.0,,,1.0502,91.0
2021-06-08,0.7054,79.0,0.6355,68.0,0.8278,73.0,,,0.7425,59.0,1.1568,98.0,1.3309,98.0,0.9313,84.0,,,1.0028,90.0
2021-06-07,0.667,75.0,0.6403,68.0,0.9682,87.0,,,0.8658,81.0,1.156,97.0,1.3308,97.0,0.7538,66.0,,,1.0706,92.0
2021-06-04,0.8263,86.0,0.6893,74.0,0.9763,88.0,,,0.7391,57.0,1.1561,97.0,1.3308,97.0,1.025,88.0,,,0.9089,84.0
2021-06-03,0.8272,86.0,0.7067,76.0,0.832,74.0,,,0.7499,62.0,1.1559,97.0,1.3315,98.0,0.939,84.0,,,1.3901,96.0
2021-06-02,0.8159,85.0,0.645,69.0,0.8779,80.0,,,1.0394,93.0,1.1567,98.0,1.3302,97.0,1.1685,91.0,,,1.0559,92.0
2021-06-01,0.5084,56.0,0.6027,63.0,1.0415,92.0,,,0.9134,86.0,1.1547,97.0,1.3325,98.0,0.8884,80.0,,,0.9088,84.0
2021-05-28,0.4907,53.0,0.5504,53.0,0.9844,89.0,,,0.8839,83.0,1.1568,98.0,1.3367,98.0,0.882,80.0,,,0.8961,83.0
2021-05-27,0.715,80.0,0.6001,62.0,1.0419,92.0,,,0.9743,90.0,1.1659,98.0,1.3428,98.0,0.9161,82.0,,,0.869,81.0
2021-05-26,0.732,81.0,0.5937,61.0,0.9352,85.0,,,0.9828,90.0,1.17,98.0,1.3441,98.0,0.855,78.0,,,0.8855,82.0
2021-05-25,0.5361,60.0,0.563,56.0,0.997,89.0,,,0.8938,84.0,1.1667,98.0,1.3512,98.0,0.8769,79.0,,,0.8539,80.0
2021-05-24,0.7034,79.0,0.5732,57.0,0.8141,70.0,,,0.8917,84.0,1.2093,98.0,1.3617,98.0,0.8788,79.0,,,0.9172,85.0
2021-05-21,0.7029,79.0,0.6525,70.0,1.0288,91.0,,,0.9442,88.0,1.2237,99.0,1.3677,99.0,0.9109,82.0,,,0.9115,84.0
2021-05-20,0.7682,83.0,0.6514,70.0,0.9709,87.0,,,0.9446,88.0,1.2239,99.0,1.3676,99.0,0.9021,81.0,,,0.9227,85.0
2021-05-19,0.778,84.0,0.7149,77.0,0.907,83.0,,,0.8963,84.0,1.2242,99.0,1.3677,99.0,0.9028,81.0,,,0.8941,83.0
2021-05-18,0.8982,89.0,0.758,81.0,0.8481,77.0,,,0.9432,88.0,1.219,99.0,1.3662,98.0,0.9061,82.0,,,0.9152,85.0
2021-05-17,0.9878,91.0,0.7876,83.0,0.8883,81.0,,,0.9977,91.0,1.2189,98.0,1.3662,98.0,0.8746,79.0,,,0.8652,81.0
2021-05-14,0.984,91.0,0.7843,83.0,0.9209,84.0,,,0.9575,89.0,1.2188,98.0,1.3661,98.0,0.9302,84.0,,,0.871,81.0
2021-05-13,0.8685,88.0,0.7518,81.0,0.8754,80.0,,,0.9023,85.0,1.215,98.0,1.3663,99.0,0.9343,84.0,,,0.8545,80.0
2021-05-12,0.8769,88.0,0.7406,80.0,0.9064,83.0,,,0.9441,88.0,1.2165,98.0,1.365,98.0,0.944,85.0,,,0.889,82.0
2021-05-11,0.8411,87.0,0.7734,82.0,0.9823,89.0,,,1.0012,92.0,1.2176,98.0,1.3689,99.0,0.8732,79.0,,,0.9047,84.0
2021-05-10,0.8256,86.0,0.7125,77.0,0.9105,83.0,,,0.9103,86.0,1.2191,99.0,1.373,99.0,0.8943,81.0,,,0.8753,81.0
2021-05-07,0.5386,61.0,0.6326,67.0,0.7938,66.0,,,0.9089,86.0,1.235,100.0,1.3814,100.0,0.8573,78.0,,,0.9334,86.0
2021-05-06,0.2771,14.0,0.612,65.0,0.8761,80.0,,,0.9313,87.0,1.2322,100.0,1.3812,100.0,0.9215,82.0,,,0.9112,84.0
2021-05-05,0.2913,17.0,0.6063,64.0,0.8389,75.0,,,0.9384,88.0,1.2322,100.0,1.3806,100.0,0.9339,84.0,,,0.9169,85.0
2021-05-04,0.2652,12.0,0.5995,62.0,0.9133,83.0,,,0.8768,82.0,1.233,100.0,1.3813,100.0,0.9258,83.0,,,0.9288,86.0
2021-05-03,0.4388,44.0,0.5425,51.0,0.8372,75.0,,,0.9709,90.0,1.2318,100.0,1.3833,100.0,0.9464,85.0,,,0.959,88.0
2021-04-30,0.4283,42.0,0.5394,51.0,0.8718,80.0,,,0.9452,89.0,1.2355,100.0,1.3866,100.0,0.9584,86.0,,,0.9574,88.0
2021-04-29,0.4386,44.0,0.604,63.0,0.9056,83.0,,,0.9905,91.0,1.2351,100.0,1.387,100.0,0.9375,84.0,,,0.9737,89.0
2021-04-28,0.6861,77.0,0.7279,78.0,0.9533,86.0,,,0.982,90.0,1.2349,100.0,1.3863,100.0,0.9446,85.0,,,0.9681,89.0
2021-04-27,0.7022,79.0,0.7301,79.0,0.9862,89.0,,,0.9916,91.0,1.2378,100.0,1.3863,100.0,0.9568,86.0,,,0.9544,88.0
2021-04-26,0.7121,79.0,0.7384,79.0,0.9629,87.0,,,0.9903,91.0,1.2381,100.0,1.3868,100.0,0.9648,86.0,,,0.9434,87.0
2021-04-23,0.7763,83.0,0.807,85.0,0.9503,86.0,,,1.0259,93.0,1.2461,100.0,1.3893,100.0,0.9396,84.0,,,0.9695,89.0
2021-04-22,0.6562,75.0,0.799,84.0,0.8368,75.0,,,0.95,89.0,1.2447,100.0,1.3888,100.0,0.9248,83.0,,,0.9794,89.0
2021-04-21,0.6625,75.0,0.7995,84.0,0.9215,84.0,,,0.8765,82.0,1.2449,100.0,1.3883,100.0,0.9271,83.0,,,0.901,83.0
2021-04-20,0.6279,72.0,0.8088,85.0,0.8759,80.0,,,0.9875,91.0,1.2439,100.0,1.3875,100.0,0.9318,84.0,,,0.9199,85.0
2021-04-19,0.5347,60.0,0.6745,73.0,0.9641,87.0,,,1.0033,92.0,1.2385,100.0,1.3831,100.0,0.9285,83.0,,,0.917,85.0
2021-04-16,0.5312,59.0,0.6683,72.0,0.8871,81.0,,,1.0403,93.0,1.2373,100.0,1.3826,100.0,0.8729,79.0,,,0.9132,85.0
2021-04-15,0.4569,48.0,0.6474,69.0,0.9641,87.0,,,0.9898,91.0,1.2372,100.0,1.3818,100.0,0.922,82.0,,,0.9361,86.0
2021-04-14,0.4863,52.0,0.6039,63.0,0.9622,87.0,,,1.0033,92.0,1.2371,100.0,1.3801,100.0,0.946,85.0,,,0.9805,89.0
2021-04-13,0.4917,54.0,0.6077,64.0,0.9502,86.0,,,1.0098,92.0,1.2371,100.0,1.3803,100.0,0.9873,87.0,,,0.9622,88.0
2021-04-12,0.6224,72.0,0.6477,69.0,1.026,91.0,,,1.0431,94.0,1.237,100.0,1.3795,100.0,1.0046,88.0,,,1.0031,90.0
2021-04-09,0.5073,56.0,0.5818,59.0,1.0126,90.0,,,1.0309,93.0,1.2318,100.0,1.3776,99.0,0.9997,88.0,,,1.0064,90.0
2021-04-08,0.521,57.0,0.6188,66.0,1.4501,97.0,,,1.0225,92.0,1.2311,99.0,1.3776,99.0,1.0379,89.0,,,1.0158,90.0
2021-04-07,0.5721,66.0,0.6413,69.0,1.0776,93.0,,,1.0709,94.0,1.2315,99.0,1.3772,99.0,1.0265,88.0,,,1.0373,91.0
2021-04-06,0.5718,66.0,0.6589,71.0,1.4155,97.0,,,1.0916,94.0,1.2314,99.0,1.3773,99.0,1.1561,91.0,,,1.0749,92.0
2021-04-05,0.5668,65.0,0.8085,85.0,1.0592,93.0,,,1.1944,95.0,1.2277,99.0,1.3779,99.0,1.12,90.0,,,1.1459,93.0
2021-04-01,0.7046,79.0,0.8702,88.0,1.1022,93.0,,,1.1823,95.0,1.2278,99.0,1.3787,100.0,1.1491,91.0,,,1.1678,94.0
2021-03-31,0.7397,81.0,0.8669,88.0,1.1871,95.0,,,1.1334,95.0,1.2288,99.0,1.3774,99.0,1.1398,91.0,,,1.1144,93.0
2021-03-30,0.7649,83.0,0.907,90.0,1.1341,94.0,,,1.1718,95.0,1.2313,99.0,1.3786,99.0,1.163,91.0,,,1.1283,93.0
2021-03-29,0.7165,80.0,0.93,91.0,1.3184,96.0,,,1.0938,94.0,1.2314,99.0,1.378,99.0,1.2471,93.0,,,1.119,93.0
2021-03-26,0.7242,80.0,0.9484,92.0,1.1378,94.0,,,1.2074,96.0,1.2297,99.0,1.3772,99.0,1.1835,92.0,,,1.1595,94.0
2021-03-25,1.0888,93.0,1.0919,96.0,1.0691,93.0,,,1.1551,95.0,1.23,99.0,1.3769,99.0,1.1673,91.0,,,1.1306,93.0
2021-03-24,1.1437,94.0,1.0591,95.0,1.2266,95.0,,,1.1673,95.0,1.2273,99.0,1.3719,99.0,1.1808,92.0,,,1.1594,94.0
2021-03-23,1.6161,99.0,1.1483,96.0,1.2461,96.0,,,1.2402,96.0,1.2238,99.0,1.3696,99.0,1.2476,93.0,,,1.1017,93.0
2021-03-22,1.5851,99.0,1.1902,97.0,1.2274,95.0,,,1.2917,96.0,1.2226,99.0,1.3693,99.0,1.2654,93.0,,,1.2575,95.0
2021-03-19,1.5586,98.0,1.1989,97.0,1.4794,97.0,,,1.4157,97.0,1.22,99.0,1.3675,99.0,1.3362,94.0,,,1.2575,95.0
2021-03-18,1.5731,99.0,1.2019,97.0,1.2899,96.0,,,1.3732,96.0,1.222,99.0,1.3664,99.0,1.3109,94.0,,,1.2971,95.0
2021-03-17,1.4761,98.0,1.2557,98.0,1.4333,97.0,,,1.3937,97.0,1.2195,99.0,1.3647,98.0,1.2543,93.0,,,1.3134,95.0
2021-03-16,1.4781,98.0,1.193,97.0,1.4584,97.0,,,1.318,96.0,1.2114,98.0,1.3579,98.0,1.3253,94.0,,,1.3156,95.0
2021-03-15,1.0737,93.0,1.2545,98.0,1.4597,97.0,,,1.5212,98.0,1.1975,98.0,1.3538,98.0,1.4193,95.0,,,1.3722,95.0
2021-03-12,1.1617,95.0,1.2901,98.0,1.4421,97.0,,,1.4776,97.0,1.1774,98.0,1.3468,98.0,1.3824,95.0,,,1.3872,96.0
2021-03-11,1.1956,95.0,1.29,98.0,1.5643,98.0,,,1.4163,97.0,1.1754,98.0,1.3426,98.0,1.4904,96.0,,,1.5261,97.0
2021-03-10,1.0686,93.0,1.2787,98.0,1.694,99.0,,,1.4202,97.0,1.1715,98.0,1.3407,98.0,1.4635,96.0,,,1.3221,95.0
2021-03-09,1.0848,93.0,1.2857,98.0,1.764,99.0,,,1.4679,97.0,1.1714,98.0,1.3389,98.0,1.4878,96.0,,,1.4349,96.0
