date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.1884,41.0,0.1584,60.0,0.2471,47.0,0.241,39.0,0.235,34.0,0.2881,100.0,0.2084,97.0,0.2392,48.0,0.2428,42.0,0.2463,30.0
2025-06-30,0.1196,10.0,0.0791,15.0,0.2285,32.0,0.2294,30.0,0.2302,31.0,0.2852,100.0,0.2059,97.0,0.2317,41.0,0.2405,39.0,0.2493,35.0
2025-06-27,0.1152,9.0,0.0824,16.0,0.2428,43.0,0.2249,26.0,0.207,16.0,0.2858,100.0,0.2062,97.0,0.2298,39.0,0.2398,38.0,0.2499,35.0
2025-06-26,0.143,18.0,0.0778,15.0,0.2251,30.0,0.2226,24.0,0.2201,24.0,0.2861,100.0,0.2065,97.0,0.2246,32.0,0.2382,36.0,0.2518,37.0
2025-06-25,0.1573,24.0,0.0878,20.0,0.2156,23.0,0.2219,24.0,0.2282,30.0,0.2853,100.0,0.207,97.0,0.2268,35.0,0.2386,36.0,0.2505,36.0
2025-06-24,0.1915,42.0,0.0961,23.0,0.217,24.0,0.2172,21.0,0.2173,22.0,0.2853,100.0,0.2071,97.0,0.2301,39.0,0.2398,38.0,0.2494,35.0
2025-06-23,0.185,39.0,0.089,20.0,0.2398,41.0,0.2425,40.0,0.2452,42.0,0.285,100.0,0.2072,97.0,0.2421,50.0,0.2498,47.0,0.2574,44.0
2025-06-20,0.183,38.0,0.0768,14.0,0.2498,49.0,0.2488,45.0,0.2479,44.0,0.285,100.0,0.2076,97.0,0.2447,53.0,0.256,51.0,0.2672,53.0
2025-06-18,0.1963,45.0,0.0836,17.0,0.2188,25.0,0.236,35.0,0.2532,47.0,0.2909,100.0,0.2127,97.0,0.2306,40.0,0.2456,44.0,0.2607,47.0
2025-06-17,0.2301,62.0,0.1039,28.0,0.2396,41.0,0.2698,62.0,0.3,74.0,0.2914,100.0,0.2129,97.0,0.2413,50.0,0.2538,50.0,0.2664,52.0
2025-06-16,0.2138,55.0,0.1014,26.0,0.2115,20.0,0.2378,37.0,0.2641,54.0,0.2911,100.0,0.2128,97.0,0.2256,33.0,0.2443,43.0,0.263,49.0
2025-06-13,0.1887,41.0,0.0953,23.0,0.279,65.0,0.2702,62.0,0.2613,52.0,0.2895,100.0,0.2125,97.0,0.2513,57.0,0.259,54.0,0.2666,52.0
2025-06-12,0.1627,27.0,0.0902,21.0,0.2103,19.0,0.2108,18.0,0.2114,19.0,0.289,100.0,0.2123,97.0,0.2281,36.0,0.2418,41.0,0.2554,41.0
2025-06-11,0.1619,27.0,0.1027,27.0,0.2239,28.0,0.2172,21.0,0.2105,19.0,0.2893,100.0,0.2123,97.0,0.2306,40.0,0.2406,39.0,0.2505,36.0
2025-06-10,0.1721,31.0,0.1056,28.0,0.2377,40.0,0.237,36.0,0.2364,35.0,0.2892,100.0,0.2127,97.0,0.2286,37.0,0.2416,40.0,0.2545,40.0
2025-06-09,0.1988,47.0,0.1028,27.0,0.2016,16.0,0.2286,28.0,0.2556,49.0,0.2895,100.0,0.2129,97.0,0.2216,27.0,0.24,38.0,0.2583,44.0
2025-06-06,0.1481,20.0,0.0845,18.0,0.2173,24.0,0.2195,23.0,0.2217,25.0,0.2873,100.0,0.2124,97.0,0.2291,38.0,0.2424,41.0,0.2557,41.0
2025-06-05,0.149,20.0,0.0881,20.0,0.2411,42.0,0.2458,42.0,0.2504,45.0,0.2873,100.0,0.2128,97.0,0.2359,45.0,0.2492,47.0,0.2625,49.0
2025-06-04,0.2384,64.0,0.1168,34.0,0.2237,28.0,0.2295,30.0,0.2353,35.0,0.2873,100.0,0.2128,97.0,0.2296,38.0,0.2451,44.0,0.2606,47.0
2025-06-03,0.2416,66.0,0.1203,37.0,0.2242,28.0,0.2312,31.0,0.2382,37.0,0.2874,100.0,0.2128,97.0,0.2339,43.0,0.2505,48.0,0.2671,52.0
2025-06-02,0.2269,61.0,0.1118,32.0,0.2394,41.0,0.2336,33.0,0.2277,30.0,0.2866,100.0,0.2126,97.0,0.2325,42.0,0.2456,44.0,0.2588,45.0
2025-05-30,0.3021,86.0,0.1265,40.0,0.2301,33.0,0.2263,27.0,0.2225,26.0,0.2866,100.0,0.2125,97.0,0.2355,45.0,0.2471,45.0,0.2587,45.0
2025-05-29,0.2973,86.0,0.1296,42.0,0.2648,57.0,0.2404,38.0,0.2159,21.0,0.2864,100.0,0.2124,97.0,0.2469,54.0,0.251,48.0,0.2552,40.0
2025-05-28,0.2947,85.0,0.1327,43.0,0.2268,31.0,0.2361,35.0,0.2454,42.0,0.2864,100.0,0.2124,97.0,0.2333,43.0,0.2473,45.0,0.2613,47.0
2025-05-27,0.2837,82.0,0.1376,46.0,0.2257,30.0,0.2276,28.0,0.2296,31.0,0.2875,100.0,0.2128,97.0,0.2324,42.0,0.2435,43.0,0.2546,40.0
2025-05-23,0.2266,61.0,0.121,37.0,0.2578,52.0,0.2674,61.0,0.277,62.0,0.2856,100.0,0.2119,97.0,0.2463,54.0,0.2629,57.0,0.2795,65.0
2025-05-22,0.2282,61.0,0.1151,33.0,0.4342,98.0,0.39,95.0,0.3458,87.0,0.2871,100.0,0.2122,97.0,0.15,6.0,0.2244,15.0,0.2988,76.0
2025-05-21,0.2135,55.0,0.1138,33.0,0.2427,43.0,0.2501,45.0,0.2575,49.0,0.2864,100.0,0.2122,97.0,0.2381,48.0,0.2544,51.0,0.2707,56.0
2025-05-20,0.2848,82.0,0.1045,28.0,0.2498,49.0,0.2256,27.0,0.2013,14.0,0.2835,100.0,0.2118,97.0,0.2397,49.0,0.2426,42.0,0.2455,28.0
2025-05-19,0.2721,77.0,0.0938,22.0,0.2214,26.0,0.225,26.0,0.2285,30.0,0.2834,100.0,0.2116,97.0,0.2284,37.0,0.243,42.0,0.2576,44.0
2025-05-16,0.281,81.0,0.1012,26.0,0.2707,61.0,0.223,25.0,0.1753,8.0,0.2834,100.0,0.212,97.0,0.2557,59.0,0.2467,45.0,0.2377,19.0
2025-05-15,0.2754,78.0,0.103,27.0,0.2137,21.0,0.2146,20.0,0.2156,21.0,0.2835,100.0,0.2118,97.0,0.2287,37.0,0.2384,36.0,0.2482,33.0
2025-05-14,0.2977,86.0,0.1039,28.0,0.2275,32.0,0.2224,24.0,0.2174,22.0,0.2829,99.0,0.2123,97.0,0.2349,44.0,0.244,43.0,0.2531,39.0
2025-05-13,0.3047,87.0,0.1101,31.0,0.2342,37.0,0.2213,24.0,0.2084,17.0,0.2838,100.0,0.213,97.0,0.2395,48.0,0.2448,44.0,0.2501,36.0
2025-05-12,0.3062,87.0,0.1114,32.0,0.2664,57.0,0.2663,60.0,0.2663,55.0,0.2845,100.0,0.213,97.0,0.2414,50.0,0.2478,46.0,0.2542,40.0
2025-05-09,0.2032,49.0,0.1056,28.0,0.273,62.0,0.2708,62.0,0.2686,57.0,0.2774,94.0,0.2128,97.0,0.2597,62.0,0.2696,63.0,0.2796,65.0
2025-05-08,0.2149,55.0,0.1238,38.0,0.279,65.0,0.2766,65.0,0.2742,61.0,0.2774,94.0,0.2129,97.0,0.2597,62.0,0.2693,63.0,0.2789,64.0
2025-05-07,0.1519,22.0,0.1181,35.0,0.3013,75.0,0.2879,69.0,0.2745,61.0,0.2907,100.0,0.2141,98.0,0.2679,66.0,0.2769,69.0,0.2858,69.0
2025-05-06,0.1556,23.0,0.112,32.0,0.2786,65.0,0.2882,70.0,0.2977,74.0,0.2925,100.0,0.2152,98.0,0.268,66.0,0.2801,70.0,0.2922,73.0
2025-05-05,0.135,16.0,0.1043,28.0,0.2688,60.0,0.2744,64.0,0.2801,65.0,0.2924,100.0,0.2151,98.0,0.261,62.0,0.2712,64.0,0.2814,66.0
2025-05-02,0.1652,28.0,0.1252,39.0,0.2579,52.0,0.2624,57.0,0.2669,56.0,0.2924,100.0,0.2151,98.0,0.2616,62.0,0.2733,67.0,0.285,69.0
2025-05-01,0.1487,20.0,0.1733,70.0,0.2479,47.0,0.281,67.0,0.3141,79.0,0.2913,100.0,0.2154,98.0,0.2571,60.0,0.2757,68.0,0.2943,74.0
2025-04-30,0.1854,39.0,0.1847,76.0,0.3296,84.0,0.304,76.0,0.2784,64.0,0.2912,100.0,0.2155,98.0,0.2761,70.0,0.2812,71.0,0.2863,70.0
2025-04-29,0.2091,52.0,0.1785,74.0,0.5988,100.0,0.611,100.0,0.6231,100.0,0.2913,100.0,0.215,98.0,0.2625,62.0,0.2794,70.0,0.2964,75.0
2025-04-28,0.218,57.0,0.1923,81.0,0.3149,80.0,0.3046,76.0,0.2944,73.0,0.2924,100.0,0.2148,98.0,0.2677,66.0,0.2765,69.0,0.2854,69.0
2025-04-25,0.2448,67.0,0.1965,83.0,0.2956,73.0,0.297,73.0,0.2984,74.0,0.2922,100.0,0.2149,98.0,0.2579,61.0,0.2768,69.0,0.2956,75.0
2025-04-24,0.2668,75.0,0.2014,86.0,0.3096,78.0,0.3206,81.0,0.3315,83.0,0.2923,100.0,0.2149,98.0,0.262,62.0,0.2787,70.0,0.2954,75.0
2025-04-23,0.2385,64.0,0.1901,80.0,0.3446,87.0,0.336,85.0,0.3275,82.0,0.2901,100.0,0.2145,98.0,0.2836,74.0,0.2906,75.0,0.2977,76.0
2025-04-22,0.2379,64.0,0.1822,75.0,0.3567,89.0,0.351,88.0,0.3453,87.0,0.2897,100.0,0.2125,97.0,0.2886,76.0,0.2972,77.0,0.3057,79.0
2025-04-21,0.3657,94.0,0.2233,92.0,0.3567,89.0,0.3806,94.0,0.4045,96.0,0.2893,100.0,0.2129,97.0,0.2858,75.0,0.306,82.0,0.3261,89.0
2025-04-17,0.6566,100.0,0.456,100.0,0.3226,82.0,0.3369,85.0,0.3513,88.0,0.2889,100.0,0.2126,97.0,0.2812,73.0,0.2937,76.0,0.3062,79.0
2025-04-16,0.7101,100.0,0.5652,100.0,0.3699,91.0,0.3649,90.0,0.3599,89.0,0.2874,100.0,0.2119,97.0,0.3157,90.0,0.3174,88.0,0.3192,85.0
2025-04-15,0.7191,100.0,0.6396,100.0,0.3379,85.0,0.327,83.0,0.3161,80.0,0.288,100.0,0.2116,97.0,0.3127,89.0,0.3072,83.0,0.3017,77.0
2025-04-14,0.7623,100.0,0.656,100.0,0.3464,87.0,0.3526,88.0,0.3587,89.0,0.2878,100.0,0.2118,97.0,0.3058,85.0,0.3146,87.0,0.3234,87.0
2025-04-11,0.8574,100.0,0.6703,100.0,0.465,99.0,0.4886,100.0,0.5122,100.0,0.2876,100.0,0.2118,97.0,0.3322,95.0,0.3421,97.0,0.352,97.0
2025-04-10,0.869,100.0,0.6641,100.0,0.5145,100.0,,,0.6075,100.0,0.2885,100.0,0.2105,97.0,0.3355,96.0,,,0.361,99.0
2025-04-09,0.8426,100.0,0.6487,100.0,0.4649,99.0,,,0.4439,99.0,0.2798,96.0,0.2076,97.0,0.3088,87.0,,,0.3089,81.0
2025-04-08,0.5182,100.0,0.514,100.0,0.6732,100.0,,,0.7263,100.0,0.2502,65.0,0.1851,72.0,0.3743,100.0,,,0.3922,100.0
2025-04-07,0.5042,100.0,0.3966,100.0,0.6748,100.0,,,0.6418,100.0,0.2436,54.0,0.1662,55.0,0.3581,100.0,,,0.3585,99.0
2025-04-02,0.1904,42.0,0.1493,54.0,0.2648,57.0,,,0.3155,79.0,0.2088,22.0,0.142,28.0,0.2363,46.0,,,0.2618,48.0
2025-04-01,0.1946,44.0,0.1461,52.0,0.3086,77.0,,,0.303,75.0,0.2077,21.0,0.1413,28.0,0.2546,57.0,,,0.2619,48.0
2025-03-31,0.1979,46.0,0.1433,50.0,0.2895,70.0,,,0.2868,68.0,0.2081,22.0,0.1412,27.0,0.2524,57.0,,,0.2603,47.0
2025-03-28,0.1975,46.0,0.141,49.0,0.2691,60.0,,,0.2769,62.0,0.208,21.0,0.1406,26.0,0.2458,53.0,,,0.2604,47.0
2025-03-27,0.1466,19.0,0.1028,27.0,0.2349,37.0,,,0.2619,53.0,0.2059,21.0,0.1387,25.0,0.231,40.0,,,0.2493,35.0
2025-03-26,0.1517,22.0,0.1032,27.0,0.2391,40.0,,,0.269,57.0,0.207,21.0,0.1386,25.0,0.229,37.0,,,0.2502,36.0
2025-03-25,0.1767,34.0,0.1875,78.0,0.2142,22.0,,,0.2535,47.0,0.2084,22.0,0.1385,25.0,0.2223,28.0,,,0.2472,31.0
2025-03-24,0.185,39.0,0.1927,82.0,0.2276,32.0,,,0.2569,49.0,0.2081,22.0,0.1384,25.0,0.2278,36.0,,,0.2452,28.0
2025-03-21,0.2096,52.0,0.2042,86.0,0.2476,47.0,,,0.2638,54.0,0.2067,21.0,0.1379,24.0,0.2354,45.0,,,0.2514,37.0
2025-03-20,0.219,57.0,0.2289,93.0,0.2381,40.0,,,0.2775,63.0,0.2069,21.0,0.1382,25.0,0.2399,49.0,,,0.2536,39.0
2025-03-19,0.2466,67.0,0.2362,95.0,0.3566,89.0,,,0.2376,36.0,0.2078,21.0,0.1378,24.0,0.2498,56.0,,,0.2517,37.0
2025-03-18,0.254,70.0,0.2417,96.0,0.2952,73.0,,,0.3039,76.0,0.2072,21.0,0.1396,25.0,0.2395,48.0,,,0.2686,53.0
2025-03-17,0.2726,77.0,0.2473,96.0,0.2694,60.0,,,0.3146,79.0,0.2082,22.0,0.14,26.0,0.2399,49.0,,,0.2636,49.0
2025-03-14,0.2477,68.0,0.1995,84.0,0.2896,70.0,,,0.3011,75.0,0.2072,21.0,0.1352,23.0,0.2435,52.0,,,0.2711,56.0
2025-03-13,0.2087,52.0,0.1977,84.0,0.3379,85.0,,,0.344,87.0,0.2107,23.0,0.136,23.0,0.2589,61.0,,,0.2783,64.0
2025-03-12,0.2057,50.0,0.1907,81.0,0.3551,89.0,,,0.3138,79.0,0.2106,23.0,0.1356,23.0,0.2644,64.0,,,0.2713,57.0
2025-03-11,0.2747,78.0,0.1992,84.0,0.3556,89.0,,,0.3815,93.0,0.21,23.0,0.1338,22.0,0.2575,60.0,,,0.2893,71.0
2025-03-10,0.2739,78.0,0.1899,80.0,0.4034,96.0,,,0.3754,92.0,0.2096,23.0,0.1328,22.0,0.2727,68.0,,,0.283,67.0
2025-03-07,0.2718,77.0,0.1888,79.0,0.3278,83.0,,,0.3247,82.0,0.2083,22.0,0.1322,21.0,0.2513,57.0,,,0.2632,49.0
2025-03-06,0.2424,66.0,0.1895,80.0,0.355,89.0,,,0.3447,87.0,0.2092,23.0,0.1332,22.0,0.2568,60.0,,,0.2736,60.0
2025-03-05,0.2402,65.0,0.1808,75.0,0.3217,82.0,,,0.3132,79.0,0.2091,22.0,0.1327,21.0,0.2427,51.0,,,0.2575,44.0
2025-03-04,0.2068,51.0,0.178,73.0,0.3127,79.0,,,0.3338,84.0,0.2085,22.0,0.1328,22.0,0.3127,89.0,,,0.3338,92.0
2025-03-03,0.2147,55.0,0.1704,68.0,0.3013,75.0,,,0.2925,72.0,0.2107,23.0,0.1323,21.0,0.3013,83.0,,,0.2925,73.0
2025-02-28,0.1376,17.0,0.1241,38.0,0.2616,55.0,,,0.2594,51.0,0.205,20.0,0.1296,20.0,0.2318,41.0,,,0.25,36.0
2025-02-27,0.1194,10.0,0.1182,35.0,0.299,75.0,,,0.2652,55.0,0.2051,20.0,0.1292,20.0,0.2437,52.0,,,0.2384,19.0
2025-02-26,0.1182,9.0,0.1026,27.0,0.2611,54.0,,,0.2564,49.0,0.2039,19.0,0.1286,20.0,0.234,44.0,,,0.2375,19.0
2025-02-25,0.1191,10.0,0.0969,24.0,0.2619,55.0,,,0.249,44.0,0.2042,20.0,0.1279,20.0,0.232,41.0,,,0.2441,27.0
2025-02-24,0.1606,26.0,0.1028,27.0,0.2578,52.0,,,0.2392,38.0,0.2042,20.0,0.1278,20.0,0.2319,41.0,,,0.2408,23.0
2025-02-21,0.1735,31.0,0.0982,24.0,0.2367,39.0,,,0.2315,32.0,0.2097,23.0,0.1277,19.0,0.2265,34.0,,,0.2349,15.0
2025-02-20,0.1431,18.0,0.0867,19.0,0.2203,26.0,,,0.1932,11.0,0.2083,22.0,0.1274,19.0,0.2211,26.0,,,0.2281,10.0
2025-02-19,0.1353,16.0,0.0858,18.0,0.1992,15.0,,,0.2046,14.0,0.2083,22.0,0.1274,19.0,0.2163,20.0,,,0.2354,16.0
2025-02-18,0.1737,32.0,0.0835,17.0,0.2132,21.0,,,0.2062,16.0,0.2091,22.0,0.1271,19.0,0.2171,21.0,,,0.2311,12.0
2025-02-14,0.173,31.0,0.0875,20.0,0.1963,12.0,,,0.2062,16.0,0.2094,23.0,0.1271,19.0,0.2215,27.0,,,0.2244,9.0
2025-02-13,0.1731,31.0,0.0719,11.0,0.1987,14.0,,,0.1704,7.0,0.2096,23.0,0.1266,19.0,0.2108,15.0,,,0.2386,20.0
2025-02-12,0.1815,37.0,0.0843,18.0,0.2075,18.0,,,0.2009,13.0,0.2124,24.0,0.1268,19.0,0.227,35.0,,,0.2333,14.0
2025-02-11,0.2222,59.0,0.1059,28.0,0.17,7.0,,,0.2241,28.0,0.2115,24.0,0.1269,19.0,0.2117,16.0,,,0.2407,22.0
2025-02-10,0.223,59.0,0.1253,39.0,0.2066,18.0,,,0.2101,19.0,0.2139,25.0,0.1277,19.0,0.2192,24.0,,,0.2385,20.0
2025-02-07,0.2224,59.0,0.1259,39.0,0.2309,34.0,,,0.1793,8.0,0.2155,25.0,0.1278,20.0,0.2275,35.0,,,0.2332,14.0
2025-02-06,0.2062,50.0,0.1234,38.0,0.2173,24.0,,,0.1903,10.0,0.2142,25.0,0.1277,19.0,0.2284,37.0,,,0.2301,11.0
2025-02-05,0.2108,53.0,0.1229,38.0,0.2276,32.0,,,0.2116,19.0,0.2156,25.0,0.1277,19.0,0.2241,31.0,,,0.2362,17.0
2025-02-04,0.2229,59.0,0.1316,43.0,0.2259,31.0,,,0.2206,25.0,0.216,25.0,0.1303,20.0,0.224,30.0,,,0.24,22.0
2025-02-03,0.1874,40.0,0.1187,36.0,0.2677,59.0,,,0.2413,39.0,0.2158,25.0,0.1299,20.0,0.233,42.0,,,0.2425,25.0
