date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-27,0.1233,,0.1019,,0.1562,,,,0.2297,,0.1749,,0.1197,,0.1451,,,,0.2297,
2024-06-26,0.1268,,0.1122,,0.1668,,,,0.2248,,0.1749,,0.1195,,0.1576,,,,0.2248,
2024-06-25,0.164,,0.1217,,0.1651,,,,0.2286,,0.1747,,0.1195,,0.1562,,,,0.2286,
2024-06-24,0.1613,,0.1243,,0.1697,,,,0.2181,,0.1746,,0.1195,,0.1552,,,,0.2254,
2024-06-21,0.2013,,0.1241,,0.1414,,,,0.2438,,0.1745,,0.1191,,0.1337,,,,0.2438,
2024-06-20,0.2021,,0.1261,,0.1681,,,,0.236,,0.1761,,0.1191,,0.1421,,,,0.236,
2024-06-11,0.1976,,0.1415,,0.1401,,,,0.2329,,0.1785,,0.1201,,0.1401,,,,0.2329,
2024-05-31,0.16,,0.1205,,0.1328,,,,0.2401,,0.1744,,0.1168,,0.1328,,,,0.2401,
2024-05-30,0.1477,,0.1032,,0.1489,,,,0.226,,0.1759,,0.1164,,0.1489,,,,0.226,
2024-05-23,0.1533,,0.108,,0.162,,,,0.2138,,0.1748,,0.1162,,0.162,,,,0.2138,
2024-05-22,0.1664,,0.092,,0.155,,,,0.2192,,0.1744,,0.1152,,0.155,,,,0.2192,
2024-05-15,0.1362,,0.0908,,0.1492,,,,0.2347,,0.1736,,0.1149,,0.1492,,,,0.2347,
2024-05-14,0.1756,,0.1024,,0.1534,,,,0.2373,,0.1731,,0.115,,0.1534,,,,0.2373,
2024-05-13,0.1795,,0.1028,,0.1701,,,,0.2238,,0.1771,,0.1155,,0.1701,,,,0.2238,
2024-05-10,0.1796,,0.113,,0.167,,,,0.2226,,0.1769,,0.1154,,0.167,,,,0.2226,
2024-05-09,0.1709,,0.1349,,0.1486,,,,0.2463,,0.1768,,0.1152,,0.1486,,,,0.2463,
2024-05-08,0.2536,,0.1461,,0.1697,,,,0.2346,,0.1771,,0.1153,,0.1697,,,,0.2346,
2024-05-07,0.2405,,0.1487,,0.1713,,,,0.2328,,0.177,,0.1155,,0.1664,,,,0.2328,
2024-05-06,0.2408,,0.1469,,0.15,,,,0.2469,,0.1776,,0.1153,,0.15,,,,0.2469,
2024-05-03,0.2093,,0.15,,0.181,,,,0.2283,,0.1761,,0.1155,,0.1739,,,,0.2283,
2024-05-02,0.1934,,0.1573,,0.1544,,,,0.2509,,0.1766,,0.1156,,0.1534,,,,0.2509,
2024-05-01,0.2129,,0.1617,,0.1859,,,,0.2353,,0.1769,,0.115,,0.1807,,,,0.2353,
2024-04-30,0.2213,,0.1457,,0.2014,,,,0.2273,,0.1773,,0.1141,,0.1905,,,,0.2273,
2024-04-29,0.132,,0.1339,,0.1679,,,,0.2443,,0.1735,,0.1129,,0.1637,,,,0.2443,
2024-04-26,0.1507,,0.1394,,0.1674,,,,0.2402,,0.1734,,0.1129,,0.1674,,,,0.2402,
2024-04-25,0.1704,,0.1496,,0.1623,,,,0.242,,0.1749,,0.113,,0.1623,,,,0.2531,
2024-04-24,0.1705,,0.1428,,0.1755,,,,0.2453,,0.1747,,0.1124,,0.1734,,,,0.2453,
2024-04-23,0.1912,,0.1572,,0.1571,,,,0.2564,,0.1766,,0.1121,,0.1571,,,,0.258,
2024-04-22,0.1401,,0.1527,,0.1811,,,,0.3012,,0.175,,0.111,,0.1714,,,,0.2594,
2024-04-19,0.0896,,0.1472,,0.2357,,,,0.2761,,0.1752,,0.1106,,0.1844,,,,0.2465,
2024-04-18,0.0908,,0.1476,,0.2143,,,,0.2615,,0.1761,,0.1102,,0.1949,,,,0.2493,
2024-04-17,0.0928,,0.155,,0.2112,,,,0.2532,,0.1766,,0.1107,,0.1957,,,,0.2466,
2024-04-16,0.1117,,0.1456,,0.1822,,,,0.2862,,0.1781,,0.1105,,0.177,,,,0.2579,
2024-04-15,0.1686,,0.1496,,0.2977,,,,0.2254,,0.1787,,0.1114,,0.2094,,,,0.2389,
2024-04-12,0.1677,,0.1466,,0.1961,,,,0.2369,,0.1785,,0.1098,,0.1835,,,,0.2406,
2024-04-11,0.1553,,0.1405,,0.1748,,,,0.2358,,0.177,,0.109,,0.1687,,,,0.2507,
2024-04-10,0.1759,,0.1448,,0.1846,,,,0.2265,,0.1794,,0.1109,,0.1746,,,,0.2401,
2024-04-09,0.1644,,0.1401,,0.1705,,,,0.2421,,0.1782,,0.1106,,0.1654,,,,0.2421,
2024-04-08,0.1662,,0.1226,,0.1739,,,,0.2318,,0.1783,,0.1097,,0.1658,,,,0.2439,
2024-04-04,0.1425,,0.1165,,0.2026,,,,0.202,,0.1784,,0.1107,,0.1895,,,,0.2254,
2024-04-03,0.1235,,0.0857,,0.1694,,,,0.242,,0.177,,0.1091,,0.167,,,,0.242,
2024-04-02,0.1199,,0.0901,,0.1696,,,,0.24,,0.1774,,0.1091,,0.1642,,,,0.24,
2024-04-01,0.1043,,0.0823,,0.1751,,,,0.2355,,0.1769,,0.1093,,0.1687,,,,0.2355,
2024-03-28,0.1293,,0.0996,,0.1659,,,,0.2319,,0.1784,,0.1098,,0.1675,,,,0.2319,
2024-03-27,0.1295,,0.107,,0.1602,,,,0.239,,0.179,,0.11,,0.1567,,,,0.239,
2024-03-26,0.1363,,0.1062,,0.179,,,,0.2259,,0.179,,0.1102,,0.1737,,,,0.2259,
2024-03-25,0.1384,,0.1032,,0.1701,,,,0.2319,,0.1794,,0.1102,,0.1652,,,,0.2319,
2024-03-22,0.1695,,0.1192,,0.1703,,,,0.2139,,0.1802,,0.1104,,0.1688,,,,0.2344,
2024-03-21,0.1669,,0.1117,,0.1588,,,,0.2209,,0.1801,,0.1101,,0.1554,,,,0.2348,
2024-03-20,0.1742,,0.1216,,0.1492,,,,0.2326,,0.1795,,0.1101,,0.1445,,,,0.2431,
2024-03-19,0.1779,,0.1183,,0.1627,,,,0.2425,,0.1806,,0.1093,,0.156,,,,0.2425,
2024-03-18,0.1779,,0.1459,,0.1834,,,,0.2304,,0.1812,,0.1097,,0.1748,,,,0.2304,
2024-03-15,0.1955,,0.1452,,0.1624,,,,0.2441,,0.1813,,0.1096,,0.155,,,,0.2441,
2024-03-14,0.2012,,0.1523,,0.1654,,,,0.2372,,0.1811,,0.1096,,0.1591,,,,0.2372,
2024-03-13,0.1871,,0.1425,,0.1475,,,,0.234,,0.1812,,0.109,,0.1475,,,,0.234,
2024-03-12,0.199,,0.144,,0.1437,,,,0.2466,,0.1813,,0.1089,,0.1437,,,,0.2466,
2024-03-11,0.1984,,0.1417,,0.1639,,,,0.2502,,0.1802,,0.1081,,0.1639,,,,0.2502,
2024-03-08,0.1739,,0.1338,,0.1836,,,,0.2318,,0.179,,0.1074,,0.1836,,,,0.2318,
2024-03-07,0.1309,,0.0999,,0.1588,,,,0.2429,,0.1781,,0.1051,,0.1588,,,,0.2429,
2024-03-06,0.1345,,0.0985,,0.1674,,,,0.245,,0.1777,,0.1051,,0.1674,,,,0.245,
2024-03-05,0.1344,,0.0889,,0.1607,,,,0.2438,,0.1779,,0.1046,,0.1607,,,,0.2438,
2024-03-01,0.2002,,0.0937,,0.153,,,,0.2518,,0.1796,,0.1055,,0.153,,,,0.2518,
2024-02-29,0.2026,,0.0805,,0.154,,,,0.2464,,0.1787,,0.1049,,0.154,,,,0.2464,
2024-02-28,0.2308,,0.0812,,0.1539,,,,0.2472,,0.1773,,0.1047,,0.1539,,,,0.2472,
2024-02-27,0.2629,,0.0874,,0.1539,,,,0.2493,,0.1774,,0.1045,,0.1539,,,,0.2493,
2024-02-26,0.3004,,0.1083,,0.1571,,,,0.2507,,0.1783,,0.1051,,0.1571,,,,0.2507,
2024-02-23,0.3105,,0.1138,,0.1571,,,,0.2527,,0.1782,,0.105,,0.1571,,,,0.2527,
2024-02-22,0.35,,0.1227,,0.1464,,,,0.3313,,0.1783,,0.1051,,0.1464,,,,0.2596,
2024-02-21,0.2835,,0.1164,,0.1612,,,,0.2544,,0.1718,,0.105,,0.1612,,,,0.2544,
2024-02-20,0.2862,,0.1175,,0.1644,,,,0.2606,,0.1718,,0.1053,,0.1644,,,,0.2606,
2024-02-15,0.23,,0.1244,,0.1511,,,,0.2539,,0.1694,,0.1051,,0.1511,,,,0.2539,
2024-02-14,0.1939,,0.1082,,0.1548,,,,0.2509,,0.1652,,0.1044,,0.1548,,,,0.2509,
2024-02-13,0.1782,,0.1132,,0.175,,,,0.2384,,0.1639,,0.105,,0.175,,,,0.2384,
2024-02-05,0.1713,,0.1208,,0.1472,,,,0.2507,,0.1607,,0.1036,,0.1472,,,,0.2507,
2024-02-02,0.1674,,0.1121,,0.1467,,,,0.2527,,0.161,,0.1031,,0.1467,,,,0.2527,
2024-02-01,0.1754,,0.114,,0.1406,,,,0.2543,,0.1609,,0.1024,,0.1406,,,,0.2543,
2024-01-29,0.1347,,0.0981,,0.1407,,,,0.2433,,0.1582,,0.1021,,0.1407,,,,0.2433,
2024-01-04,0.138,,0.0844,,0.1695,,,,0.2451,,2.2885,,0.0995,,0.1695,,,,0.2451,
2024-01-02,0.1505,,0.0751,,0.1602,,,,0.244,,2.289,,0.0988,,0.1602,,,,0.244,
2023-12-21,0.2525,,0.1407,,0.1457,,,,0.2474,,2.2892,,0.0981,,0.1457,,,,0.2474,
2006-12-21,0.0922,,0.0549,,0.1512,,,,0.1512,,0.1512,,0.0555,,0.1495,,,,0.1609,
2006-12-20,0.1047,,0.0623,,0.1432,,,,0.1577,,0.1519,,0.0555,,0.1453,,,,0.1639,
2006-12-19,0.1018,,0.0633,,0.1491,,,,0.1489,,0.1519,,0.0555,,0.1492,,,,0.1609,
2006-12-15,0.1001,,0.0495,,0.1437,,,,0.1557,,0.1535,,0.0546,,0.1451,,,,0.1642,
2006-12-14,0.1087,,0.0463,,0.1432,,,,0.1546,,0.1551,,0.0545,,0.1468,,,,0.1623,
2006-12-13,0.1006,,0.0461,,0.1389,,,,0.1574,,0.1549,,0.0545,,0.1429,,,,0.1646,
2006-12-12,0.1602,,0.0563,,0.1562,,,,0.1469,,0.1568,,0.0548,,0.1518,,,,0.1594,
2006-12-11,0.1568,,0.0479,,0.1411,,,,0.1555,,0.1561,,0.0544,,0.142,,,,0.1633,
2006-11-30,0.1512,,0.0611,,0.1387,,,,0.1396,,0.1591,,0.0547,,0.1453,,,,0.1633,
2006-11-29,0.1356,,0.0611,,0.2053,,,,0.1326,,0.1636,,0.0548,,0.1628,,,,0.1501,
2006-11-28,0.1267,,0.0621,,0.1393,,,,0.1639,,0.1634,,0.0548,,0.1427,,,,0.1652,
2006-11-27,0.1267,,0.055,,0.1427,,,,0.1677,,0.1652,,0.0543,,0.1441,,,,0.1653,
2006-11-21,0.1147,,0.0493,,0.1355,,,,0.1487,,0.1653,,0.0536,,0.1407,,,,0.1636,
2006-11-20,0.1167,,0.0512,,0.1592,,,,0.1399,,0.166,,0.0536,,0.1498,,,,0.16,
2006-11-17,0.1335,,0.0605,,0.1477,,,,0.1445,,0.1659,,0.0536,,0.1475,,,,0.1644,
2006-11-16,0.1273,,0.0595,,0.1424,,,,0.1488,,0.1659,,0.0535,,0.1491,,,,0.1636,
2006-11-15,0.1194,,0.0596,,0.1308,,,,0.1553,,0.1753,,0.0546,,0.144,,,,0.1664,
2006-11-14,0.1327,,0.0594,,0.1564,,,,0.1509,,0.1743,,0.0546,,0.1408,,,,0.1648,
2006-11-13,0.1283,,0.0372,,0.1541,,,,0.1682,,0.1731,,0.0535,,0.1434,,,,0.1662,
2006-11-10,0.1289,,0.0431,,0.1611,,,,0.1597,,0.173,,0.0535,,0.145,,,,0.1636,
2006-11-09,0.1623,,0.0432,,0.155,,,,0.1456,,0.1727,,0.0534,,0.1485,,,,0.163,
2006-11-08,0.1583,,0.036,,0.137,,,,0.1617,,0.1723,,0.0528,,0.1466,,,,0.1639,
2006-11-07,0.1551,,0.035,,0.1565,,,,0.1473,,0.1721,,0.0528,,0.1483,,,,0.1626,
2006-11-06,0.1586,,0.0536,,0.1487,,,,0.1546,,0.1771,,0.0539,,0.141,,,,0.1659,
2006-11-02,0.1285,,0.0535,,0.148,,,,0.1569,,0.1752,,0.0539,,0.1488,,,,0.1679,
2006-11-01,0.1304,,0.0488,,0.1464,,,,0.1543,,0.1752,,0.0536,,0.1469,,,,0.1694,
2006-10-31,0.1107,,0.0468,,0.1516,,,,0.1519,,0.1741,,0.0535,,0.1494,,,,0.1613,
2006-10-30,0.1034,,0.0423,,0.1504,,,,0.1547,,0.1739,,0.0533,,0.148,,,,0.1626,
2006-10-24,0.0671,,0.0242,,0.1797,,,,0.1373,,0.1729,,0.0524,,0.1485,,,,0.1526,
2006-10-23,0.0643,,0.0262,,0.1427,,,,0.1659,,0.1728,,0.0524,,0.1368,,,,0.1618,
2006-10-18,0.1263,,0.0588,,0.1571,,,,0.1564,,0.1726,,0.0524,,0.1485,,,,0.1583,
2006-10-17,0.1158,,0.059,,0.1469,,,,0.1563,,0.1736,,0.0523,,0.1473,,,,0.1616,
2006-10-16,0.1222,,0.0623,,0.1769,,,,0.1323,,0.1735,,0.0522,,0.1572,,,,0.1482,
2006-10-13,0.1286,,0.0628,,0.1432,,,,0.159,,0.1735,,0.0522,,0.1565,,,,0.1658,
2006-10-12,0.1441,,0.0623,,0.1571,,,,0.1626,,0.1736,,0.0523,,0.1643,,,,0.1735,
2006-10-11,0.1217,,0.0443,,0.1441,,,,0.1477,,0.1723,,0.0523,,0.1311,,,,0.1456,
2006-10-10,0.125,,0.039,,0.1381,,,,0.1478,,0.1723,,0.0519,,0.1297,,,,0.1474,
2006-10-09,0.1469,,0.0509,,0.1436,,,,0.1494,,0.1721,,0.0519,,0.1322,,,,0.1446,
2006-10-05,0.1384,,0.0492,,0.1412,,,,0.1452,,0.1718,,0.0514,,0.1327,,,,0.147,
2006-09-15,0.15,,0.0602,,0.1479,,,,0.1624,,0.1699,,0.0464,,0.1493,,,,0.1687,
2006-09-14,0.1762,,0.0538,,0.1579,,,,0.1511,,0.1699,,0.046,,0.1516,,,,0.1548,
2006-09-08,0.1021,,0.0135,,0.1522,,,,0.1521,,0.1676,,0.0445,,0.1505,,,,0.1578,
2006-09-05,0.062,,0.06,,0.1539,,,,0.1459,,0.1676,,0.0444,,0.153,,,,0.1563,
