date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.72,93.0,0.2865,44.0,0.3115,30.0,0.2948,24.0,0.278,19.0,0.3971,63.0,0.3346,54.0,0.3311,31.0,0.3456,35.0,0.3601,38.0
2025-07-22,0.7574,94.0,0.3318,57.0,0.3675,51.0,0.356,46.0,0.3445,41.0,0.3946,63.0,0.3331,54.0,0.3382,34.0,0.3483,37.0,0.3584,37.0
2025-07-21,0.2772,38.0,0.2865,44.0,0.4405,73.0,0.4414,73.0,0.4423,73.0,0.3626,49.0,0.3308,53.0,0.3276,28.0,0.3486,37.0,0.3696,44.0
2025-07-18,0.3017,44.0,0.2973,48.0,0.4466,74.0,0.4464,74.0,0.4461,74.0,0.3629,49.0,0.3324,54.0,0.3407,35.0,0.3556,41.0,0.3705,45.0
2025-07-17,0.4281,70.0,0.3305,57.0,0.4502,75.0,0.4732,78.0,0.4962,81.0,0.3628,49.0,0.3322,54.0,0.3398,35.0,0.3608,44.0,0.3818,51.0
2025-07-16,0.4297,70.0,0.3372,60.0,0.4481,75.0,0.4518,75.0,0.4554,75.0,0.363,49.0,0.3327,54.0,0.3378,34.0,0.357,42.0,0.3763,48.0
2025-07-15,0.4287,70.0,0.3344,59.0,0.4235,69.0,0.4502,75.0,0.4768,79.0,0.3653,49.0,0.3326,54.0,0.3409,36.0,0.3555,41.0,0.3701,45.0
2025-07-14,0.3412,53.0,0.2915,46.0,0.4665,78.0,0.4636,77.0,0.4606,76.0,0.3627,49.0,0.3299,53.0,0.338,34.0,0.3478,37.0,0.3575,37.0
2025-07-11,0.3296,51.0,0.2832,42.0,0.3738,53.0,0.3732,53.0,0.3726,52.0,0.3626,49.0,0.3292,53.0,0.3369,34.0,0.3521,39.0,0.3674,43.0
2025-07-09,0.3837,63.0,0.3802,70.0,0.3664,51.0,0.36,48.0,0.3535,44.0,0.3656,49.0,0.3299,53.0,0.3268,28.0,0.3534,40.0,0.38,50.0
2025-07-08,0.2935,41.0,0.3457,62.0,0.353,46.0,0.3452,42.0,0.3375,39.0,0.3604,48.0,0.328,52.0,0.3392,35.0,0.3584,43.0,0.3775,49.0
2025-07-07,0.3073,45.0,0.3482,62.0,0.354,46.0,0.3509,44.0,0.3478,42.0,0.3607,48.0,0.3281,52.0,0.3389,35.0,0.3551,41.0,0.3714,45.0
2025-07-03,0.2942,42.0,0.344,61.0,0.2827,21.0,0.2944,24.0,0.306,28.0,0.3608,48.0,0.3282,52.0,0.336,34.0,0.3524,39.0,0.3688,44.0
2025-07-02,0.2848,39.0,0.3382,60.0,0.3339,39.0,0.3551,46.0,0.3764,53.0,0.3612,48.0,0.3279,52.0,0.3405,35.0,0.3538,40.0,0.3671,43.0
2025-07-01,0.3203,49.0,0.3596,65.0,0.3224,35.0,0.299,25.0,0.2755,18.0,0.3608,48.0,0.3273,52.0,0.3363,34.0,0.35,38.0,0.3637,40.0
2025-06-30,0.2611,33.0,0.2507,30.0,0.3388,41.0,0.3184,32.0,0.298,25.0,0.3559,47.0,0.3211,50.0,0.3321,32.0,0.351,39.0,0.3698,45.0
2025-06-27,0.2554,32.0,0.2511,30.0,0.2505,13.0,0.2766,18.0,0.3027,26.0,0.3562,47.0,0.3211,50.0,0.3316,32.0,0.3485,37.0,0.3653,42.0
2025-06-26,0.3671,59.0,0.3145,54.0,0.286,22.0,0.2753,18.0,0.2646,15.0,0.3558,47.0,0.3209,50.0,0.3312,31.0,0.3486,37.0,0.3659,42.0
2025-06-25,0.3668,59.0,0.3115,53.0,0.3054,28.0,0.2948,24.0,0.2842,21.0,0.3557,47.0,0.3204,50.0,0.3347,33.0,0.3556,41.0,0.3765,48.0
2025-06-24,0.3836,63.0,0.3251,57.0,0.2725,18.0,0.2998,26.0,0.3272,35.0,0.3548,47.0,0.3201,49.0,0.3371,34.0,0.351,39.0,0.365,41.0
2025-06-23,0.3932,65.0,0.3287,57.0,0.2612,15.0,0.2778,19.0,0.2945,24.0,0.3558,47.0,0.3201,49.0,0.3393,35.0,0.3539,40.0,0.3685,44.0
2025-06-20,0.3369,52.0,0.3331,59.0,0.2972,26.0,0.3172,32.0,0.3372,39.0,0.3539,47.0,0.3192,49.0,0.3415,36.0,0.3575,42.0,0.3735,47.0
2025-06-18,0.3804,62.0,0.3426,61.0,0.3066,28.0,0.3175,32.0,0.3284,35.0,0.3567,47.0,0.3214,50.0,0.3413,36.0,0.3578,42.0,0.3744,47.0
2025-06-17,0.39,64.0,0.345,62.0,0.332,38.0,0.3318,37.0,0.3317,37.0,0.3568,47.0,0.3216,50.0,0.3572,43.0,0.3557,41.0,0.3542,35.0
2025-06-16,0.3232,50.0,0.2885,44.0,0.3872,57.0,0.3728,53.0,0.3585,47.0,0.3535,47.0,0.3188,49.0,0.356,42.0,0.3547,41.0,0.3534,35.0
2025-06-13,0.3199,49.0,0.2866,44.0,0.3483,44.0,0.3465,43.0,0.3446,41.0,0.3541,47.0,0.319,49.0,0.3515,40.0,0.3535,40.0,0.3555,36.0
2025-06-12,0.3195,49.0,0.2897,45.0,0.3271,37.0,0.3318,37.0,0.3365,38.0,0.3528,47.0,0.3178,48.0,0.3551,42.0,0.3536,40.0,0.3522,34.0
2025-06-11,0.3201,49.0,0.2866,44.0,0.3496,45.0,0.3492,43.0,0.3487,42.0,0.3546,47.0,0.3186,49.0,0.3534,41.0,0.3518,39.0,0.3502,32.0
2025-06-10,0.2923,41.0,0.2576,32.0,0.3573,48.0,0.3556,46.0,0.3538,45.0,0.3555,47.0,0.3169,48.0,0.356,42.0,0.356,42.0,0.3559,36.0
2025-06-09,0.245,28.0,0.2326,23.0,0.3328,39.0,0.3454,42.0,0.358,46.0,0.3524,46.0,0.3159,47.0,0.3621,46.0,0.355,41.0,0.3479,31.0
2025-06-06,0.2407,28.0,0.2241,19.0,0.3688,52.0,0.3793,55.0,0.3898,57.0,0.3519,46.0,0.3174,48.0,0.3576,44.0,0.3531,40.0,0.3487,31.0
2025-06-05,0.2965,42.0,0.2354,24.0,0.3949,61.0,0.3928,59.0,0.3906,57.0,0.3517,46.0,0.3172,48.0,0.3544,41.0,0.3502,38.0,0.346,28.0
2025-06-04,0.3225,49.0,0.2426,27.0,0.3561,47.0,0.3558,46.0,0.3556,45.0,0.355,47.0,0.3181,48.0,0.3571,43.0,0.3518,39.0,0.3464,30.0
2025-06-03,0.2643,34.0,0.2123,16.0,0.2986,26.0,0.3032,27.0,0.3078,28.0,0.3517,46.0,0.3168,48.0,0.3586,44.0,0.3534,40.0,0.3482,31.0
2025-06-02,0.2531,31.0,0.2021,12.0,0.3381,41.0,0.3223,34.0,0.3064,28.0,0.3512,46.0,0.3166,48.0,0.3566,43.0,0.3524,39.0,0.3482,31.0
2025-05-30,0.2801,38.0,0.2036,13.0,0.2746,18.0,0.2896,23.0,0.3046,27.0,0.3513,46.0,0.3167,48.0,0.3588,44.0,0.3546,41.0,0.3504,32.0
2025-05-29,0.2901,41.0,0.2127,16.0,0.3205,34.0,0.3163,31.0,0.312,28.0,0.3515,46.0,0.3168,48.0,0.3572,43.0,0.353,40.0,0.3488,31.0
2025-05-28,0.2719,36.0,0.2172,17.0,0.3421,42.0,0.3242,35.0,0.3062,28.0,0.3516,46.0,0.3174,48.0,0.3607,45.0,0.359,43.0,0.3572,37.0
2025-05-27,0.2703,36.0,0.2082,14.0,0.3645,50.0,0.3366,39.0,0.3087,28.0,0.3604,48.0,0.3207,50.0,0.3539,41.0,0.3586,43.0,0.3632,40.0
2025-05-23,0.2129,20.0,0.2144,16.0,0.3255,36.0,0.3352,39.0,0.3448,41.0,0.3592,48.0,0.3204,50.0,0.3612,45.0,0.3605,44.0,0.3597,38.0
2025-05-22,0.3045,45.0,0.2558,32.0,0.3421,42.0,0.3373,39.0,0.3325,37.0,0.3592,48.0,0.3205,50.0,0.3581,44.0,0.3551,41.0,0.3521,34.0
2025-05-21,0.3091,46.0,0.2553,31.0,0.3935,60.0,0.3834,56.0,0.3733,52.0,0.3592,48.0,0.3203,49.0,0.3598,45.0,0.3561,42.0,0.3524,34.0
2025-05-20,0.4117,68.0,0.2743,39.0,0.3586,48.0,0.3536,45.0,0.3486,42.0,0.358,48.0,0.3199,49.0,0.357,43.0,0.3546,41.0,0.3523,34.0
2025-05-19,0.4011,66.0,0.2688,37.0,0.3374,40.0,0.3384,40.0,0.3394,39.0,0.3573,47.0,0.3196,49.0,0.3577,44.0,0.357,42.0,0.3563,36.0
2025-05-16,0.4065,67.0,0.2714,38.0,0.3192,34.0,0.3204,33.0,0.3217,33.0,0.357,47.0,0.3195,49.0,0.3561,42.0,0.3521,39.0,0.3481,31.0
2025-05-15,0.3986,66.0,0.262,34.0,0.3998,62.0,0.387,57.0,0.3741,52.0,0.3569,47.0,0.3196,49.0,0.3575,44.0,0.3574,42.0,0.3574,37.0
2025-05-14,0.4356,71.0,0.2703,37.0,0.4735,79.0,0.4404,73.0,0.4074,63.0,0.357,47.0,0.3199,49.0,0.3632,46.0,0.358,43.0,0.3528,34.0
2025-05-13,0.342,53.0,0.2299,22.0,0.2816,20.0,0.3043,27.0,0.327,35.0,0.3555,47.0,0.3193,49.0,0.3579,44.0,0.3519,39.0,0.3459,28.0
2025-05-12,0.365,59.0,0.2367,24.0,0.2818,20.0,0.296,24.0,0.3101,28.0,0.3556,47.0,0.3194,49.0,0.3518,40.0,0.3494,38.0,0.3469,30.0
2025-05-09,0.2887,40.0,0.2079,14.0,0.3672,51.0,0.357,47.0,0.3468,42.0,0.3513,46.0,0.3182,48.0,0.3633,46.0,0.3626,45.0,0.3619,39.0
2025-05-08,0.2856,40.0,0.2327,23.0,0.368,52.0,0.3578,47.0,0.3476,42.0,0.352,46.0,0.3187,49.0,0.3645,47.0,0.3613,44.0,0.3581,37.0
2025-05-07,0.2598,33.0,0.2287,21.0,0.3774,55.0,0.371,52.0,0.3645,49.0,0.3531,47.0,0.3202,49.0,0.3662,48.0,0.364,46.0,0.3619,39.0
2025-05-06,0.2604,33.0,0.2333,23.0,0.3143,32.0,0.3316,37.0,0.349,42.0,0.3557,47.0,0.3219,50.0,0.3648,47.0,0.3628,45.0,0.3607,39.0
2025-05-05,0.1992,17.0,0.2088,14.0,0.3191,34.0,0.3292,36.0,0.3394,39.0,0.3541,47.0,0.3213,50.0,0.3521,40.0,0.3571,42.0,0.3621,39.0
2025-05-02,0.2068,19.0,0.2408,26.0,0.3253,36.0,0.3201,33.0,0.3149,30.0,0.3541,47.0,0.3223,50.0,0.3547,42.0,0.3571,42.0,0.3595,38.0
2025-05-01,0.1551,8.0,0.2866,44.0,0.3546,47.0,0.3546,46.0,0.3546,45.0,0.3522,46.0,0.3221,50.0,0.3629,46.0,0.3647,46.0,0.3664,42.0
2025-04-30,0.4867,78.0,0.3618,66.0,0.3348,39.0,0.3442,42.0,0.3537,45.0,0.3523,46.0,0.3222,50.0,0.3421,36.0,0.3682,48.0,0.3943,55.0
2025-04-29,0.5271,83.0,0.3551,64.0,0.3559,47.0,0.3617,48.0,0.3675,50.0,0.3547,47.0,0.3255,51.0,0.3519,40.0,0.3709,49.0,0.3899,53.0
2025-04-28,0.5175,82.0,0.3615,66.0,0.3596,49.0,0.3678,51.0,0.376,53.0,0.3551,47.0,0.3255,51.0,0.3479,38.0,0.3656,47.0,0.3832,51.0
2025-04-25,0.5575,86.0,0.3861,71.0,0.2868,22.0,0.2892,22.0,0.2917,23.0,0.3565,47.0,0.326,52.0,0.3267,28.0,0.3484,37.0,0.3702,45.0
2025-04-24,0.5537,85.0,0.3938,72.0,0.3411,42.0,0.3597,48.0,0.3782,53.0,0.3577,48.0,0.3262,52.0,0.3465,38.0,0.3662,47.0,0.3859,52.0
2025-04-23,0.5516,85.0,0.3839,71.0,0.3428,42.0,0.3766,53.0,0.4105,64.0,0.3566,47.0,0.3254,51.0,0.344,37.0,0.3618,45.0,0.3796,49.0
2025-04-22,0.549,85.0,0.389,72.0,0.3996,62.0,0.3913,59.0,0.3831,55.0,0.3714,53.0,0.3247,51.0,0.3508,40.0,0.3678,48.0,0.3847,52.0
2025-04-21,0.3304,51.0,0.3661,66.0,0.5452,86.0,0.5457,86.0,0.5462,86.0,0.3541,47.0,0.3214,50.0,0.3551,42.0,0.3774,51.0,0.3996,57.0
2025-04-17,0.4719,77.0,0.5449,90.0,0.4332,72.0,0.4498,75.0,0.4663,77.0,0.3551,47.0,0.3211,50.0,0.3464,38.0,0.368,48.0,0.3896,53.0
2025-04-16,0.5302,83.0,0.6261,92.0,0.544,86.0,0.5921,89.0,0.6402,90.0,0.3532,47.0,0.3205,50.0,0.357,43.0,0.3788,52.0,0.4007,57.0
2025-04-15,0.5973,88.0,0.6475,93.0,0.4982,82.0,0.524,84.0,0.5499,86.0,0.3533,47.0,0.3186,49.0,0.3555,42.0,0.3772,51.0,0.399,56.0
2025-04-14,0.655,91.0,0.7172,94.0,0.5778,88.0,0.5908,89.0,0.6037,89.0,0.3542,47.0,0.3183,49.0,0.361,45.0,0.3782,52.0,0.3954,55.0
2025-04-11,0.7406,94.0,0.7295,95.0,0.6052,90.0,0.6102,90.0,0.6151,89.0,0.3558,47.0,0.3182,48.0,0.3569,43.0,0.3716,49.0,0.3863,52.0
2025-04-10,0.7453,94.0,0.712,94.0,0.709,93.0,,,0.682,92.0,0.3555,47.0,0.3153,47.0,0.3525,41.0,,,0.398,56.0
2025-04-09,0.7314,93.0,0.6878,94.0,0.5424,86.0,,,0.5501,86.0,0.3523,46.0,0.3121,46.0,0.3525,41.0,,,0.3918,54.0
2025-04-08,0.6111,89.0,0.5668,90.0,0.6346,91.0,,,0.7004,92.0,0.3425,44.0,0.2965,39.0,0.3657,47.0,,,0.4083,60.0
2025-04-07,0.5909,87.0,0.4876,86.0,0.5575,87.0,,,0.6023,89.0,0.3378,42.0,0.287,36.0,0.3778,53.0,,,0.4019,57.0
2025-04-04,0.5246,83.0,0.4369,79.0,0.4335,72.0,,,0.4457,73.0,0.3305,39.0,0.2827,34.0,0.3737,51.0,,,0.387,53.0
2025-04-03,0.4462,73.0,0.307,51.0,0.4336,72.0,,,0.4806,79.0,0.3275,37.0,0.2744,30.0,0.3398,35.0,,,0.3772,48.0
2025-04-02,0.2324,25.0,0.2891,45.0,0.3694,52.0,,,0.3532,44.0,0.3152,31.0,0.2721,28.0,0.3301,31.0,,,0.3644,41.0
2025-04-01,0.2942,42.0,0.2883,44.0,0.4328,72.0,,,0.351,43.0,0.3146,31.0,0.2715,28.0,0.3364,34.0,,,0.3744,47.0
2025-03-31,0.3308,51.0,0.3032,50.0,0.3527,46.0,,,0.3553,45.0,0.3148,31.0,0.2714,28.0,0.3278,30.0,,,0.3637,40.0
2025-03-28,0.3198,49.0,0.2839,43.0,0.3314,38.0,,,0.3267,34.0,0.3143,31.0,0.2697,26.0,0.3352,33.0,,,0.3742,47.0
2025-03-27,0.2735,37.0,0.2638,35.0,0.2948,25.0,,,0.3504,43.0,0.3136,30.0,0.2686,25.0,0.3348,33.0,,,0.3663,42.0
2025-03-26,0.2751,37.0,0.2659,35.0,0.3309,38.0,,,0.3317,37.0,0.3136,30.0,0.2687,25.0,0.3331,32.0,,,0.3672,43.0
2025-03-25,0.2775,38.0,0.257,32.0,0.3281,37.0,,,0.3059,27.0,0.3146,31.0,0.2683,25.0,0.3288,30.0,,,0.3664,42.0
2025-03-24,0.2832,39.0,0.2337,23.0,0.3243,36.0,,,0.3166,31.0,0.3145,31.0,0.2669,24.0,0.3279,30.0,,,0.365,41.0
2025-03-21,0.2803,38.0,0.2514,30.0,0.2746,18.0,,,0.3848,56.0,0.3117,28.0,0.2669,24.0,0.3156,24.0,,,0.3761,48.0
2025-03-20,0.2695,36.0,0.2607,33.0,0.3596,49.0,,,0.3404,40.0,0.3113,28.0,0.2659,23.0,0.3318,32.0,,,0.3471,30.0
2025-03-19,0.2807,38.0,0.2644,35.0,0.368,52.0,,,0.3622,48.0,0.3142,31.0,0.2664,23.0,0.3361,34.0,,,0.3718,46.0
2025-03-18,0.2485,30.0,0.2829,42.0,0.3414,42.0,,,0.4036,62.0,0.3133,30.0,0.2674,24.0,0.3593,44.0,,,0.3479,31.0
2025-03-17,0.2487,30.0,0.2944,47.0,0.3899,59.0,,,0.3731,52.0,0.3134,30.0,0.2674,24.0,0.3559,42.0,,,0.3426,27.0
2025-03-14,0.2879,40.0,0.3038,50.0,0.382,56.0,,,0.3976,60.0,0.3131,30.0,0.2679,24.0,0.357,43.0,,,0.3586,37.0
2025-03-13,0.3294,51.0,0.3229,56.0,0.5632,87.0,,,0.3964,60.0,0.3153,31.0,0.2683,25.0,0.3558,42.0,,,0.3508,33.0
2025-03-12,0.2971,43.0,0.3154,54.0,0.4232,69.0,,,0.4666,77.0,0.3169,32.0,0.2676,24.0,0.3551,42.0,,,0.3491,32.0
2025-03-11,0.2678,35.0,0.3035,50.0,0.4621,77.0,,,0.4162,66.0,0.3158,31.0,0.2668,24.0,0.3616,46.0,,,0.3555,36.0
2025-03-10,0.2365,26.0,0.2948,47.0,0.3951,61.0,,,0.3876,57.0,0.3156,31.0,0.2661,23.0,0.3564,43.0,,,0.3494,32.0
2025-03-07,0.262,34.0,0.2752,39.0,0.3584,48.0,,,0.4346,71.0,0.3161,32.0,0.2651,22.0,0.346,38.0,,,0.3447,28.0
2025-03-06,0.2905,41.0,0.2659,35.0,0.3568,48.0,,,0.3956,60.0,0.3169,32.0,0.265,22.0,0.3484,39.0,,,0.3459,28.0
2025-03-05,0.3699,60.0,0.3034,50.0,0.3207,34.0,,,0.4623,77.0,0.3152,31.0,0.2645,22.0,0.374,51.0,,,0.3477,31.0
2025-03-04,0.3444,54.0,0.2897,45.0,0.4158,67.0,,,0.4173,66.0,0.3121,30.0,0.2635,21.0,0.3583,44.0,,,0.3505,32.0
2025-03-03,0.3691,60.0,0.3059,51.0,0.3677,52.0,,,0.4222,68.0,0.313,30.0,0.2657,23.0,0.3543,41.0,,,0.3426,27.0
2025-02-28,0.3746,61.0,0.295,47.0,0.3349,39.0,,,0.2991,25.0,0.3133,30.0,0.2652,23.0,0.3493,39.0,,,0.3448,28.0
2025-02-27,0.3732,60.0,0.3158,54.0,0.3747,54.0,,,0.4204,67.0,0.3133,30.0,0.2653,23.0,0.353,41.0,,,0.3455,28.0
2025-02-26,0.3765,61.0,0.3182,55.0,0.4076,65.0,,,0.337,38.0,0.3128,30.0,0.2649,22.0,0.3532,41.0,,,0.3418,27.0
2025-02-25,0.3693,60.0,0.3201,55.0,0.3135,31.0,,,0.4399,72.0,0.3126,30.0,0.2646,22.0,0.3547,42.0,,,0.3441,28.0
2025-02-24,0.2196,22.0,0.2753,39.0,0.361,49.0,,,0.3759,53.0,0.306,27.0,0.262,20.0,0.3541,41.0,,,0.3428,28.0
2025-02-21,0.2178,22.0,0.2707,37.0,0.3344,39.0,,,0.3116,28.0,0.3128,30.0,0.2634,21.0,0.3454,37.0,,,0.3348,23.0
2025-02-20,0.1739,12.0,0.25,30.0,0.3148,32.0,,,0.3374,39.0,0.311,28.0,0.2613,20.0,0.3474,38.0,,,0.3393,25.0
2025-02-19,0.1678,10.0,0.2416,26.0,0.2989,26.0,,,0.3487,42.0,0.3139,30.0,0.2617,20.0,0.3505,40.0,,,0.3454,28.0
2025-02-18,0.28,38.0,0.24,26.0,0.4061,64.0,,,0.3758,53.0,0.3138,30.0,0.2604,19.0,0.3566,43.0,,,0.3404,26.0
2025-02-14,0.2728,36.0,0.236,24.0,0.3057,28.0,,,0.3601,47.0,0.3145,31.0,0.26,19.0,0.3511,40.0,,,0.3424,27.0
2025-02-13,0.2761,37.0,0.2312,22.0,0.3496,45.0,,,0.3401,39.0,0.3143,31.0,0.2598,19.0,0.3591,44.0,,,0.3441,28.0
2025-02-12,0.2854,39.0,0.2476,28.0,0.3488,44.0,,,0.3511,43.0,0.3143,31.0,0.2602,19.0,0.3505,40.0,,,0.3443,28.0
2025-02-11,0.3635,57.0,0.2553,31.0,0.3432,42.0,,,0.3259,34.0,0.3144,31.0,0.2608,19.0,0.3517,40.0,,,0.3464,30.0
2025-02-10,0.3905,64.0,0.2677,36.0,0.3331,39.0,,,0.3344,37.0,0.3148,31.0,0.2601,19.0,0.3498,39.0,,,0.3513,33.0
2025-02-07,0.5371,84.0,0.3601,65.0,0.342,42.0,,,0.3398,39.0,0.3148,31.0,0.2606,19.0,0.3506,40.0,,,0.3431,28.0
2025-02-06,0.5037,80.0,0.3552,64.0,0.302,27.0,,,0.3301,36.0,0.3105,28.0,0.2594,19.0,0.3498,39.0,,,0.3402,26.0
2025-02-05,0.5167,82.0,0.3564,64.0,0.3346,39.0,,,0.3321,37.0,0.3112,28.0,0.2593,19.0,0.3283,30.0,,,0.3734,47.0
2025-02-04,0.537,84.0,0.3689,67.0,0.3285,37.0,,,0.3496,43.0,0.3137,30.0,0.2634,21.0,0.3276,28.0,,,0.3597,38.0
2025-02-03,0.5224,82.0,0.3561,64.0,0.3905,59.0,,,0.4347,71.0,0.3133,30.0,0.2657,23.0,0.33,31.0,,,0.362,39.0
2025-01-31,0.4713,77.0,0.3471,62.0,0.3048,28.0,,,0.3015,26.0,0.3116,28.0,0.269,25.0,0.3276,28.0,,,0.3577,37.0
2025-01-30,0.3965,65.0,0.3286,57.0,0.3042,28.0,,,0.3196,32.0,0.3067,27.0,0.2692,26.0,0.323,27.0,,,0.3532,34.0
2025-01-29,0.2491,30.0,0.2688,37.0,0.4202,68.0,,,0.4333,71.0,0.3001,25.0,0.2654,23.0,0.3237,28.0,,,0.351,33.0
2025-01-28,0.2328,25.0,0.2535,31.0,0.4491,75.0,,,0.4643,77.0,0.2993,24.0,0.2657,23.0,0.3307,31.0,,,0.3602,38.0
2025-01-27,0.17,11.0,0.2519,30.0,0.4557,76.0,,,0.4471,74.0,0.2972,24.0,0.2653,23.0,0.3298,31.0,,,0.3592,38.0
2025-01-24,0.2185,22.0,0.2411,26.0,0.4273,70.0,,,0.4504,74.0,0.2975,24.0,0.2651,22.0,0.331,31.0,,,0.361,39.0
2025-01-23,0.2564,32.0,0.2525,30.0,0.4937,81.0,,,0.5358,85.0,0.3028,26.0,0.2658,23.0,0.3331,32.0,,,0.3624,40.0
2025-01-22,0.2405,27.0,0.2533,31.0,0.4882,81.0,,,0.4949,81.0,0.3042,26.0,0.2675,24.0,0.3326,32.0,,,0.3618,39.0
2025-01-21,0.3325,51.0,0.2584,32.0,0.5016,82.0,,,0.5783,88.0,0.3059,27.0,0.268,24.0,0.3262,28.0,,,0.3603,38.0
2025-01-17,0.3218,49.0,0.2445,27.0,0.4044,64.0,,,0.3989,61.0,0.3056,27.0,0.2699,26.0,0.3289,30.0,,,0.3612,39.0
2025-01-16,0.3434,54.0,0.242,26.0,0.3796,56.0,,,0.3708,51.0,0.3057,27.0,0.27,26.0,0.3306,31.0,,,0.3641,41.0
2025-01-15,0.3648,59.0,0.2452,28.0,0.3337,39.0,,,0.3626,48.0,0.3055,27.0,0.2698,26.0,0.3311,31.0,,,0.3632,40.0
2025-01-14,0.346,54.0,0.2384,25.0,0.3759,54.0,,,0.3546,45.0,0.3045,26.0,0.2723,28.0,0.3377,34.0,,,0.3735,47.0
2025-01-13,0.3081,45.0,0.2473,28.0,0.3491,44.0,,,0.2956,24.0,0.3025,25.0,0.2722,28.0,0.3343,33.0,,,0.3665,42.0
2025-01-10,0.2955,42.0,0.2425,27.0,0.3349,39.0,,,0.339,39.0,0.3181,33.0,0.276,31.0,0.3358,33.0,,,0.3649,41.0
2025-01-08,0.246,28.0,0.2328,23.0,0.337,40.0,,,0.3083,28.0,0.316,32.0,0.2757,31.0,0.337,34.0,,,0.3637,40.0
2025-01-07,0.1923,16.0,0.2071,14.0,0.3068,28.0,,,0.3037,27.0,0.3156,31.0,0.2747,30.0,0.3325,32.0,,,0.3622,40.0
2025-01-06,0.1872,15.0,0.2025,13.0,0.3045,28.0,,,0.2915,23.0,0.327,37.0,0.2763,31.0,0.3378,34.0,,,0.3642,41.0
2025-01-03,0.1833,14.0,0.1809,7.0,0.2634,15.0,,,0.2648,15.0,0.3283,38.0,0.2759,31.0,0.3289,30.0,,,0.3744,47.0
2025-01-02,0.0967,2.0,0.1734,5.0,0.3153,32.0,,,0.2995,25.0,0.3269,37.0,0.2759,31.0,0.3349,33.0,,,0.3723,46.0
2024-12-31,0.1308,5.0,0.1593,3.0,0.2842,21.0,,,0.2922,23.0,0.327,37.0,0.2751,31.0,0.3314,32.0,,,0.3614,39.0
