date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.2304,39.0,0.2685,41.0,0.2545,32.0,0.2941,42.0,0.3336,42.0,0.3383,56.0,0.3931,69.0,0.2545,37.0,0.2991,45.0,0.3436,44.0
2025-07-29,0.2253,37.0,0.2694,41.0,0.2933,43.0,0.3124,46.0,0.3315,42.0,0.3382,56.0,0.3936,69.0,0.3199,57.0,0.3241,50.0,0.3283,41.0
2025-07-28,0.2322,39.0,0.2913,48.0,0.3212,51.0,0.3378,51.0,0.3545,46.0,0.3382,56.0,0.3934,69.0,0.3402,62.0,0.3471,54.0,0.354,45.0
2025-07-25,0.1554,18.0,0.2707,42.0,0.3193,50.0,0.3386,51.0,0.3578,47.0,0.335,55.0,0.3934,69.0,0.3193,57.0,0.3378,52.0,0.3562,46.0
2025-07-24,0.2187,36.0,0.2735,42.0,0.337,55.0,0.3514,53.0,0.3657,48.0,0.3401,56.0,0.3949,69.0,0.343,62.0,0.3553,55.0,0.3676,48.0
2025-07-22,0.1929,28.0,0.2452,34.0,0.3546,59.0,0.4297,69.0,0.5048,76.0,0.339,56.0,0.3943,69.0,0.3546,65.0,0.3561,55.0,0.3576,46.0
2025-07-21,0.2117,34.0,0.2531,37.0,0.3354,54.0,0.3574,54.0,0.3793,51.0,0.3418,57.0,0.3957,69.0,0.3268,59.0,0.3529,55.0,0.379,50.0
2025-07-18,0.2137,34.0,0.2617,39.0,0.3132,49.0,0.3408,51.0,0.3685,49.0,0.3427,57.0,0.398,70.0,0.3132,55.0,0.35,54.0,0.3867,52.0
2025-07-17,0.3856,72.0,0.3104,53.0,0.3275,52.0,0.37,56.0,0.4126,57.0,0.3428,57.0,0.3972,69.0,0.3275,59.0,0.3503,55.0,0.3731,49.0
2025-07-16,0.36,67.0,0.3081,52.0,0.3548,59.0,0.3958,62.0,0.4368,63.0,0.3462,57.0,0.3979,69.0,0.3105,54.0,0.3452,54.0,0.3798,50.0
2025-07-15,0.4279,79.0,0.3367,59.0,0.3313,53.0,0.3714,57.0,0.4116,57.0,0.3491,57.0,0.3986,70.0,0.3313,60.0,0.3578,56.0,0.3842,51.0
2025-07-14,0.4371,80.0,0.3352,59.0,0.4899,80.0,0.4652,75.0,0.4406,64.0,0.349,57.0,0.3994,70.0,0.3082,54.0,0.3444,54.0,0.3807,50.0
2025-07-11,0.4296,79.0,0.3457,61.0,0.3048,47.0,0.3577,54.0,0.4105,57.0,0.3486,57.0,0.4005,70.0,0.3048,53.0,0.3492,54.0,0.3936,53.0
2025-07-09,0.431,79.0,0.3413,60.0,0.3869,66.0,0.3848,59.0,0.3827,51.0,0.3487,57.0,0.4014,70.0,0.3673,68.0,0.3712,59.0,0.3751,49.0
2025-07-08,0.2107,34.0,0.2444,34.0,0.3319,53.0,0.3878,60.0,0.4436,65.0,0.342,57.0,0.3984,70.0,0.3319,60.0,0.3541,55.0,0.3763,50.0
2025-07-07,0.1582,19.0,0.2644,40.0,0.3501,57.0,0.3697,56.0,0.3892,53.0,0.3397,56.0,0.3991,70.0,0.3501,64.0,0.3697,59.0,0.3892,52.0
2025-07-03,0.1735,23.0,0.2431,34.0,0.4013,69.0,0.408,65.0,0.4146,57.0,0.3424,57.0,0.4031,70.0,0.4013,76.0,0.3925,64.0,0.3837,51.0
2025-07-02,0.1449,15.0,0.2611,39.0,0.3553,59.0,0.3548,54.0,0.3542,46.0,0.3411,57.0,0.4038,70.0,0.3513,64.0,0.3634,57.0,0.3755,49.0
2025-07-01,0.145,15.0,0.2524,36.0,,,,,0.4068,56.0,0.3413,57.0,0.4044,70.0,,,,,0.377,50.0
2025-06-30,0.1782,24.0,0.2484,35.0,0.3036,46.0,0.3313,50.0,0.359,47.0,0.3463,57.0,0.4106,71.0,0.3554,65.0,0.365,57.0,0.3745,49.0
2025-06-27,0.1767,24.0,0.2508,36.0,0.2704,36.0,0.3103,46.0,0.3501,45.0,0.3466,57.0,0.4118,71.0,0.3694,69.0,0.372,59.0,0.3745,49.0
2025-06-26,0.19,28.0,0.2584,38.0,0.3733,63.0,0.3769,57.0,0.3805,51.0,0.3569,60.0,0.4151,71.0,0.3294,59.0,0.355,55.0,0.3807,50.0
2025-06-25,0.1608,19.0,0.268,41.0,0.4262,72.0,0.404,64.0,0.3819,51.0,0.3565,60.0,0.417,72.0,0.4018,76.0,0.3969,65.0,0.392,52.0
2025-06-24,0.1568,18.0,0.259,38.0,0.3706,62.0,0.3649,55.0,0.3592,47.0,0.3567,60.0,0.4166,72.0,0.3596,67.0,0.373,59.0,0.3863,51.0
2025-06-23,0.1657,21.0,0.2459,35.0,0.4622,77.0,0.4359,70.0,0.4096,56.0,0.3575,60.0,0.4179,72.0,0.3647,68.0,0.3817,61.0,0.3987,54.0
2025-06-20,0.1661,21.0,0.2412,33.0,0.3666,61.0,0.3648,55.0,0.363,48.0,0.3585,60.0,0.4211,73.0,0.3666,68.0,0.3833,62.0,0.4001,54.0
2025-06-18,0.1285,11.0,0.2421,33.0,0.3749,63.0,0.4615,75.0,0.5481,81.0,0.3733,63.0,0.4278,74.0,0.3749,70.0,0.3939,64.0,0.4129,56.0
2025-06-17,0.1526,17.0,0.2536,37.0,0.375,63.0,0.4341,70.0,0.4932,74.0,0.3744,63.0,0.4288,74.0,0.375,70.0,0.3892,63.0,0.4034,55.0
2025-06-16,0.1501,17.0,0.28,44.0,0.4855,79.0,0.4416,71.0,0.3978,54.0,0.3739,63.0,0.4291,74.0,0.3622,68.0,0.3924,64.0,0.4226,57.0
2025-06-13,0.1504,17.0,0.2538,37.0,0.3757,63.0,0.3954,62.0,0.415,57.0,0.3746,63.0,0.4287,74.0,0.3603,67.0,0.395,65.0,0.4296,59.0
2025-06-12,0.2103,34.0,0.2813,45.0,0.4874,79.0,0.444,72.0,0.4007,54.0,0.3743,63.0,0.4291,74.0,0.367,68.0,0.3982,65.0,0.4294,59.0
2025-06-11,0.2376,40.0,0.2906,47.0,0.4777,79.0,0.453,73.0,0.4283,61.0,0.3745,63.0,0.4293,75.0,0.4267,79.0,0.4214,70.0,0.4162,56.0
2025-06-10,0.2411,41.0,0.3158,54.0,0.4222,72.0,0.4222,67.0,0.4222,59.0,0.3787,64.0,0.4329,75.0,0.3808,72.0,0.3984,65.0,0.416,56.0
2025-06-09,0.2816,51.0,0.3186,55.0,0.4359,73.0,0.4118,65.0,0.3877,52.0,0.3848,66.0,0.4374,75.0,0.3752,70.0,0.3988,66.0,0.4225,57.0
2025-06-06,0.2389,41.0,0.3172,54.0,0.5293,83.0,0.4542,73.0,0.3792,51.0,0.3843,66.0,0.438,75.0,0.3757,70.0,0.3985,66.0,0.4213,57.0
2025-06-05,0.2086,33.0,0.2922,48.0,0.4489,75.0,0.4437,72.0,0.4385,63.0,0.3851,66.0,0.4379,75.0,0.3874,73.0,0.41,68.0,0.4325,59.0
2025-06-04,0.1962,30.0,0.307,52.0,0.4151,70.0,0.412,65.0,0.409,56.0,0.3866,66.0,0.4395,75.0,0.3954,75.0,0.4114,68.0,0.4275,57.0
2025-06-03,0.2093,33.0,0.2845,46.0,0.494,80.0,0.559,84.0,0.6239,86.0,0.3863,66.0,0.4388,75.0,0.3889,74.0,0.412,68.0,0.435,60.0
2025-06-02,0.1863,27.0,0.2797,44.0,0.475,78.0,0.5176,82.0,0.5602,82.0,0.388,66.0,0.4396,75.0,0.3488,64.0,0.3937,64.0,0.4386,60.0
2025-05-30,0.1723,23.0,0.2518,36.0,0.5369,83.0,0.4618,75.0,0.3867,52.0,0.3894,67.0,0.4393,75.0,0.4291,79.0,0.4173,69.0,0.4055,55.0
2025-05-29,0.1071,6.0,0.2569,38.0,0.4357,73.0,0.473,76.0,0.5103,76.0,0.3887,66.0,0.4394,75.0,0.3861,73.0,0.3969,65.0,0.4076,55.0
2025-05-28,0.1118,7.0,0.2546,37.0,0.4775,79.0,0.3974,62.0,0.3172,40.0,0.3901,67.0,0.442,76.0,0.4031,76.0,0.395,65.0,0.3869,52.0
2025-05-27,0.1828,26.0,0.2662,40.0,0.5218,82.0,0.4528,73.0,0.3838,52.0,0.4049,70.0,0.445,76.0,0.406,76.0,0.4011,66.0,0.3962,53.0
2025-05-23,0.1922,28.0,0.2998,50.0,0.2984,44.0,0.3647,55.0,0.431,61.0,0.4051,70.0,0.4456,76.0,0.4023,76.0,0.397,65.0,0.3916,52.0
2025-05-22,0.2232,37.0,0.2979,50.0,0.4776,79.0,0.4312,69.0,0.3847,52.0,0.4098,71.0,0.4468,77.0,0.3895,74.0,0.3896,63.0,0.3896,52.0
2025-05-21,0.2805,51.0,0.317,54.0,0.474,78.0,0.4385,71.0,0.403,55.0,0.4101,71.0,0.447,77.0,0.389,74.0,0.3906,64.0,0.3923,52.0
2025-05-20,0.2641,47.0,0.3454,61.0,0.4135,70.0,0.3949,62.0,0.3763,50.0,0.4109,71.0,0.4474,77.0,0.3667,68.0,0.3836,62.0,0.4004,54.0
2025-05-19,0.2616,47.0,0.3401,60.0,0.4408,74.0,0.4147,66.0,0.3886,52.0,0.4106,71.0,0.4486,77.0,0.3429,62.0,0.3666,57.0,0.3903,52.0
2025-05-16,0.2366,40.0,0.3493,62.0,0.3701,62.0,0.438,70.0,0.5058,76.0,0.4107,71.0,0.4489,77.0,0.3701,69.0,0.3714,59.0,0.3728,49.0
2025-05-15,0.2268,38.0,0.3496,62.0,0.3987,68.0,0.4008,63.0,0.4029,55.0,0.4102,71.0,0.4491,77.0,0.3422,62.0,0.3739,59.0,0.4056,55.0
2025-05-14,0.2313,39.0,0.3133,54.0,0.3447,57.0,0.3938,61.0,0.4429,65.0,0.4089,70.0,0.448,77.0,0.3447,63.0,0.3663,57.0,0.3879,52.0
2025-05-13,0.4841,85.0,0.3819,68.0,0.3342,54.0,0.3587,54.0,0.3831,52.0,0.4092,70.0,0.4499,78.0,0.336,61.0,0.3717,59.0,0.4074,55.0
2025-05-12,0.4322,79.0,0.3698,66.0,0.1957,11.0,0.2896,40.0,0.3835,52.0,0.4124,71.0,0.4535,79.0,0.1957,13.0,0.3006,45.0,0.4054,55.0
2025-05-09,0.4476,81.0,0.3729,67.0,0.2305,23.0,0.3106,46.0,0.3908,53.0,0.4186,72.0,0.454,79.0,0.2305,27.0,0.3344,52.0,0.4382,60.0
2025-05-08,0.4511,82.0,0.3808,68.0,0.2955,43.0,0.3511,53.0,0.4068,56.0,0.4182,72.0,0.4539,79.0,0.2116,20.0,0.3175,49.0,0.4234,57.0
2025-05-07,0.4402,80.0,0.3753,67.0,0.3506,57.0,0.3906,61.0,0.4305,61.0,0.4216,72.0,0.4545,79.0,0.3424,62.0,0.3852,62.0,0.4279,59.0
2025-05-06,0.4182,77.0,0.3793,68.0,0.3224,51.0,0.3765,57.0,0.4306,61.0,0.4208,72.0,0.4548,80.0,0.3617,67.0,0.4029,67.0,0.444,62.0
2025-05-05,0.4134,77.0,0.376,67.0,0.3933,67.0,0.4075,65.0,0.4217,59.0,0.4214,72.0,0.4551,80.0,0.321,57.0,0.3814,61.0,0.4418,61.0
2025-05-02,0.2154,35.0,0.3064,52.0,0.4044,69.0,0.4227,68.0,0.441,64.0,0.4133,71.0,0.4523,79.0,0.363,68.0,0.3968,65.0,0.4306,59.0
2025-05-01,0.2219,36.0,0.3517,62.0,0.3725,63.0,0.3808,57.0,0.3891,53.0,0.422,72.0,0.4542,79.0,0.3748,70.0,0.4074,67.0,0.4401,61.0
2025-04-30,0.2522,44.0,0.3527,62.0,0.3573,59.0,0.3983,62.0,0.4393,64.0,0.4209,72.0,0.4529,79.0,0.361,67.0,0.317,49.0,0.2731,28.0
2025-04-29,0.2318,39.0,0.3526,62.0,0.3562,59.0,0.3832,59.0,0.4103,56.0,0.4216,72.0,0.4538,79.0,0.4067,76.0,0.345,54.0,0.2832,32.0
2025-04-28,0.2519,44.0,0.3509,62.0,0.388,66.0,0.4045,64.0,0.4211,59.0,0.4219,72.0,0.4537,79.0,0.3679,69.0,0.3875,63.0,0.4071,55.0
2025-04-25,0.2595,46.0,0.3394,60.0,0.3602,60.0,0.4003,63.0,0.4404,64.0,0.4219,72.0,0.4528,79.0,0.3602,67.0,0.3866,62.0,0.4129,56.0
2025-04-24,0.26,46.0,0.3774,67.0,0.3434,56.0,0.3803,57.0,0.4172,57.0,0.422,72.0,0.4527,79.0,0.3679,69.0,0.3979,65.0,0.4278,59.0
2025-04-23,0.287,53.0,0.4036,72.0,0.3834,65.0,0.4076,65.0,0.4319,61.0,0.4219,72.0,0.4532,79.0,0.3782,71.0,0.395,65.0,0.4118,56.0
2025-04-22,0.317,59.0,0.4273,76.0,0.3769,64.0,0.4398,71.0,0.5028,75.0,0.4218,72.0,0.4509,78.0,0.3753,70.0,0.4224,70.0,0.4694,67.0
2025-04-21,0.3422,64.0,0.4464,80.0,0.4123,70.0,0.451,73.0,0.4898,73.0,0.4198,72.0,0.4516,78.0,0.3841,73.0,0.4346,72.0,0.485,70.0
2025-04-17,0.4819,85.0,0.5523,91.0,0.4045,69.0,0.4377,70.0,0.4709,70.0,0.4201,72.0,0.4516,78.0,0.3096,54.0,0.387,63.0,0.4644,66.0
2025-04-16,0.4823,85.0,0.562,92.0,0.415,70.0,0.4542,73.0,0.4934,74.0,0.4199,72.0,0.452,78.0,0.3804,72.0,0.428,71.0,0.4755,68.0
2025-04-15,0.5438,89.0,0.6833,96.0,0.3546,59.0,0.416,66.0,0.4773,72.0,0.4192,72.0,0.4527,79.0,0.3951,75.0,0.432,72.0,0.469,67.0
2025-04-14,0.7673,96.0,0.7755,98.0,0.418,71.0,0.4525,73.0,0.487,73.0,0.4236,72.0,0.4531,79.0,0.387,73.0,0.4351,72.0,0.4832,70.0
2025-04-11,0.7916,97.0,0.8118,98.0,0.8064,95.0,0.6766,91.0,0.5468,81.0,0.4245,72.0,0.4531,79.0,0.393,74.0,0.45,75.0,0.5071,74.0
2025-04-10,0.7561,96.0,0.787,98.0,0.4279,73.0,,,0.5841,84.0,0.4313,73.0,0.4527,79.0,0.3862,73.0,,,0.5316,76.0
2025-04-09,0.7674,96.0,0.7731,98.0,0.3979,68.0,,,0.508,76.0,0.4298,73.0,0.4508,78.0,0.3743,70.0,,,0.4805,69.0
2025-04-08,0.6077,93.0,0.6948,96.0,0.4805,79.0,,,0.56,82.0,0.42,72.0,0.4437,76.0,0.3756,70.0,,,0.4837,70.0
2025-04-07,0.571,91.0,0.6877,96.0,0.7604,94.0,,,0.9437,98.0,0.4191,72.0,0.443,76.0,0.4136,77.0,,,0.5158,75.0
2025-04-04,0.5645,91.0,0.5713,93.0,0.6807,91.0,,,0.5549,82.0,0.4177,71.0,0.4336,75.0,0.3877,73.0,,,0.5604,79.0
2025-04-03,0.298,55.0,0.408,73.0,0.426,72.0,,,0.4463,65.0,0.4013,69.0,0.424,74.0,0.3595,67.0,,,0.4457,62.0
2025-04-02,0.2239,37.0,0.3053,51.0,0.3657,61.0,,,0.4017,55.0,0.3983,68.0,0.419,72.0,0.3495,64.0,,,0.4031,55.0
2025-04-01,0.2661,48.0,0.3075,52.0,0.2023,13.0,,,0.3952,53.0,0.3977,68.0,0.4184,72.0,0.3373,61.0,,,0.4125,56.0
2025-03-31,0.2352,40.0,0.2807,44.0,0.3728,63.0,,,0.4611,68.0,0.3968,68.0,0.4173,72.0,0.353,65.0,,,0.4221,57.0
2025-03-28,0.2346,40.0,0.2787,44.0,0.3674,62.0,,,0.4458,65.0,0.3968,68.0,0.4173,72.0,0.3516,64.0,,,0.3974,53.0
2025-03-27,0.2612,46.0,0.3137,54.0,0.4112,70.0,,,0.4122,57.0,0.4008,69.0,0.4181,72.0,0.3819,72.0,,,0.3847,51.0
2025-03-26,0.2507,43.0,0.319,55.0,0.3706,62.0,,,0.4342,62.0,0.4006,69.0,0.418,72.0,0.3706,69.0,,,0.3936,53.0
2025-03-25,0.2887,53.0,0.3386,59.0,0.3795,64.0,,,0.3966,54.0,0.4013,69.0,0.4186,72.0,0.3676,69.0,,,0.3923,52.0
2025-03-24,0.3312,62.0,0.3657,65.0,0.3869,66.0,,,0.3807,51.0,0.4031,69.0,0.4191,72.0,0.3785,71.0,,,0.4239,57.0
2025-03-21,0.3436,64.0,0.4019,72.0,0.3928,67.0,,,0.4326,61.0,0.4026,69.0,0.4184,72.0,0.3322,60.0,,,0.4522,63.0
2025-03-20,0.3811,71.0,0.4362,78.0,0.3645,61.0,,,0.4209,59.0,0.4103,71.0,0.4211,73.0,0.3558,66.0,,,0.4447,62.0
2025-03-19,0.4757,84.0,0.516,88.0,0.3641,61.0,,,0.4278,60.0,0.4103,71.0,0.4214,73.0,0.3642,68.0,,,0.4519,63.0
2025-03-18,0.473,84.0,0.5163,88.0,0.5404,84.0,,,0.4645,69.0,0.41,71.0,0.4199,73.0,0.3769,71.0,,,0.4352,60.0
2025-03-17,0.5374,89.0,0.5521,91.0,0.5033,81.0,,,0.4363,63.0,0.41,71.0,0.4194,73.0,0.3864,73.0,,,0.4465,62.0
2025-03-14,0.5199,88.0,0.5707,93.0,0.3911,66.0,,,0.4501,66.0,0.4103,71.0,0.4193,72.0,0.353,65.0,,,0.425,57.0
2025-03-13,0.4821,85.0,0.5661,92.0,0.3649,61.0,,,0.4717,70.0,0.4072,70.0,0.4177,72.0,0.3649,68.0,,,0.4619,65.0
2025-03-12,0.4564,82.0,0.6013,94.0,0.376,64.0,,,0.5107,77.0,0.4069,70.0,0.4149,71.0,0.3602,67.0,,,0.4744,68.0
2025-03-11,0.5464,89.0,0.6941,96.0,0.4232,72.0,,,0.4933,74.0,0.4045,70.0,0.4128,71.0,0.3928,74.0,,,0.4518,63.0
2025-03-10,0.5034,87.0,0.6384,95.0,0.3987,68.0,,,0.5057,76.0,0.4002,69.0,0.4074,71.0,0.2729,43.0,,,0.4596,65.0
2025-03-07,0.4827,85.0,0.6204,94.0,0.3714,63.0,,,0.464,69.0,0.3997,68.0,0.4056,70.0,0.3839,73.0,,,0.4318,59.0
2025-03-06,0.3287,61.0,0.5828,93.0,0.3551,59.0,,,0.4382,63.0,0.3954,67.0,0.4022,70.0,0.3551,65.0,,,0.4721,68.0
2025-03-05,0.3294,62.0,0.5602,92.0,0.4915,80.0,,,0.4668,70.0,0.3982,68.0,0.4007,70.0,0.3495,64.0,,,0.4445,62.0
2025-03-04,0.3414,64.0,0.5427,90.0,0.4305,73.0,,,0.4353,62.0,0.3977,68.0,0.3993,70.0,0.3568,66.0,,,0.4359,60.0
2025-03-03,0.3384,63.0,0.4738,84.0,0.5804,87.0,,,0.4291,61.0,0.4038,69.0,0.3949,69.0,0.3735,70.0,,,0.4315,59.0
2025-02-28,0.1412,14.0,0.2972,49.0,0.2875,41.0,,,0.4102,56.0,0.3938,67.0,0.3843,66.0,0.3471,64.0,,,0.3961,53.0
2025-02-27,0.2545,44.0,0.3411,60.0,0.3578,59.0,,,0.4269,60.0,0.3937,67.0,0.3846,66.0,0.265,40.0,,,0.4126,56.0
2025-02-26,0.3254,61.0,0.3555,63.0,0.3924,67.0,,,0.4483,66.0,0.3936,67.0,0.3844,66.0,0.3645,68.0,,,0.4111,56.0
2025-02-25,0.3242,61.0,0.3483,61.0,0.3628,60.0,,,0.4011,54.0,0.3937,67.0,0.3843,66.0,0.3653,68.0,,,0.4128,56.0
2025-02-24,0.3507,65.0,0.3498,62.0,0.3646,61.0,,,0.4065,55.0,0.3964,68.0,0.3842,66.0,0.376,70.0,,,0.3923,52.0
2025-02-21,0.3896,73.0,0.358,64.0,0.3839,65.0,,,0.39,53.0,0.3983,68.0,0.3848,66.0,0.3761,70.0,,,0.3995,54.0
2025-02-20,0.3449,64.0,0.3407,60.0,0.3792,64.0,,,0.4003,54.0,0.3974,68.0,0.384,66.0,0.4064,76.0,,,0.4015,54.0
2025-02-19,0.2872,53.0,0.3268,57.0,0.3966,67.0,,,0.384,52.0,0.3975,68.0,0.3836,66.0,0.3918,74.0,,,0.4031,55.0
2025-02-18,0.285,52.0,0.2797,44.0,0.3359,54.0,,,0.3937,53.0,0.3967,68.0,0.3828,65.0,0.3549,65.0,,,0.4069,55.0
2025-02-14,0.2623,47.0,0.2581,38.0,0.3194,50.0,,,0.4448,65.0,0.3949,67.0,0.3818,65.0,0.3255,59.0,,,0.4288,59.0
2025-02-13,0.2715,49.0,0.2734,42.0,0.3258,52.0,,,0.4443,65.0,0.3966,68.0,0.3832,66.0,0.3297,60.0,,,0.4331,59.0
2025-02-12,0.2337,39.0,0.2656,40.0,0.3389,55.0,,,0.4321,61.0,0.3952,67.0,0.3839,66.0,0.3425,62.0,,,0.4295,59.0
2025-02-11,0.187,27.0,0.2892,47.0,0.3156,50.0,,,0.4293,61.0,0.3939,67.0,0.3866,67.0,0.3156,56.0,,,0.4203,57.0
2025-02-10,0.2118,34.0,0.2954,49.0,0.3998,68.0,,,0.5813,84.0,0.3999,68.0,0.3904,68.0,0.3738,70.0,,,0.4289,59.0
2025-02-07,0.2015,31.0,0.2962,49.0,0.3499,57.0,,,0.4477,66.0,0.401,69.0,0.3909,68.0,0.3519,65.0,,,0.4333,59.0
2025-02-06,0.2101,33.0,0.2971,49.0,0.378,64.0,,,0.4475,66.0,0.4016,69.0,0.3919,68.0,0.3576,66.0,,,0.4203,57.0
2025-02-05,0.2097,33.0,0.33,57.0,0.3817,65.0,,,0.5963,85.0,0.4014,69.0,0.3921,69.0,0.3605,67.0,,,0.4381,60.0
2025-02-03,0.2762,50.0,0.3511,62.0,0.3864,66.0,,,0.4669,70.0,0.4015,69.0,0.394,69.0,0.3864,73.0,,,0.4429,61.0
2025-01-31,0.2654,47.0,0.3194,55.0,0.6332,89.0,,,0.6731,89.0,0.4052,70.0,0.394,69.0,0.3294,59.0,,,0.4165,56.0
2025-01-30,0.2858,52.0,0.3289,57.0,0.385,65.0,,,0.421,59.0,0.4043,70.0,0.394,69.0,0.3494,64.0,,,0.4251,57.0
2025-01-29,0.3348,62.0,0.3654,65.0,0.3183,50.0,,,0.4383,63.0,0.4065,70.0,0.3973,69.0,0.3715,69.0,,,0.412,56.0
2025-01-28,0.3342,62.0,0.3706,66.0,0.3716,63.0,,,0.664,89.0,0.4082,70.0,0.3977,69.0,0.3519,65.0,,,0.4173,57.0
2025-01-27,0.3832,71.0,0.3697,66.0,0.3513,57.0,,,0.5408,81.0,0.4078,70.0,0.3975,69.0,0.3874,73.0,,,0.4266,57.0
2025-01-24,0.4205,78.0,0.3565,63.0,0.3281,52.0,,,0.4563,68.0,0.4048,70.0,0.3986,70.0,0.3543,65.0,,,0.412,56.0
2025-01-23,0.4209,78.0,0.3631,65.0,0.5054,81.0,,,0.4222,59.0,0.4067,70.0,0.399,70.0,0.3496,64.0,,,0.4457,62.0
2025-01-22,0.4204,78.0,0.3828,68.0,0.4998,81.0,,,0.409,56.0,0.4122,71.0,0.4024,70.0,0.3826,72.0,,,0.4243,57.0
2025-01-21,0.3689,69.0,0.378,67.0,0.358,59.0,,,0.4107,57.0,0.4105,71.0,0.4023,70.0,0.358,66.0,,,0.6215,85.0
2025-01-17,0.3625,68.0,0.3423,60.0,0.3161,50.0,,,0.4373,63.0,0.4096,70.0,0.4002,70.0,0.3442,63.0,,,0.4237,57.0
2025-01-16,0.3614,67.0,0.3492,62.0,0.3821,65.0,,,0.422,59.0,0.4097,70.0,0.4007,70.0,0.4302,79.0,,,0.4153,56.0
2025-01-15,0.2449,42.0,0.3357,59.0,0.3433,56.0,,,0.4497,66.0,0.4092,70.0,0.4013,70.0,0.3433,62.0,,,0.4203,57.0
2025-01-14,0.1147,7.0,0.3324,57.0,0.364,61.0,,,0.4447,65.0,0.4094,70.0,0.4015,70.0,0.3523,65.0,,,0.4561,64.0
2025-01-13,0.2514,43.0,0.418,75.0,0.395,67.0,,,0.6322,87.0,0.4106,71.0,0.4019,70.0,0.3455,63.0,,,0.4513,63.0
2025-01-10,0.2508,43.0,0.4189,75.0,0.4011,69.0,,,0.4336,62.0,0.4112,71.0,0.4011,70.0,0.3716,69.0,,,0.4406,61.0
2025-01-08,0.3258,61.0,0.5073,88.0,0.3435,56.0,,,0.4466,66.0,0.4112,71.0,0.4005,70.0,0.3678,69.0,,,0.4741,68.0
2025-01-07,0.3229,60.0,0.5159,88.0,0.4063,69.0,,,0.5369,80.0,0.4115,71.0,0.401,70.0,0.3695,69.0,,,0.4426,61.0
2025-01-06,0.5493,90.0,0.5524,91.0,0.3702,62.0,,,0.5861,84.0,0.4123,71.0,0.4007,70.0,0.3393,62.0,,,0.4353,60.0
2025-01-03,0.552,90.0,0.5731,93.0,0.4034,69.0,,,0.4294,61.0,0.4144,71.0,0.4022,70.0,0.342,62.0,,,0.4433,61.0
2025-01-02,0.5635,91.0,0.5671,92.0,0.3511,57.0,,,0.2975,37.0,0.419,72.0,0.4046,70.0,0.3283,59.0,,,0.4585,64.0
2024-12-31,0.5172,88.0,0.5238,89.0,0.4472,75.0,,,0.4288,61.0,0.4155,71.0,0.3999,70.0,0.3292,59.0,,,0.4515,63.0
2024-12-30,0.5264,88.0,0.5552,91.0,0.5074,81.0,,,0.4409,64.0,0.4182,72.0,0.4012,70.0,0.4211,78.0,,,0.4489,63.0
2024-12-27,0.557,90.0,0.5627,92.0,0.3676,62.0,,,0.4436,65.0,0.4134,71.0,0.395,69.0,0.3752,70.0,,,0.477,69.0
2024-12-26,0.5505,90.0,0.5623,92.0,0.3718,63.0,,,0.4753,71.0,0.4138,71.0,0.3939,69.0,0.2438,33.0,,,0.4408,61.0
2024-12-24,0.4818,85.0,0.5257,89.0,0.431,73.0,,,0.4496,66.0,0.4058,70.0,0.3913,68.0,0.3479,64.0,,,0.4294,59.0
2024-12-23,0.4306,79.0,0.4966,87.0,0.3498,57.0,,,0.7183,91.0,0.4055,70.0,0.3891,67.0,0.3498,64.0,,,0.5367,77.0
2024-12-20,0.4281,79.0,0.5038,87.0,0.3779,64.0,,,0.5201,78.0,0.4062,70.0,0.3893,68.0,0.3779,71.0,,,0.4547,64.0
2024-12-19,0.3901,73.0,0.4813,85.0,0.3376,55.0,,,0.5182,78.0,0.4059,70.0,0.3875,67.0,0.3202,57.0,,,0.4705,67.0
2024-12-18,0.5391,89.0,0.4854,85.0,0.3895,66.0,,,0.5999,85.0,0.4049,70.0,0.3841,66.0,0.3431,62.0,,,0.5703,80.0
2024-12-17,0.4337,80.0,0.4538,81.0,0.355,59.0,,,0.4318,61.0,0.3942,67.0,0.3771,63.0,0.3185,56.0,,,0.428,59.0
2024-12-16,0.4356,80.0,0.4528,81.0,0.418,71.0,,,0.4997,75.0,0.396,68.0,0.3791,64.0,0.3431,62.0,,,0.4338,59.0
2024-12-13,0.4793,84.0,0.463,82.0,0.3837,65.0,,,0.3876,52.0,0.3973,68.0,0.3799,64.0,0.3122,55.0,,,0.434,60.0
2024-12-12,0.4919,86.0,0.4803,85.0,0.3128,49.0,,,0.4361,62.0,0.3972,68.0,0.3827,65.0,0.3128,55.0,,,0.4436,62.0
2024-12-11,0.4926,86.0,0.4777,84.0,0.3454,57.0,,,0.4167,57.0,0.4029,69.0,0.388,67.0,0.3057,53.0,,,0.4685,67.0
2024-12-10,0.5116,87.0,0.4921,86.0,0.3369,55.0,,,0.449,66.0,0.4091,70.0,0.3896,68.0,0.3315,60.0,,,0.4395,61.0
2024-12-09,0.4597,82.0,0.4466,80.0,0.5309,83.0,,,0.4392,64.0,0.4098,71.0,0.3886,67.0,0.3405,62.0,,,0.4339,60.0
