date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.4501,31.0,0.4231,10.0,1.1547,77.0,1.2372,84.0,1.3196,86.0,0.7858,75.0,0.7452,67.0,0.8404,49.0,0.8359,38.0,0.8314,28.0
2025-09-18,0.2689,5.0,0.3642,4.0,1.4894,90.0,1.2128,82.0,0.9361,46.0,0.7813,73.0,0.7444,67.0,0.8181,40.0,0.8384,39.0,0.8588,39.0
2025-09-17,0.198,2.0,0.3644,4.0,1.4752,90.0,1.3449,90.0,1.2146,80.0,0.7812,73.0,0.7443,67.0,0.7842,28.0,0.8099,28.0,0.8357,28.0
2025-09-16,0.244,4.0,0.3702,4.0,1.0644,68.0,0.9608,49.0,0.8572,31.0,0.7812,73.0,0.7435,67.0,0.8421,49.0,0.8402,40.0,0.8383,31.0
2025-09-15,0.2388,4.0,0.3773,4.0,1.0808,70.0,1.035,60.0,0.9891,55.0,0.7814,73.0,0.744,67.0,0.7759,26.0,0.8064,26.0,0.837,30.0
2025-09-12,0.222,3.0,0.3701,4.0,1.1506,77.0,1.0256,59.0,0.9005,39.0,0.7813,73.0,0.7439,67.0,0.9916,81.0,1.0816,87.0,1.1715,88.0
2025-09-10,0.5876,55.0,0.4639,17.0,0.9571,51.0,0.9167,40.0,0.8763,35.0,0.783,74.0,0.7459,67.0,0.9182,68.0,1.0594,85.0,1.2005,89.0
2025-09-09,0.5837,54.0,0.4656,17.0,1.0082,60.0,1.233,84.0,1.4578,91.0,0.7855,75.0,0.7495,68.0,0.9965,82.0,1.1394,91.0,1.2823,93.0
2025-09-08,0.6135,57.0,0.5114,26.0,1.2594,84.0,1.2128,82.0,1.1663,76.0,0.7878,75.0,0.7508,68.0,0.9701,78.0,0.9653,74.0,0.9605,67.0
2025-09-05,0.5705,51.0,0.4885,21.0,1.0896,71.0,0.964,50.0,0.8383,28.0,0.7896,75.0,0.7542,68.0,0.9666,77.0,1.0442,84.0,1.1217,86.0
2025-09-04,0.5934,56.0,0.5038,24.0,0.9577,51.0,0.9774,52.0,0.9972,57.0,0.7907,75.0,0.7557,68.0,0.9975,82.0,0.9662,74.0,0.935,62.0
2025-08-26,0.4195,26.0,0.4372,12.0,1.041,64.0,0.9455,46.0,0.85,30.0,0.8067,75.0,0.7648,69.0,0.9064,67.0,0.9208,64.0,0.9352,62.0
2025-08-25,0.3687,18.0,0.4242,10.0,0.8793,36.0,0.9516,47.0,1.024,61.0,0.8071,75.0,0.7682,70.0,0.91,67.0,0.9172,63.0,0.9244,57.0
2025-08-22,0.3651,17.0,0.405,7.0,0.788,22.0,0.794,17.0,0.8001,20.0,0.8086,75.0,0.7712,70.0,0.8816,61.0,0.8924,57.0,0.9033,53.0
2025-08-21,0.3766,19.0,0.4067,7.0,0.8964,40.0,0.86,30.0,0.8237,25.0,0.8136,75.0,0.7736,71.0,0.9098,67.0,0.9191,64.0,0.9284,60.0
2025-08-20,0.4782,35.0,0.4246,10.0,0.8936,39.0,0.974,51.0,1.0543,64.0,0.8202,76.0,0.7752,72.0,0.9809,80.0,0.987,77.0,0.993,75.0
2025-08-19,0.4862,36.0,0.41,8.0,0.935,46.0,0.9836,53.0,1.0322,61.0,0.8204,76.0,0.7754,72.0,0.8716,57.0,0.9152,63.0,0.9587,67.0
2025-08-18,0.4031,23.0,0.4225,10.0,0.7701,19.0,0.8102,20.0,0.8504,30.0,0.8191,76.0,0.7751,72.0,0.9492,74.0,0.9656,74.0,0.982,73.0
2025-08-15,0.4298,28.0,0.4401,12.0,0.937,47.0,0.89,35.0,0.843,28.0,0.8188,76.0,0.7745,72.0,0.6782,10.0,0.743,11.0,0.8079,22.0
2025-08-13,0.6238,61.0,0.4677,18.0,1.1119,76.0,1.0274,61.0,0.9428,50.0,0.8184,76.0,0.7748,75.0,0.8613,57.0,0.8814,56.0,0.9014,54.0
2025-08-12,0.6792,69.0,0.4949,23.0,0.91,44.0,1.0135,59.0,1.117,74.0,0.817,76.0,0.7741,75.0,0.8639,57.0,0.8741,53.0,0.8843,51.0
2025-08-08,0.5682,51.0,0.4992,24.0,0.7987,25.0,0.8938,38.0,0.989,57.0,0.8173,76.0,0.7768,76.0,0.8335,48.0,1.2017,97.0,1.5698,100.0
2025-08-07,0.5652,50.0,0.5218,28.0,0.9647,55.0,0.887,37.0,0.8094,23.0,0.8172,76.0,0.7763,76.0,0.8532,55.0,0.8313,37.0,0.8094,23.0
2025-08-05,0.5524,48.0,0.4977,23.0,1.0019,61.0,1.0307,61.0,1.0595,67.0,0.8221,77.0,0.7784,76.0,0.9061,69.0,0.8816,56.0,0.8571,40.0
2025-08-04,0.4295,28.0,0.463,17.0,1.0862,73.0,0.9426,47.0,0.7989,21.0,0.8196,76.0,0.78,77.0,0.9376,74.0,0.9296,68.0,0.9216,59.0
2025-08-01,0.1585,1.0,0.4177,10.0,1.2507,87.0,1.6238,97.0,1.9969,99.0,0.8169,76.0,0.7784,76.0,0.7321,16.0,0.82,32.0,0.9078,56.0
2025-07-31,0.1484,1.0,0.4014,7.0,1.2288,85.0,1.1521,79.0,1.0754,68.0,0.8186,76.0,0.7779,76.0,0.8217,43.0,0.8868,57.0,0.9519,68.0
2025-07-30,0.2097,3.0,0.4337,12.0,0.6798,10.0,0.6869,5.0,0.6941,5.0,0.8199,76.0,0.7807,77.0,0.7149,15.0,0.7045,8.0,0.6941,6.0
2025-07-29,0.1795,2.0,0.4736,19.0,1.1922,83.0,1.9516,99.0,2.7109,100.0,0.8202,76.0,0.7805,77.0,0.8639,57.0,0.8588,50.0,0.8537,38.0
2025-07-28,0.2318,3.0,0.4837,21.0,2.5366,100.0,1.639,97.0,0.7413,11.0,0.8214,76.0,0.7818,78.0,0.7207,15.0,0.7326,10.0,0.7446,11.0
2025-07-25,0.2929,8.0,0.5157,27.0,1.0711,71.0,0.9874,55.0,0.9036,41.0,0.8245,77.0,0.7847,78.0,0.9926,84.0,0.8726,53.0,0.7525,12.0
2025-07-24,0.3211,11.0,0.5168,27.0,1.0169,63.0,0.9004,40.0,0.7838,18.0,0.8245,77.0,0.7854,79.0,0.7222,15.0,0.7426,11.0,0.7629,13.0
2025-07-22,0.2784,6.0,0.569,38.0,0.7501,17.0,0.8303,25.0,0.9105,42.0,0.8368,78.0,0.7953,82.0,0.779,28.0,0.754,13.0,0.729,10.0
2025-07-21,0.2785,6.0,0.5739,39.0,0.8891,40.0,0.9842,55.0,1.0793,69.0,0.8367,78.0,0.7941,82.0,0.7337,17.0,0.7991,23.0,0.8645,43.0
2025-07-18,0.1905,2.0,0.5665,37.0,1.534,94.0,1.2284,86.0,0.9228,44.0,0.8366,78.0,0.7926,81.0,0.7001,13.0,0.7173,9.0,0.7346,10.0
2025-07-17,0.2822,7.0,0.807,82.0,0.9204,46.0,1.2743,89.0,1.6282,96.0,0.8364,78.0,0.793,81.0,0.7287,16.0,0.7039,8.0,0.679,5.0
2025-07-16,0.2917,8.0,0.8557,87.0,2.4574,100.0,1.9761,99.0,1.4948,94.0,0.8357,78.0,0.7927,81.0,0.7597,21.0,0.7296,10.0,0.6995,6.0
2025-07-15,1.0917,92.0,1.0067,92.0,1.7521,97.0,1.3318,92.0,0.9115,43.0,0.8454,78.0,0.798,83.0,0.7174,15.0,0.8875,57.0,1.0576,85.0
2025-07-14,1.1068,92.0,0.9988,92.0,0.8533,33.0,0.9158,42.0,0.9784,55.0,0.8452,78.0,0.7978,83.0,0.7563,20.0,0.9696,77.0,1.183,92.0
2025-07-11,1.0817,91.0,1.0134,92.0,0.8311,28.0,1.8481,98.0,2.8651,100.0,0.8469,78.0,0.8099,86.0,0.9203,71.0,1.8927,100.0,2.8651,100.0
2025-07-09,1.1295,93.0,0.9793,91.0,0.9268,47.0,1.1276,77.0,1.3285,89.0,0.8469,78.0,0.8069,85.0,0.772,25.0,0.7946,21.0,0.8171,25.0
2025-07-08,1.4999,98.0,0.6284,51.0,0.9474,51.0,1.052,65.0,1.1565,78.0,0.8662,78.0,0.7874,80.0,0.7829,28.0,1.0074,83.0,1.232,94.0
2025-07-07,1.239,95.0,0.7497,75.0,1.373,91.0,1.2094,85.0,1.0457,65.0,0.8413,78.0,0.7934,81.0,1.0015,85.0,0.9645,76.0,0.9275,61.0
2025-07-03,0.4651,33.0,0.5297,30.0,4.2119,100.0,4.1798,100.0,4.1477,100.0,0.7879,76.0,0.7835,78.0,1.5907,100.0,1.6567,100.0,1.7227,100.0
2025-07-02,0.3923,21.0,0.5402,32.0,3.8116,100.0,4.0321,100.0,4.2526,100.0,0.7856,76.0,0.7839,78.0,1.6515,100.0,1.6664,100.0,1.6814,100.0
2025-07-01,0.3589,16.0,0.5203,28.0,4.0786,100.0,3.7396,100.0,3.4006,100.0,0.7849,76.0,0.7832,78.0,1.595,100.0,1.7544,100.0,1.9138,100.0
2025-06-30,0.3566,16.0,0.548,33.0,3.0722,100.0,2.9834,100.0,2.8946,100.0,0.7849,76.0,0.7825,78.0,1.9029,100.0,1.7398,100.0,1.5766,100.0
2025-06-27,0.4497,31.0,0.5753,39.0,3.0495,100.0,2.9338,100.0,2.8181,100.0,0.785,76.0,0.7821,78.0,1.9327,100.0,1.7802,100.0,1.6277,100.0
2025-06-26,0.4463,30.0,0.5852,42.0,2.671,100.0,2.6932,100.0,2.7155,100.0,0.7838,75.0,0.7811,77.0,1.5735,100.0,1.581,100.0,1.5886,100.0
2025-06-25,0.5294,45.0,0.6072,47.0,2.4551,100.0,2.4722,100.0,2.4892,100.0,0.7822,75.0,0.7797,77.0,1.8298,100.0,1.7297,100.0,1.6296,100.0
2025-06-24,0.5221,44.0,0.6261,51.0,2.4763,100.0,2.4748,100.0,2.4732,100.0,0.7816,75.0,0.7811,77.0,1.5969,100.0,1.5662,100.0,1.5354,100.0
2025-06-23,0.5231,44.0,0.612,48.0,3.0464,100.0,3.2149,100.0,3.3834,100.0,0.7817,75.0,0.7803,77.0,1.6636,100.0,1.6361,100.0,1.6086,100.0
2025-06-20,0.5374,46.0,0.6436,54.0,2.3825,100.0,2.3148,100.0,2.2471,99.0,0.7822,75.0,0.7813,78.0,1.6919,100.0,1.7409,100.0,1.7899,100.0
2025-06-18,0.7076,72.0,0.6908,64.0,2.3203,100.0,2.4352,100.0,2.5501,100.0,0.7884,76.0,0.7866,79.0,1.7132,100.0,1.6634,100.0,1.6137,100.0
2025-06-17,0.5795,53.0,0.6959,66.0,2.1502,99.0,2.3068,100.0,2.4634,100.0,0.7852,76.0,0.7851,78.0,1.5314,100.0,1.5424,100.0,1.5534,100.0
2025-06-16,0.8815,84.0,0.8176,84.0,2.9997,100.0,2.52,100.0,2.0403,99.0,0.785,76.0,0.7858,79.0,1.5,99.0,1.4606,100.0,1.4212,98.0
2025-06-13,0.8864,84.0,0.838,86.0,2.8766,100.0,2.4091,100.0,1.9416,99.0,0.7814,75.0,0.7834,78.0,1.4969,99.0,1.6179,100.0,1.7389,100.0
2025-06-12,0.9036,85.0,0.8294,85.0,2.6805,100.0,2.0258,99.0,1.371,91.0,0.795,76.0,0.7885,80.0,1.4972,99.0,1.5308,100.0,1.5644,100.0
2025-06-11,0.8663,83.0,0.8813,88.0,2.006,99.0,2.0879,100.0,2.1698,99.0,0.7957,76.0,0.7919,81.0,1.4337,99.0,1.48,100.0,1.5262,100.0
2025-06-10,0.7688,78.0,1.0556,93.0,1.9621,99.0,1.6027,97.0,1.2434,84.0,0.7955,76.0,0.7904,81.0,1.5157,100.0,1.5192,100.0,1.5226,100.0
2025-06-09,0.8066,81.0,1.0549,93.0,1.8203,98.0,1.889,99.0,1.9578,99.0,0.7979,76.0,0.8158,86.0,1.5166,100.0,1.473,100.0,1.4295,98.0
2025-06-06,0.9508,87.0,1.0774,94.0,0.9972,60.0,0.9137,42.0,0.8302,27.0,0.7976,76.0,0.8141,86.0,1.4615,99.0,1.4238,100.0,1.3861,98.0
2025-06-05,0.7981,80.0,0.9694,91.0,1.9649,99.0,1.8064,98.0,1.648,96.0,0.7763,74.0,0.8067,85.0,1.3178,99.0,1.5383,100.0,1.7589,100.0
2025-06-04,0.7714,78.0,0.9186,90.0,2.5928,100.0,2.1907,100.0,1.7886,98.0,0.7709,73.0,0.8031,85.0,1.3501,99.0,1.5694,100.0,1.7886,100.0
2025-06-03,0.7723,78.0,0.9196,90.0,1.2733,88.0,1.3336,92.0,1.3938,91.0,0.7712,73.0,0.8034,85.0,1.0933,93.0,1.368,100.0,1.6426,100.0
2025-06-02,0.7864,79.0,0.8662,87.0,1.523,94.0,3.3818,100.0,5.2405,100.0,0.7695,73.0,0.7996,84.0,1.3379,99.0,1.6662,100.0,1.9944,100.0
2025-05-30,0.9128,85.0,0.6268,51.0,1.9641,99.0,2.5742,100.0,3.1842,100.0,0.7678,73.0,0.7859,79.0,1.4995,99.0,2.3418,100.0,3.1842,100.0
2025-05-29,0.9702,87.0,0.6032,46.0,1.1346,79.0,1.1908,83.0,1.247,85.0,0.7677,73.0,0.7827,78.0,1.504,99.0,1.5154,100.0,1.5269,100.0
2025-05-28,0.6331,63.0,0.6039,46.0,1.5135,94.0,1.4699,95.0,1.4262,92.0,0.7498,69.0,0.7809,77.0,1.9246,100.0,1.6552,100.0,1.3859,98.0
2025-05-27,0.6477,65.0,0.6137,48.0,1.8311,98.0,,,,,0.7499,69.0,0.7813,78.0,1.3506,99.0,,,,
2025-05-23,0.6611,67.0,0.6185,49.0,2.4278,100.0,1.9518,99.0,1.4758,94.0,0.7501,69.0,0.7817,78.0,0.9589,78.0,1.2174,98.0,1.4758,99.0
2025-05-22,0.6548,66.0,0.6719,61.0,2.0149,99.0,,,,,0.7495,69.0,0.7812,78.0,1.3138,98.0,,,,
2025-05-21,0.6742,69.0,0.6936,65.0,1.5375,94.0,1.4732,95.0,1.4089,92.0,0.7496,69.0,0.7809,77.0,1.2868,98.0,1.2489,98.0,1.211,93.0
2025-05-20,0.6344,63.0,0.6692,60.0,1.635,95.0,1.6472,97.0,1.6593,97.0,0.7449,67.0,0.7795,77.0,1.1787,96.0,1.2016,97.0,1.2245,93.0
2025-05-19,0.5821,54.0,0.6359,53.0,1.6946,96.0,,,,,0.7387,67.0,0.7774,76.0,1.4029,99.0,,,,
2025-05-16,0.6601,67.0,0.6783,62.0,1.4185,92.0,1.525,96.0,1.6316,96.0,0.7458,68.0,0.7772,76.0,1.226,98.0,1.2992,99.0,1.3725,98.0
2025-05-15,0.648,65.0,0.7042,67.0,1.5877,94.0,,,,,0.7512,69.0,0.7795,77.0,1.333,99.0,,,,
2025-05-14,1.2272,95.0,1.0063,92.0,1.5589,94.0,,,,,0.7509,69.0,0.7811,77.0,2.0528,100.0,,,,
2025-05-13,1.2439,95.0,0.9817,91.0,1.6862,96.0,,,,,0.7505,69.0,0.7789,77.0,0.8255,45.0,,,,
2025-05-12,1.3018,96.0,0.9622,91.0,1.6481,96.0,1.275,89.0,0.902,40.0,0.7507,69.0,0.7779,76.0,1.2158,97.0,1.3672,100.0,1.5187,100.0
2025-05-09,1.3366,96.0,1.0276,93.0,1.1693,81.0,1.2286,86.0,1.2879,88.0,0.7446,67.0,0.7779,76.0,1.1693,96.0,1.2286,98.0,1.2879,96.0
2025-05-08,1.3534,96.0,1.0371,93.0,1.5115,94.0,,,,,0.7452,67.0,0.7773,76.0,1.201,97.0,,,,
2025-05-07,1.3125,96.0,0.9738,91.0,1.9633,99.0,,,,,0.7443,67.0,0.7728,75.0,0.9626,79.0,,,,
2025-05-06,1.3655,96.0,0.9656,91.0,3.5347,100.0,,,,,0.781,75.0,0.7987,83.0,1.5087,99.0,,,,
2025-05-05,0.6486,65.0,0.6958,66.0,1.6189,95.0,1.5938,97.0,1.5688,95.0,0.7458,68.0,0.7818,78.0,1.3732,99.0,1.3177,99.0,1.2622,95.0
2025-05-02,0.3609,16.0,0.6829,63.0,0.6451,8.0,0.989,56.0,1.333,89.0,0.7436,67.0,0.7823,78.0,1.3119,98.0,1.2656,98.0,1.2193,93.0
2025-05-01,0.3645,17.0,0.6869,64.0,1.4368,92.0,1.4364,94.0,1.4359,93.0,0.7426,67.0,0.7824,78.0,1.6352,100.0,1.5356,100.0,1.4359,99.0
2025-04-30,0.2632,5.0,0.5788,40.0,1.1952,83.0,,,,,0.7329,67.0,0.7773,76.0,1.1952,97.0,,,,
2025-04-29,0.3578,16.0,0.5433,32.0,1.3197,89.0,,,,,0.7306,67.0,0.7754,75.0,1.3197,99.0,,,,
2025-04-28,0.3581,16.0,0.5323,31.0,1.0315,65.0,,,,,0.7294,67.0,0.7753,75.0,0.9913,84.0,,,,
2025-04-25,0.9071,85.0,0.908,89.0,1.5585,94.0,1.2108,85.0,0.863,33.0,0.7236,67.0,0.7751,75.0,1.7654,100.0,1.3142,99.0,0.863,42.0
2025-04-24,0.9798,88.0,0.9182,90.0,1.8161,98.0,1.4836,95.0,1.1511,77.0,0.7221,67.0,0.7741,75.0,1.8161,100.0,1.4342,100.0,1.0522,84.0
2025-04-23,1.0791,91.0,0.9433,90.0,1.8413,98.0,,,,,0.722,67.0,0.7737,75.0,1.8413,100.0,,,,
2025-04-22,1.117,93.0,0.9823,91.0,1.8632,98.0,1.4748,95.0,1.0865,70.0,0.7222,67.0,0.7738,75.0,1.8632,100.0,1.4748,100.0,1.0865,87.0
2025-04-21,1.3132,96.0,1.0482,93.0,2.0049,99.0,1.5694,96.0,1.134,75.0,0.7218,67.0,0.7741,75.0,2.0049,100.0,1.5694,100.0,1.134,90.0
2025-04-17,1.3917,97.0,1.2558,97.0,,,,,1.1586,78.0,0.723,67.0,0.7739,75.0,,,,,1.1586,91.0
2025-04-16,1.5267,98.0,1.4708,99.0,2.9894,100.0,2.8177,100.0,2.646,100.0,0.7232,67.0,0.7738,75.0,2.4978,100.0,2.431,100.0,2.3642,100.0
2025-04-15,1.3043,96.0,1.3452,98.0,1.649,96.0,1.5185,96.0,1.3881,91.0,0.7016,66.0,0.754,72.0,1.649,100.0,1.5185,100.0,1.3881,98.0
2025-04-14,1.3874,97.0,1.3776,99.0,1.8146,98.0,1.4882,95.0,1.1618,78.0,0.6969,66.0,0.7513,72.0,1.8146,100.0,1.4882,100.0,1.1618,91.0
2025-04-11,1.2373,95.0,1.3626,98.0,,,,,,,0.6877,64.0,0.7488,72.0,,,,,,
2025-04-10,1.0575,91.0,1.3554,98.0,,,,,1.229,83.0,0.6819,63.0,0.7464,72.0,,,,,1.229,93.0
2025-04-09,0.9952,88.0,1.3299,98.0,1.2352,86.0,,,,,0.6697,61.0,0.7434,71.0,1.2352,98.0,,,,
2025-04-07,0.5654,51.0,0.8862,88.0,0.892,40.0,,,1.033,64.0,0.6461,56.0,0.7007,63.0,0.892,66.0,,,1.033,83.0
2025-04-04,0.7208,73.0,0.7637,77.0,1.7987,98.0,,,1.4421,93.0,0.6454,56.0,0.6924,61.0,1.7374,100.0,,,1.4421,99.0
2025-04-02,0.5759,53.0,0.76,76.0,1.6153,95.0,,,1.1785,80.0,0.6264,52.0,0.684,60.0,1.107,93.0,,,1.1785,91.0
2025-03-28,0.6156,60.0,0.5989,45.0,1.0304,65.0,,,1.2693,86.0,0.6159,48.0,0.6771,57.0,0.9909,84.0,,,1.2693,95.0
2025-03-27,0.6542,66.0,0.5778,40.0,1.0166,63.0,,,0.9876,56.0,0.6155,48.0,0.6756,57.0,1.0074,86.0,,,0.9876,76.0
2025-03-26,0.6077,59.0,0.5617,37.0,1.0133,62.0,,,0.7738,16.0,0.6145,48.0,0.6746,57.0,0.9134,70.0,,,0.7738,15.0
2025-03-25,0.5867,55.0,0.5207,28.0,1.3064,89.0,,,1.4274,93.0,0.6084,45.0,0.6702,56.0,0.9646,79.0,,,1.4274,98.0
2025-03-24,0.4031,23.0,0.4456,14.0,1.4202,92.0,,,1.0198,62.0,0.6024,41.0,0.6659,55.0,0.9147,70.0,,,1.0198,81.0
2025-03-20,0.516,42.0,0.5519,35.0,1.4035,91.0,,,1.3298,89.0,0.6013,40.0,0.6653,54.0,0.8583,56.0,,,1.3298,97.0
2025-03-17,0.7143,73.0,0.7246,71.0,0.9607,54.0,,,1.5019,95.0,0.6032,42.0,0.669,55.0,0.9607,79.0,,,1.5019,100.0
2025-03-14,0.6926,70.0,0.7046,67.0,1.1623,81.0,,,1.4868,94.0,0.6015,40.0,0.6671,55.0,1.132,95.0,,,1.4868,99.0
2025-03-12,0.7745,78.0,0.7009,67.0,1.4674,93.0,,,1.3219,89.0,0.6036,42.0,0.6634,54.0,0.8936,66.0,,,1.3219,96.0
2025-03-03,0.927,86.0,0.7975,82.0,2.352,100.0,,,1.6513,97.0,0.595,37.0,0.6646,54.0,2.352,100.0,,,1.6513,100.0
2025-02-28,0.8553,83.0,0.7416,74.0,1.7718,98.0,,,1.3402,89.0,0.5903,34.0,0.6622,53.0,0.8345,49.0,,,1.3402,97.0
2025-02-27,0.6314,63.0,0.6756,62.0,1.0336,66.0,,,0.958,52.0,0.5799,25.0,0.6586,52.0,1.0336,88.0,,,1.4823,99.0
2025-02-25,0.5078,40.0,0.513,27.0,1.28,88.0,,,0.924,45.0,0.5785,24.0,0.6528,49.0,1.28,98.0,,,0.924,60.0
2025-02-24,0.4285,28.0,0.4231,10.0,1.5144,94.0,,,0.8435,30.0,0.572,22.0,0.6489,48.0,0.5878,4.0,,,0.8435,33.0
2025-02-21,0.2376,3.0,0.3764,4.0,1.2192,85.0,,,0.748,12.0,0.5679,21.0,0.6486,47.0,0.5578,3.0,,,0.748,12.0
2025-02-20,0.3078,9.0,0.4554,15.0,0.8505,33.0,,,1.593,96.0,0.5723,22.0,0.6503,48.0,0.6384,7.0,,,1.593,100.0
2025-02-19,0.3097,9.0,0.4599,16.0,1.2083,84.0,,,0.7925,20.0,0.5743,23.0,0.6503,48.0,0.7952,34.0,,,0.8796,49.0
2025-02-18,0.3703,18.0,0.5038,25.0,0.9968,60.0,,,1.6387,96.0,0.5744,23.0,0.6506,48.0,1.5997,100.0,,,1.6387,100.0
2025-02-14,0.3677,17.0,0.5477,33.0,1.6317,95.0,,,1.4785,94.0,0.5802,26.0,0.6542,50.0,0.662,9.0,,,1.0146,80.0
2025-02-13,0.5604,49.0,0.5997,45.0,0.7228,14.0,,,1.0108,61.0,0.5915,35.0,0.661,53.0,0.7228,15.0,,,1.0108,80.0
2025-02-12,0.6154,60.0,0.6022,46.0,0.7967,25.0,,,0.929,46.0,0.5924,36.0,0.6611,53.0,0.7863,30.0,,,0.929,62.0
2025-02-11,0.617,60.0,0.5917,43.0,1.7256,97.0,,,0.9328,47.0,0.5919,35.0,0.6614,53.0,0.7752,26.0,,,0.9401,65.0
2025-02-10,0.6065,57.0,0.5964,44.0,0.8375,31.0,,,0.9255,45.0,0.5909,34.0,0.6583,52.0,0.9851,83.0,,,0.9255,60.0
2025-02-07,0.6672,68.0,0.6214,50.0,0.723,14.0,,,0.9133,43.0,0.591,34.0,0.6586,52.0,0.9292,72.0,,,0.9133,57.0
2025-02-06,0.6607,67.0,0.6289,52.0,1.0042,61.0,,,1.2008,81.0,0.5892,32.0,0.6582,52.0,1.0634,91.0,,,0.9877,76.0
2025-02-05,0.5837,55.0,0.6495,56.0,0.9792,57.0,,,1.0129,61.0,0.5859,28.0,0.6573,50.0,1.0865,92.0,,,1.0129,80.0
2025-02-04,0.5577,49.0,0.6036,46.0,0.794,24.0,,,0.9482,50.0,0.5914,35.0,0.6582,52.0,0.971,81.0,,,0.9482,66.0
2025-02-03,0.7099,72.0,0.6556,57.0,1.0861,73.0,,,1.2446,85.0,0.5903,34.0,0.6618,53.0,0.839,50.0,,,1.2446,94.0
2025-01-31,0.7942,79.0,0.8037,82.0,0.5881,4.0,,,1.1373,76.0,0.5895,32.0,0.6713,56.0,0.8389,50.0,,,0.8128,24.0
2025-01-30,0.7276,74.0,0.7495,75.0,0.6288,7.0,,,0.9158,43.0,0.5877,30.0,0.6727,57.0,0.6494,8.0,,,0.8416,33.0
2025-01-29,0.7235,74.0,0.7509,75.0,1.2861,88.0,,,0.9197,44.0,0.5858,28.0,0.6717,56.0,0.8092,38.0,,,0.9197,59.0
2025-01-28,0.7329,75.0,0.7402,73.0,0.9601,54.0,,,1.2233,83.0,0.5829,27.0,0.6711,56.0,0.844,52.0,,,0.7974,20.0
2025-01-27,0.6796,69.0,0.7002,66.0,0.9518,52.0,,,0.8184,25.0,0.5782,24.0,0.6678,55.0,0.8007,35.0,,,0.8184,26.0
