date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.3049,13.0,0.4144,8.0,0.8351,82.0,,,,,0.8373,76.0,0.6523,33.0,0.8166,96.0,,,,
2025-10-27,0.3491,16.0,0.4696,17.0,0.8934,86.0,,,,,0.8375,76.0,0.6561,34.0,0.8002,95.0,,,,
2025-10-24,0.5448,42.0,0.6207,43.0,0.8182,81.0,,,,,0.8421,76.0,0.6563,34.0,0.6579,75.0,,,,
2025-10-23,0.5068,36.0,0.6401,47.0,0.9553,89.0,,,,,0.8419,76.0,0.6565,34.0,0.8381,97.0,,,,
2025-10-22,0.5122,37.0,0.7574,68.0,,,,,,,0.8421,76.0,0.6569,34.0,,,,,,
2025-10-21,0.6447,55.0,0.7456,67.0,,,,,,,0.8446,76.0,0.6561,34.0,,,,,,
2025-10-20,0.7962,73.0,0.8554,78.0,0.8205,81.0,,,,,0.8472,77.0,0.657,34.0,0.8153,96.0,,,,
2025-10-15,0.7701,69.0,0.8125,74.0,0.895,86.0,,,,,0.8435,76.0,0.6513,33.0,0.8253,96.0,,,,
2025-10-14,0.9984,87.0,0.8485,77.0,0.8118,81.0,,,,,0.8436,76.0,0.6508,33.0,0.7538,91.0,,,,
2025-10-13,1.0593,90.0,0.8141,75.0,0.5561,45.0,,,,,0.8478,77.0,0.6465,33.0,0.5561,54.0,,,,
2025-10-10,1.1586,93.0,0.834,76.0,1.3129,96.0,1.096,68.0,0.8792,31.0,0.8456,76.0,0.6471,33.0,0.832,96.0,0.8556,46.0,0.8792,26.0
2025-10-09,0.9194,83.0,0.733,65.0,0.7499,73.0,,,,,0.8372,76.0,0.6407,31.0,0.7822,93.0,,,,
2025-10-08,0.9807,86.0,0.7272,64.0,0.6674,62.0,,,,,0.8399,76.0,0.6469,33.0,0.6352,68.0,,,,
2025-10-07,0.9846,86.0,0.7166,62.0,0.6039,51.0,,,,,0.8403,76.0,0.6485,33.0,0.6039,60.0,,,,
2025-10-06,0.8462,77.0,0.6394,47.0,0.7039,69.0,0.7233,23.0,0.7427,8.0,0.8423,76.0,0.6635,35.0,0.6761,80.0,0.7094,20.0,0.7427,4.0
2025-10-02,0.7486,67.0,0.485,19.0,0.6082,51.0,,,,,0.8384,76.0,0.6847,44.0,0.5448,52.0,,,,
2025-10-01,0.3843,20.0,0.4482,13.0,,,,,0.7513,9.0,0.8286,76.0,0.6958,47.0,,,,,0.7513,5.0
2025-09-30,0.4127,21.0,0.4481,13.0,0.7559,74.0,0.738,26.0,0.72,6.0,0.839,76.0,0.6978,47.0,0.6189,63.0,0.6694,14.0,0.72,2.0
2025-09-29,0.5334,40.0,0.5115,22.0,0.7817,77.0,0.8797,49.0,0.9777,44.0,0.841,76.0,0.7002,48.0,0.7817,93.0,0.8797,49.0,0.9777,40.0
2025-09-24,0.5079,36.0,0.5234,24.0,0.9837,90.0,0.8744,48.0,0.7652,11.0,0.8429,76.0,0.7022,48.0,0.6551,74.0,0.7102,20.0,0.7652,7.0
2025-09-23,0.5034,35.0,0.5339,26.0,0.5717,47.0,,,,,0.8435,76.0,0.7026,48.0,0.5717,55.0,,,,
2025-09-22,0.4935,34.0,0.5125,22.0,0.863,84.0,0.8039,36.0,0.7448,8.0,0.8433,76.0,0.7029,48.0,0.6058,60.0,0.6753,15.0,0.7448,4.0
2025-09-19,0.5643,45.0,0.5322,26.0,0.8534,83.0,0.8168,39.0,0.7801,13.0,0.8431,76.0,0.7035,48.0,0.5411,52.0,0.6606,13.0,0.7801,8.0
2025-09-18,0.5022,35.0,0.5017,21.0,1.3972,97.0,1.097,68.0,0.7967,16.0,0.8407,76.0,0.7014,48.0,1.3972,100.0,1.097,68.0,0.7967,11.0
2025-09-16,0.4799,32.0,0.4934,20.0,0.9568,89.0,,,,,0.8407,76.0,0.7061,48.0,1.4184,100.0,,,,
2025-09-15,0.5057,35.0,0.4965,20.0,0.899,86.0,0.8252,40.0,0.7514,9.0,0.849,77.0,0.7094,48.0,1.3477,100.0,1.0496,63.0,0.7514,5.0
2025-09-12,0.546,42.0,0.4934,20.0,1.2745,95.0,,,,,0.8488,77.0,0.709,48.0,1.2745,100.0,,,,
2025-09-10,0.3939,20.0,0.5212,23.0,0.7467,73.0,0.7745,31.0,0.8022,17.0,0.8465,77.0,0.7164,52.0,2.0104,100.0,1.4063,92.0,0.8022,12.0
2025-09-09,0.3921,20.0,0.5151,22.0,0.896,86.0,0.8176,39.0,0.7393,7.0,0.8474,77.0,0.7202,54.0,1.3695,100.0,1.0623,65.0,0.7552,6.0
2025-09-08,0.3944,20.0,0.5162,22.0,0.8481,83.0,0.7726,31.0,0.697,4.0,0.8567,77.0,0.7279,57.0,1.3356,100.0,1.0163,62.0,0.697,2.0
2025-09-05,0.3621,18.0,0.5042,21.0,0.8732,84.0,,,,,0.8552,77.0,0.7288,57.0,1.653,100.0,,,,
2025-09-04,0.3471,16.0,0.5021,21.0,0.675,64.0,0.719,22.0,0.7631,11.0,0.863,78.0,0.7322,60.0,1.3741,100.0,1.109,69.0,0.8439,19.0
2025-08-26,0.4961,34.0,0.5451,28.0,0.6641,62.0,,,,,0.8773,78.0,0.7389,64.0,0.9219,99.0,,,,
2025-08-25,0.5877,47.0,0.5858,37.0,0.7605,75.0,,,,,0.8773,78.0,0.7394,65.0,1.3184,100.0,,,,
2025-08-22,1.6889,98.0,0.7215,63.0,0.6601,61.0,0.593,10.0,0.5259,1.0,0.8771,78.0,0.7372,63.0,0.6799,80.0,0.6029,7.0,0.5259,1.0
2025-08-21,1.6543,98.0,0.7349,65.0,0.7821,77.0,0.8708,48.0,0.9596,42.0,0.8769,78.0,0.7429,67.0,1.122,100.0,0.9772,57.0,0.8325,17.0
2025-08-20,1.6714,98.0,0.7358,65.0,0.7649,76.0,0.7724,31.0,0.7799,13.0,0.8756,78.0,0.7464,68.0,2.0419,100.0,1.4109,92.0,0.7799,8.0
2025-08-19,1.7364,98.0,0.7344,65.0,0.741,73.0,,,,,0.8806,79.0,0.7494,69.0,1.7137,100.0,,,,
2025-08-18,1.7489,98.0,0.7124,62.0,0.727,72.0,,,,,0.877,78.0,0.7476,68.0,0.624,65.0,,,,
2025-08-15,1.7511,98.0,0.7311,65.0,0.7602,75.0,,,,,0.8776,78.0,0.7482,68.0,0.728,87.0,,,,
2025-08-13,0.6989,,0.6477,,0.6752,,0.7007,,0.7262,,0.7767,,0.7384,,0.6519,,0.6924,,0.733,
2025-08-12,0.8039,,0.684,,0.7585,,,,,,0.7787,,0.7383,,0.5858,,,,,
2025-08-08,0.776,,0.6744,,0.8958,,0.8262,,0.7565,,0.7798,,0.7404,,0.8958,,0.8262,,0.7565,
2025-08-07,0.7773,,0.6665,,0.6859,,0.7143,,0.7426,,0.7802,,0.7399,,0.6143,,0.6749,,0.7356,
2025-08-05,0.453,,0.5939,,0.6684,,0.733,,0.7975,,0.7668,,0.7349,,0.6533,,0.7254,,0.7975,
2025-08-04,0.4656,,0.5751,,0.8578,,0.8645,,0.8712,,0.7703,,0.7359,,0.5502,,0.6508,,0.7515,
2025-08-01,0.2154,,0.5121,,0.6871,,0.7324,,0.7776,,0.7711,,0.7359,,0.7523,,0.7472,,0.742,
2025-07-31,0.7582,,0.5728,,0.6262,,0.755,,0.8838,,0.7826,,0.7393,,0.6776,,0.7807,,0.8838,
2025-07-30,0.7719,,0.602,,0.914,,0.957,,1.0001,,0.7839,,0.7405,,0.6646,,0.7281,,0.7916,
2025-07-29,0.9009,,0.7169,,0.7433,,0.7709,,0.7985,,0.7865,,0.7416,,0.6066,,0.6971,,0.7877,
2025-07-28,0.951,,0.7549,,0.7146,,0.8438,,0.973,,0.7877,,0.7417,,0.6197,,0.6822,,0.7446,
2025-07-25,0.9484,,0.7222,,0.7565,,0.8176,,0.8788,,0.7926,,0.7406,,0.5178,,0.7534,,0.989,
2025-07-24,0.927,,0.7369,,0.8073,,0.8496,,0.8918,,0.7976,,0.7434,,0.6528,,0.6558,,0.6587,
2025-07-22,0.6523,,0.7169,,0.847,,0.8629,,0.8788,,0.7859,,0.7406,,0.7208,,0.7413,,0.7618,
2025-07-21,0.6093,,0.6907,,0.7508,,0.8993,,1.0477,,0.7855,,0.7409,,0.6726,,0.7273,,0.7821,
2025-07-18,0.4531,,0.5653,,0.7602,,0.7686,,0.7769,,0.783,,0.7354,,0.644,,0.6906,,0.7371,
2025-07-17,0.4281,,0.5824,,0.7268,,0.734,,0.7412,,0.7782,,0.7327,,0.6208,,0.681,,0.7412,
2025-07-16,0.4077,,0.5674,,0.6452,,0.709,,0.7729,,0.7782,,0.7322,,0.7647,,0.7666,,0.7684,
2025-07-15,0.4329,,0.5897,,0.789,,0.7863,,0.7836,,0.7829,,0.7324,,0.6499,,0.7136,,0.7774,
2025-07-14,0.3761,,0.6366,,0.712,,0.7346,,0.7573,,0.7843,,0.7366,,0.6438,,0.713,,0.7822,
2025-07-11,0.857,,0.7622,,0.7911,,0.7722,,0.7534,,0.7994,,0.7358,,0.6724,,0.7129,,0.7534,
2025-07-09,0.9154,,0.8333,,0.774,,,,,,0.8217,,0.7429,,0.6544,,,,,
2025-07-08,1.0493,,0.8508,,0.7112,,0.7562,,0.8012,,0.8211,,0.7414,,0.6698,,0.7355,,0.8012,
2025-07-07,1.0279,,0.8645,,0.6587,,0.7282,,0.7978,,0.8216,,0.7423,,0.6587,,0.7321,,0.8055,
2025-07-03,1.0159,,0.7061,,0.6505,,0.7312,,0.8118,,0.8228,,0.7364,,0.659,,0.7354,,0.8118,
2025-07-02,1.0468,,0.8128,,0.695,,0.7365,,0.7779,,0.8258,,0.7425,,0.6725,,0.7252,,0.7779,
2025-07-01,0.9075,,0.7218,,0.9264,,0.8698,,0.8133,,0.8091,,0.7354,,0.6591,,0.7159,,0.7727,
2025-06-30,0.8147,,0.7194,,0.8623,,0.8112,,0.76,,0.8077,,0.7367,,0.6579,,0.7139,,0.7699,
2025-06-27,0.8809,,0.6849,,0.6311,,0.7727,,0.9142,,0.8085,,0.7343,,0.6312,,0.6649,,0.6986,
2025-06-26,0.8075,,0.6682,,0.621,,0.7498,,0.8787,,0.792,,0.7345,,0.621,,0.7203,,0.8196,
2025-06-25,1.0048,,0.6819,,0.6165,,0.7061,,0.7956,,0.7842,,0.7329,,0.6165,,0.7061,,0.7956,
2025-06-24,1.1699,,0.7301,,0.6277,,0.7204,,0.8132,,0.7843,,0.7345,,0.6277,,0.7092,,0.7907,
2025-06-23,1.1688,,0.7257,,0.6504,,0.9694,,1.2883,,0.7926,,0.7408,,0.6504,,0.7668,,0.8833,
2025-06-20,1.1529,,0.6676,,0.6561,,0.7423,,0.8284,,0.7917,,0.7393,,0.6561,,0.7373,,0.8185,
2025-06-18,1.1625,,0.6636,,0.634,,0.725,,0.8161,,0.7938,,0.7458,,0.634,,0.7263,,0.8186,
2025-06-17,1.1897,,0.7019,,0.6362,,0.7208,,0.8053,,0.7971,,0.7489,,0.6362,,0.6951,,0.7541,
2025-06-16,1.1311,,0.6998,,0.6262,,0.7397,,0.8532,,0.7914,,0.7496,,0.6262,,0.6726,,0.719,
2025-06-13,0.7844,,0.6206,,0.6869,,0.7543,,0.8217,,0.7736,,0.7485,,0.6595,,0.7278,,0.7961,
2025-06-12,0.5564,,0.5633,,0.6795,,0.708,,0.7364,,0.7624,,0.7457,,0.6632,,0.7403,,0.8174,
2025-06-11,0.5569,,0.5658,,0.6127,,0.6988,,0.7849,,0.7629,,0.7462,,0.6127,,0.6757,,0.7386,
2025-06-10,0.5788,,0.5573,,0.6146,,0.6554,,0.6962,,0.7633,,0.7479,,0.6146,,0.6512,,0.6879,
2025-06-09,0.5571,,0.5422,,,,,,0.7966,,0.7631,,0.7488,,,,,,0.7662,
2025-06-06,0.5182,,0.5016,,,,,,0.986,,0.7634,,0.7453,,,,,,0.8015,
2025-06-05,0.7258,,0.593,,,,,,0.7431,,0.7609,,0.7495,,,,,,0.7487,
2025-06-04,0.9589,,0.6645,,0.6418,,0.7212,,0.8006,,0.7612,,0.7501,,0.6418,,0.6937,,0.7455,
2025-06-03,0.8993,,0.6519,,,,,,0.8258,,0.7612,,0.7498,,,,,,0.7408,
2025-06-02,0.8837,,0.686,,,,,,0.8985,,0.7613,,0.7558,,,,,,0.761,
2025-05-30,1.0695,,0.726,,,,,,0.7909,,0.7618,,0.7561,,,,,,0.7843,
2025-05-29,1.1033,,0.7423,,,,,,0.8327,,0.7614,,0.7582,,,,,,0.795,
2025-05-28,1.1085,,0.7424,,0.6882,,0.7553,,0.8224,,0.7616,,0.7585,,0.6882,,0.8119,,0.9356,
2025-05-27,0.9601,,0.6874,,0.708,,0.7614,,0.8147,,0.7921,,0.765,,0.6717,,0.7432,,0.8147,
2025-05-23,0.8964,,0.6935,,0.6871,,0.765,,0.8429,,0.7768,,0.7613,,0.6871,,0.7698,,0.8524,
2025-05-22,0.9135,,0.7314,,0.9373,,0.8944,,0.8515,,0.7837,,0.769,,0.7453,,0.7984,,0.8515,
2025-05-21,0.9129,,0.6963,,0.7537,,0.8146,,0.8755,,0.7832,,0.7677,,0.6419,,0.7587,,0.8755,
2025-05-20,0.6748,,0.7321,,0.6496,,0.7418,,0.834,,0.7759,,0.767,,0.6632,,0.7503,,0.8373,
2025-05-19,0.5174,,0.714,,0.7032,,0.7616,,0.82,,0.7746,,0.7664,,0.6707,,0.7454,,0.82,
2025-05-16,0.5183,,0.6831,,0.6862,,,,,,0.7771,,0.7659,,0.659,,,,,
2025-05-15,0.5153,,0.6404,,0.7921,,0.8266,,0.8611,,0.7769,,0.766,,0.4579,,0.6524,,0.847,
2025-05-14,0.3373,,0.5605,,0.8926,,0.8792,,0.8657,,0.7655,,0.7621,,0.7051,,0.7854,,0.8657,
2025-05-13,0.6157,,0.5606,,0.4473,,0.6739,,0.9006,,0.7636,,0.7608,,0.6864,,0.7935,,0.9006,
2025-05-12,0.7847,,0.6727,,0.702,,0.7794,,0.8569,,0.7642,,0.7604,,0.7077,,0.8037,,0.8997,
2025-05-09,0.7927,,0.652,,0.6683,,0.8296,,0.9909,,0.7645,,0.7571,,0.7529,,0.8076,,0.8622,
2025-05-08,0.8998,,0.6648,,0.7404,,0.861,,0.9816,,0.7642,,0.7573,,0.7531,,0.8674,,0.9816,
2025-05-07,0.8668,,0.6575,,0.773,,0.9035,,1.034,,0.7694,,0.759,,0.707,,0.8705,,1.034,
2025-05-06,0.8405,,0.663,,0.7542,,0.8992,,1.0441,,0.7685,,0.7616,,0.7352,,0.8436,,0.952,
2025-05-05,0.8849,,0.6696,,0.8037,,1.021,,1.2382,,0.7711,,0.7669,,0.7265,,0.8252,,0.924,
2025-05-02,0.8676,,0.6505,,0.6894,,0.8313,,0.9732,,0.7744,,0.7707,,0.7374,,0.8553,,0.9732,
2025-05-01,0.6154,,0.5679,,0.8462,,0.9226,,0.9989,,0.7651,,0.7657,,0.743,,0.8422,,0.9415,
2025-04-30,0.6972,,0.531,,0.7295,,0.87,,1.0106,,0.7659,,0.7634,,0.7295,,0.8116,,0.8936,
2025-04-29,0.6265,,0.5192,,0.7685,,0.8887,,1.0089,,0.762,,0.7628,,0.9463,,0.9348,,0.9234,
2025-04-28,0.6229,,0.5273,,0.6807,,0.8224,,0.9641,,0.7617,,0.7629,,0.8802,,0.9222,,0.9641,
2025-04-25,0.7094,,0.5769,,0.701,,0.8288,,0.9567,,0.7613,,0.7625,,0.701,,0.8288,,0.9567,
2025-04-24,0.6678,,0.5909,,0.6638,,0.793,,0.9222,,0.7578,,0.7619,,0.6638,,0.793,,0.9222,
2025-04-23,0.6119,,0.6014,,0.7915,,0.8976,,1.0036,,0.7549,,0.7623,,0.7915,,0.871,,0.9504,
2025-04-22,0.6842,,0.6891,,0.5512,,0.7937,,1.0362,,0.7551,,0.7629,,0.7458,,0.8488,,0.9518,
2025-04-21,0.6328,,0.6965,,0.8055,,0.8656,,0.9258,,0.7517,,0.7615,,0.7838,,0.8848,,0.9858,
2025-04-17,0.7182,,0.971,,0.8004,,0.9483,,1.0962,,0.7497,,0.7621,,0.6805,,0.8884,,1.0962,
2025-04-16,0.9585,,1.1222,,0.7486,,0.8712,,0.9939,,0.7496,,0.7627,,0.6948,,0.8444,,0.9939,
2025-04-15,0.8793,,1.2507,,0.8942,,0.9521,,1.01,,0.7467,,0.7612,,0.6881,,0.8312,,0.9743,
2025-04-14,0.8867,,1.3616,,0.8355,,0.9246,,1.0138,,0.7476,,0.7603,,0.6613,,0.8349,,1.0085,
2025-04-11,1.1175,,1.3744,,0.8517,,0.9308,,1.0098,,0.7498,,0.7615,,0.806,,0.9079,,1.0098,
2025-04-10,1.1047,,1.3414,,0.8992,,,,1.0713,,0.7459,,0.7556,,0.7519,,,,1.0713,
2025-04-09,1.0976,,1.3387,,0.8965,,,,1.0229,,0.7459,,0.7536,,0.6868,,,,1.0229,
2025-04-08,1.0002,,1.1683,,1.0969,,,,1.4694,,0.737,,0.7359,,0.8602,,,,1.0561,
2025-04-07,0.8602,,1.0191,,3.3033,,,,1.1298,,0.7271,,0.7238,,0.764,,,,1.1298,
2025-04-04,0.809,,0.8213,,0.8003,,,,1.5678,,0.7242,,0.7092,,0.8003,,,,1.0589,
2025-04-03,0.7,,0.6128,,0.7291,,,,1.07,,0.7235,,0.6969,,0.7291,,,,1.07,
2025-04-02,0.556,,0.5864,,1.034,,,,0.995,,0.7113,,0.6957,,0.6415,,,,0.995,
2025-04-01,0.4935,,0.5409,,0.71,,,,1.2336,,0.7115,,0.6952,,0.7176,,,,0.9948,
2025-03-31,0.5184,,0.5963,,0.6809,,,,0.9129,,0.7193,,0.6975,,0.6809,,,,0.9129,
2025-03-28,0.4861,,0.599,,0.7721,,,,0.9964,,0.7158,,0.696,,0.7721,,,,0.9335,
2025-03-27,0.6588,,0.6666,,0.7716,,,,0.9559,,0.7154,,0.6955,,0.6426,,,,0.9629,
2025-03-26,0.5724,,0.6676,,0.647,,,,0.989,,0.7129,,0.6995,,0.6289,,,,0.989,
2025-03-25,0.5457,,0.6929,,0.6662,,,,0.9703,,0.7126,,0.699,,0.6312,,,,0.9703,
2025-03-24,0.6288,,0.7786,,0.8268,,,,1.0706,,0.7121,,0.6974,,0.657,,,,1.0166,
2025-03-21,0.6842,,0.8506,,0.6925,,,,1.0048,,0.7124,,0.6972,,0.6925,,,,0.9711,
2025-03-20,0.88,,0.9039,,0.7183,,,,0.9768,,0.7119,,0.6938,,0.6329,,,,0.9768,
2025-03-19,0.8462,,0.9063,,0.9308,,,,1.1927,,0.7115,,0.6925,,0.6753,,,,1.0509,
2025-03-17,0.7669,,0.9304,,0.6724,,,,0.9761,,0.7006,,0.6932,,0.6724,,,,0.9811,
2025-03-14,0.7787,,0.9162,,0.7097,,,,1.466,,0.7004,,0.6906,,0.6167,,,,0.9673,
2025-03-13,0.9943,,0.8675,,0.7222,,,,1.1355,,0.6998,,0.6834,,0.6288,,,,0.9935,
2025-03-12,0.995,,0.8067,,0.791,,,,0.9084,,0.6984,,0.6778,,0.791,,,,0.9084,
2025-03-11,0.9271,,0.7267,,0.6828,,,,1.598,,0.6871,,0.6704,,0.7054,,,,0.8967,
2025-03-10,0.932,,0.7179,,0.8874,,,,1.1945,,0.6878,,0.6724,,0.6745,,,,0.9551,
2025-03-07,0.7995,,0.6615,,0.6794,,,,0.8131,,0.683,,0.67,,0.5841,,,,0.8131,
2025-03-06,0.7298,,0.633,,1.562,,,,0.8585,,0.6836,,0.6714,,0.6318,,,,0.8585,
2025-03-05,0.6651,,0.7211,,1.2649,,,,0.911,,0.6791,,0.6729,,0.6606,,,,0.911,
2025-03-04,0.419,,0.7345,,0.893,,,,0.8531,,0.6728,,0.6721,,0.6206,,,,0.8531,
2025-03-03,0.552,,0.7834,,0.6683,,,,0.8357,,0.6716,,0.6721,,0.6384,,,,0.9211,
2025-02-28,0.4821,,0.7469,,0.6171,,,,0.9081,,0.6655,,0.6694,,0.6428,,,,0.8549,
2025-02-27,0.4069,,0.7367,,1.1952,,,,0.9011,,0.665,,0.6687,,0.69,,,,0.9011,
2025-02-26,0.4119,,0.7567,,0.961,,,,0.8784,,0.6647,,0.6758,,0.6038,,,,0.8784,
2025-02-25,0.4618,,0.7431,,1.0022,,,,0.8819,,0.6726,,0.6814,,0.6584,,,,0.8819,
2025-02-24,0.5882,,0.6489,,0.7026,,,,0.8756,,0.6737,,0.6806,,0.5911,,,,0.8756,
2025-02-21,0.5897,,0.5705,,0.716,,,,0.8607,,0.68,,0.6818,,0.6208,,,,0.8607,
2025-02-20,0.4398,,0.5496,,0.8151,,,,0.8525,,0.6706,,0.6775,,0.5999,,,,0.8525,
2025-02-14,0.5436,,0.5449,,0.6214,,,,0.7868,,0.6778,,0.6816,,0.6214,,,,0.7868,
2025-02-13,0.6265,,0.594,,0.7025,,,,0.8603,,0.6784,,0.6822,,0.6162,,,,0.8603,
2025-02-12,0.6589,,0.635,,0.7203,,,,0.9266,,0.6803,,0.6856,,0.6438,,,,0.8468,
2025-02-10,0.8564,,0.6754,,0.7272,,,,0.8375,,0.6816,,0.6852,,0.7272,,,,0.8375,
2025-02-07,0.9136,,0.7004,,0.6819,,,,0.8374,,0.684,,0.6878,,0.6819,,,,0.8374,
2025-02-05,1.0243,,0.7091,,0.7341,,,,0.9255,,0.6811,,0.6892,,0.7341,,,,0.8502,
2025-02-04,1.0465,,0.7269,,0.7972,,,,0.9515,,0.6852,,0.7048,,0.8516,,,,0.8716,
2025-02-03,1.0211,,0.6844,,0.6407,,,,0.9251,,0.6811,,0.7201,,0.6407,,,,0.9251,
2025-01-31,0.823,,0.6026,,0.6358,,,,0.8604,,0.684,,0.7226,,0.6358,,,,0.7789,
2025-01-30,0.7942,,0.6115,,0.6559,,,,1.1437,,0.6987,,0.7257,,0.6559,,,,0.8467,
2025-01-29,0.8364,,0.5915,,0.6303,,,,0.8137,,0.6982,,0.7243,,0.6303,,,,0.8019,
2025-01-27,0.6702,,0.5499,,0.639,,,,0.8888,,0.6899,,0.7241,,0.639,,,,0.8888,
2025-01-23,0.6508,,0.5986,,0.6999,,,,0.9338,,0.6826,,0.7221,,0.6718,,,,0.9338,
2025-01-22,0.9541,,0.6221,,0.7029,,,,0.8749,,0.6814,,0.7223,,0.6304,,,,0.8749,
2025-01-21,1.2197,,0.6624,,0.6033,,,,1.0014,,0.6827,,0.7236,,0.6033,,,,1.0014,
2025-01-17,1.087,,0.7198,,0.7898,,,,0.906,,0.6772,,0.7246,,0.7673,,,,0.906,
2025-01-16,1.0408,,0.748,,0.7675,,,,0.9477,,0.6777,,0.727,,0.7675,,,,0.9477,
2025-01-15,1.1168,,0.764,,0.9047,,,,0.9021,,0.6844,,0.7274,,0.6506,,,,0.9471,
2025-01-14,1.0956,,0.7966,,0.8137,,,,0.9526,,0.6867,,0.7322,,0.6123,,,,0.8871,
2025-01-13,1.0963,,0.7486,,0.9712,,,,1.4649,,0.6895,,0.7351,,0.6837,,,,1.1848,
2025-01-10,0.9633,,0.7563,,0.7569,,,,0.9227,,0.672,,0.734,,0.6707,,,,0.9227,
2025-01-07,0.6361,,0.6849,,0.6543,,,,0.939,,0.663,,0.7319,,0.6322,,,,0.939,
2025-01-03,0.6332,,0.7094,,0.6114,,,,0.8429,,0.661,,0.7292,,0.6114,,,,0.8183,
2025-01-02,0.5541,,0.6917,,0.6606,,,,0.846,,0.6564,,0.726,,0.6606,,,,0.846,
2024-12-31,0.6428,,0.7839,,0.7186,,,,0.9068,,0.6559,,0.7242,,0.7186,,,,0.8598,
2024-12-30,0.6028,,0.7891,,0.805,,,,0.8656,,0.6584,,0.7236,,0.805,,,,0.8471,
2024-12-27,0.7188,,0.8699,,0.7459,,,,0.8423,,0.6584,,0.7213,,0.6718,,,,0.8798,
2024-12-26,0.6602,,0.9235,,0.6671,,,,0.9087,,0.6566,,0.7214,,0.6671,,,,1.1076,
2024-12-24,0.7344,,0.9192,,0.5926,,,,0.86,,0.7229,,0.7497,,0.5926,,,,0.8575,
2024-12-23,0.7583,,0.9349,,0.6459,,,,0.8435,,0.7198,,0.7493,,0.6459,,,,0.7818,
2024-12-19,0.6515,,0.8186,,0.935,,,,0.915,,0.718,,0.744,,0.7353,,,,0.9307,
2024-12-18,0.6616,,0.8186,,0.9271,,,,0.9014,,0.7179,,0.7416,,0.7167,,,,0.9055,
2024-12-16,0.5665,,0.63,,0.6357,,,,0.8521,,0.7174,,0.7365,,0.6357,,,,0.8521,
2024-12-10,0.4916,,0.7579,,0.8124,,,,0.8802,,0.7236,,0.7394,,0.5095,,,,0.8802,
2024-12-05,0.4477,,0.777,,0.6169,,,,0.6035,,0.7294,,0.7371,,0.6169,,,,0.6035,
2024-12-04,1.1505,,0.8764,,1.1437,,,,0.8335,,0.729,,0.7324,,0.6295,,,,0.8335,
2024-12-03,1.1501,,0.8613,,0.8791,,,,0.837,,0.7332,,0.7333,,0.6326,,,,0.837,
2024-12-02,1.0851,,0.9704,,1.2664,,,,0.8917,,0.7383,,0.736,,0.5935,,,,0.8396,
2024-10-02,0.5963,,0.6203,,0.6702,,,,0.9115,,0.7096,,0.7172,,0.588,,,,0.9115,
