date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-06,1.8395,,1.3975,,1.7978,,,,1.7684,,1.0033,,0.6562,,1.152,,,,1.7088,
2024-03-05,1.8448,,1.4575,,0.6449,,,,3.1923,,0.9881,,0.654,,0.9687,,,,1.6436,
2024-03-04,1.0157,,0.8742,,2.9466,,,,1.0389,,0.9402,,0.5941,,1.7466,,,,1.2778,
2024-03-01,0.9115,,0.8395,,1.4399,,,,1.4155,,0.9241,,0.5904,,1.2632,,,,1.4401,
2024-02-29,1.0819,,0.8089,,1.7838,,,,1.6874,,0.9272,,0.5894,,1.2818,,,,1.4379,
2024-02-28,1.0816,,0.8082,,1.5376,,,,1.6995,,0.9364,,0.594,,1.1346,,,,1.4893,
2024-02-27,0.9916,,0.614,,1.728,,,,0.7309,,0.9309,,0.5807,,1.3985,,,,1.2667,
2024-02-26,0.9082,,0.6169,,1.102,,,,1.0776,,0.9418,,0.5949,,1.1456,,,,1.342,
2024-02-23,0.7172,,0.3987,,0.872,,,,1.1825,,0.927,,0.5839,,1.1384,,,,1.3893,
2024-02-22,0.6892,,0.4258,,0.9694,,,,1.2465,,0.9249,,0.5845,,1.1357,,,,1.3766,
2024-02-21,0.9051,,0.5059,,0.9363,,,,1.0569,,0.927,,0.5844,,1.2359,,,,1.3451,
2024-02-20,0.8494,,0.5342,,1.1699,,,,1.2858,,0.9262,,0.5869,,1.2129,,,,1.3534,
2024-02-16,0.8291,,0.4954,,1.0804,,,,1.1868,,0.9277,,0.5846,,1.2334,,,,1.3341,
2024-02-15,0.7742,,0.5338,,1.0358,,,,0.9644,,0.9278,,0.5845,,1.2364,,,,1.3035,
2024-02-14,0.6926,,0.5123,,1.0109,,,,1.1133,,0.9514,,0.5852,,1.1313,,,,1.2591,
2024-02-13,0.838,,0.5333,,1.0495,,,,1.1409,,0.9555,,0.5871,,1.0206,,,,1.3066,
2024-02-12,0.7611,,0.5218,,1.0171,,,,1.0353,,0.9544,,0.586,,1.0796,,,,1.2016,
2024-02-09,0.6171,,0.4428,,0.7732,,,,0.9369,,0.9439,,0.5818,,1.0389,,,,1.2199,
2024-02-08,0.6494,,0.4533,,1.4224,,,,0.5369,,0.9373,,0.5805,,1.1983,,,,1.1968,
2024-02-07,0.5637,,0.4434,,0.7956,,,,0.8515,,0.9341,,0.5802,,1.0879,,,,1.2172,
2024-02-06,0.5831,,0.4583,,0.6339,,,,0.919,,0.9319,,0.5781,,1.0844,,,,1.1844,
2024-02-05,0.8196,,0.4925,,0.8292,,,,0.8672,,0.9328,,0.5789,,1.0383,,,,1.205,
2024-02-02,0.7552,,0.4628,,0.8133,,,,0.9621,,0.9342,,0.5788,,1.0814,,,,1.3148,
2024-02-01,0.7338,,0.465,,0.9608,,,,0.7254,,0.9341,,0.5789,,1.0634,,,,1.2076,
2024-01-31,0.8676,,0.4889,,0.8265,,,,0.9826,,0.9346,,0.5783,,1.0569,,,,1.1875,
2024-01-30,0.9417,,0.5118,,0.9906,,,,1.0353,,0.9313,,0.5761,,1.071,,,,1.2374,
2024-01-29,0.9515,,0.5967,,0.9156,,,,0.9109,,0.9314,,0.5771,,1.0621,,,,1.2119,
2024-01-26,1.0985,,0.6738,,0.9199,,,,1.0644,,0.9288,,0.576,,1.0177,,,,1.2346,
2024-01-25,0.7748,,0.6563,,0.9784,,,,0.9856,,0.9179,,0.5745,,1.0475,,,,1.188,
2024-01-24,0.7368,,0.6922,,0.9865,,,,1.0193,,0.918,,0.5745,,1.1587,,,,1.2037,
2024-01-23,0.8702,,0.8321,,0.9493,,,,1.0741,,0.9182,,0.5745,,1.0539,,,,1.0468,
2024-01-22,0.9163,,0.9811,,0.9855,,,,0.9933,,0.9154,,0.5724,,1.0902,,,,1.2281,
2024-01-19,0.8786,,0.9992,,0.9048,,,,1.0371,,0.9088,,0.5688,,1.1332,,,,1.2165,
2024-01-18,0.7954,,0.9551,,1.1954,,,,1.4863,,0.913,,0.5646,,1.1134,,,,1.2196,
2024-01-17,1.1559,,0.9516,,1.2407,,,,0.9918,,0.9014,,0.5564,,1.1596,,,,1.2447,
2024-01-16,1.1522,,0.9684,,1.0461,,,,1.0333,,0.9012,,0.5573,,1.2567,,,,1.3529,
2024-01-12,1.2243,,0.9765,,1.1416,,,,1.1318,,0.9007,,0.5552,,1.2207,,,,1.3432,
2024-01-11,1.1042,,0.8863,,1.2433,,,,1.2728,,0.8811,,0.5436,,1.1937,,,,1.2625,
2024-01-10,1.3117,,0.7142,,1.4234,,,,1.5638,,0.8822,,0.5285,,1.1771,,,,1.3446,
2024-01-09,1.3022,,0.706,,1.5837,,,,1.6016,,0.8954,,0.5294,,1.2382,,,,1.313,
2024-01-08,1.3714,,0.7092,,1.5694,,,,1.5873,,0.9043,,0.5348,,1.1634,,,,1.3808,
2024-01-05,1.2315,,0.594,,1.6233,,,,1.7075,,0.8898,,0.5273,,1.2063,,,,1.356,
2024-01-04,1.3331,,0.5878,,1.4503,,,,1.49,,0.8899,,0.5257,,1.2239,,,,1.3481,
2024-01-03,1.2778,,0.5424,,1.3744,,,,1.4319,,0.8893,,0.5238,,1.2012,,,,1.3832,
2024-01-02,1.1002,,0.4765,,1.3612,,,,1.4268,,0.8759,,0.5202,,1.2743,,,,1.2805,
2023-12-29,0.8706,,0.4696,,1.3264,,,,1.3679,,0.8601,,0.5203,,1.1873,,,,1.3469,
2023-12-28,0.8596,,0.3871,,1.3028,,,,1.4026,,0.8623,,0.5155,,1.2274,,,,1.3702,
2023-12-27,0.7616,,0.4069,,1.2875,,,,1.3501,,0.8604,,0.5159,,1.1662,,,,1.3333,
2023-12-26,0.6954,,0.4008,,1.0991,,,,1.3665,,0.8572,,0.5255,,1.162,,,,1.3915,
2023-12-22,0.4856,,0.405,,1.1994,,,,1.2379,,0.8501,,0.5236,,1.1819,,,,1.2817,
2023-12-21,0.6584,,0.4827,,1.1715,,,,1.2614,,0.8521,,0.5242,,1.2044,,,,1.2969,
2023-12-20,0.6555,,0.5113,,1.1486,,,,1.2932,,0.0,,0.5251,,1.1936,,,,1.2684,
2023-12-19,1.291,,0.6072,,1.1326,,,,1.2102,,0.0,,0.0,,1.1838,,,,1.2397,
2023-12-18,1.3465,,0.6005,,1.0665,,,,1.1908,,0.0,,0.0,,1.1213,,,,1.3411,
2023-12-15,1.3467,,0.5931,,0.9415,,,,1.3254,,0.0,,0.0,,1.0936,,,,1.3309,
2023-12-14,1.3343,,0.5904,,0.8827,,,,0.8904,,0.0,,0.0,,1.1032,,,,1.3211,
2023-12-13,1.4752,,0.6473,,0.9012,,,,1.0034,,0.0,,0.0,,1.1014,,,,1.3022,
2023-12-12,1.6456,,0.6017,,0.871,,,,1.0406,,0.0,,0.0,,1.169,,,,1.24,
2023-12-11,1.6703,,0.5896,,1.2137,,,,1.1133,,0.0,,0.0,,1.1491,,,,1.2356,
2023-12-08,0.9728,,0.4663,,0.8479,,,,0.9801,,0.0,,0.0,,1.1185,,,,1.3344,
2023-12-07,1.0896,,0.4579,,0.9938,,,,1.0501,,0.0,,0.0,,1.1986,,,,1.3355,
2023-12-06,1.0433,,0.5026,,1.0575,,,,1.1376,,0.0,,0.0,,1.1921,,,,1.3309,
2023-12-05,1.2452,,0.4993,,1.1142,,,,1.2241,,0.0,,0.0,,1.1116,,,,1.3149,
2023-12-04,1.1784,,0.4174,,0.9612,,,,1.0773,,0.0,,0.0,,1.1303,,,,1.25,
2023-12-01,0.8621,,0.4836,,0.8869,,,,1.1055,,0.0,,0.0,,1.0898,,,,1.2906,
2023-11-30,0.83,,0.5262,,0.955,,,,1.0731,,0.0,,0.0,,1.1601,,,,1.2855,
2023-11-29,0.93,,0.554,,1.0923,,,,1.0503,,0.0,,0.0,,1.2321,,,,1.2963,
2023-11-28,0.8604,,0.581,,0.9847,,,,1.03,,0.0,,0.0,,1.1228,,,,1.3304,
2023-11-27,0.9633,,0.5985,,1.0751,,,,1.0855,,0.0,,0.0,,1.2465,,,,1.2887,
2023-11-24,1.1755,,0.6891,,1.1182,,,,0.974,,0.0,,0.0,,1.3537,,,,1.2819,
2023-11-22,1.377,,0.7977,,1.0612,,,,1.6042,,0.0,,0.0,,1.144,,,,1.3154,
2023-11-21,1.376,,0.7511,,1.1676,,,,1.0881,,0.0,,0.0,,1.2416,,,,1.2974,
2023-11-20,1.3707,,0.7218,,1.1125,,,,1.2763,,0.0,,0.0,,1.2125,,,,1.296,
2023-11-17,1.3519,,0.8347,,1.1227,,,,1.1627,,0.0,,0.0,,1.1835,,,,1.2839,
2023-11-16,1.3315,,0.8219,,0.9541,,,,1.1128,,0.0,,0.0,,1.1833,,,,1.2713,
2023-11-15,1.1745,,0.8296,,1.1482,,,,1.1124,,0.0,,0.0,,1.2238,,,,1.3161,
2023-11-14,0.8317,,0.7546,,0.4173,,,,2.1023,,0.0,,0.0,,1.0685,,,,1.3309,
2023-11-13,0.5909,,0.6198,,1.0442,,,,1.0082,,0.0,,0.0,,1.188,,,,1.2947,
2023-11-10,0.4636,,0.6429,,1.3734,,,,0.7405,,0.0,,0.0,,1.2313,,,,1.2707,
2023-11-09,0.4373,,0.6526,,1.1215,,,,1.123,,0.0,,0.0,,1.1988,,,,1.2463,
2023-11-08,0.3865,,0.4757,,1.0446,,,,1.0356,,0.0,,0.0,,1.0745,,,,1.2745,
2023-11-07,0.4128,,0.4807,,0.9903,,,,1.0924,,0.0,,0.0,,1.0112,,,,1.2963,
2023-11-06,0.4003,,0.4287,,1.2365,,,,1.0065,,0.0,,0.0,,1.1916,,,,1.2533,
2023-11-03,0.5156,,0.4471,,1.0665,,,,1.2512,,0.0,,0.0,,1.1205,,,,1.2397,
2023-11-02,0.5963,,0.4733,,1.1043,,,,1.2989,,0.0,,0.0,,1.101,,,,1.2262,
2023-11-01,1.0033,,0.5005,,1.1049,,,,1.1022,,0.0,,0.0,,1.106,,,,1.2277,
2023-10-31,1.1076,,0.5253,,1.0526,,,,1.0961,,0.0,,0.0,,1.0561,,,,1.2202,
2023-10-30,1.0802,,0.5219,,1.2242,,,,1.2131,,0.0,,0.0,,1.1304,,,,1.219,
2023-10-27,1.0883,,0.5107,,1.0318,,,,1.2172,,0.0,,0.0,,1.0814,,,,1.2355,
2023-10-26,1.0935,,0.4692,,1.1375,,,,1.1812,,0.0,,0.0,,1.1252,,,,1.2418,
2023-10-25,0.911,,0.4597,,1.1634,,,,1.1543,,0.0,,0.0,,1.0543,,,,1.1674,
2023-10-24,0.9949,,0.683,,1.1026,,,,1.0339,,0.0,,0.0,,1.06,,,,1.1872,
2023-10-23,0.8842,,0.6359,,1.0264,,,,1.1501,,0.0,,0.0,,1.0035,,,,1.2265,
2023-10-20,0.7706,,0.5928,,0.8388,,,,0.7682,,0.0,,0.0,,0.9679,,,,1.2288,
2023-10-19,0.8775,,0.6117,,0.7051,,,,0.8232,,0.0,,0.0,,1.1446,,,,1.1607,
2023-10-18,0.8739,,0.6045,,0.6918,,,,0.9288,,0.0,,0.0,,1.1173,,,,1.1586,
2023-10-17,0.883,,0.6135,,0.8308,,,,0.6782,,0.0,,0.0,,1.0972,,,,1.2231,
2023-10-16,0.9016,,0.6302,,0.7818,,,,0.828,,0.0,,0.0,,1.2572,,,,1.1626,
2023-10-13,0.4436,,0.3938,,0.72,,,,0.9418,,0.0,,0.0,,1.2093,,,,1.049,
2023-10-12,0.4907,,0.4157,,0.7012,,,,0.6852,,0.0,,0.0,,1.1154,,,,1.1173,
2023-10-11,0.5676,,0.4191,,0.6312,,,,0.6222,,0.0,,0.0,,1.1881,,,,1.2021,
2023-10-10,0.7041,,0.4628,,0.7914,,,,0.7835,,0.0,,0.0,,1.0747,,,,1.1783,
2023-10-09,0.7076,,0.4651,,0.6918,,,,0.6838,,0.0,,0.0,,1.0625,,,,1.1652,
2023-10-06,0.762,,0.5091,,0.6673,,,,0.7288,,0.0,,0.0,,1.1102,,,,1.2083,
2023-10-05,0.7525,,0.5077,,0.7371,,,,0.7641,,0.0,,0.0,,1.0893,,,,1.1697,
2023-10-04,0.7477,,0.4668,,0.7242,,,,0.7924,,0.0,,0.0,,1.0616,,,,1.2827,
2023-10-03,0.7619,,0.4518,,0.7317,,,,0.743,,0.0,,0.0,,1.0942,,,,1.2744,
2023-10-02,0.6211,,0.4421,,0.8874,,,,0.7601,,0.0,,0.0,,1.145,,,,1.1362,
2023-09-29,0.509,,0.3642,,0.6885,,,,0.7426,,0.0,,0.0,,0.9582,,,,1.243,
2023-09-28,0.5132,,0.3759,,0.5861,,,,0.6381,,0.0,,0.0,,1.1456,,,,1.349,
2023-09-27,0.285,,0.3188,,0.6585,,,,0.7178,,0.0,,0.0,,1.0945,,,,1.1947,
2023-09-26,0.3637,,0.3262,,0.7844,,,,0.923,,0.0,,0.0,,1.1402,,,,1.1861,
2023-09-25,0.3802,,0.331,,0.6313,,,,0.7813,,0.0,,0.0,,1.3022,,,,1.2807,
2023-09-22,0.4649,,0.3255,,0.7191,,,,0.9203,,0.0,,0.0,,1.2927,,,,1.2392,
2023-09-21,0.4554,,0.3335,,0.7071,,,,0.7888,,0.0,,0.0,,1.1345,,,,1.2657,
2023-09-20,0.5875,,0.3651,,0.7506,,,,0.9196,,0.0,,0.0,,1.1142,,,,1.1606,
2023-09-19,0.8079,,0.4203,,0.7471,,,,0.8026,,0.0,,0.0,,1.2108,,,,1.3573,
2023-09-18,0.8071,,0.3988,,0.7224,,,,0.7994,,0.0,,0.0,,1.1325,,,,1.1956,
2023-09-15,0.7913,,0.3642,,0.7018,,,,0.8235,,0.0,,0.0,,1.1029,,,,1.1465,
2023-09-14,0.7669,,0.4127,,0.7268,,,,0.8255,,0.0,,0.0,,1.0348,,,,1.2648,
2023-09-13,0.7339,,0.4131,,0.6755,,,,1.0052,,0.0,,0.0,,1.1107,,,,1.3177,
2023-09-12,0.7876,,0.4516,,0.7084,,,,0.8756,,0.0,,0.0,,1.1046,,,,1.3305,
2023-09-11,0.6839,,0.5696,,0.8019,,,,0.7487,,0.0,,0.0,,1.1898,,,,1.2113,
2023-09-08,0.6079,,0.5248,,0.653,,,,0.4954,,0.0,,0.0,,1.0642,,,,1.2614,
2023-09-07,1.1309,,0.7695,,0.5989,,,,0.6998,,0.0,,0.0,,1.1124,,,,1.2321,
2023-09-06,1.1229,,0.7658,,0.7762,,,,0.7762,,0.0,,0.0,,1.1209,,,,1.1813,
2023-09-05,1.1223,,0.7508,,0.9287,,,,0.6487,,0.0,,0.0,,1.1985,,,,1.264,
2023-09-01,1.1445,,0.7594,,0.8294,,,,0.8278,,0.0,,0.0,,1.1142,,,,1.2655,
2023-08-31,1.1916,,0.7752,,0.9176,,,,0.7888,,0.0,,0.0,,1.2484,,,,1.2997,
2023-08-30,1.0425,,0.6762,,0.7229,,,,0.7313,,0.0,,0.0,,1.2246,,,,1.2767,
2023-08-29,0.9714,,0.657,,0.9204,,,,0.8597,,0.0,,0.0,,1.2088,,,,1.5116,
2023-08-28,0.9606,,0.4235,,0.843,,,,0.859,,0.0,,0.0,,1.2693,,,,1.293,
2023-08-25,1.0218,,0.4785,,0.7445,,,,0.8146,,0.0,,0.0,,1.2715,,,,1.3668,
2023-08-24,1.0233,,0.4596,,0.8122,,,,0.8057,,0.0,,0.0,,1.2908,,,,1.2685,
2023-08-23,1.0647,,0.4518,,0.688,,,,0.9668,,0.0,,0.0,,1.171,,,,1.4869,
2023-08-22,0.8593,,0.389,,0.8272,,,,0.8606,,0.0,,0.0,,1.1479,,,,1.3269,
2023-08-21,0.8848,,0.3879,,0.6941,,,,1.0228,,0.0,,0.0,,1.3116,,,,1.4569,
2023-08-18,0.9019,,0.3909,,0.8707,,,,0.8802,,0.0,,0.0,,1.1211,,,,1.4212,
2023-08-17,0.5232,,0.3647,,0.7367,,,,0.7978,,0.0,,0.0,,1.2339,,,,1.2589,
2023-08-16,0.439,,0.336,,0.8259,,,,0.8697,,0.0,,0.0,,1.201,,,,1.3814,
2023-08-15,0.4399,,0.3498,,0.8274,,,,0.872,,0.0,,0.0,,1.2018,,,,1.3667,
2023-08-14,0.4538,,0.3509,,0.7241,,,,0.8578,,0.0,,0.0,,1.1553,,,,1.3229,
2023-08-11,0.454,,0.341,,0.7405,,,,0.7056,,0.0,,0.0,,1.1476,,,,1.2756,
2023-08-10,0.4598,,0.3659,,0.748,,,,0.789,,0.0,,0.0,,1.0837,,,,1.223,
2023-08-09,0.4676,,0.4114,,0.7907,,,,0.7455,,0.0,,0.0,,1.1856,,,,1.3656,
2023-08-08,0.3936,,0.3887,,0.778,,,,0.8788,,0.0,,0.0,,1.1396,,,,1.3389,
2023-08-07,0.2261,,0.3553,,0.624,,,,0.9853,,0.0,,0.0,,1.1443,,,,1.34,
2023-08-04,0.2565,,0.3556,,0.6718,,,,0.6442,,0.0,,0.0,,1.1279,,,,1.266,
2023-08-03,0.2485,,0.3435,,0.7173,,,,1.0156,,0.0,,0.0,,1.1435,,,,1.3296,
2023-08-02,0.2381,,0.3395,,0.6728,,,,0.8259,,0.0,,0.0,,1.1841,,,,1.3161,
2023-08-01,0.4068,,0.3129,,0.7593,,,,0.9813,,0.0,,0.0,,1.1562,,,,1.3159,
2023-07-31,0.4082,,0.2472,,0.6991,,,,0.677,,0.0,,0.0,,1.1646,,,,1.2745,
2023-07-28,0.4101,,0.2955,,0.743,,,,0.7927,,0.0,,0.0,,1.116,,,,1.2954,
2023-07-27,0.4327,,0.2971,,0.7962,,,,0.7225,,0.0,,0.0,,1.2001,,,,1.3594,
2023-07-26,0.4116,,0.297,,0.8266,,,,0.7728,,0.0,,0.0,,1.0929,,,,1.5277,
2023-07-25,0.4066,,0.3323,,0.6346,,,,0.8343,,0.0,,0.0,,1.1982,,,,1.6666,
2023-07-24,0.6961,,0.4821,,0.7753,,,,0.7878,,0.0,,0.0,,1.1371,,,,1.5787,
2023-07-21,0.9631,,0.575,,0.8256,,,,0.7526,,0.0,,0.0,,1.251,,,,1.4929,
2023-07-20,0.9619,,0.5923,,0.9157,,,,0.8829,,0.0,,0.0,,1.2711,,,,1.3874,
2023-07-19,0.9602,,0.5762,,0.9062,,,,0.8413,,0.0,,0.0,,1.2458,,,,1.399,
2023-07-18,0.999,,0.5946,,0.8561,,,,0.7294,,0.0,,0.0,,1.2695,,,,1.3977,
2023-07-17,0.9981,,0.5871,,0.9238,,,,0.7237,,0.0,,0.0,,1.1838,,,,1.3022,
2023-07-14,1.0157,,0.5972,,1.0529,,,,0.8367,,0.0,,0.0,,1.0783,,,,1.434,
2023-07-13,0.7835,,0.4934,,0.7509,,,,1.4918,,0.0,,0.0,,1.0865,,,,1.3876,
2023-07-12,0.5778,,0.3924,,0.8674,,,,0.8397,,0.0,,0.0,,1.1271,,,,1.2161,
2023-07-11,0.5839,,0.5632,,0.7741,,,,1.0757,,0.0,,0.0,,1.1851,,,,1.1906,
2023-07-10,0.5863,,0.5532,,0.8118,,,,0.9383,,0.0,,0.0,,1.0904,,,,1.214,
2023-07-07,0.5822,,0.5494,,0.9278,,,,1.0068,,0.0,,0.0,,1.3142,,,,1.1708,
2023-07-06,0.0,,0.5649,,0.8912,,,,1.8187,,0.0,,0.0,,1.1038,,,,1.5523,
