date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.0158,1.0,0.0239,1.0,,,,,,,0.0527,11.0,0.0575,11.0,,,,,,
2025-06-13,0.0222,2.0,0.0272,2.0,0.1015,1.0,,,,,0.0527,11.0,0.0575,11.0,0.1015,1.0,,,,
2025-06-12,0.0199,1.0,0.0272,2.0,,,,,,,0.0527,11.0,0.0575,11.0,,,,,,
2025-06-11,0.0199,1.0,0.0276,2.0,,,,,,,0.0527,11.0,0.0575,11.0,,,,,,
2025-06-10,0.0194,1.0,0.0267,1.0,,,,,,,0.0528,11.0,0.0575,11.0,,,,,,
2025-06-09,0.0232,2.0,0.0276,2.0,,,,,,,0.0528,11.0,0.0575,11.0,,,,,,
2025-06-06,0.0222,2.0,0.0268,1.0,,,,,,,0.0528,11.0,0.0575,11.0,,,,,,
2025-06-05,0.0263,3.0,0.0268,1.0,,,,,,,0.0528,11.0,0.0575,11.0,,,,,,
2025-06-04,0.0233,2.0,0.024,1.0,0.1967,1.0,,,,,0.0527,11.0,0.0574,11.0,0.1967,1.0,,,,
2025-06-03,0.0233,2.0,0.024,1.0,,,,,,,0.0526,11.0,0.0574,11.0,,,,,,
2025-06-02,0.0224,2.0,0.0233,1.0,,,,,,,0.0526,11.0,0.0574,11.0,,,,,,
2025-05-30,0.0232,2.0,0.0226,1.0,,,,,,,0.0527,11.0,0.0574,11.0,,,,,,
2025-05-29,0.021,2.0,0.022,1.0,,,,,,,0.0527,11.0,0.0575,11.0,,,,,,
2025-05-28,0.0222,2.0,0.0216,1.0,,,,,,,0.0529,11.0,0.0577,11.0,,,,,,
2025-05-27,0.0156,1.0,0.0227,1.0,,,,,,,0.0528,11.0,0.0582,11.0,,,,,,
2025-05-23,0.0143,1.0,0.021,1.0,,,,,,,0.053,11.0,0.0587,11.0,,,,,,
2025-05-22,0.0125,1.0,0.0194,1.0,,,,,,,0.0532,11.0,0.0588,11.0,,,,,,
2025-05-21,0.0137,1.0,0.0214,1.0,,,,,,,0.0532,11.0,0.0588,11.0,,,,,,
2025-05-20,0.0128,1.0,0.0251,1.0,,,,,,,0.0532,11.0,0.0589,11.0,,,,,,
2025-05-19,0.0158,1.0,0.0247,1.0,,,,,,,0.0532,11.0,0.0589,11.0,,,,,,
2025-05-16,0.0142,1.0,0.025,1.0,,,,,,,0.0535,11.0,0.059,11.0,,,,,,
2025-05-15,0.0144,1.0,0.0241,1.0,,,,,,,0.0536,11.0,0.0592,11.0,,,,,,
2025-05-14,0.0142,1.0,0.0237,1.0,,,,,,,0.0537,11.0,0.0593,11.0,,,,,,
2025-05-13,0.0211,2.0,0.0241,1.0,,,,,,,0.0537,11.0,0.0593,11.0,,,,,,
2025-05-12,0.0205,1.0,0.0232,1.0,0.5399,43.0,,,,,0.0537,11.0,0.0593,11.0,0.5399,50.0,,,,
2025-05-09,0.0211,2.0,0.0211,1.0,,,,,,,0.0538,11.0,0.0594,11.0,,,,,,
2025-05-08,0.0312,5.0,0.0303,2.0,,,,,0.2296,1.0,0.0537,11.0,0.0597,11.0,,,,,0.2296,1.0
2025-05-07,0.0654,7.0,0.0561,7.0,,,,,,,0.0537,11.0,0.0601,11.0,,,,,,
2025-05-06,0.0647,7.0,0.0571,7.0,,,,,,,0.0538,11.0,0.0602,11.0,,,,,,
2025-05-05,0.0642,7.0,0.0588,7.0,,,,,,,0.0538,11.0,0.0602,11.0,,,,,,
2025-05-02,0.0598,7.0,0.0588,7.0,,,,,0.1934,1.0,0.0537,11.0,0.0603,11.0,,,,,0.1934,1.0
2025-05-01,0.0564,7.0,0.0593,7.0,,,,,,,0.0537,11.0,0.0603,11.0,,,,,,
2025-04-30,0.0517,7.0,0.0589,7.0,,,,,0.7881,82.0,0.0537,11.0,0.0604,11.0,,,,,0.7881,88.0
2025-04-29,0.0627,7.0,0.0564,7.0,0.0442,1.0,0.1274,1.0,0.2107,1.0,0.0534,11.0,0.0602,11.0,0.0442,1.0,0.1219,1.0,0.1995,1.0
2025-04-28,0.0311,4.0,0.0317,2.0,,,,,,,0.0516,11.0,0.0592,11.0,,,,,,
2025-04-25,0.042,6.0,0.0317,2.0,,,,,,,0.0518,11.0,0.0593,11.0,,,,,,
2025-04-24,0.058,7.0,0.0363,4.0,,,,,,,0.0517,11.0,0.0593,11.0,,,,,,
2025-04-23,0.058,7.0,0.0426,5.0,,,,,,,0.0517,11.0,0.0593,11.0,,,,,,
2025-04-22,0.0866,8.0,0.0759,7.0,,,,,0.2392,1.0,0.0516,11.0,0.0593,11.0,,,,,0.2392,1.0
2025-04-21,0.0866,8.0,0.1054,7.0,,,,,,,0.0516,11.0,0.0594,11.0,,,,,,
2025-04-17,0.1142,8.0,0.1439,8.0,,,,,,,0.0515,11.0,0.0596,11.0,,,,,,
2025-04-16,0.1214,8.0,0.1718,8.0,0.6979,74.0,,,,,0.0515,11.0,0.0596,11.0,0.6979,82.0,,,,
2025-04-15,0.1585,10.0,0.1842,8.0,,,,,,,0.0516,11.0,0.0597,11.0,,,,,,
2025-04-14,0.1809,11.0,0.1867,8.0,,,,,,,0.0506,11.0,0.0595,11.0,,,,,,
2025-04-11,0.1837,12.0,0.1864,8.0,,,,,0.7345,77.0,0.0507,11.0,0.0594,11.0,,,,,0.5025,37.0
2025-04-10,0.1639,10.0,0.1759,8.0,,,,,,,0.0479,11.0,0.0576,11.0,,,,,,
2025-04-09,0.1654,10.0,0.1611,8.0,,,,,,,0.048,11.0,0.0551,11.0,,,,,,
2025-04-07,0.1167,8.0,0.0912,7.0,0.6144,61.0,,,0.6024,56.0,0.0412,11.0,0.0445,11.0,0.6144,69.0,,,0.1605,1.0
2024-08-30,0.0243,2.0,0.0221,1.0,0.2499,2.0,,,0.5943,54.0,0.6257,85.0,0.3594,30.0,0.2499,2.0,,,0.5943,63.0
2024-08-21,0.0439,7.0,0.0434,5.0,0.2335,1.0,,,0.3864,6.0,0.6742,86.0,0.4131,49.0,0.2335,1.0,,,0.3864,3.0
2024-08-20,0.034,5.0,0.048,6.0,0.163,1.0,,,0.3438,3.0,0.6744,86.0,0.4138,49.0,0.163,1.0,,,0.3592,2.0
2024-08-19,0.0352,6.0,0.0487,6.0,0.3058,2.0,,,0.1745,1.0,0.6747,86.0,0.4143,49.0,0.3058,2.0,,,0.1745,1.0
2024-08-16,0.049,7.0,0.0483,6.0,0.2254,1.0,,,0.1782,1.0,0.6747,86.0,0.4146,49.0,0.2254,1.0,,,0.1782,1.0
2024-08-15,0.0485,7.0,0.0566,7.0,0.2217,1.0,,,0.24,1.0,0.675,86.0,0.4148,49.0,0.2217,1.0,,,0.24,1.0
2024-08-14,0.049,7.0,0.0547,7.0,0.1639,1.0,,,0.1715,1.0,0.675,86.0,0.4153,49.0,0.1639,1.0,,,0.1715,1.0
2024-08-13,0.0678,7.0,0.0662,7.0,0.1578,1.0,,,0.1825,1.0,0.6753,87.0,0.4155,49.0,0.1578,1.0,,,0.1825,1.0
2024-08-12,0.0715,7.0,0.0836,7.0,0.171,1.0,,,0.1743,1.0,0.6768,87.0,0.4166,50.0,0.171,1.0,,,0.1692,1.0
2024-08-09,0.0762,8.0,0.0866,7.0,0.1586,1.0,,,0.1761,1.0,0.6826,87.0,0.4176,50.0,0.1586,1.0,,,0.1761,1.0
2024-08-08,0.077,8.0,0.0924,7.0,0.1541,1.0,,,0.3013,1.0,0.6833,87.0,0.4183,50.0,0.1541,1.0,,,0.1805,1.0
2024-08-07,0.073,7.0,0.0934,7.0,0.3852,7.0,,,0.2304,1.0,0.6842,87.0,0.4196,50.0,0.3852,6.0,,,0.2304,1.0
2024-08-05,2.0275,100.0,0.1115,7.0,0.132,1.0,,,0.1791,1.0,0.6856,87.0,0.4218,51.0,0.132,1.0,,,0.1791,1.0
2024-08-02,1.9887,99.0,0.2673,18.0,0.3315,2.0,,,0.2714,1.0,0.6854,87.0,0.4226,51.0,0.3315,3.0,,,0.1987,1.0
2024-08-01,2.0448,100.0,0.3461,38.0,0.2384,2.0,,,0.1991,1.0,0.6863,87.0,0.4229,51.0,0.2384,2.0,,,0.1991,1.0
2024-07-31,2.0213,100.0,0.4741,64.0,0.192,1.0,,,0.2349,1.0,0.6869,87.0,0.4232,51.0,0.192,1.0,,,0.1755,1.0
2024-07-30,2.0157,99.0,0.484,65.0,0.185,1.0,,,0.2119,1.0,0.6872,87.0,0.4237,52.0,0.185,1.0,,,0.1662,1.0
2024-07-29,1.9962,99.0,0.5064,69.0,0.1602,1.0,,,0.3154,2.0,0.6875,87.0,0.425,52.0,0.1602,1.0,,,0.1629,1.0
2024-07-26,2.2071,100.0,0.5989,79.0,0.1991,1.0,,,0.229,1.0,0.6893,87.0,0.4255,53.0,0.1991,1.0,,,0.1576,1.0
2024-07-25,0.899,91.0,0.602,79.0,1.3342,96.0,,,1.2503,95.0,0.4933,62.0,0.4273,53.0,0.6259,71.0,,,0.5875,62.0
2024-07-24,0.8492,90.0,0.5555,75.0,0.9555,91.0,,,0.6775,71.0,0.4895,60.0,0.4244,52.0,0.6072,67.0,,,0.4669,22.0
2024-07-23,0.8396,90.0,0.5538,74.0,0.9809,92.0,,,0.9296,89.0,0.4872,60.0,0.4219,51.0,0.4696,25.0,,,0.5205,45.0
2024-07-22,0.731,86.0,0.6207,81.0,1.0841,93.0,,,1.2449,95.0,0.4744,56.0,0.4154,49.0,0.8419,92.0,,,1.2449,98.0
2024-07-19,0.7302,86.0,0.6287,82.0,1.3367,96.0,,,1.1498,93.0,0.4746,56.0,0.4152,49.0,0.4474,19.0,,,0.4962,34.0
2024-07-17,0.4357,57.0,0.5682,76.0,0.8931,89.0,,,1.1085,93.0,0.4539,45.0,0.4076,47.0,0.5381,50.0,,,1.1085,95.0
2024-07-16,0.4708,62.0,0.5924,79.0,0.8851,88.0,,,1.2932,96.0,0.4544,45.0,0.4075,47.0,0.564,57.0,,,1.2932,99.0
2024-07-15,0.47,62.0,0.5934,79.0,0.9788,91.0,,,1.0762,92.0,0.455,45.0,0.4083,47.0,0.738,86.0,,,1.3713,99.0
2024-07-12,0.4455,59.0,0.5598,75.0,1.5011,98.0,,,1.7532,99.0,0.4525,44.0,0.4055,46.0,0.6823,80.0,,,1.7532,100.0
2024-07-11,0.2525,22.0,0.3717,43.0,0.8611,87.0,,,0.9327,89.0,0.4485,43.0,0.3944,43.0,0.632,72.0,,,0.9327,93.0
2024-07-10,0.3774,48.0,0.3863,47.0,0.9272,90.0,,,0.9789,90.0,0.4483,43.0,0.3936,42.0,0.5544,55.0,,,0.9789,93.0
2024-07-09,0.4136,55.0,0.4162,52.0,0.8069,84.0,,,0.8351,85.0,0.4484,43.0,0.3929,42.0,0.6197,70.0,,,0.8351,90.0
2024-07-08,0.3964,52.0,0.3809,45.0,0.8252,85.0,,,0.7881,82.0,0.4454,42.0,0.3906,41.0,0.5582,56.0,,,0.7881,88.0
2024-07-05,0.3716,47.0,0.3553,40.0,0.7458,78.0,,,0.7034,73.0,0.4434,41.0,0.3889,41.0,0.8089,90.0,,,0.7003,80.0
2024-07-03,0.3979,52.0,0.3574,40.0,0.7515,79.0,,,1.4978,97.0,0.4442,41.0,0.3892,41.0,0.6196,70.0,,,1.4978,100.0
2024-07-02,0.394,51.0,0.3511,39.0,0.6071,60.0,,,1.1322,93.0,0.4449,42.0,0.3896,41.0,0.64,74.0,,,0.6369,71.0
2024-07-01,0.3935,51.0,0.3439,38.0,0.6315,64.0,,,0.9487,90.0,0.4502,43.0,0.3904,41.0,0.7588,87.0,,,0.9487,93.0
2024-06-28,0.3169,35.0,0.3055,28.0,0.6284,64.0,,,1.3921,97.0,0.4487,43.0,0.3888,41.0,0.5821,62.0,,,0.9448,93.0
2024-06-27,0.2199,16.0,0.244,12.0,0.6138,61.0,,,0.6399,64.0,0.445,42.0,0.3866,40.0,0.8969,94.0,,,0.6399,72.0
2024-06-26,0.2172,16.0,0.2733,19.0,0.5494,45.0,,,0.675,70.0,0.4452,42.0,0.3867,40.0,0.5447,52.0,,,0.675,76.0
2024-06-25,0.2109,15.0,0.2642,16.0,0.6316,65.0,,,0.5656,48.0,0.4431,40.0,0.3859,40.0,0.6957,82.0,,,0.5656,57.0
2024-06-24,0.2486,21.0,0.3304,35.0,0.5472,45.0,,,0.8278,84.0,0.4439,41.0,0.3862,40.0,0.6947,81.0,,,0.8278,90.0
2024-06-21,0.2518,22.0,0.3533,39.0,0.6573,70.0,,,1.2736,95.0,0.444,41.0,0.3861,40.0,0.7613,88.0,,,0.73,83.0
2024-06-20,0.3869,50.0,0.4096,51.0,0.6514,69.0,,,0.6716,70.0,0.4448,41.0,0.3867,40.0,0.5519,54.0,,,0.5799,61.0
2024-06-18,0.4951,66.0,0.472,63.0,0.6337,65.0,,,1.349,96.0,0.4471,43.0,0.3884,41.0,0.8596,93.0,,,0.9292,92.0
2024-06-17,0.4896,65.0,0.4719,63.0,0.6411,66.0,,,1.6121,98.0,0.449,43.0,0.3881,40.0,0.8628,93.0,,,1.002,94.0
2024-06-14,0.4939,65.0,0.4611,61.0,0.5871,54.0,,,0.701,73.0,0.4488,43.0,0.3877,40.0,0.5548,55.0,,,0.5644,57.0
2024-06-13,0.4363,57.0,0.4527,59.0,0.5126,36.0,,,0.9151,89.0,0.4528,45.0,0.3904,41.0,0.5431,51.0,,,0.9151,92.0
2024-06-12,0.3362,39.0,0.4191,53.0,0.5799,53.0,,,1.0813,92.0,0.4595,48.0,0.3891,41.0,0.5681,59.0,,,0.8125,90.0
2024-06-11,0.3194,36.0,0.4142,52.0,0.5334,41.0,,,0.5345,40.0,0.4629,50.0,0.3906,41.0,0.5611,57.0,,,0.7778,87.0
2024-06-10,0.3854,50.0,0.3975,49.0,0.467,23.0,,,1.2146,94.0,0.4586,47.0,0.3881,40.0,0.4977,35.0,,,0.7145,82.0
2024-06-07,0.4168,55.0,0.3609,41.0,0.4537,20.0,,,0.8618,86.0,0.4523,44.0,0.3838,39.0,0.4234,12.0,,,0.6063,65.0
2024-06-06,0.5961,77.0,0.3946,48.0,0.4888,28.0,,,0.484,26.0,0.4527,45.0,0.3838,39.0,0.3746,4.0,,,0.724,83.0
2024-06-05,0.5876,76.0,0.4043,50.0,0.4483,18.0,,,0.659,67.0,0.4557,46.0,0.3848,39.0,0.4253,12.0,,,0.6535,73.0
2024-06-04,0.5908,76.0,0.4116,51.0,0.454,20.0,,,1.9162,100.0,0.4557,46.0,0.3854,40.0,0.3948,7.0,,,0.7689,87.0
2024-05-29,0.5115,67.0,0.4198,53.0,1.9023,99.0,,,1.664,99.0,0.4542,45.0,0.3862,40.0,0.8595,92.0,,,1.664,100.0
2024-05-28,0.4797,64.0,0.401,49.0,0.8753,88.0,,,1.0481,92.0,0.4502,43.0,0.3852,40.0,0.5424,51.0,,,1.225,97.0
2024-05-22,0.2315,18.0,0.3147,31.0,0.7116,76.0,,,0.7236,76.0,0.4394,39.0,0.379,38.0,0.4959,34.0,,,0.7236,83.0
2024-05-20,0.1793,11.0,0.3081,28.0,0.5049,34.0,,,1.0891,92.0,0.4391,38.0,0.3779,37.0,0.4701,25.0,,,1.0891,95.0
2024-05-16,0.1609,10.0,0.4679,62.0,0.4254,13.0,,,0.3375,2.0,0.4405,39.0,0.3774,37.0,0.553,54.0,,,0.5837,61.0
2024-05-15,0.1089,8.0,0.4692,63.0,0.5029,33.0,,,0.6318,62.0,0.4413,40.0,0.3778,37.0,0.4714,26.0,,,0.6318,70.0
2024-05-09,0.2257,17.0,0.4927,67.0,0.5606,48.0,,,0.7289,76.0,0.4507,44.0,0.379,38.0,0.4732,27.0,,,0.7289,83.0
2024-05-06,0.3002,32.0,0.3559,40.0,0.5337,41.0,,,0.4985,31.0,0.4624,49.0,0.3925,42.0,0.5395,50.0,,,0.429,10.0
2024-05-03,0.3052,33.0,0.3688,43.0,0.3993,9.0,,,1.1661,94.0,0.4623,49.0,0.3927,42.0,0.7076,83.0,,,0.4928,32.0
2024-05-02,0.3054,33.0,0.3326,35.0,0.4686,23.0,,,0.4789,24.0,0.4655,52.0,0.3904,41.0,0.4711,26.0,,,0.6549,73.0
2024-05-01,0.2688,26.0,0.3266,34.0,0.5366,42.0,,,0.4856,27.0,0.4672,52.0,0.3898,41.0,0.4898,32.0,,,0.5222,45.0
2024-04-30,0.315,35.0,0.2995,27.0,0.5203,38.0,,,0.7961,82.0,0.4668,52.0,0.3886,41.0,0.4949,34.0,,,0.4736,24.0
2024-04-29,0.2644,25.0,0.2654,17.0,0.4573,20.0,,,1.2508,95.0,0.4642,50.0,0.3874,40.0,0.4863,31.0,,,0.4796,26.0
2024-04-26,0.2602,24.0,0.2665,17.0,1.3444,96.0,,,1.2489,95.0,0.4639,50.0,0.3875,40.0,0.3984,8.0,,,0.4026,6.0
2024-04-25,0.2541,22.0,0.26,15.0,0.8793,88.0,,,1.208,94.0,0.4639,50.0,0.3881,40.0,0.3214,2.0,,,0.5066,39.0
2024-04-24,0.2848,28.0,0.2525,14.0,1.7177,99.0,,,0.8088,83.0,0.4627,50.0,0.3893,41.0,0.5564,56.0,,,0.6075,66.0
2024-04-23,0.2987,32.0,0.2415,11.0,0.523,38.0,,,1.1784,94.0,0.464,50.0,0.3902,41.0,0.5884,63.0,,,0.8454,91.0
2024-04-22,0.2951,31.0,0.2366,11.0,0.7786,81.0,,,0.8242,84.0,0.4675,53.0,0.3908,42.0,0.4507,20.0,,,0.8242,90.0
2024-04-19,0.2935,31.0,0.2367,11.0,0.53,40.0,,,0.8517,86.0,0.4695,54.0,0.392,42.0,0.6559,76.0,,,0.6873,79.0
2024-04-18,0.3352,39.0,0.2471,12.0,1.0456,93.0,,,0.9584,90.0,0.4697,54.0,0.3922,42.0,0.4919,33.0,,,0.505,39.0
2024-04-17,0.3615,45.0,0.251,13.0,1.1083,94.0,,,1.5035,97.0,0.4724,55.0,0.3935,42.0,0.6003,65.0,,,1.1347,96.0
2024-04-16,0.4102,54.0,0.2645,16.0,0.5421,43.0,,,0.9069,88.0,0.4723,55.0,0.3934,42.0,0.4704,26.0,,,0.5822,61.0
2024-04-15,0.3768,48.0,0.2656,17.0,1.208,94.0,,,0.7605,79.0,0.4699,54.0,0.3942,42.0,0.4099,9.0,,,0.566,57.0
2024-04-12,0.3742,47.0,0.2818,21.0,0.8172,84.0,,,0.6791,71.0,0.4698,54.0,0.3944,43.0,0.4915,33.0,,,0.5224,45.0
2024-04-11,0.35,42.0,0.2817,21.0,0.9305,90.0,,,1.5739,98.0,0.4695,54.0,0.3962,43.0,0.9273,94.0,,,0.5685,57.0
2024-04-10,0.4196,56.0,0.3127,30.0,0.4711,24.0,,,0.936,89.0,0.4718,55.0,0.398,44.0,0.4711,26.0,,,0.5499,55.0
2024-04-09,0.4032,53.0,0.3151,31.0,0.507,34.0,,,0.8429,85.0,0.4745,56.0,0.401,45.0,0.5248,45.0,,,0.8429,91.0
2024-04-08,0.519,68.0,0.3461,38.0,0.5188,37.0,,,1.0936,92.0,0.475,56.0,0.4014,45.0,0.5962,64.0,,,1.0936,95.0
2024-04-05,0.5637,74.0,0.3596,41.0,0.5665,49.0,,,0.8691,87.0,0.4737,56.0,0.4015,45.0,0.4666,24.0,,,1.0063,94.0
2024-04-04,0.5395,71.0,0.3492,39.0,0.5654,49.0,,,1.4874,97.0,0.4729,56.0,0.4016,45.0,0.4689,25.0,,,0.7482,85.0
2024-04-03,0.5386,71.0,0.3511,39.0,0.4833,27.0,,,1.5985,98.0,0.4726,55.0,0.401,45.0,0.4152,10.0,,,0.7218,82.0
2024-04-02,0.5702,74.0,0.3591,41.0,0.502,32.0,,,1.6642,99.0,0.4726,55.0,0.4007,45.0,0.4628,23.0,,,0.7985,89.0
2024-04-01,0.4499,60.0,0.3525,39.0,0.4655,22.0,,,0.6257,61.0,0.4698,54.0,0.4005,45.0,0.6808,80.0,,,1.0142,94.0
2024-03-28,0.45,60.0,0.3569,40.0,0.4321,15.0,,,2.6197,100.0,0.4696,54.0,0.3999,45.0,0.4239,12.0,,,0.8335,90.0
2024-03-27,0.3714,47.0,0.3346,36.0,0.4362,16.0,,,1.1081,93.0,0.4639,50.0,0.3989,45.0,0.6119,68.0,,,1.0565,94.0
2024-03-26,0.3064,33.0,0.2985,26.0,0.559,47.0,,,0.7714,81.0,0.4608,48.0,0.3975,44.0,0.4142,10.0,,,0.7714,87.0
2024-03-25,0.3374,40.0,0.3161,31.0,0.4842,27.0,,,0.9925,91.0,0.4609,49.0,0.3977,44.0,0.4292,13.0,,,1.1692,96.0
2024-03-22,0.3437,41.0,0.3114,30.0,0.5241,38.0,,,1.0047,91.0,0.4613,49.0,0.3976,44.0,0.556,56.0,,,0.9548,93.0
2024-03-21,0.2958,31.0,0.3133,30.0,0.4463,18.0,,,1.3688,96.0,0.4605,48.0,0.3973,44.0,0.453,20.0,,,0.9867,93.0
2024-03-20,0.2969,31.0,0.3039,28.0,0.3747,6.0,,,1.0357,91.0,0.4592,47.0,0.3963,44.0,0.5026,37.0,,,1.0357,94.0
2024-03-19,0.3017,32.0,0.2956,25.0,0.429,14.0,,,1.1574,93.0,0.4593,48.0,0.3955,43.0,0.7897,89.0,,,1.0703,94.0
2024-03-18,0.2696,26.0,0.2869,22.0,0.429,14.0,,,1.3607,96.0,0.4581,47.0,0.3949,43.0,0.4516,20.0,,,0.8539,91.0
2024-03-15,0.2676,25.0,0.304,28.0,0.4977,31.0,,,0.3292,2.0,0.4584,47.0,0.3954,43.0,0.4227,11.0,,,0.6592,74.0
2024-03-14,0.2569,23.0,0.3613,41.0,0.4607,21.0,,,1.0025,91.0,0.4577,47.0,0.395,43.0,0.5788,61.0,,,1.0725,95.0
2024-03-13,0.4272,57.0,0.4129,52.0,0.4401,16.0,,,1.3945,97.0,0.4573,46.0,0.3943,43.0,0.5517,54.0,,,0.6763,77.0
2024-03-12,0.7546,87.0,0.6038,79.0,1.5308,98.0,,,1.212,94.0,0.4607,48.0,0.3948,43.0,0.4408,16.0,,,0.9469,93.0
2024-03-11,0.9537,93.0,0.716,88.0,0.9188,90.0,,,0.9581,90.0,0.4605,48.0,0.3942,42.0,0.4905,32.0,,,0.8094,89.0
2024-03-08,1.083,95.0,0.8938,94.0,2.0506,100.0,,,1.295,96.0,0.4618,49.0,0.3942,42.0,0.5066,39.0,,,0.8531,91.0
2024-03-07,1.0724,95.0,0.8896,93.0,2.0296,100.0,,,1.2836,95.0,0.4617,49.0,0.3938,42.0,0.3149,2.0,,,0.8424,91.0
2024-03-06,1.0897,95.0,0.8836,93.0,1.9839,99.0,,,1.3549,96.0,0.4617,49.0,0.3931,42.0,0.4429,17.0,,,0.6984,80.0
2024-03-05,1.0843,95.0,0.8576,93.0,1.4257,97.0,,,0.8201,84.0,0.4599,48.0,0.3904,41.0,0.3579,3.0,,,0.8613,91.0
2024-03-04,1.0285,94.0,0.8325,92.0,0.7486,79.0,,,1.2137,94.0,0.4552,45.0,0.3873,40.0,0.4595,22.0,,,0.4596,19.0
2024-03-01,0.8424,90.0,0.7003,88.0,1.3145,96.0,,,0.8616,86.0,0.4297,36.0,0.3725,35.0,0.3734,4.0,,,0.4661,21.0
2024-02-29,0.303,33.0,0.5781,77.0,0.4441,17.0,,,1.2019,94.0,0.3977,24.0,0.3604,31.0,0.4427,17.0,,,0.6185,68.0
2024-02-28,0.1725,11.0,0.1998,8.0,0.6527,69.0,,,0.6887,72.0,0.3909,23.0,0.3367,19.0,0.3992,8.0,,,0.4369,13.0
2024-02-27,0.1733,11.0,0.2081,8.0,0.6954,74.0,,,0.6773,71.0,0.3912,24.0,0.3367,19.0,0.4184,11.0,,,0.4593,19.0
2024-02-26,0.1857,12.0,0.2118,8.0,0.7654,80.0,,,0.6398,64.0,0.3914,24.0,0.3376,20.0,0.4508,20.0,,,0.4538,17.0
2024-02-23,0.2384,19.0,0.232,10.0,0.6139,61.0,,,0.5455,43.0,0.3919,24.0,0.3374,20.0,0.4477,19.0,,,0.458,19.0
2024-02-22,0.4766,63.0,0.2414,11.0,0.5806,53.0,,,0.5672,48.0,0.3917,24.0,0.3376,20.0,0.4379,15.0,,,0.4059,6.0
2024-02-21,0.4891,65.0,0.2474,12.0,0.566,49.0,,,0.9668,90.0,0.3912,24.0,0.3378,20.0,0.4536,20.0,,,0.3967,5.0
2024-02-20,0.5148,68.0,0.2745,19.0,0.6863,73.0,,,0.6049,56.0,0.3912,24.0,0.3379,20.0,0.4439,17.0,,,0.4401,13.0
2024-02-16,0.5165,68.0,0.289,23.0,0.5388,42.0,,,0.5473,44.0,0.3914,24.0,0.338,20.0,0.4632,23.0,,,0.4537,17.0
2024-02-15,0.5159,68.0,0.3154,31.0,0.4582,20.0,,,0.5539,45.0,0.3918,24.0,0.3382,20.0,0.4451,18.0,,,0.4686,22.0
2024-02-14,0.5174,68.0,0.3306,35.0,0.4616,21.0,,,0.451,17.0,0.3913,24.0,0.339,20.0,0.4419,17.0,,,0.451,17.0
2024-02-13,0.5218,68.0,0.3166,31.0,0.5238,38.0,,,0.5227,38.0,0.3885,23.0,0.3382,20.0,0.4332,15.0,,,0.4589,19.0
2024-02-12,0.3381,40.0,0.3016,27.0,0.4848,28.0,,,0.3423,2.0,0.3792,20.0,0.3372,20.0,0.4113,10.0,,,0.3624,2.0
2024-02-09,0.3276,38.0,0.2987,26.0,0.466,22.0,,,0.5249,38.0,0.3804,21.0,0.3372,20.0,0.4654,24.0,,,0.4511,17.0
