date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-16,0.2883,70.0,0.213,52.0,0.2933,49.0,,,0.2788,40.0,0.2593,42.0,0.2179,41.0,0.2995,55.0,,,0.2733,39.0
2022-02-15,0.2721,67.0,0.2442,63.0,0.2636,38.0,,,0.3793,75.0,0.2591,41.0,0.2179,41.0,0.284,50.0,,,0.2763,41.0
2022-02-14,0.7446,97.0,0.4572,94.0,0.4348,88.0,,,0.3578,70.0,0.257,40.0,0.2184,41.0,0.3001,55.0,,,0.2604,31.0
2022-02-11,0.7408,97.0,0.4576,94.0,0.4885,93.0,,,0.343,64.0,0.2579,41.0,0.218,41.0,0.2851,50.0,,,0.2654,34.0
2022-02-10,0.7526,97.0,0.4407,93.0,0.3782,78.0,,,0.3591,70.0,0.2589,41.0,0.2201,43.0,0.2822,49.0,,,0.2666,35.0
2022-02-09,0.7598,98.0,0.4414,93.0,0.2309,24.0,,,0.3665,72.0,0.261,43.0,0.2207,44.0,0.2783,48.0,,,0.267,35.0
2022-02-08,0.7404,97.0,0.4409,93.0,0.3165,57.0,,,0.3388,63.0,0.2588,41.0,0.2199,43.0,0.2761,47.0,,,0.2721,39.0
2022-02-07,0.777,98.0,0.4537,94.0,0.2999,52.0,,,0.2958,46.0,0.26,42.0,0.2202,43.0,0.2748,47.0,,,0.2615,32.0
2022-02-04,0.7577,98.0,0.4546,94.0,0.3218,60.0,,,0.2979,47.0,0.2597,42.0,0.2184,41.0,0.2635,43.0,,,0.2555,27.0
2022-02-03,0.2853,69.0,0.2647,69.0,0.2538,33.0,,,0.3187,56.0,0.2015,16.0,0.1989,27.0,0.2616,43.0,,,0.2758,41.0
2022-02-02,0.2528,62.0,0.268,69.0,0.3237,61.0,,,0.3561,69.0,0.1968,13.0,0.1978,25.0,0.2699,45.0,,,0.2902,47.0
2022-02-01,0.2618,65.0,0.3078,79.0,0.3215,60.0,,,0.3663,72.0,0.1968,13.0,0.198,26.0,0.264,43.0,,,0.2919,47.0
2022-01-31,0.2763,68.0,0.3105,79.0,0.3136,57.0,,,0.3886,78.0,0.1972,13.0,0.1978,25.0,0.26,42.0,,,0.2887,46.0
2022-01-28,0.2519,62.0,0.3169,80.0,0.3263,62.0,,,0.3824,76.0,0.1989,15.0,0.1978,25.0,0.2602,42.0,,,0.3009,51.0
2022-01-27,0.1864,42.0,0.3111,79.0,0.3601,73.0,,,0.4022,81.0,0.1959,13.0,0.1961,24.0,0.284,50.0,,,0.2876,46.0
2022-01-26,0.1865,42.0,0.2846,73.0,0.3355,65.0,,,0.3869,77.0,0.1997,15.0,0.1947,22.0,0.2874,51.0,,,0.278,42.0
2022-01-25,0.1979,46.0,0.2608,68.0,0.3447,68.0,,,0.3587,70.0,0.2007,16.0,0.1959,23.0,0.2813,49.0,,,0.2829,44.0
2022-01-24,0.1745,37.0,0.2582,67.0,0.404,84.0,,,0.4803,92.0,0.1981,14.0,0.1948,22.0,0.2439,32.0,,,0.2918,47.0
2022-01-21,0.1241,16.0,0.2134,52.0,0.3598,73.0,,,0.3201,56.0,0.1974,13.0,0.1918,20.0,0.2718,46.0,,,0.2702,37.0
2022-01-20,0.1297,18.0,0.2041,49.0,0.3283,63.0,,,0.2337,23.0,0.1986,14.0,0.1924,20.0,0.2833,50.0,,,0.2464,17.0
2022-01-19,0.1697,35.0,0.1956,45.0,0.4746,92.0,,,0.3185,56.0,0.1985,14.0,0.1909,19.0,0.2685,45.0,,,0.265,34.0
2022-01-18,0.1243,16.0,0.1735,34.0,0.2967,51.0,,,0.3124,53.0,0.1966,13.0,0.1897,18.0,0.2573,40.0,,,0.2678,35.0
2022-01-14,0.1524,27.0,0.1894,42.0,0.2693,40.0,,,0.2892,44.0,0.197,13.0,0.1902,18.0,0.2669,44.0,,,0.2696,37.0
2022-01-13,0.2004,47.0,0.2177,54.0,0.2589,35.0,,,0.2758,39.0,0.197,13.0,0.1902,18.0,0.2463,34.0,,,0.2728,39.0
2022-01-12,0.2065,49.0,0.2011,48.0,0.3736,77.0,,,0.2984,47.0,0.197,13.0,0.1896,18.0,0.2673,45.0,,,0.2604,31.0
2022-01-11,0.2169,52.0,0.2068,50.0,0.2173,19.0,,,0.2264,21.0,0.1971,13.0,0.1896,18.0,0.2603,42.0,,,0.2717,38.0
2022-01-10,0.2167,52.0,0.2056,49.0,0.2897,48.0,,,0.2958,46.0,0.1997,15.0,0.1921,20.0,0.2787,48.0,,,0.2874,46.0
2022-01-07,0.198,46.0,0.1883,41.0,0.3038,54.0,,,0.2556,31.0,0.1991,15.0,0.1911,19.0,0.2455,33.0,,,0.2629,32.0
2022-01-06,0.2135,51.0,0.1943,44.0,0.2944,50.0,,,0.2577,32.0,0.1992,15.0,0.1911,19.0,0.2566,40.0,,,0.2646,34.0
2022-01-05,0.1922,44.0,0.1807,38.0,0.2791,43.0,,,0.1762,3.0,0.1975,13.0,0.1904,18.0,0.2416,30.0,,,0.2645,33.0
2022-01-04,0.0917,5.0,0.1466,17.0,0.2653,38.0,,,0.2241,20.0,0.1951,12.0,0.1893,18.0,0.2515,38.0,,,0.2635,33.0
2022-01-03,0.0953,6.0,0.1432,15.0,0.2093,16.0,,,0.2724,38.0,0.1974,13.0,0.1898,18.0,0.2612,42.0,,,0.2664,35.0
2021-12-31,0.105,9.0,0.1312,9.0,0.2689,40.0,,,0.1907,7.0,0.1985,14.0,0.19,18.0,0.2574,41.0,,,0.2477,19.0
2021-12-30,0.0847,4.0,0.1459,17.0,0.1678,3.0,,,0.2762,39.0,0.1985,14.0,0.1902,18.0,0.2349,24.0,,,0.2633,33.0
2021-12-29,0.1509,26.0,0.1504,20.0,0.2035,14.0,,,0.2509,28.0,0.1987,15.0,0.1909,19.0,0.2453,33.0,,,0.2699,37.0
2021-12-28,0.1596,30.0,0.1667,30.0,0.2501,32.0,,,0.2633,34.0,0.1992,15.0,0.1905,19.0,0.2504,37.0,,,0.2671,35.0
2021-12-27,0.1586,30.0,0.1793,37.0,0.1953,11.0,,,0.2065,13.0,0.1999,15.0,0.1908,19.0,0.257,40.0,,,0.2472,18.0
2021-12-23,0.1589,30.0,0.1897,42.0,0.228,23.0,,,0.207,13.0,0.2003,15.0,0.1911,19.0,0.2543,39.0,,,0.2738,40.0
2021-12-22,0.185,41.0,0.2078,50.0,0.2461,30.0,,,0.2529,30.0,0.2002,15.0,0.191,19.0,0.2506,37.0,,,0.2768,41.0
2021-12-21,0.1814,40.0,0.2065,50.0,0.2232,21.0,,,0.2367,24.0,0.1994,15.0,0.1908,19.0,0.26,42.0,,,0.2718,38.0
2021-12-20,0.1743,37.0,0.2007,47.0,0.23,24.0,,,0.243,26.0,0.1997,15.0,0.1911,19.0,0.2502,37.0,,,0.271,38.0
2021-12-17,0.1531,27.0,0.196,45.0,0.1592,2.0,,,0.1999,10.0,0.1993,15.0,0.1907,19.0,0.274,47.0,,,0.252,23.0
2021-12-16,0.1442,23.0,0.1752,35.0,0.2513,32.0,,,0.2341,23.0,0.1993,15.0,0.1893,18.0,0.2388,28.0,,,0.2551,26.0
2021-12-15,0.1532,27.0,0.165,28.0,0.2128,18.0,,,0.2975,47.0,0.1995,15.0,0.1884,17.0,0.2539,39.0,,,0.2807,43.0
2021-12-14,0.1481,25.0,0.1624,27.0,0.1919,9.0,,,0.2655,35.0,0.1989,15.0,0.1878,17.0,0.25,37.0,,,0.2827,44.0
2021-12-13,0.1319,18.0,0.1539,22.0,0.222,21.0,,,0.2494,28.0,0.1978,14.0,0.187,17.0,0.2616,43.0,,,0.2773,42.0
2021-12-10,0.1677,34.0,0.187,41.0,0.2308,24.0,,,0.2145,16.0,0.1978,14.0,0.1871,17.0,0.2516,38.0,,,0.2699,37.0
2021-12-09,0.1702,35.0,0.2089,51.0,0.2206,20.0,,,0.2273,21.0,0.1978,14.0,0.1871,17.0,0.2402,28.0,,,0.2932,48.0
2021-12-08,0.2639,65.0,0.2365,60.0,0.2239,22.0,,,0.207,13.0,0.1984,14.0,0.1875,17.0,0.2629,43.0,,,0.2802,43.0
2021-12-07,0.2644,65.0,0.2356,60.0,0.2296,24.0,,,0.2373,24.0,0.1981,14.0,0.1872,17.0,0.2645,44.0,,,0.2848,45.0
2021-12-06,0.2635,65.0,0.233,57.0,0.2969,51.0,,,0.2892,44.0,0.1983,14.0,0.1873,17.0,0.2906,52.0,,,0.2835,45.0
2021-12-03,0.2634,65.0,0.2334,59.0,0.4258,87.0,,,0.5161,94.0,0.1986,14.0,0.1868,17.0,0.3038,56.0,,,0.3188,57.0
2021-12-02,0.2504,62.0,0.2345,59.0,0.377,78.0,,,0.2578,32.0,0.1973,13.0,0.1861,16.0,0.2642,43.0,,,0.2786,43.0
2021-12-01,0.1945,45.0,0.2314,57.0,0.288,47.0,,,0.2583,32.0,0.194,12.0,0.1842,16.0,0.2829,49.0,,,0.273,39.0
2021-11-30,0.1831,40.0,0.2171,53.0,0.4057,84.0,,,0.2582,32.0,0.1941,12.0,0.1826,15.0,0.2716,46.0,,,0.2547,26.0
2021-11-29,0.2747,67.0,0.2462,63.0,0.2473,30.0,,,0.2596,32.0,0.1922,11.0,0.1808,14.0,0.2597,41.0,,,0.2487,20.0
2021-11-26,0.2837,69.0,0.2691,70.0,0.2436,28.0,,,0.2824,41.0,0.1922,11.0,0.181,14.0,0.303,56.0,,,0.2841,45.0
2021-11-24,0.2875,70.0,0.2673,69.0,0.2115,17.0,,,0.2774,39.0,0.1921,11.0,0.1809,14.0,0.2593,41.0,,,0.257,28.0
2021-11-23,0.2936,71.0,0.2823,73.0,0.1953,11.0,,,0.1895,6.0,0.1925,11.0,0.181,14.0,0.24,28.0,,,0.2302,6.0
2021-11-22,0.3178,74.0,0.2804,72.0,0.2071,15.0,,,0.2423,26.0,0.1925,11.0,0.1802,13.0,0.2495,36.0,,,0.2701,37.0
2021-11-19,0.2743,67.0,0.26,68.0,0.1986,12.0,,,0.2126,15.0,0.1895,11.0,0.1786,12.0,0.2285,18.0,,,0.2548,26.0
2021-11-18,0.2708,66.0,0.2558,66.0,0.188,8.0,,,0.2066,13.0,0.1891,11.0,0.1783,11.0,0.2376,27.0,,,0.2488,20.0
2021-11-17,0.1865,42.0,0.2031,49.0,0.3718,76.0,,,0.2602,32.0,0.1838,10.0,0.1743,7.0,0.2483,35.0,,,0.2337,8.0
2021-11-16,0.1684,34.0,0.1681,31.0,0.5919,97.0,,,0.6024,97.0,0.1834,10.0,0.1721,6.0,0.2425,31.0,,,0.2673,35.0
2021-11-15,0.162,31.0,0.1731,34.0,0.4635,91.0,,,0.4538,89.0,0.1838,10.0,0.1733,6.0,0.2523,38.0,,,0.2586,28.0
2021-11-12,0.1296,18.0,0.1416,14.0,0.3602,73.0,,,0.3849,77.0,0.1828,10.0,0.1715,6.0,0.2375,27.0,,,0.2629,32.0
2021-11-11,0.0663,1.0,0.1399,13.0,0.3767,77.0,,,0.3746,74.0,0.1822,9.0,0.1737,7.0,0.2409,30.0,,,0.2609,31.0
2021-11-10,0.0642,1.0,0.1485,19.0,0.3528,71.0,,,0.4158,84.0,0.1823,10.0,0.1741,7.0,0.2389,28.0,,,0.2473,18.0
2021-11-09,0.134,19.0,0.1476,18.0,0.2475,31.0,,,0.3842,77.0,0.1824,10.0,0.174,7.0,0.2345,24.0,,,0.2712,38.0
2021-11-08,0.1222,15.0,0.1539,22.0,0.427,87.0,,,0.2977,47.0,0.1852,10.0,0.1745,7.0,0.2441,32.0,,,0.2574,28.0
2021-11-05,0.1273,17.0,0.1641,28.0,0.3476,69.0,,,0.3697,73.0,0.1862,10.0,0.175,8.0,0.2346,24.0,,,0.2505,22.0
2021-11-04,0.2278,55.0,0.1923,43.0,0.2488,31.0,,,0.259,32.0,0.19,11.0,0.1757,9.0,0.2251,15.0,,,0.2367,10.0
2021-11-03,0.242,60.0,0.1906,43.0,0.3098,56.0,,,0.2408,25.0,0.1909,11.0,0.1756,8.0,0.2337,23.0,,,0.2386,11.0
2021-11-02,0.2404,59.0,0.1833,39.0,0.2963,51.0,,,0.3295,60.0,0.1911,11.0,0.1756,8.0,0.2234,14.0,,,0.2535,25.0
2021-11-01,0.2405,59.0,0.1821,39.0,0.243,28.0,,,0.3319,60.0,0.1911,11.0,0.1762,9.0,0.2328,22.0,,,0.2273,5.0
2021-10-29,0.1945,45.0,0.1769,36.0,0.2833,45.0,,,0.414,83.0,0.1892,11.0,0.1802,13.0,0.22,11.0,,,0.2612,31.0
2021-10-28,0.1555,28.0,0.1744,35.0,0.3246,61.0,,,0.2597,32.0,0.2097,20.0,0.1812,14.0,0.2312,21.0,,,0.2386,11.0
2021-10-27,0.2347,57.0,0.1757,35.0,0.2689,40.0,,,0.2627,33.0,0.2097,20.0,0.1982,26.0,0.2227,13.0,,,0.2596,30.0
2021-10-26,0.1921,44.0,0.1506,20.0,0.2761,42.0,,,0.271,37.0,0.2082,19.0,0.1811,14.0,0.2342,24.0,,,0.2501,21.0
2021-10-25,0.165,32.0,0.1478,18.0,0.2622,37.0,,,0.3108,52.0,0.2076,19.0,0.1811,14.0,0.2315,21.0,,,0.2372,10.0
2021-10-22,0.1618,31.0,0.1618,27.0,0.2565,34.0,,,0.2657,35.0,0.2079,19.0,0.1813,14.0,0.2178,10.0,,,0.2374,11.0
2021-10-21,0.1434,23.0,0.1573,24.0,0.2558,34.0,,,0.2676,36.0,0.2078,19.0,0.1822,14.0,0.2189,10.0,,,0.2426,14.0
2021-10-20,0.1488,25.0,0.1584,25.0,0.2442,28.0,,,0.2715,37.0,0.2088,20.0,0.1824,15.0,0.2143,8.0,,,0.2487,20.0
2021-10-19,0.1687,34.0,0.1543,22.0,0.2431,28.0,,,0.2651,35.0,0.2086,20.0,0.1822,14.0,0.2196,11.0,,,0.2369,10.0
2021-10-18,0.1599,30.0,0.1498,19.0,0.2518,32.0,,,0.2837,42.0,0.2064,18.0,0.1981,26.0,0.2343,24.0,,,0.2529,24.0
2021-10-15,0.1509,26.0,0.1411,14.0,0.172,4.0,,,0.2614,33.0,0.2056,18.0,0.1816,14.0,0.2179,10.0,,,0.274,40.0
2021-10-14,0.1641,32.0,0.1573,24.0,0.2766,43.0,,,0.2676,36.0,0.2054,17.0,0.1816,14.0,0.2338,23.0,,,0.2435,15.0
2021-10-13,0.1527,27.0,0.1465,17.0,0.2623,37.0,,,0.2341,23.0,0.2054,17.0,0.1819,14.0,0.2351,25.0,,,0.2554,27.0
2021-10-12,0.19,43.0,0.1771,36.0,0.264,38.0,,,0.2799,40.0,0.2056,18.0,0.1826,15.0,0.2334,23.0,,,0.2534,24.0
2021-10-11,0.1985,47.0,0.1832,39.0,0.2843,46.0,,,0.2543,30.0,0.2056,18.0,0.1993,27.0,0.2282,18.0,,,0.2472,18.0
2021-10-08,0.1904,43.0,0.1856,40.0,0.2466,30.0,,,0.2034,12.0,0.2064,18.0,0.183,15.0,0.2573,40.0,,,0.2664,35.0
2021-10-07,0.1949,45.0,0.194,44.0,0.2794,43.0,,,0.2019,11.0,0.206,18.0,0.1834,16.0,0.2388,28.0,,,0.2312,7.0
2021-10-06,0.2192,53.0,0.1952,45.0,0.2534,33.0,,,0.221,19.0,0.2062,18.0,0.1839,16.0,0.2291,19.0,,,0.2557,27.0
2021-10-05,0.1849,41.0,0.1839,39.0,0.2632,37.0,,,0.2286,22.0,0.2055,18.0,0.1997,28.0,0.246,34.0,,,0.2495,21.0
2021-10-04,0.1528,27.0,0.1803,38.0,0.3014,53.0,,,0.2207,18.0,0.2053,17.0,0.1832,15.0,0.2427,31.0,,,0.2586,28.0
2021-10-01,0.1765,38.0,0.1546,22.0,0.2062,15.0,,,0.2124,15.0,0.2042,17.0,0.1821,14.0,0.2448,33.0,,,0.2566,28.0
2021-09-30,0.1629,31.0,0.1509,20.0,0.2403,28.0,,,0.2851,42.0,0.2039,16.0,0.1822,14.0,0.2467,34.0,,,0.2448,16.0
2021-09-29,0.1625,31.0,0.1491,19.0,0.2755,42.0,,,0.218,17.0,0.2039,16.0,0.1823,15.0,0.243,32.0,,,0.241,13.0
2021-09-28,0.1618,31.0,0.1323,9.0,0.2287,23.0,,,0.219,18.0,0.2041,17.0,0.1819,14.0,0.2367,26.0,,,0.2378,11.0
2021-09-27,0.1958,46.0,0.1746,35.0,0.2114,17.0,,,0.1932,8.0,0.2076,19.0,0.184,16.0,0.2416,30.0,,,0.2553,26.0
2021-09-24,0.2013,48.0,0.1769,36.0,0.2077,16.0,,,0.1915,7.0,0.2074,19.0,0.1845,16.0,0.2292,19.0,,,0.2568,28.0
2021-09-23,0.2081,50.0,0.1845,40.0,0.2005,13.0,,,0.2042,12.0,0.2073,19.0,0.2013,28.0,0.2357,25.0,,,0.2492,20.0
2021-09-22,0.1876,42.0,0.1899,42.0,0.2192,20.0,,,0.2251,20.0,0.2068,18.0,0.2015,28.0,0.2264,16.0,,,0.2351,9.0
2021-09-21,0.1947,45.0,0.1913,43.0,0.2385,27.0,,,0.2539,30.0,0.2076,19.0,0.1859,16.0,0.2338,23.0,,,0.2555,27.0
2021-09-20,0.196,46.0,0.1903,42.0,0.2385,27.0,,,0.2182,17.0,0.2078,19.0,0.1874,17.0,0.2504,37.0,,,0.2413,13.0
2021-09-17,0.1932,44.0,0.1891,42.0,0.2295,24.0,,,0.1798,4.0,0.2082,19.0,0.1881,17.0,0.2379,27.0,,,0.2379,11.0
2021-09-16,0.0386,1.0,0.1512,20.0,0.203,14.0,,,0.216,16.0,0.2064,18.0,0.1873,17.0,0.2342,24.0,,,0.261,31.0
2021-09-15,0.1897,43.0,0.1735,34.0,0.1976,12.0,,,0.1953,9.0,0.2065,18.0,0.1871,17.0,0.2358,25.0,,,0.2514,23.0
2021-09-14,0.1898,43.0,0.1647,28.0,0.2081,16.0,,,0.2719,37.0,0.2068,18.0,0.1872,17.0,0.2231,14.0,,,0.2394,12.0
2021-09-13,0.1888,43.0,0.1632,28.0,0.1805,5.0,,,0.1961,9.0,0.2074,19.0,0.1877,17.0,0.2345,24.0,,,0.2429,14.0
2021-09-10,0.1733,36.0,0.1664,30.0,0.1898,8.0,,,0.198,10.0,0.2078,19.0,0.2037,28.0,0.2366,26.0,,,0.2339,8.0
2021-09-09,0.1704,35.0,0.1664,30.0,0.1856,7.0,,,0.1979,10.0,0.208,19.0,0.2037,28.0,0.2267,17.0,,,0.2414,13.0
2021-09-08,0.1496,26.0,0.1726,33.0,0.1721,4.0,,,0.198,10.0,0.2087,20.0,0.204,30.0,0.2377,27.0,,,0.244,15.0
2021-09-07,0.1712,35.0,0.1698,31.0,0.2083,16.0,,,0.1986,10.0,0.2089,20.0,0.1888,17.0,0.2377,27.0,,,0.2374,11.0
2021-09-03,0.0902,5.0,0.1427,15.0,0.1912,9.0,,,0.2054,12.0,0.2051,17.0,0.188,17.0,0.2564,40.0,,,0.2464,17.0
2021-09-02,0.0982,7.0,0.1443,16.0,0.1938,10.0,,,0.192,7.0,0.2055,18.0,0.2048,30.0,0.2385,28.0,,,0.2463,17.0
2021-09-01,0.0821,3.0,0.1323,9.0,0.1893,8.0,,,0.2137,15.0,0.2051,17.0,0.2047,30.0,0.2475,35.0,,,0.2516,23.0
2021-08-31,0.1006,8.0,0.1263,7.0,0.1877,7.0,,,0.1788,4.0,0.205,17.0,0.2046,30.0,0.2292,19.0,,,0.2434,15.0
2021-08-30,0.1157,13.0,0.1279,7.0,0.2024,13.0,,,0.1651,2.0,0.2069,18.0,0.1935,21.0,0.2359,25.0,,,0.2705,38.0
2021-08-27,0.0969,7.0,0.1346,10.0,0.1759,4.0,,,0.1764,3.0,0.2117,21.0,0.196,23.0,0.2353,25.0,,,0.2484,19.0
2021-08-26,0.1546,28.0,0.1454,16.0,0.2011,13.0,,,0.1975,9.0,0.2116,21.0,0.1962,24.0,0.246,34.0,,,0.2628,32.0
2021-08-25,0.2256,55.0,0.2284,57.0,0.1958,11.0,,,0.1986,10.0,0.2116,21.0,0.2119,36.0,0.2417,30.0,,,0.249,20.0
2021-08-24,0.272,67.0,0.2419,62.0,0.1919,9.0,,,0.1919,7.0,0.2158,23.0,0.1973,25.0,0.2321,22.0,,,0.2432,15.0
2021-08-23,0.2828,69.0,0.2452,63.0,0.1985,12.0,,,0.1897,7.0,0.2161,23.0,0.198,26.0,0.228,18.0,,,0.2351,9.0
2021-08-20,0.2918,71.0,0.2517,65.0,0.2048,14.0,,,0.2043,12.0,0.2157,23.0,0.1984,26.0,0.2309,21.0,,,0.2579,28.0
2021-08-19,0.2891,70.0,0.2508,65.0,0.2593,36.0,,,0.2512,28.0,0.2153,23.0,0.2133,37.0,0.2573,40.0,,,0.2438,15.0
2021-08-18,0.3144,74.0,0.2548,66.0,0.2099,16.0,,,0.1939,8.0,0.2227,27.0,0.2029,28.0,0.2317,21.0,,,0.2366,10.0
2021-08-17,0.2925,71.0,0.2467,63.0,0.2859,46.0,,,0.2883,43.0,0.2213,26.0,0.2028,28.0,0.2202,11.0,,,0.2406,12.0
2021-08-16,0.2136,51.0,0.1752,35.0,0.1897,8.0,,,0.2695,37.0,0.2177,24.0,0.1984,26.0,0.2168,9.0,,,0.2554,27.0
2021-08-13,0.1814,40.0,0.1569,24.0,0.1836,6.0,,,0.2705,37.0,0.2157,23.0,0.1977,25.0,0.2219,13.0,,,0.2549,26.0
2021-08-12,0.2435,60.0,0.1762,36.0,0.2087,16.0,,,0.2355,23.0,0.2151,22.0,0.1977,25.0,0.2393,28.0,,,0.242,14.0
2021-08-11,0.2134,51.0,0.1683,31.0,0.1788,5.0,,,0.194,8.0,0.2141,22.0,0.1973,25.0,0.2288,18.0,,,0.2292,6.0
2021-08-10,0.2798,68.0,0.1823,39.0,0.1935,10.0,,,0.2467,27.0,0.2143,22.0,0.1978,25.0,0.2268,17.0,,,0.2339,8.0
2021-08-09,0.2638,65.0,0.2212,55.0,0.2353,26.0,,,0.2646,34.0,0.2127,21.0,0.197,25.0,0.2469,34.0,,,0.2296,6.0
2021-08-06,0.2615,64.0,0.2257,56.0,0.1721,4.0,,,0.2235,19.0,0.2133,21.0,0.198,26.0,0.2476,35.0,,,0.237,10.0
2021-08-05,0.2614,64.0,0.2278,57.0,0.1579,2.0,,,0.2014,11.0,0.2133,21.0,0.1978,25.0,0.2051,5.0,,,0.2317,7.0
2021-08-04,0.2964,71.0,0.2436,63.0,0.1928,9.0,,,0.1959,9.0,0.2135,22.0,0.1978,25.0,0.254,39.0,,,0.2326,8.0
2021-08-03,0.2428,60.0,0.2288,57.0,0.1725,4.0,,,0.2028,11.0,0.2101,20.0,0.1968,24.0,0.2413,30.0,,,0.2173,2.0
2021-08-02,0.2456,61.0,0.2307,57.0,0.2029,14.0,,,0.19,7.0,0.2103,21.0,0.1968,24.0,0.2194,11.0,,,0.2235,4.0
2021-07-30,0.2043,49.0,0.2253,56.0,0.237,26.0,,,0.1909,7.0,0.2068,18.0,0.1969,24.0,0.2222,13.0,,,0.2175,2.0
2021-07-29,0.1758,38.0,0.1708,32.0,0.2904,48.0,,,0.3517,68.0,0.2078,19.0,0.2101,34.0,0.2364,26.0,,,0.2393,12.0
2021-07-28,0.1944,45.0,0.1772,36.0,0.2858,46.0,,,0.2957,46.0,0.2088,20.0,0.2102,34.0,0.2355,25.0,,,0.2351,9.0
2021-07-27,0.1906,43.0,0.1757,35.0,0.2936,49.0,,,0.3072,51.0,0.2097,20.0,0.1965,24.0,0.2269,17.0,,,0.2468,18.0
2021-07-26,0.1996,47.0,0.1997,47.0,0.2783,43.0,,,0.298,47.0,0.2116,21.0,0.1975,25.0,0.2245,15.0,,,0.239,12.0
2021-07-23,0.1981,46.0,0.1992,47.0,0.2669,39.0,,,0.2355,23.0,0.2366,32.0,0.2051,30.0,0.2361,26.0,,,0.2443,16.0
2021-07-22,0.1835,40.0,0.1979,46.0,0.262,37.0,,,0.2775,40.0,0.2371,32.0,0.2052,30.0,0.2153,9.0,,,0.243,15.0
2021-07-21,0.171,35.0,0.1921,43.0,0.2342,25.0,,,0.2757,39.0,0.2363,32.0,0.206,31.0,0.228,18.0,,,0.2421,14.0
2021-07-20,0.1835,40.0,0.2024,48.0,0.2808,44.0,,,0.2737,38.0,0.2363,32.0,0.2059,31.0,0.2421,31.0,,,0.2345,9.0
2021-07-19,0.2249,54.0,0.2042,49.0,0.289,48.0,,,0.249,28.0,0.2362,32.0,0.2056,31.0,0.2299,19.0,,,0.2565,28.0
2021-07-16,0.2409,59.0,0.2138,52.0,0.2423,28.0,,,0.2688,36.0,0.2372,32.0,0.206,31.0,0.2401,28.0,,,0.227,5.0
2021-07-15,0.1995,47.0,0.1703,32.0,0.1633,2.0,,,0.2502,28.0,0.2349,31.0,0.2043,30.0,0.2304,20.0,,,0.2537,25.0
2021-07-14,0.2037,48.0,0.1857,40.0,0.178,5.0,,,0.1588,1.0,0.2353,32.0,0.2048,30.0,0.2111,7.0,,,0.2155,2.0
2021-07-13,0.2214,54.0,0.1836,39.0,0.243,28.0,,,0.256,31.0,0.2354,32.0,0.2047,30.0,0.2297,19.0,,,0.2372,10.0
2021-07-12,0.2359,57.0,0.1876,41.0,0.257,35.0,,,0.2311,22.0,0.2356,32.0,0.2047,30.0,0.2312,21.0,,,0.2457,17.0
2021-07-09,0.2451,61.0,0.1846,40.0,0.179,5.0,,,0.189,6.0,0.235,31.0,0.2043,30.0,0.2308,20.0,,,0.244,15.0
2021-07-08,0.1975,46.0,0.1697,31.0,0.1775,5.0,,,0.22,18.0,0.233,30.0,0.2041,30.0,0.2247,15.0,,,0.2441,16.0
2021-07-07,0.1725,36.0,0.1497,19.0,0.1662,3.0,,,0.1815,4.0,0.2324,30.0,0.2043,30.0,0.2282,18.0,,,0.2235,4.0
2021-07-06,0.1898,43.0,0.1658,28.0,0.1745,4.0,,,0.1214,1.0,0.2342,31.0,0.2048,30.0,0.2306,20.0,,,0.2441,16.0
2021-07-02,0.1797,39.0,0.1442,15.0,0.1707,3.0,,,0.1455,1.0,0.234,31.0,0.2041,30.0,0.2399,28.0,,,0.238,11.0
2021-07-01,0.1727,36.0,0.1409,14.0,0.17,3.0,,,0.1687,2.0,0.2332,31.0,0.2044,30.0,0.2227,13.0,,,0.2347,9.0
2021-06-30,0.1593,30.0,0.1283,8.0,0.1955,11.0,,,0.1831,5.0,0.2349,31.0,0.2086,33.0,0.2154,9.0,,,0.2464,17.0
2021-06-29,0.1238,16.0,0.1167,3.0,0.161,2.0,,,0.1775,4.0,0.2337,31.0,0.208,32.0,0.2286,18.0,,,0.2415,13.0
2021-06-28,0.1636,32.0,0.1273,7.0,0.1895,8.0,,,0.1835,5.0,0.2348,31.0,0.2086,33.0,0.2167,9.0,,,0.2408,13.0
2021-06-25,0.1635,32.0,0.1334,10.0,0.2293,24.0,,,0.281,41.0,0.2351,31.0,0.2088,33.0,0.2431,32.0,,,0.2426,14.0
2021-06-24,0.1375,20.0,0.1178,4.0,0.1928,9.0,,,0.1756,3.0,0.2346,31.0,0.208,32.0,0.2284,18.0,,,0.2155,2.0
2021-06-23,0.1335,19.0,0.1303,9.0,0.1964,11.0,,,0.1845,5.0,0.2344,31.0,0.2226,46.0,0.2168,9.0,,,0.2458,17.0
2021-06-22,0.1478,25.0,0.1295,8.0,0.1873,7.0,,,0.1847,5.0,0.2363,32.0,0.2088,33.0,0.2373,27.0,,,0.2486,20.0
2021-06-21,0.1839,41.0,0.1405,13.0,0.1876,7.0,,,0.1921,7.0,0.2361,32.0,0.2089,33.0,0.2398,28.0,,,0.2535,25.0
