date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-03-04,0.1502,68.0,0.1142,65.0,0.0922,14.0,,,0.1451,53.0,0.1611,67.0,0.1214,59.0,0.1044,26.0,,,0.1657,45.0
2016-03-03,0.1502,68.0,0.1271,73.0,0.1037,27.0,,,0.165,64.0,0.1628,68.0,0.1213,59.0,0.1037,25.0,,,0.174,54.0
2016-03-02,0.1691,74.0,0.1276,74.0,0.0957,18.0,,,0.1744,68.0,0.1628,68.0,0.1214,59.0,0.0957,16.0,,,0.1749,54.0
2016-03-01,0.1765,76.0,0.1242,71.0,0.1076,30.0,,,0.1774,70.0,0.1641,69.0,0.1216,59.0,0.1076,28.0,,,0.1835,63.0
2016-02-29,0.1392,63.0,0.1166,66.0,0.1962,80.0,,,0.1324,43.0,0.1664,70.0,0.1217,59.0,0.148,67.0,,,0.1647,43.0
2016-02-26,0.1232,52.0,0.1065,59.0,0.1664,70.0,,,0.1421,51.0,0.1661,70.0,0.1213,59.0,0.1261,50.0,,,0.2208,82.0
2016-02-25,0.128,55.0,0.1081,60.0,0.1321,51.0,,,0.1885,75.0,0.166,70.0,0.1212,59.0,0.0939,14.0,,,0.1964,71.0
2016-02-24,0.1367,62.0,0.1047,57.0,0.1229,45.0,,,0.1857,74.0,0.1674,71.0,0.1218,59.0,0.1328,57.0,,,0.2181,81.0
2016-02-23,0.1643,73.0,0.0923,47.0,0.1851,77.0,,,0.1738,68.0,0.1724,73.0,0.1228,60.0,0.1535,70.0,,,0.1928,68.0
2016-02-22,0.1796,77.0,0.0978,52.0,0.1361,54.0,,,0.1639,64.0,0.1737,75.0,0.1289,64.0,0.1319,56.0,,,0.1958,70.0
2016-02-19,0.1819,78.0,0.1131,64.0,0.1434,59.0,,,0.1982,79.0,0.1804,78.0,0.2557,95.0,0.1449,66.0,,,0.2115,78.0
2016-02-18,0.1815,78.0,0.1236,71.0,0.1723,72.0,,,0.1799,71.0,0.1841,79.0,0.2563,95.0,0.1557,71.0,,,0.2079,76.0
2016-02-17,0.1864,80.0,0.133,77.0,0.1584,67.0,,,0.1901,76.0,0.1855,80.0,0.2564,96.0,0.1526,69.0,,,0.2139,79.0
2016-02-16,0.1983,83.0,0.1389,80.0,0.1575,66.0,,,0.2276,86.0,0.185,80.0,0.2564,96.0,0.1564,72.0,,,0.2314,86.0
2016-02-12,0.1752,76.0,0.1404,81.0,0.1796,75.0,,,0.2161,84.0,0.1837,79.0,0.2563,95.0,0.1623,76.0,,,0.2382,88.0
2016-02-11,0.128,55.0,0.1523,85.0,0.2551,92.0,,,0.2583,92.0,0.1816,79.0,0.2562,95.0,0.1848,86.0,,,0.2312,86.0
2016-02-10,0.1358,61.0,0.1492,83.0,0.237,89.0,,,0.1767,70.0,0.181,78.0,0.2561,95.0,0.1843,86.0,,,0.2158,80.0
2016-02-09,0.1381,62.0,0.1503,84.0,0.2251,87.0,,,0.2393,89.0,0.181,78.0,0.2557,95.0,0.173,82.0,,,0.2322,86.0
2016-02-08,0.2183,89.0,0.1587,86.0,0.2186,86.0,,,0.2494,91.0,0.181,78.0,0.2556,95.0,0.1315,56.0,,,0.2195,82.0
2016-02-05,0.2139,88.0,0.1552,85.0,0.1924,79.0,,,0.1842,73.0,0.1811,79.0,0.2554,95.0,0.1371,61.0,,,0.1937,68.0
2016-02-04,0.1957,82.0,0.1623,87.0,0.1537,64.0,,,0.1751,69.0,0.1812,79.0,0.2551,95.0,0.154,70.0,,,0.1952,69.0
2016-02-03,0.212,87.0,0.1641,87.0,0.1427,57.0,,,0.1961,78.0,0.1811,79.0,0.255,95.0,0.1378,61.0,,,0.2009,73.0
2016-02-02,0.2329,91.0,0.1513,84.0,0.1702,71.0,,,0.1619,63.0,0.1809,78.0,0.2544,95.0,0.1494,68.0,,,0.1959,70.0
2016-02-01,0.2113,87.0,0.1504,84.0,0.1351,54.0,,,0.1802,71.0,0.18,78.0,0.2543,95.0,0.1368,61.0,,,0.1996,72.0
2016-01-29,0.2078,86.0,0.1519,85.0,0.1166,40.0,,,0.1905,76.0,0.18,78.0,0.254,94.0,0.1166,39.0,,,0.2008,73.0
2016-01-28,0.1918,81.0,0.1698,89.0,0.1755,73.0,,,0.1986,79.0,0.1762,77.0,0.2533,94.0,0.1245,49.0,,,0.2101,77.0
2016-01-27,0.1913,81.0,0.176,91.0,0.2094,84.0,,,0.2281,87.0,0.176,77.0,0.2531,94.0,0.1905,89.0,,,0.2312,86.0
2016-01-26,0.207,86.0,0.1683,89.0,0.1545,65.0,,,0.2078,81.0,0.1759,77.0,0.2526,94.0,0.1559,71.0,,,0.2069,76.0
2016-01-25,0.1905,81.0,0.1763,91.0,0.2017,82.0,,,0.1648,64.0,0.1746,76.0,0.2524,94.0,0.1866,87.0,,,0.1896,66.0
2016-01-22,0.2174,89.0,0.1949,94.0,0.1488,61.0,,,0.1875,75.0,0.1752,76.0,0.2525,94.0,0.1433,65.0,,,0.2026,74.0
2016-01-21,0.193,82.0,0.1987,95.0,0.198,80.0,,,0.2028,80.0,0.1733,75.0,0.2524,94.0,0.1718,82.0,,,0.2153,79.0
2016-01-20,0.1861,80.0,0.1978,95.0,0.2137,85.0,,,0.2052,81.0,0.1734,75.0,0.252,93.0,0.1713,81.0,,,0.2084,77.0
2016-01-19,0.1876,80.0,0.1788,91.0,0.198,80.0,,,0.1827,72.0,0.173,74.0,0.2507,93.0,0.172,82.0,,,0.2109,78.0
2016-01-15,0.2043,85.0,0.1762,91.0,0.1788,75.0,,,0.2314,88.0,0.173,74.0,0.2504,93.0,0.1629,76.0,,,0.2289,86.0
2016-01-14,0.2055,86.0,0.1724,90.0,0.1786,75.0,,,0.1718,67.0,0.1724,73.0,0.2502,93.0,0.1521,69.0,,,0.1955,70.0
2016-01-13,0.1792,77.0,0.1579,86.0,0.1976,80.0,,,0.1951,78.0,0.1715,73.0,0.2496,93.0,0.1893,88.0,,,0.202,74.0
2016-01-12,0.169,74.0,0.1396,80.0,0.1385,56.0,,,0.2459,91.0,0.1693,72.0,0.2487,93.0,0.14,63.0,,,0.2047,75.0
2016-01-11,0.124,52.0,0.134,77.0,0.1784,75.0,,,0.2507,91.0,0.1687,72.0,0.2484,93.0,0.1631,76.0,,,0.204,75.0
2016-01-08,0.1153,46.0,0.1202,69.0,0.274,94.0,,,0.1847,73.0,0.1688,72.0,0.248,93.0,0.1908,89.0,,,0.1847,63.0
2016-01-07,0.162,72.0,0.0998,54.0,0.2238,87.0,,,0.1849,73.0,0.1681,71.0,0.2475,92.0,0.168,79.0,,,0.1873,65.0
2016-01-06,0.1452,66.0,0.0866,38.0,0.1508,62.0,,,0.1956,78.0,0.1667,71.0,0.2472,92.0,0.1418,64.0,,,0.1911,67.0
2016-01-05,0.1332,60.0,0.0819,32.0,0.1454,60.0,,,0.1955,78.0,0.1664,70.0,0.2471,92.0,0.1292,53.0,,,0.1789,59.0
2016-01-04,0.1633,72.0,0.0816,32.0,0.1372,55.0,,,0.2309,87.0,0.1663,70.0,0.2472,92.0,0.1286,53.0,,,0.1934,68.0
2015-12-31,0.1403,64.0,0.0742,23.0,0.1517,63.0,,,0.1402,50.0,0.1661,70.0,0.247,91.0,0.1422,64.0,,,0.1601,37.0
2015-12-30,0.1209,50.0,0.0728,21.0,0.1124,35.0,,,0.1314,42.0,0.1662,70.0,0.2473,92.0,0.13,54.0,,,0.1495,22.0
2015-12-29,0.1754,76.0,0.0945,49.0,0.1175,41.0,,,0.1291,38.0,0.1661,70.0,0.2474,92.0,0.1175,41.0,,,0.1589,35.0
2015-12-28,0.1886,80.0,0.1105,63.0,0.1197,43.0,,,0.1523,57.0,0.165,69.0,0.2474,92.0,0.1179,41.0,,,0.1706,50.0
2015-12-24,0.2094,87.0,0.1222,69.0,0.1245,46.0,,,0.1164,23.0,0.1664,70.0,0.2474,92.0,0.1208,45.0,,,0.1444,17.0
2015-12-23,0.2095,87.0,0.1231,70.0,0.1099,33.0,,,0.1451,53.0,0.1664,70.0,0.2475,92.0,0.1141,36.0,,,0.1731,53.0
2015-12-22,0.2004,84.0,0.1292,75.0,0.1205,43.0,,,0.168,66.0,0.1673,71.0,0.2478,92.0,0.1179,41.0,,,0.1803,60.0
2015-12-21,0.2246,90.0,0.1274,74.0,0.0905,12.0,,,0.1967,78.0,0.1672,71.0,0.2476,92.0,0.123,47.0,,,0.1999,72.0
2015-12-18,0.2089,86.0,0.1279,74.0,0.1614,68.0,,,0.1522,57.0,0.1666,70.0,0.2476,92.0,0.1614,75.0,,,0.1184,1.0
2015-12-17,0.1851,79.0,0.1304,75.0,0.1169,40.0,,,0.1411,50.0,0.1649,69.0,0.2473,92.0,0.1169,40.0,,,0.2113,78.0
2015-12-16,0.1692,74.0,0.1195,68.0,0.0933,15.0,,,0.1826,72.0,0.1636,69.0,0.247,91.0,0.0933,13.0,,,0.1826,62.0
2015-12-14,0.1796,77.0,0.123,70.0,0.167,70.0,,,0.2783,95.0,0.1626,68.0,0.2467,91.0,0.1295,54.0,,,0.2116,78.0
2015-12-11,0.173,75.0,0.1284,74.0,0.2551,92.0,,,0.231,88.0,0.1628,68.0,0.2465,91.0,0.1651,77.0,,,0.1952,69.0
2015-12-10,0.1586,71.0,0.1269,73.0,0.1436,59.0,,,0.1576,60.0,0.1613,67.0,0.2464,91.0,0.1436,65.0,,,0.1576,34.0
2015-12-08,0.1726,75.0,0.1082,61.0,0.1158,39.0,,,0.1485,55.0,0.1617,68.0,0.2459,91.0,0.1158,38.0,,,0.1485,21.0
2015-12-07,0.1669,73.0,0.1056,57.0,0.1055,28.0,,,0.1634,64.0,0.1617,68.0,0.2459,91.0,0.1055,27.0,,,0.1566,32.0
2015-12-03,0.1133,44.0,0.0878,41.0,0.1208,44.0,,,0.1727,67.0,0.1606,67.0,0.2455,91.0,0.1208,45.0,,,0.1727,52.0
2015-12-02,0.0991,35.0,0.067,16.0,0.1515,63.0,,,0.1302,40.0,0.1599,67.0,0.2451,90.0,0.1144,37.0,,,0.1302,6.0
2015-11-20,0.1832,78.0,0.1049,57.0,0.1165,40.0,,,0.1505,56.0,0.1595,67.0,0.2452,91.0,0.1082,30.0,,,0.1505,24.0
2015-11-19,0.1835,78.0,0.1028,56.0,0.1267,48.0,,,0.1554,59.0,0.1595,67.0,0.2451,90.0,0.1184,42.0,,,0.1554,31.0
2015-11-18,0.1841,79.0,0.1037,57.0,0.1099,33.0,,,0.162,63.0,0.16,67.0,0.2452,91.0,0.1049,26.0,,,0.162,40.0
2015-11-13,0.1056,39.0,0.0847,35.0,0.1553,65.0,,,0.1582,61.0,0.1576,66.0,0.2446,90.0,0.1412,63.0,,,0.1911,67.0
2015-11-12,0.1056,39.0,0.0815,31.0,0.1417,57.0,,,0.1505,56.0,0.1572,66.0,0.2445,90.0,0.1248,50.0,,,0.1659,45.0
2015-11-11,0.0738,20.0,0.0782,28.0,0.1284,49.0,,,0.1302,40.0,0.1556,64.0,0.2444,90.0,0.1102,32.0,,,0.1475,20.0
2015-11-10,0.1029,37.0,0.0848,36.0,0.1122,35.0,,,0.1407,50.0,0.1556,64.0,0.2443,89.0,0.1115,33.0,,,0.1377,10.0
2015-11-09,0.0998,35.0,0.0857,37.0,0.1316,51.0,,,0.1418,51.0,0.1555,64.0,0.2443,89.0,0.1068,28.0,,,0.1581,34.0
2015-10-30,0.1274,55.0,0.0972,52.0,0.1178,41.0,,,0.1349,45.0,0.156,65.0,0.2441,88.0,0.1084,30.0,,,0.1464,19.0
2015-10-29,0.1302,57.0,0.0985,52.0,0.1107,34.0,,,0.1385,48.0,0.156,65.0,0.2442,89.0,0.1026,24.0,,,0.1466,19.0
2015-10-28,0.1307,57.0,0.0921,46.0,0.1055,28.0,,,0.137,47.0,0.1567,65.0,0.2443,89.0,0.1013,23.0,,,0.1507,24.0
2015-10-27,0.1323,59.0,0.0815,31.0,0.1085,31.0,,,0.1427,52.0,0.1566,65.0,0.2441,88.0,0.1021,24.0,,,0.1521,26.0
2015-10-26,0.1312,57.0,0.0819,32.0,0.11,33.0,,,0.1323,43.0,0.1573,66.0,0.2442,89.0,0.1169,40.0,,,0.1455,18.0
2015-10-23,0.1369,62.0,0.091,45.0,0.1094,32.0,,,0.1344,45.0,0.158,66.0,0.2445,90.0,0.1012,23.0,,,0.1408,13.0
2015-10-22,0.1541,69.0,0.0954,50.0,0.0914,13.0,,,0.1339,45.0,0.1584,66.0,0.2444,90.0,0.1123,35.0,,,0.1677,46.0
2015-10-21,0.1055,39.0,0.0788,28.0,0.1272,48.0,,,0.1389,49.0,0.1556,64.0,0.2441,88.0,0.123,47.0,,,0.1553,31.0
2015-10-20,0.105,39.0,0.075,24.0,0.0797,5.0,,,0.1206,28.0,0.1556,64.0,0.2442,89.0,0.0803,3.0,,,0.151,25.0
2015-10-19,0.105,39.0,0.075,24.0,0.1076,30.0,,,0.1543,59.0,0.1556,64.0,0.2442,89.0,0.1071,28.0,,,0.1543,30.0
2015-10-16,0.1295,57.0,0.0943,48.0,0.0995,22.0,,,0.1373,47.0,0.1557,65.0,0.2442,89.0,0.1072,28.0,,,0.1608,38.0
2015-10-15,0.137,62.0,0.0991,53.0,0.0971,20.0,,,0.149,55.0,0.1556,64.0,0.2442,89.0,0.1063,28.0,,,0.1664,45.0
2015-10-14,0.1305,57.0,0.095,50.0,0.1338,52.0,,,0.1509,57.0,0.1547,64.0,0.2442,89.0,0.1338,57.0,,,0.1726,52.0
2015-10-13,0.1486,67.0,0.0964,51.0,0.1288,49.0,,,0.1311,41.0,0.1546,63.0,0.244,88.0,0.1267,51.0,,,0.1692,48.0
2015-10-12,0.1364,61.0,0.1347,78.0,0.112,35.0,,,0.1791,71.0,0.1554,64.0,0.2441,88.0,0.1099,32.0,,,0.1791,59.0
2015-10-09,0.1393,63.0,0.142,81.0,0.1182,42.0,,,0.1493,56.0,0.1554,64.0,0.2441,88.0,0.1207,44.0,,,0.1666,45.0
2015-10-08,0.1344,60.0,0.1465,83.0,0.1092,32.0,,,0.1894,76.0,0.1555,64.0,0.2442,89.0,0.1092,31.0,,,0.1942,69.0
2015-10-07,0.1348,60.0,0.1394,80.0,0.1263,48.0,,,0.1746,68.0,0.1543,63.0,0.2439,88.0,0.1263,51.0,,,0.1867,65.0
2015-10-06,0.2196,89.0,0.1472,83.0,0.2153,85.0,,,0.1847,73.0,0.1537,63.0,0.2438,88.0,0.1295,54.0,,,0.1788,59.0
2015-10-02,0.1898,81.0,0.1522,85.0,0.1193,42.0,,,0.219,85.0,0.1514,63.0,0.2436,88.0,0.1193,43.0,,,0.2183,81.0
2015-10-01,0.1713,75.0,0.12,69.0,0.1588,67.0,,,0.2265,86.0,0.1499,62.0,0.2427,88.0,0.149,68.0,,,0.1809,61.0
2015-09-30,0.1799,77.0,0.1133,64.0,0.1627,69.0,,,0.2326,88.0,0.15,62.0,0.2425,88.0,0.1483,67.0,,,0.2152,79.0
2015-09-29,0.1542,69.0,0.1105,63.0,0.2009,82.0,,,0.2176,84.0,0.1491,61.0,0.2426,88.0,0.1705,81.0,,,0.2075,76.0
2015-09-28,0.1554,70.0,0.113,64.0,0.2531,91.0,,,0.1834,72.0,0.1493,61.0,0.2424,88.0,0.1881,87.0,,,0.2038,74.0
2015-09-25,0.1182,48.0,0.1108,63.0,0.187,77.0,,,0.1793,71.0,0.1465,57.0,0.2421,87.0,0.1591,74.0,,,0.1918,67.0
2015-09-24,0.1419,65.0,0.105,57.0,0.1521,63.0,,,0.2038,80.0,0.1467,59.0,0.2419,87.0,0.1432,65.0,,,0.2029,74.0
2015-09-23,0.1625,72.0,0.1043,57.0,0.1657,70.0,,,0.1712,67.0,0.1477,60.0,0.2418,87.0,0.1497,68.0,,,0.201,73.0
2015-09-22,0.16,71.0,0.1053,57.0,0.147,60.0,,,0.2201,85.0,0.1474,60.0,0.2418,87.0,0.1184,42.0,,,0.2018,73.0
2015-09-21,0.1457,66.0,0.1082,61.0,0.1338,52.0,,,0.1779,70.0,0.1466,57.0,0.2418,87.0,0.117,40.0,,,0.201,73.0
2015-09-18,0.1427,65.0,0.1114,63.0,0.1738,72.0,,,0.1783,70.0,0.1471,59.0,0.242,87.0,0.1481,67.0,,,0.1903,67.0
2015-09-17,0.1363,61.0,0.1317,76.0,0.1369,55.0,,,0.1478,55.0,0.1457,57.0,0.2419,87.0,0.1369,61.0,,,0.1634,42.0
2015-09-16,0.1933,82.0,0.1274,74.0,0.1233,45.0,,,0.2731,94.0,0.1457,57.0,0.2416,87.0,0.1233,48.0,,,0.1963,71.0
2015-09-15,0.224,89.0,0.1285,74.0,0.1125,36.0,,,0.2182,84.0,0.1456,57.0,0.2415,87.0,0.1313,56.0,,,0.2086,77.0
2015-09-14,0.2142,88.0,0.1275,74.0,0.1473,61.0,,,0.2174,84.0,0.145,57.0,0.2414,87.0,0.1473,67.0,,,0.2029,74.0
2015-09-11,0.2288,90.0,0.1306,76.0,0.14,57.0,,,0.1937,77.0,0.1457,57.0,0.2423,88.0,0.14,63.0,,,0.2029,74.0
2015-09-10,0.2846,95.0,0.1392,80.0,0.1577,67.0,,,0.2177,84.0,0.1457,57.0,0.2422,88.0,0.1574,73.0,,,0.2203,82.0
2015-09-09,0.2851,95.0,0.1353,78.0,0.2821,95.0,,,0.202,80.0,0.1469,59.0,0.2421,87.0,0.2448,98.0,,,0.2686,95.0
2015-09-08,0.2757,94.0,0.109,61.0,0.1429,57.0,,,0.2412,90.0,0.1458,57.0,0.2415,87.0,0.1386,62.0,,,0.2223,83.0
2015-09-04,0.2603,93.0,0.1223,70.0,0.2224,87.0,,,0.2207,85.0,0.1433,56.0,0.2415,87.0,0.17,80.0,,,0.2135,79.0
2015-09-03,0.295,95.0,0.1503,84.0,0.2261,87.0,,,0.1882,75.0,0.1415,55.0,0.2414,87.0,0.1612,75.0,,,0.2082,77.0
2015-09-02,0.3239,97.0,0.2227,96.0,0.1565,66.0,,,0.251,91.0,0.1431,56.0,0.2413,87.0,0.1464,66.0,,,0.1896,66.0
2015-09-01,0.3748,98.0,0.955,100.0,0.2542,92.0,,,0.2574,92.0,0.1417,55.0,0.2412,86.0,0.1761,83.0,,,0.237,88.0
2015-08-31,0.3731,97.0,0.9564,100.0,0.2147,85.0,,,0.2203,85.0,0.1389,53.0,0.2412,86.0,0.1565,72.0,,,0.2126,78.0
2015-08-28,0.3788,98.0,0.9569,100.0,0.1495,62.0,,,0.2318,88.0,0.1387,53.0,0.2411,86.0,0.1263,51.0,,,0.1995,72.0
2015-08-27,0.376,98.0,0.9573,100.0,0.1224,45.0,,,0.1857,74.0,0.1388,53.0,0.2412,86.0,0.1224,47.0,,,0.1857,64.0
2015-08-26,0.3293,97.0,0.9548,100.0,0.1944,79.0,,,0.2781,95.0,0.136,52.0,0.2408,86.0,0.1944,90.0,,,0.206,75.0
2015-08-21,0.1821,78.0,0.1134,64.0,0.2292,88.0,,,0.1759,69.0,0.117,30.0,0.0843,12.0,0.159,74.0,,,0.1697,49.0
2015-08-20,0.1169,47.0,0.0965,51.0,0.1768,74.0,,,0.134,45.0,0.1112,16.0,0.0823,11.0,0.1283,53.0,,,0.1653,44.0
2015-08-19,0.0788,22.0,0.0906,44.0,0.1011,24.0,,,0.1235,31.0,0.1091,13.0,0.0819,11.0,0.1011,22.0,,,0.157,33.0
2015-08-18,0.0996,35.0,0.085,36.0,0.0956,18.0,,,0.1176,24.0,0.1086,12.0,0.0816,11.0,0.0846,5.0,,,0.1364,10.0
2015-08-17,0.1005,35.0,0.088,41.0,0.0755,4.0,,,0.144,52.0,0.109,13.0,0.0824,11.0,0.0755,1.0,,,0.161,38.0
2015-08-14,0.1137,45.0,0.0855,36.0,0.095,17.0,,,0.1379,48.0,0.1089,13.0,0.082,11.0,0.095,16.0,,,0.1612,39.0
2015-08-13,0.1154,46.0,0.081,31.0,0.0927,15.0,,,0.1121,19.0,0.1087,12.0,0.0817,11.0,0.0927,13.0,,,0.1655,44.0
2015-08-12,0.1151,46.0,0.0802,30.0,0.1101,33.0,,,0.1483,55.0,0.1087,12.0,0.0817,11.0,0.1162,39.0,,,0.1567,33.0
2015-08-10,0.1046,39.0,0.0617,11.0,0.0769,4.0,,,0.1325,43.0,0.1085,12.0,0.0807,9.0,0.0855,6.0,,,0.148,21.0
2015-08-07,0.069,16.0,0.0611,10.0,0.1183,42.0,,,0.1218,28.0,0.1078,11.0,0.0807,9.0,0.0973,19.0,,,0.1605,37.0
2015-08-06,0.091,28.0,0.0642,13.0,0.1064,28.0,,,0.1199,27.0,0.1077,11.0,0.0807,9.0,0.1064,28.0,,,0.1516,26.0
2015-08-05,0.1005,35.0,0.0714,19.0,0.0675,2.0,,,0.1235,31.0,0.1076,10.0,0.0808,9.0,0.0675,1.0,,,0.1548,31.0
2015-07-30,0.1283,56.0,0.0783,28.0,0.0989,21.0,,,0.1032,10.0,0.1087,12.0,0.0813,10.0,0.0934,13.0,,,0.1556,32.0
2015-07-27,0.0592,10.0,0.0658,14.0,0.0969,19.0,,,0.122,30.0,0.1117,17.0,0.0847,12.0,0.0969,18.0,,,0.1676,46.0
2015-07-24,0.0691,16.0,0.065,14.0,0.124,46.0,,,0.0877,3.0,0.1127,18.0,0.0858,13.0,0.1059,27.0,,,0.1528,28.0
2015-07-23,0.0603,10.0,0.0593,8.0,0.1061,28.0,,,0.1293,39.0,0.1136,20.0,0.0868,13.0,0.1005,22.0,,,0.1259,4.0
2015-07-22,0.0583,9.0,0.0559,6.0,0.0917,14.0,,,0.1089,15.0,0.114,21.0,0.0872,14.0,0.0917,11.0,,,0.1498,23.0
2015-07-20,0.0914,28.0,0.05,3.0,0.0821,6.0,,,0.0963,7.0,0.1145,22.0,0.0874,14.0,0.0933,13.0,,,0.1506,24.0
2015-07-15,0.148,67.0,0.0922,47.0,0.1053,28.0,,,0.1116,17.0,0.1159,25.0,0.0898,17.0,0.1053,27.0,,,0.1555,32.0
2015-07-14,0.1481,67.0,0.0944,49.0,0.0894,11.0,,,0.1404,50.0,0.1166,28.0,0.0908,19.0,0.0894,9.0,,,0.1585,35.0
2015-07-10,0.165,73.0,0.0979,52.0,0.1225,45.0,,,0.1293,39.0,0.1163,27.0,0.0916,21.0,0.1323,57.0,,,0.1528,28.0
2015-07-09,0.1548,70.0,0.1031,57.0,0.1609,68.0,,,0.1215,28.0,0.1154,24.0,0.0931,25.0,0.1268,51.0,,,0.1648,43.0
2015-07-08,0.1911,81.0,0.1083,61.0,0.1408,57.0,,,0.1294,39.0,0.1171,31.0,0.0935,26.0,0.1224,47.0,,,0.1705,50.0
2015-07-07,0.1696,74.0,0.1027,56.0,0.0978,20.0,,,0.1745,68.0,0.117,30.0,0.0934,25.0,0.1137,36.0,,,0.1866,64.0
2015-07-06,0.1558,70.0,0.0871,39.0,0.1141,37.0,,,0.1339,45.0,0.1181,33.0,0.0926,23.0,0.0872,6.0,,,0.1528,28.0
2015-07-02,0.1678,74.0,0.0923,47.0,0.0904,12.0,,,0.1437,52.0,0.1182,33.0,0.0934,25.0,0.1076,28.0,,,0.1635,42.0
2015-07-01,0.1681,74.0,0.09,44.0,0.1169,40.0,,,0.1217,28.0,0.1203,38.0,0.0943,28.0,0.1046,26.0,,,0.1695,49.0
2015-06-30,0.1363,61.0,0.0902,44.0,0.1127,36.0,,,0.1286,38.0,0.1184,34.0,0.0952,31.0,0.1181,42.0,,,0.1747,54.0
2015-06-29,0.1352,61.0,0.0871,39.0,0.1589,67.0,,,0.1468,54.0,0.1192,35.0,0.0957,33.0,0.1213,45.0,,,0.1563,32.0
2015-06-26,0.1205,50.0,0.0762,25.0,0.1174,41.0,,,0.1217,28.0,0.1165,28.0,0.0948,30.0,0.1174,41.0,,,0.151,25.0
2015-06-25,0.1238,52.0,0.0797,28.0,0.1216,44.0,,,0.1054,12.0,0.1164,28.0,0.0948,30.0,0.1216,46.0,,,0.1442,17.0
2015-06-24,0.1267,54.0,0.0798,28.0,0.1196,43.0,,,0.0801,1.0,0.1163,27.0,0.0946,28.0,0.124,49.0,,,0.1371,10.0
2015-06-23,0.1088,41.0,0.0704,18.0,0.086,9.0,,,0.1253,33.0,0.1151,24.0,0.0941,28.0,0.0933,13.0,,,0.1611,39.0
2015-06-22,0.1245,52.0,0.0724,21.0,0.0852,8.0,,,0.1607,62.0,0.1151,24.0,0.094,27.0,0.0889,9.0,,,0.1448,17.0
2015-06-19,0.1194,49.0,0.0714,19.0,0.1,23.0,,,0.1265,35.0,0.1148,23.0,0.0941,28.0,0.1241,49.0,,,0.1425,14.0
2015-06-18,0.13,57.0,0.0731,21.0,0.0884,10.0,,,0.176,69.0,0.1148,23.0,0.094,27.0,0.0884,8.0,,,0.176,56.0
2015-06-15,0.1158,47.0,0.0615,11.0,0.3018,96.0,,,0.1359,46.0,0.1197,37.0,0.0964,34.0,0.099,20.0,,,0.1495,22.0
2015-06-10,0.1073,41.0,0.0672,16.0,0.128,49.0,,,0.1562,60.0,0.1212,40.0,0.0985,38.0,0.128,52.0,,,0.17,49.0
2015-06-09,0.0626,12.0,0.0641,13.0,0.102,25.0,,,0.1564,60.0,0.1217,41.0,0.0991,39.0,0.102,23.0,,,0.1881,65.0
2015-06-08,0.0701,17.0,0.07,18.0,0.1477,61.0,,,0.1397,49.0,0.1217,41.0,0.0993,39.0,0.0919,12.0,,,0.1732,53.0
2015-06-05,0.0688,16.0,0.0696,18.0,0.0641,1.0,,,0.1565,60.0,0.1216,41.0,0.0995,39.0,0.0641,1.0,,,0.2005,72.0
2015-06-03,0.0984,34.0,0.074,22.0,0.1083,31.0,,,0.1308,41.0,0.1208,39.0,0.0992,39.0,0.1083,30.0,,,0.166,45.0
2015-06-01,0.1005,35.0,0.0704,18.0,0.0792,5.0,,,0.1224,30.0,0.121,40.0,0.099,39.0,0.0922,12.0,,,0.1881,65.0
2015-05-29,0.0975,33.0,0.0673,16.0,0.1017,25.0,,,0.1175,24.0,0.1213,40.0,0.099,39.0,0.1017,23.0,,,0.173,52.0
2015-05-28,0.0897,28.0,0.0618,11.0,0.0949,17.0,,,0.1109,17.0,0.1208,39.0,0.0988,38.0,0.0946,15.0,,,0.1705,50.0
2015-05-27,0.0896,28.0,0.0619,11.0,0.0868,9.0,,,0.1442,53.0,0.1208,39.0,0.0988,38.0,0.0868,6.0,,,0.1729,52.0
2015-05-26,0.0669,14.0,0.0564,6.0,0.0896,11.0,,,0.1041,11.0,0.1202,38.0,0.0987,38.0,0.0896,10.0,,,0.1854,64.0
2015-05-22,0.0812,23.0,0.0499,3.0,0.0908,12.0,,,0.1615,63.0,0.1194,36.0,0.0982,37.0,0.0908,10.0,,,0.1615,39.0
2015-05-19,0.0804,23.0,0.0602,9.0,0.0808,6.0,,,0.1283,37.0,0.1195,36.0,0.0984,37.0,0.0808,3.0,,,0.1746,54.0
2015-05-14,0.104,38.0,0.0778,27.0,0.0825,7.0,,,0.1286,38.0,0.1197,37.0,0.0985,38.0,0.0635,1.0,,,0.1501,23.0
2015-05-12,0.1111,42.0,0.0871,39.0,0.1169,40.0,,,0.128,37.0,0.1186,34.0,0.0987,38.0,0.0882,8.0,,,0.1549,31.0
2015-05-06,0.1269,54.0,0.1004,54.0,0.147,60.0,,,0.1432,52.0,0.1174,32.0,0.0982,37.0,0.1034,25.0,,,0.177,57.0
2015-05-05,0.1272,54.0,0.0991,53.0,0.1347,53.0,,,0.1453,54.0,0.1177,32.0,0.0979,36.0,0.1641,77.0,,,0.1454,18.0
