date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-01-19,0.0211,2.0,0.0346,2.0,0.019,1.0,,,0.0591,2.0,0.0452,1.0,0.0382,1.0,0.0185,1.0,,,0.0591,2.0
2016-01-15,0.0218,2.0,0.0224,1.0,0.0181,1.0,,,0.0366,1.0,0.0452,1.0,0.0378,1.0,0.0181,1.0,,,0.0366,1.0
2016-01-13,0.0234,2.0,0.0228,1.0,0.0276,1.0,,,0.0347,1.0,0.0466,1.0,0.0382,1.0,0.0242,1.0,,,0.0347,1.0
2016-01-12,0.0277,3.0,0.0278,1.0,0.0235,1.0,,,0.0367,1.0,0.0469,1.0,0.0393,1.0,0.0228,1.0,,,0.0676,3.0
2016-01-11,0.0254,3.0,0.0276,1.0,0.022,1.0,,,0.0552,2.0,0.0486,1.0,0.0401,1.0,0.0256,1.0,,,0.0552,2.0
2015-12-29,0.0129,1.0,0.0356,3.0,0.0216,1.0,,,0.0656,2.0,0.0495,1.0,0.0519,1.0,0.019,1.0,,,0.0656,3.0
2015-12-16,0.016,1.0,0.0309,2.0,0.042,1.0,,,0.0378,1.0,0.0554,2.0,0.0584,2.0,0.042,2.0,,,0.0378,1.0
2015-12-15,0.0147,1.0,0.0317,2.0,0.0458,2.0,,,0.0434,1.0,0.0554,2.0,0.0589,2.0,0.0372,1.0,,,0.0434,1.0
2015-12-14,0.015,1.0,0.0316,2.0,0.0459,2.0,,,0.0387,1.0,0.0558,2.0,0.0603,2.0,0.0396,2.0,,,0.0387,1.0
2015-12-11,0.0156,1.0,0.0322,2.0,0.0443,2.0,,,0.0389,1.0,0.056,2.0,0.061,2.0,0.0379,2.0,,,0.0389,1.0
2015-12-10,0.0137,1.0,0.0297,2.0,0.051,2.0,,,0.0402,1.0,0.0573,2.0,0.0619,2.0,0.0386,2.0,,,0.0402,1.0
2015-12-09,0.0137,1.0,0.0346,2.0,0.05,2.0,,,0.0389,1.0,0.059,2.0,0.0648,2.0,0.0442,2.0,,,0.0389,1.0
2015-12-07,0.007,1.0,0.0304,2.0,0.0425,1.0,,,0.0353,1.0,0.0597,2.0,0.0667,2.0,0.0402,2.0,,,0.0353,1.0
2015-12-04,0.0068,1.0,0.0294,2.0,0.0441,2.0,,,0.0409,1.0,0.061,2.0,0.0677,2.0,0.0373,1.0,,,0.0311,1.0
2015-12-03,0.0107,1.0,0.0286,2.0,0.0405,1.0,,,0.0377,1.0,0.061,2.0,0.068,2.0,0.033,1.0,,,0.0377,1.0
2015-12-01,0.0084,1.0,0.0254,1.0,0.0351,1.0,,,0.0397,1.0,0.0629,2.0,0.0693,2.0,0.0301,1.0,,,0.0397,1.0
2015-11-30,0.0082,1.0,0.019,1.0,0.0382,1.0,,,0.0359,1.0,0.0629,2.0,0.0696,2.0,0.036,1.0,,,0.0359,1.0
2015-11-27,0.0138,1.0,0.0192,1.0,0.0356,1.0,,,0.0693,3.0,0.0634,2.0,0.0699,2.0,0.0322,1.0,,,0.0331,1.0
2015-11-20,0.0408,4.0,0.0331,2.0,0.0443,2.0,,,0.0436,1.0,0.0647,2.0,0.0717,2.0,0.0364,1.0,,,0.0346,1.0
2015-11-19,0.0406,4.0,0.0329,2.0,0.0528,2.0,,,0.0455,1.0,0.0647,2.0,0.0725,2.0,0.042,2.0,,,0.0455,1.0
2015-11-18,0.0407,4.0,0.0351,3.0,0.0419,1.0,,,0.0443,1.0,0.0647,2.0,0.0726,2.0,0.0366,1.0,,,0.0443,1.0
2015-11-17,0.0393,4.0,0.0363,3.0,0.0603,3.0,,,0.0486,1.0,0.0656,2.0,0.0728,2.0,0.0429,2.0,,,0.0486,1.0
2015-11-16,0.0326,3.0,0.0337,2.0,0.037,1.0,,,0.0447,1.0,0.0657,2.0,0.073,2.0,0.033,1.0,,,0.0532,1.0
2015-11-13,0.0075,1.0,0.0291,2.0,0.0649,3.0,,,0.0656,2.0,0.066,2.0,0.0737,2.0,0.049,3.0,,,0.0503,1.0
2015-11-12,0.0175,2.0,0.0402,4.0,0.0571,3.0,,,0.0503,1.0,0.0661,2.0,0.074,2.0,0.0473,2.0,,,0.0503,1.0
2015-11-11,0.018,2.0,0.0408,4.0,0.0538,3.0,,,0.0518,1.0,0.0661,2.0,0.0743,2.0,0.0482,2.0,,,0.0465,1.0
2015-11-10,0.0286,3.0,0.0422,4.0,0.0613,3.0,,,0.0639,2.0,0.0661,2.0,0.0754,2.0,0.0495,3.0,,,0.0639,2.0
2015-11-09,0.0356,4.0,0.0418,4.0,0.0587,3.0,,,0.0614,2.0,0.0661,2.0,0.0756,2.0,0.0488,3.0,,,0.0614,2.0
2015-11-06,0.0368,4.0,0.0419,4.0,0.0695,3.0,,,0.0585,2.0,0.0662,2.0,0.0759,2.0,0.0474,2.0,,,0.0585,2.0
2015-11-05,0.041,4.0,0.0424,4.0,0.0597,3.0,,,0.0468,1.0,0.0662,2.0,0.0767,3.0,0.0478,2.0,,,0.0468,1.0
2015-11-04,0.0414,4.0,0.0415,4.0,0.0504,2.0,,,0.0635,2.0,0.0672,3.0,0.0774,3.0,0.0453,2.0,,,0.0502,1.0
2015-11-03,0.0365,4.0,0.0313,2.0,0.0257,1.0,,,0.0465,1.0,0.0673,3.0,0.0779,3.0,0.0226,1.0,,,0.0641,2.0
2015-11-02,0.0368,4.0,0.0305,2.0,0.0273,1.0,,,0.0425,1.0,0.0814,3.0,0.0839,3.0,0.0222,1.0,,,0.0635,2.0
2015-10-30,0.0318,3.0,0.0297,2.0,0.038,1.0,,,0.0485,1.0,0.0813,3.0,0.0843,3.0,0.0327,1.0,,,0.0645,2.0
2015-10-29,0.0199,2.0,0.0266,1.0,0.0368,1.0,,,0.0505,1.0,0.082,3.0,0.085,3.0,0.0251,1.0,,,0.0632,2.0
2015-10-28,0.0249,2.0,0.0237,1.0,0.0299,1.0,,,0.0616,2.0,0.0827,3.0,0.0859,3.0,0.0258,1.0,,,0.066,3.0
2015-10-27,0.0252,3.0,0.0224,1.0,0.0375,1.0,,,0.0586,2.0,0.0843,3.0,0.087,3.0,0.033,1.0,,,0.0653,3.0
2015-10-26,0.0244,2.0,0.022,1.0,0.0351,1.0,,,0.0647,2.0,0.0842,3.0,0.0871,3.0,0.0296,1.0,,,0.066,3.0
2015-10-23,0.0264,3.0,0.024,1.0,0.0397,1.0,,,0.0584,2.0,0.0847,3.0,0.0874,3.0,0.0368,1.0,,,0.0629,2.0
2015-10-22,0.0284,3.0,0.0246,1.0,0.0389,1.0,,,0.0966,3.0,0.0852,3.0,0.0875,3.0,0.0335,1.0,,,0.0592,2.0
2015-10-21,0.033,3.0,0.0232,1.0,0.0417,1.0,,,0.0374,1.0,0.0856,3.0,0.0877,3.0,0.0417,2.0,,,0.0567,2.0
2015-10-20,0.0349,3.0,0.0252,1.0,0.0387,1.0,,,0.0466,1.0,0.0858,3.0,0.0879,3.0,0.0375,2.0,,,0.0461,1.0
2015-10-19,0.0322,3.0,0.0248,1.0,0.0623,3.0,,,0.0533,2.0,0.0857,3.0,0.0879,3.0,0.035,1.0,,,0.0403,1.0
2015-10-16,0.0269,3.0,0.0231,1.0,0.0491,2.0,,,0.0602,2.0,0.0859,3.0,0.0879,3.0,0.0438,2.0,,,0.0716,3.0
2015-10-14,0.0254,3.0,0.02,1.0,0.0484,2.0,,,0.052,2.0,0.0861,3.0,0.0882,3.0,0.0484,2.0,,,0.0593,2.0
2015-10-13,0.0239,2.0,0.0176,1.0,0.0443,2.0,,,0.064,2.0,0.0862,3.0,0.0887,3.0,0.0397,2.0,,,0.0554,2.0
2015-10-12,0.0109,1.0,0.0256,1.0,0.0319,1.0,,,0.0394,1.0,0.0861,3.0,0.0889,3.0,0.0312,1.0,,,0.0434,1.0
2015-10-09,0.0245,2.0,0.0258,1.0,0.0465,2.0,,,0.0375,1.0,0.0861,3.0,0.089,3.0,0.0312,1.0,,,0.0473,1.0
2015-10-08,0.0369,4.0,0.0318,2.0,0.0554,3.0,,,0.0396,1.0,0.0862,3.0,0.0894,3.0,0.0324,1.0,,,0.0456,1.0
2015-10-07,0.0364,4.0,0.0346,2.0,0.0532,2.0,,,0.1261,6.0,0.1438,14.0,0.1291,11.0,0.031,1.0,,,0.0475,1.0
2015-10-06,0.0363,4.0,0.0351,3.0,0.036,1.0,,,0.0438,1.0,0.1439,14.0,0.1298,11.0,0.036,1.0,,,0.0548,2.0
2015-10-05,0.0364,4.0,0.0389,4.0,0.0504,2.0,,,0.0565,2.0,0.1448,14.0,0.1303,12.0,0.0504,3.0,,,0.0614,2.0
2015-10-02,0.0425,4.0,0.0424,4.0,0.0494,2.0,,,0.0648,2.0,0.1455,15.0,0.131,12.0,0.0404,2.0,,,0.0648,2.0
2015-10-01,0.0461,5.0,0.0392,4.0,0.048,2.0,,,0.0661,3.0,0.1469,15.0,0.1318,14.0,0.048,2.0,,,0.0661,3.0
2015-09-30,0.0438,5.0,0.0387,3.0,0.0367,1.0,,,0.0685,3.0,0.1471,15.0,0.1323,14.0,0.0328,1.0,,,0.0642,2.0
2015-09-29,0.0505,6.0,0.0363,3.0,0.0587,3.0,,,0.0716,3.0,0.1471,15.0,0.1326,15.0,0.044,2.0,,,0.058,2.0
2015-09-28,0.0505,6.0,0.035,3.0,0.0587,3.0,,,0.0829,3.0,0.1474,16.0,0.133,16.0,0.0499,3.0,,,0.0656,3.0
2015-09-25,0.0504,6.0,0.036,3.0,0.0649,3.0,,,0.0812,3.0,0.1476,16.0,0.1332,16.0,0.0554,3.0,,,0.0704,3.0
2015-09-24,0.0502,6.0,0.0403,4.0,0.0685,3.0,,,0.0645,2.0,0.1479,16.0,0.1335,17.0,0.0651,3.0,,,0.0707,3.0
2015-09-23,0.0483,5.0,0.0372,3.0,0.06,3.0,,,0.0598,2.0,0.1482,17.0,0.1338,17.0,0.0492,3.0,,,0.0535,1.0
2015-09-22,0.0455,5.0,0.0375,3.0,0.0462,2.0,,,0.0672,3.0,0.148,17.0,0.1344,18.0,0.0471,2.0,,,0.0762,3.0
2015-09-21,0.0434,5.0,0.0394,4.0,0.0398,1.0,,,0.0717,3.0,0.1486,17.0,0.135,19.0,0.0433,2.0,,,0.0717,3.0
2015-09-18,0.0191,2.0,0.0377,3.0,0.0621,3.0,,,0.0688,3.0,0.1486,17.0,0.1352,19.0,0.0585,3.0,,,0.0688,3.0
2015-09-17,0.0213,2.0,0.0379,3.0,0.0522,2.0,,,0.0642,2.0,0.1496,19.0,0.1356,20.0,0.0522,3.0,,,0.0642,2.0
2015-09-16,0.0173,2.0,0.0394,4.0,0.0491,2.0,,,0.0635,2.0,0.1495,19.0,0.1363,21.0,0.0491,3.0,,,0.0635,2.0
2015-09-15,0.0236,2.0,0.0333,2.0,0.0481,2.0,,,0.0626,2.0,0.1495,19.0,0.1364,21.0,0.0473,2.0,,,0.0626,2.0
2015-09-14,0.027,3.0,0.0355,3.0,0.0456,2.0,,,0.0652,2.0,0.1496,19.0,0.1368,21.0,0.0499,3.0,,,0.0652,3.0
2015-09-11,0.0355,3.0,0.036,3.0,0.0421,1.0,,,0.0621,2.0,0.1499,19.0,0.1373,22.0,0.0419,2.0,,,0.0621,2.0
2015-09-10,0.0351,3.0,0.0344,2.0,0.0461,2.0,,,0.0693,3.0,0.1503,19.0,0.1381,23.0,0.0461,2.0,,,0.0619,2.0
2015-09-09,0.0346,3.0,0.0347,3.0,0.0482,2.0,,,0.0761,3.0,0.1505,19.0,0.139,25.0,0.0495,3.0,,,0.0761,3.0
2015-09-08,0.0373,4.0,0.0359,3.0,0.0554,3.0,,,0.0626,2.0,0.1505,19.0,0.1394,26.0,0.0526,3.0,,,0.0626,2.0
2015-09-04,0.0386,4.0,0.036,3.0,0.0504,2.0,,,0.0771,3.0,0.1506,19.0,0.1396,26.0,0.0509,3.0,,,0.0614,2.0
2015-09-03,0.0344,3.0,0.0355,3.0,0.046,2.0,,,0.0653,2.0,0.1508,20.0,0.1406,28.0,0.0429,2.0,,,0.0653,3.0
2015-09-02,0.029,3.0,0.0365,3.0,0.0476,2.0,,,0.0609,2.0,0.1544,25.0,0.1417,28.0,0.0353,1.0,,,0.0609,2.0
2015-09-01,0.0435,5.0,0.0405,4.0,0.0431,2.0,,,0.0522,2.0,0.1548,25.0,0.142,28.0,0.0423,2.0,,,0.0598,2.0
2015-08-31,0.0448,5.0,0.0409,4.0,0.0449,2.0,,,0.0695,3.0,0.1549,25.0,0.1424,30.0,0.0449,2.0,,,0.0695,3.0
2015-08-28,0.0448,5.0,0.0403,4.0,0.0377,1.0,,,0.0596,2.0,0.1556,26.0,0.1439,32.0,0.0377,2.0,,,0.0596,2.0
2015-08-27,0.0402,4.0,0.0381,3.0,0.0452,2.0,,,0.0605,2.0,0.1568,27.0,0.1441,32.0,0.0452,2.0,,,0.0605,2.0
2015-08-26,0.0366,4.0,0.0355,3.0,0.0508,2.0,,,0.0673,3.0,0.1575,28.0,0.1443,33.0,0.0508,3.0,,,0.0673,3.0
2015-08-24,0.0321,3.0,0.0342,2.0,0.0655,3.0,,,0.079,3.0,0.1575,28.0,0.1446,33.0,0.0603,3.0,,,0.079,3.0
2015-08-21,0.0187,2.0,0.028,1.0,0.0567,3.0,,,0.0785,3.0,0.1573,28.0,0.1447,33.0,0.0567,3.0,,,0.0641,2.0
2015-08-20,0.0142,1.0,0.0269,1.0,0.0459,2.0,,,0.0543,2.0,0.1574,28.0,0.1448,33.0,0.0459,2.0,,,0.0543,2.0
2015-08-18,0.0127,1.0,0.0314,2.0,0.0554,3.0,,,0.0439,1.0,0.1606,34.0,0.1464,34.0,0.0554,3.0,,,0.0439,1.0
2015-08-14,0.0247,2.0,0.0539,4.0,0.1437,12.0,,,0.0744,3.0,0.1611,34.0,0.1473,36.0,0.1437,8.0,,,0.0744,3.0
2015-08-12,0.0224,2.0,0.0533,4.0,0.0482,2.0,,,0.0603,2.0,0.1616,35.0,0.1479,36.0,0.0482,2.0,,,0.0603,2.0
2015-08-10,0.1449,46.0,0.0613,4.0,0.0603,3.0,,,0.0516,1.0,0.1616,35.0,0.1482,36.0,0.0603,3.0,,,0.0516,1.0
2015-08-05,0.1364,42.0,0.0689,5.0,0.0388,1.0,,,0.0539,2.0,0.1636,39.0,0.1502,39.0,0.0388,2.0,,,0.0539,1.0
2015-08-04,0.1491,49.0,0.0731,6.0,0.0294,1.0,,,0.0943,3.0,0.1636,39.0,0.1508,39.0,0.0258,1.0,,,0.0656,3.0
2015-08-03,0.1461,47.0,0.0739,6.0,0.0353,1.0,,,0.0945,3.0,0.1645,40.0,0.1521,41.0,0.0353,1.0,,,0.0629,2.0
2015-07-31,0.0617,8.0,0.0723,5.0,0.0986,3.0,,,0.1838,42.0,0.1624,37.0,0.153,43.0,0.0931,3.0,,,0.1391,4.0
2015-07-30,0.0591,7.0,0.0715,5.0,0.1326,8.0,,,0.2246,69.0,0.1812,63.0,0.1623,54.0,0.1106,4.0,,,0.1374,4.0
2015-07-29,0.0798,14.0,0.0652,5.0,0.1024,3.0,,,0.1945,52.0,0.1813,63.0,0.1626,54.0,0.1024,4.0,,,0.1406,5.0
2015-07-28,0.0792,14.0,0.0595,4.0,0.121,5.0,,,0.1979,54.0,0.1814,63.0,0.1632,55.0,0.121,5.0,,,0.1424,5.0
2015-07-27,0.0813,15.0,0.0631,5.0,0.1342,8.0,,,0.1787,37.0,0.1814,63.0,0.1641,56.0,0.1089,4.0,,,0.1326,4.0
2015-07-24,0.0808,14.0,0.0668,5.0,0.1259,6.0,,,0.1995,55.0,0.1822,64.0,0.165,57.0,0.1026,4.0,,,0.1372,4.0
2015-07-23,0.0808,14.0,0.0691,5.0,0.1342,8.0,,,0.183,41.0,0.1822,64.0,0.1661,57.0,0.1116,5.0,,,0.1372,4.0
2015-07-22,0.0577,7.0,0.0704,5.0,0.1156,4.0,,,0.1417,9.0,0.1826,64.0,0.1696,61.0,0.1152,5.0,,,0.1381,4.0
2015-07-21,0.0504,6.0,0.079,6.0,0.1188,5.0,,,0.1526,14.0,0.183,65.0,0.17,61.0,0.1169,5.0,,,0.1338,4.0
2015-07-20,0.0434,5.0,0.0818,7.0,0.1706,34.0,,,0.1327,7.0,0.184,65.0,0.1709,62.0,0.1177,5.0,,,0.1336,4.0
2015-07-17,0.0453,5.0,0.0907,9.0,0.1445,12.0,,,0.1592,19.0,0.1841,65.0,0.1712,62.0,0.1071,4.0,,,0.1508,6.0
2015-07-16,0.0621,8.0,0.1174,26.0,0.1129,4.0,,,0.2,55.0,0.1851,66.0,0.1719,62.0,0.1083,4.0,,,0.1491,5.0
2015-07-15,0.0426,4.0,0.1272,34.0,0.1363,9.0,,,0.2162,65.0,0.1859,67.0,0.1725,63.0,0.0962,4.0,,,0.1424,5.0
2015-07-14,0.0423,4.0,0.1396,44.0,0.1187,5.0,,,0.2278,70.0,0.1859,67.0,0.1728,63.0,0.1009,4.0,,,0.1461,5.0
2015-07-13,0.0495,6.0,0.142,46.0,0.1138,4.0,,,0.2367,73.0,0.1866,67.0,0.1733,63.0,0.1033,4.0,,,0.1416,5.0
2015-07-10,0.0716,11.0,0.1408,45.0,0.1314,7.0,,,0.1871,45.0,0.1866,67.0,0.1744,64.0,0.1139,5.0,,,0.1375,4.0
2015-07-09,0.0747,12.0,0.1495,51.0,0.1431,12.0,,,0.2037,57.0,0.187,67.0,0.1747,64.0,0.123,5.0,,,0.1355,4.0
2015-07-08,0.0893,18.0,0.1467,49.0,0.1402,11.0,,,0.2058,59.0,0.1877,68.0,0.175,64.0,0.1261,5.0,,,0.1309,4.0
2015-07-07,0.082,15.0,0.1204,28.0,0.1169,4.0,,,0.1798,38.0,0.1897,68.0,0.174,64.0,0.1125,5.0,,,0.1346,4.0
2015-07-06,0.0888,18.0,0.1189,27.0,0.0948,3.0,,,0.3016,88.0,0.19,68.0,0.1743,64.0,0.0948,4.0,,,0.1555,7.0
2015-07-02,0.0976,22.0,0.1075,19.0,0.1054,3.0,,,0.2522,78.0,0.19,68.0,0.1741,64.0,0.0934,3.0,,,0.1442,5.0
2015-07-01,0.103,24.0,0.113,22.0,0.1197,5.0,,,0.146,11.0,0.1913,69.0,0.1742,64.0,0.1,4.0,,,0.141,5.0
2015-06-30,0.0667,9.0,0.1128,22.0,0.1747,38.0,,,0.1333,7.0,0.1919,69.0,0.1755,65.0,0.104,4.0,,,0.1362,4.0
2015-06-29,0.0627,8.0,0.1133,23.0,0.1939,54.0,,,0.2228,68.0,0.1925,70.0,0.1756,65.0,0.1058,4.0,,,0.1323,4.0
2015-06-26,0.0771,13.0,0.1148,24.0,0.1736,37.0,,,0.179,37.0,0.1923,69.0,0.176,65.0,0.103,4.0,,,0.1387,4.0
2015-06-25,0.0732,12.0,0.1179,27.0,0.1583,21.0,,,0.1367,8.0,0.1923,69.0,0.1768,65.0,0.1024,4.0,,,0.1351,4.0
2015-06-24,0.1106,28.0,0.1362,41.0,0.1818,45.0,,,0.1163,4.0,0.1922,69.0,0.1766,65.0,0.1068,4.0,,,0.1171,3.0
2015-06-23,0.1091,27.0,0.1429,46.0,0.2016,60.0,,,0.1038,3.0,0.1921,69.0,0.1769,65.0,0.1054,4.0,,,0.1233,3.0
2015-06-22,0.1005,23.0,0.1396,44.0,0.1349,9.0,,,0.155,16.0,0.1919,69.0,0.1772,66.0,0.1026,4.0,,,0.139,4.0
2015-06-19,0.1174,32.0,0.144,47.0,0.1619,24.0,,,0.1508,13.0,0.1919,69.0,0.1773,66.0,0.1087,4.0,,,0.13,4.0
2015-06-18,0.1123,28.0,0.1357,40.0,0.1368,9.0,,,0.158,18.0,0.1917,69.0,0.1771,66.0,0.1048,4.0,,,0.1334,4.0
2015-06-17,0.1166,31.0,0.134,39.0,0.1457,13.0,,,0.1546,15.0,0.1919,69.0,0.1773,66.0,0.1085,4.0,,,0.1399,4.0
2015-06-16,0.1191,33.0,0.1347,40.0,0.1373,10.0,,,0.1915,49.0,0.1925,70.0,0.1781,66.0,0.1051,4.0,,,0.1481,5.0
2015-06-15,0.0956,21.0,0.1124,22.0,0.1052,3.0,,,0.1411,9.0,0.1925,70.0,0.1777,66.0,0.1052,4.0,,,0.1565,7.0
2015-06-12,0.0974,22.0,0.1013,14.0,0.146,13.0,,,0.1737,33.0,0.1931,70.0,0.1786,67.0,0.1259,5.0,,,0.1427,5.0
2015-06-11,0.0952,21.0,0.0948,11.0,0.1217,5.0,,,0.1879,46.0,0.1944,71.0,0.179,67.0,0.1052,4.0,,,0.169,10.0
2015-06-10,0.0762,12.0,0.0859,8.0,0.1534,17.0,,,0.1439,10.0,0.1942,71.0,0.1791,67.0,0.1356,6.0,,,0.1502,5.0
2015-06-09,0.0795,14.0,0.091,9.0,0.1226,5.0,,,0.151,13.0,0.1963,71.0,0.1801,67.0,0.1226,5.0,,,0.1715,11.0
2015-06-08,0.0836,15.0,0.0935,10.0,0.1635,26.0,,,0.1464,11.0,0.1974,72.0,0.1803,67.0,0.1408,7.0,,,0.141,5.0
2015-06-05,0.0681,10.0,0.0936,10.0,0.1536,17.0,,,0.168,28.0,0.197,72.0,0.1814,68.0,0.1304,5.0,,,0.1573,7.0
2015-06-04,0.0676,9.0,0.0883,8.0,0.1657,28.0,,,0.2374,74.0,0.197,72.0,0.1814,68.0,0.131,5.0,,,0.1548,6.0
2015-06-03,0.0742,12.0,0.088,8.0,0.1551,18.0,,,0.1524,14.0,0.1969,71.0,0.1814,68.0,0.1315,5.0,,,0.1516,6.0
2015-06-02,0.0764,13.0,0.0909,9.0,0.1245,6.0,,,0.2405,75.0,0.1975,72.0,0.1817,69.0,0.1193,5.0,,,0.1657,9.0
2015-06-01,0.0689,10.0,0.0983,13.0,0.1442,12.0,,,0.1494,12.0,0.1977,72.0,0.1819,69.0,0.1343,6.0,,,0.1577,7.0
2015-05-29,0.0642,8.0,0.0928,10.0,0.1754,39.0,,,0.1975,54.0,0.198,72.0,0.1819,69.0,0.1327,5.0,,,0.1383,4.0
2015-05-28,0.0581,7.0,0.089,8.0,0.1462,13.0,,,0.1399,8.0,0.1977,72.0,0.1818,69.0,0.1316,5.0,,,0.1441,5.0
2015-05-27,0.0594,7.0,0.0923,10.0,0.1474,13.0,,,0.1697,28.0,0.1978,72.0,0.1815,69.0,0.1257,5.0,,,0.1459,5.0
2015-05-26,0.059,7.0,0.0952,11.0,0.166,28.0,,,0.1633,23.0,0.1978,72.0,0.1816,69.0,0.1272,5.0,,,0.1433,5.0
2015-05-22,0.0478,5.0,0.0968,12.0,0.1346,9.0,,,0.1505,13.0,0.1977,72.0,0.1817,69.0,0.1144,5.0,,,0.1464,5.0
2015-05-21,0.0451,5.0,0.1043,16.0,0.1358,9.0,,,0.1465,11.0,0.1976,72.0,0.1818,69.0,0.128,5.0,,,0.1435,5.0
2015-05-20,0.0569,7.0,0.103,15.0,0.1329,8.0,,,0.1472,11.0,0.1975,72.0,0.1818,69.0,0.115,5.0,,,0.1391,4.0
2015-05-19,0.0605,7.0,0.1103,21.0,0.1387,10.0,,,0.121,5.0,0.1975,72.0,0.1818,69.0,0.1063,4.0,,,0.14,4.0
2015-05-18,0.1924,69.0,0.1691,63.0,0.1155,4.0,,,0.1415,9.0,0.1977,72.0,0.182,69.0,0.1146,5.0,,,0.1394,4.0
2015-05-15,0.1925,69.0,0.1641,60.0,0.11,4.0,,,0.151,13.0,0.198,72.0,0.1818,69.0,0.1114,4.0,,,0.1364,4.0
2015-05-14,0.1893,68.0,0.1694,63.0,0.1247,6.0,,,0.136,7.0,0.1981,72.0,0.1819,69.0,0.117,5.0,,,0.1296,4.0
2015-05-13,0.1782,63.0,0.1742,66.0,0.1449,12.0,,,0.1444,10.0,0.1981,72.0,0.1819,69.0,0.1149,5.0,,,0.1192,3.0
2015-05-12,0.2065,74.0,0.1775,68.0,0.1499,15.0,,,0.1576,18.0,0.1981,72.0,0.1816,69.0,0.1243,5.0,,,0.12,3.0
2015-05-11,0.2087,75.0,0.1732,65.0,0.1199,5.0,,,0.3046,88.0,0.198,72.0,0.1814,68.0,0.1082,4.0,,,0.143,5.0
2015-05-08,0.2216,78.0,0.1701,63.0,0.1306,7.0,,,0.3252,90.0,0.1982,72.0,0.1812,68.0,0.0998,4.0,,,0.1389,4.0
2015-05-07,0.1181,32.0,0.1093,20.0,0.1692,32.0,,,0.1679,28.0,0.193,70.0,0.1786,67.0,0.1078,4.0,,,0.1362,4.0
2015-05-06,0.1249,35.0,0.107,18.0,0.1085,4.0,,,0.1602,20.0,0.1932,70.0,0.1788,67.0,0.1115,5.0,,,0.1394,4.0
2015-05-05,0.1121,28.0,0.0969,12.0,0.13,7.0,,,0.2699,83.0,0.1929,70.0,0.1785,66.0,0.1008,4.0,,,0.1574,7.0
2015-05-04,0.0915,19.0,0.0825,7.0,0.1469,13.0,,,0.1904,48.0,0.1927,70.0,0.1782,66.0,0.1179,5.0,,,0.1598,8.0
2015-05-01,0.072,11.0,0.0588,4.0,0.1193,5.0,,,0.158,18.0,0.1921,69.0,0.1778,66.0,0.1024,4.0,,,0.1236,3.0
2015-04-30,0.0673,9.0,0.0598,4.0,0.1511,15.0,,,0.1737,33.0,0.1921,69.0,0.1778,66.0,0.1032,4.0,,,0.1221,3.0
2015-04-29,0.0729,11.0,0.0556,4.0,0.2515,80.0,,,0.1605,20.0,0.1922,69.0,0.1782,66.0,0.0941,3.0,,,0.1258,4.0
2015-04-28,0.0669,9.0,0.0639,5.0,0.1345,9.0,,,0.1585,19.0,0.1923,69.0,0.1786,67.0,0.0819,3.0,,,0.1345,4.0
