date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.319,54.0,0.1592,21.0,0.3726,51.0,0.4098,57.0,0.4471,64.0,0.485,69.0,0.3758,77.0,0.2852,27.0,0.3494,40.0,0.4135,48.0
2025-06-12,0.2009,25.0,0.1495,17.0,0.3575,48.0,0.3774,51.0,0.3973,55.0,0.4813,69.0,0.3754,77.0,0.3161,37.0,0.354,41.0,0.3919,44.0
2025-06-11,0.2022,25.0,0.1508,17.0,0.276,27.0,0.3432,43.0,0.4105,57.0,0.4813,69.0,0.3751,77.0,0.2797,25.0,0.3336,34.0,0.3876,43.0
2025-06-10,0.2017,25.0,0.1718,27.0,0.3647,50.0,0.3126,36.0,0.2606,18.0,0.4813,69.0,0.3755,77.0,0.337,42.0,0.3937,49.0,0.4504,55.0
2025-06-09,0.2021,25.0,0.1812,32.0,0.3473,46.0,0.3673,49.0,0.3873,53.0,0.483,69.0,0.3759,77.0,0.3264,39.0,0.3925,49.0,0.4586,56.0
2025-06-06,0.189,22.0,0.1729,28.0,0.331,42.0,0.3532,45.0,0.3754,50.0,0.4827,69.0,0.3755,77.0,0.2821,26.0,0.3323,34.0,0.3824,42.0
2025-06-05,0.1431,10.0,0.1799,31.0,0.2555,19.0,0.3325,40.0,0.4094,57.0,0.4814,69.0,0.3758,77.0,0.2789,24.0,0.3352,35.0,0.3914,43.0
2025-06-04,0.2643,43.0,0.1885,34.0,0.2883,30.0,0.3571,46.0,0.4259,60.0,0.4814,69.0,0.3756,77.0,0.2409,7.0,0.3086,26.0,0.3762,40.0
2025-06-03,0.2558,41.0,0.2078,42.0,0.303,35.0,0.3473,44.0,0.3916,54.0,0.4817,69.0,0.3757,77.0,0.2468,9.0,0.3143,28.0,0.3818,41.0
2025-06-02,0.2584,41.0,0.2075,42.0,0.2808,28.0,0.348,44.0,0.4151,57.0,0.4826,69.0,0.3761,77.0,0.2721,22.0,0.3684,44.0,0.4646,57.0
2025-05-30,0.38,65.0,0.2207,47.0,0.3304,42.0,0.375,50.0,0.4195,59.0,0.4826,69.0,0.3755,77.0,0.266,19.0,0.3556,42.0,0.4452,54.0
2025-05-29,0.3809,65.0,0.2151,45.0,0.3078,36.0,0.3555,46.0,0.4032,56.0,0.4826,69.0,0.3754,77.0,0.2626,17.0,0.3125,27.0,0.3624,36.0
2025-05-28,0.3682,62.0,0.22,47.0,0.3189,39.0,0.3823,52.0,0.4457,64.0,0.4824,69.0,0.3754,77.0,0.2812,25.0,0.35,40.0,0.4189,49.0
2025-05-27,0.3771,64.0,0.2187,46.0,0.3177,39.0,0.3212,38.0,0.3247,37.0,0.4822,69.0,0.3753,77.0,0.3109,35.0,0.3408,37.0,0.3708,39.0
2025-05-23,0.2979,51.0,0.208,43.0,0.3804,53.0,0.3913,54.0,0.4022,56.0,0.4805,69.0,0.3749,77.0,0.3226,38.0,0.3886,48.0,0.4546,56.0
2025-05-22,0.2971,50.0,0.1817,32.0,0.4062,59.0,0.4156,59.0,0.4251,60.0,0.4817,69.0,0.3748,77.0,0.3083,35.0,0.3779,46.0,0.4475,54.0
2025-05-21,0.3062,52.0,0.1716,27.0,0.3409,44.0,0.4046,57.0,0.4684,68.0,0.4818,69.0,0.3747,77.0,0.3661,48.0,0.4151,53.0,0.4641,57.0
2025-05-20,0.2772,46.0,0.1535,19.0,0.2985,33.0,0.3338,40.0,0.369,49.0,0.4782,69.0,0.3738,77.0,0.2965,31.0,0.3551,41.0,0.4137,48.0
2025-05-19,0.252,40.0,0.1507,17.0,0.3574,48.0,0.3405,42.0,0.3236,37.0,0.4779,69.0,0.3739,77.0,0.2482,10.0,0.3282,33.0,0.4083,47.0
2025-05-16,0.2426,37.0,0.1535,19.0,0.2881,30.0,0.2952,30.0,0.3022,31.0,0.4781,69.0,0.3737,77.0,0.2813,25.0,0.3485,40.0,0.4157,49.0
2025-05-15,0.2427,37.0,0.1538,19.0,0.3268,41.0,0.3556,46.0,0.3844,52.0,0.4779,69.0,0.3738,77.0,0.2724,22.0,0.3184,28.0,0.3645,36.0
2025-05-14,0.2816,47.0,0.1573,20.0,0.3567,48.0,0.3142,36.0,0.2716,22.0,0.4776,69.0,0.3738,77.0,0.2771,24.0,0.3063,25.0,0.3355,25.0
2025-05-13,0.3052,52.0,0.182,32.0,0.4723,70.0,0.4022,57.0,0.3322,39.0,0.4775,69.0,0.3739,77.0,0.2641,18.0,0.3334,34.0,0.4026,46.0
2025-05-12,0.378,64.0,0.1963,38.0,0.3048,35.0,0.3098,35.0,0.3149,35.0,0.479,69.0,0.3741,77.0,0.2963,31.0,0.3184,28.0,0.3404,28.0
2025-05-09,0.3198,54.0,0.1832,32.0,0.3998,57.0,0.3826,52.0,0.3654,47.0,0.4758,69.0,0.3739,77.0,0.3379,42.0,0.3724,45.0,0.4069,47.0
2025-05-08,0.3189,54.0,0.2637,61.0,0.3203,39.0,0.3528,45.0,0.3852,52.0,0.4781,69.0,0.3741,77.0,0.2834,26.0,0.3343,35.0,0.3852,42.0
2025-05-07,0.3276,56.0,0.2742,63.0,0.2381,13.0,0.3032,33.0,0.3682,48.0,0.5127,72.0,0.3756,77.0,0.304,33.0,0.3361,35.0,0.3682,38.0
2025-05-06,0.3259,55.0,0.2897,67.0,0.3156,38.0,0.3552,46.0,0.3949,55.0,0.513,72.0,0.3758,77.0,0.3092,35.0,0.352,40.0,0.3949,44.0
2025-05-05,0.3134,53.0,0.2907,67.0,0.2708,25.0,0.2871,28.0,0.3033,31.0,0.5131,72.0,0.376,77.0,0.3002,32.0,0.3389,36.0,0.3777,40.0
2025-05-02,0.3021,51.0,0.3081,70.0,0.354,47.0,0.3552,46.0,0.3564,45.0,0.5132,72.0,0.3756,77.0,0.292,28.0,0.3242,31.0,0.3564,34.0
2025-05-01,0.2055,26.0,0.3474,75.0,0.2583,20.0,0.3292,39.0,0.4,56.0,0.5108,72.0,0.3759,77.0,0.3721,49.0,0.386,48.0,0.4,45.0
2025-04-30,0.3822,65.0,0.3825,79.0,0.313,37.0,0.3164,36.0,0.3197,36.0,0.5109,72.0,0.376,77.0,0.3411,43.0,0.3699,45.0,0.3987,45.0
2025-04-29,0.5339,80.0,0.38,78.0,0.2869,30.0,0.3252,38.0,0.3635,47.0,0.5113,72.0,0.3734,77.0,0.3114,35.0,0.3375,36.0,0.3635,36.0
2025-04-28,0.5313,80.0,0.3769,78.0,0.3164,38.0,0.3523,45.0,0.3882,53.0,0.5115,72.0,0.3728,77.0,0.318,37.0,0.3516,40.0,0.3852,42.0
2025-04-25,0.5922,83.0,0.3963,80.0,0.3363,43.0,0.3131,36.0,0.2899,27.0,0.5126,72.0,0.373,77.0,0.3342,41.0,0.3678,44.0,0.4015,46.0
2025-04-24,0.586,83.0,0.3997,81.0,0.3672,50.0,0.3622,47.0,0.3572,45.0,0.5125,72.0,0.3728,77.0,0.3335,41.0,0.3634,43.0,0.3933,44.0
2025-04-23,0.5855,83.0,0.3882,79.0,0.3463,46.0,0.3678,49.0,0.3893,53.0,0.5116,72.0,0.3714,76.0,0.3762,50.0,0.408,51.0,0.4397,53.0
2025-04-22,0.5992,84.0,0.4077,81.0,0.307,36.0,0.3222,38.0,0.3373,40.0,0.5105,72.0,0.3693,76.0,0.37,48.0,0.4348,55.0,0.4995,63.0
2025-04-21,0.5518,81.0,0.4671,86.0,0.3969,57.0,0.4382,63.0,0.4796,69.0,0.5025,71.0,0.3674,76.0,0.4775,69.0,0.4797,64.0,0.4819,61.0
2025-04-17,1.1094,95.0,0.8939,96.0,0.3396,44.0,0.4258,61.0,0.5119,74.0,0.4986,71.0,0.3649,76.0,0.3747,49.0,0.4168,53.0,0.4589,56.0
2025-04-16,1.1171,95.0,1.0204,96.0,0.5258,76.0,0.4746,69.0,0.4235,60.0,0.4986,71.0,0.3641,75.0,0.431,59.0,0.4508,57.0,0.4705,59.0
2025-04-15,1.0772,95.0,1.141,97.0,0.4265,62.0,0.5251,76.0,0.6237,83.0,0.4976,70.0,0.3625,75.0,0.3692,48.0,0.4104,52.0,0.4517,55.0
2025-04-14,1.4399,96.0,1.179,97.0,0.3397,44.0,0.3767,51.0,0.4137,57.0,0.4976,70.0,0.3624,75.0,0.3627,47.0,0.4483,57.0,0.5339,68.0
2025-04-11,1.5371,97.0,1.1812,97.0,0.4284,63.0,0.4578,67.0,0.4871,70.0,0.4969,70.0,0.3618,75.0,0.4202,57.0,0.4709,62.0,0.5216,66.0
2025-04-10,1.5175,97.0,1.1707,97.0,0.8845,94.0,,,1.0955,96.0,0.4976,70.0,0.3591,75.0,0.5823,82.0,,,0.5366,69.0
2025-04-09,1.4923,97.0,1.1401,97.0,0.6155,83.0,,,0.443,63.0,0.4907,70.0,0.3529,74.0,0.4623,66.0,,,0.5447,70.0
2025-04-08,0.9771,94.0,0.8524,95.0,1.161,96.0,,,1.1321,96.0,0.4341,64.0,0.3004,65.0,0.5981,83.0,,,0.6522,84.0
2025-04-07,0.9643,93.0,0.7103,94.0,1.0675,96.0,,,1.0826,96.0,0.4343,64.0,0.2759,57.0,0.5332,76.0,,,0.6438,83.0
2025-04-04,0.966,93.0,0.4703,86.0,0.8964,94.0,,,0.8762,93.0,0.4359,65.0,0.2462,48.0,0.4967,72.0,,,0.5337,68.0
2025-04-03,0.6625,86.0,0.3719,77.0,0.6388,85.0,,,0.5778,80.0,0.3931,60.0,0.2359,45.0,0.346,44.0,,,0.4382,53.0
2025-04-02,0.351,60.0,0.3521,76.0,0.3939,56.0,,,0.3464,42.0,0.3688,57.0,0.2342,45.0,0.2893,28.0,,,0.3984,45.0
2025-04-01,0.4034,68.0,0.327,73.0,0.5146,75.0,,,0.4505,65.0,0.3683,57.0,0.2316,44.0,0.2916,28.0,,,0.3377,26.0
2025-03-31,0.4091,69.0,0.3188,72.0,0.4632,68.0,,,0.4863,70.0,0.3687,57.0,0.2311,43.0,0.2638,18.0,,,0.3612,35.0
2025-03-28,0.3687,62.0,0.2534,57.0,0.5256,76.0,,,0.4513,65.0,0.3666,56.0,0.2264,41.0,0.2664,19.0,,,0.3993,45.0
2025-03-27,0.2553,40.0,0.2179,46.0,0.3986,57.0,,,0.3054,32.0,0.3615,55.0,0.223,40.0,0.2446,9.0,,,0.3436,28.0
2025-03-26,0.2609,42.0,0.2122,44.0,0.3687,50.0,,,0.3313,39.0,0.3616,55.0,0.2228,39.0,0.2487,10.0,,,0.3668,37.0
2025-03-25,0.2765,46.0,0.2223,48.0,0.2719,25.0,,,0.3697,49.0,0.3623,55.0,0.2219,39.0,0.2344,5.0,,,0.4049,47.0
2025-03-24,0.3493,59.0,0.2464,56.0,0.2731,26.0,,,0.4132,57.0,0.3631,55.0,0.222,39.0,0.2665,19.0,,,0.3616,35.0
2025-03-21,0.3602,61.0,0.2585,59.0,0.3001,34.0,,,0.4299,61.0,0.3597,55.0,0.2215,39.0,0.2628,17.0,,,0.3713,39.0
2025-03-20,0.3393,57.0,0.2863,66.0,0.4051,57.0,,,0.422,59.0,0.3597,55.0,0.221,39.0,0.2482,10.0,,,0.3794,41.0
2025-03-19,0.3733,63.0,0.2956,68.0,0.3079,36.0,,,0.4498,64.0,0.3613,55.0,0.221,39.0,0.303,33.0,,,0.3868,42.0
2025-03-18,0.4831,77.0,0.3096,71.0,0.3083,36.0,,,0.4581,66.0,0.36,55.0,0.22,38.0,0.26,16.0,,,0.4187,49.0
2025-03-17,0.4847,77.0,0.3363,74.0,0.3716,51.0,,,0.4801,69.0,0.3599,55.0,0.2201,38.0,0.3016,32.0,,,0.4332,52.0
2025-03-14,0.4796,76.0,0.3276,73.0,0.3406,44.0,,,0.5294,76.0,0.3598,55.0,0.2183,38.0,0.2891,28.0,,,0.4557,56.0
2025-03-13,0.3243,55.0,0.3295,73.0,0.4198,61.0,,,0.5387,77.0,0.3537,54.0,0.2169,37.0,0.32,38.0,,,0.4159,49.0
2025-03-12,0.4617,75.0,0.3672,77.0,0.4675,69.0,,,0.4654,67.0,0.3531,54.0,0.2159,36.0,0.3209,38.0,,,0.4285,51.0
2025-03-11,0.4296,71.0,0.3733,77.0,0.6124,83.0,,,0.5401,77.0,0.3533,54.0,0.2162,37.0,0.3743,49.0,,,0.4939,62.0
2025-03-10,0.5901,83.0,0.39,80.0,0.6103,83.0,,,0.6266,83.0,0.3537,54.0,0.2178,38.0,0.3565,46.0,,,0.4825,61.0
2025-03-07,0.5723,82.0,0.3768,78.0,0.5295,77.0,,,0.4295,61.0,0.349,52.0,0.2158,36.0,0.2981,31.0,,,0.3968,45.0
2025-03-06,0.5731,82.0,0.3576,76.0,0.4989,74.0,,,0.5091,73.0,0.3521,53.0,0.2163,37.0,0.2773,24.0,,,0.4049,47.0
2025-03-05,0.5443,81.0,0.3672,77.0,0.4425,65.0,,,0.4538,65.0,0.3497,52.0,0.2172,37.0,0.3268,39.0,,,0.4402,53.0
2025-03-04,0.5423,80.0,0.3552,76.0,0.4749,70.0,,,0.4823,70.0,0.3493,52.0,0.2163,37.0,0.3184,37.0,,,0.4607,57.0
2025-03-03,0.3429,57.0,0.312,71.0,0.4043,57.0,,,0.4173,59.0,0.3347,48.0,0.2126,34.0,0.2889,28.0,,,0.4677,57.0
2025-02-28,0.386,65.0,0.2948,68.0,0.3364,43.0,,,0.3483,43.0,0.3345,47.0,0.2102,33.0,0.2824,26.0,,,0.4007,46.0
2025-02-27,0.2614,42.0,0.255,57.0,0.3741,52.0,,,0.4399,63.0,0.3305,46.0,0.2083,32.0,0.2848,27.0,,,0.4184,49.0
2025-02-26,0.2611,42.0,0.2321,51.0,0.3129,37.0,,,0.3525,44.0,0.3303,46.0,0.2075,32.0,0.2053,1.0,,,0.3788,41.0
2025-02-25,0.2647,43.0,0.224,48.0,0.3105,37.0,,,0.4391,63.0,0.3302,46.0,0.2071,31.0,0.2169,2.0,,,0.4116,48.0
2025-02-24,0.2947,50.0,0.1872,34.0,0.7542,90.0,,,0.3705,49.0,0.3301,46.0,0.2049,28.0,0.3002,32.0,,,0.3896,43.0
2025-02-21,0.2834,48.0,0.1783,31.0,0.477,70.0,,,0.399,55.0,0.3305,46.0,0.2045,28.0,0.2727,22.0,,,0.4189,49.0
2025-02-20,0.2542,40.0,0.1688,26.0,0.2691,24.0,,,0.3577,45.0,0.3286,45.0,0.2034,28.0,0.2611,16.0,,,0.3952,44.0
2025-02-19,0.1848,20.0,0.1224,6.0,0.5126,75.0,,,0.3249,37.0,0.3251,44.0,0.2019,28.0,0.3069,34.0,,,0.3687,38.0
2025-02-18,0.2002,25.0,0.13,8.0,0.5363,78.0,,,0.4803,70.0,0.3253,44.0,0.2018,28.0,0.2975,31.0,,,0.366,37.0
2025-02-14,0.2135,28.0,0.1331,9.0,0.4884,72.0,,,0.3524,44.0,0.3253,44.0,0.202,28.0,0.2841,26.0,,,0.3524,32.0
2025-02-13,0.2425,37.0,0.1396,12.0,0.6179,84.0,,,0.3453,42.0,0.3255,44.0,0.2024,28.0,0.2908,28.0,,,0.3453,28.0
2025-02-12,0.2268,33.0,0.1311,9.0,0.6104,83.0,,,0.5033,73.0,0.3256,44.0,0.2021,28.0,0.3031,33.0,,,0.3621,35.0
2025-02-11,0.2223,32.0,0.1756,28.0,0.6153,83.0,,,0.3457,42.0,0.3267,44.0,0.2028,28.0,0.2927,28.0,,,0.3457,30.0
2025-02-10,0.2307,34.0,0.1681,26.0,0.4461,66.0,,,0.6495,85.0,0.3275,45.0,0.2025,28.0,0.2789,24.0,,,0.3661,37.0
2025-02-07,0.2347,35.0,0.1756,28.0,0.5944,82.0,,,0.3564,45.0,0.3269,44.0,0.2033,28.0,0.2881,28.0,,,0.3564,34.0
2025-02-06,0.2171,30.0,0.1793,31.0,0.9405,94.0,,,0.3669,48.0,0.3263,44.0,0.2036,28.0,0.32,38.0,,,0.3669,37.0
2025-02-05,0.1988,24.0,0.1831,32.0,0.9666,95.0,,,0.3276,38.0,0.3284,45.0,0.2045,28.0,0.286,27.0,,,0.3595,35.0
2025-02-04,0.2074,27.0,0.191,36.0,0.8744,93.0,,,0.4892,71.0,0.3276,45.0,0.2072,31.0,0.3025,33.0,,,0.3782,40.0
2025-02-03,0.1999,24.0,0.1912,36.0,0.5847,81.0,,,0.335,40.0,0.3292,45.0,0.2116,34.0,0.3193,38.0,,,0.3481,30.0
2025-01-31,0.1916,22.0,0.1463,15.0,0.4211,62.0,,,0.349,43.0,0.3392,49.0,0.2102,33.0,0.2825,26.0,,,0.349,31.0
2025-01-30,0.1765,18.0,0.1462,15.0,0.5394,78.0,,,0.4241,60.0,0.3468,51.0,0.2123,34.0,0.2949,30.0,,,0.3575,34.0
2025-01-29,0.1723,17.0,0.1379,11.0,0.5415,78.0,,,0.2849,26.0,0.3496,52.0,0.2151,36.0,0.5415,77.0,,,0.3586,34.0
2025-01-28,0.1767,18.0,0.1412,13.0,0.762,90.0,,,0.7785,90.0,0.3496,52.0,0.2149,36.0,0.2762,24.0,,,0.3507,31.0
2025-01-27,0.1627,14.0,0.1364,11.0,0.3192,39.0,,,0.3288,38.0,0.3507,53.0,0.2152,36.0,0.3192,37.0,,,0.3414,28.0
2025-01-24,0.3105,53.0,0.1344,10.0,0.7053,88.0,,,0.4159,57.0,0.3498,52.0,0.2147,35.0,0.2925,28.0,,,0.3377,26.0
2025-01-23,0.305,52.0,0.1499,17.0,0.6645,86.0,,,0.4376,62.0,0.3516,53.0,0.2155,36.0,0.2707,21.0,,,0.3331,24.0
2025-01-22,0.3035,52.0,0.184,32.0,0.3561,48.0,,,0.3839,52.0,0.3515,53.0,0.2163,37.0,0.2587,15.0,,,0.3542,33.0
2025-01-21,0.4753,76.0,0.2191,47.0,0.2827,28.0,,,0.6801,86.0,0.353,53.0,0.2167,37.0,0.2827,26.0,,,0.3173,20.0
2025-01-17,0.4765,76.0,0.2249,49.0,0.587,81.0,,,0.4825,70.0,0.3525,53.0,0.2168,37.0,0.3059,34.0,,,0.3503,31.0
2025-01-16,0.4826,76.0,0.222,48.0,0.3664,50.0,,,0.4241,60.0,0.3523,53.0,0.2163,37.0,0.2989,32.0,,,0.3497,31.0
2025-01-15,0.4922,77.0,0.2344,52.0,0.5788,81.0,,,0.4331,61.0,0.354,54.0,0.2172,37.0,0.3037,33.0,,,0.3391,27.0
2025-01-14,0.3733,63.0,0.2375,53.0,0.7457,90.0,,,1.6392,99.0,0.3483,51.0,0.2185,38.0,0.3352,41.0,,,0.3647,36.0
2025-01-13,0.3294,56.0,0.2454,55.0,0.7804,91.0,,,1.3344,97.0,0.3474,51.0,0.2184,38.0,0.3457,43.0,,,0.369,38.0
2025-01-10,0.3083,52.0,0.2253,49.0,0.6195,84.0,,,1.1574,96.0,0.3484,52.0,0.218,38.0,0.3228,38.0,,,0.4017,46.0
2025-01-08,0.1661,15.0,0.2013,40.0,0.5698,80.0,,,0.5313,76.0,0.3439,50.0,0.2166,37.0,0.311,35.0,,,0.3618,35.0
2025-01-07,0.1691,16.0,0.2101,43.0,0.5551,79.0,,,1.0903,96.0,0.3439,50.0,0.2168,37.0,0.3159,36.0,,,0.3722,39.0
2025-01-06,0.1776,18.0,0.205,41.0,0.3564,48.0,,,1.073,96.0,0.3443,50.0,0.217,37.0,0.2778,24.0,,,0.4043,46.0
2025-01-03,0.2378,36.0,0.2004,39.0,0.5203,76.0,,,0.366,48.0,0.3441,50.0,0.2164,37.0,0.3209,38.0,,,0.3478,30.0
2025-01-02,0.247,38.0,0.1976,39.0,0.4999,74.0,,,0.9524,95.0,0.3439,50.0,0.2167,37.0,0.3071,34.0,,,0.378,40.0
2024-12-31,0.2867,49.0,0.2547,57.0,0.4669,69.0,,,0.8699,93.0,0.3438,50.0,0.2163,37.0,0.3093,35.0,,,0.3729,39.0
2024-12-30,0.2795,47.0,0.268,62.0,0.4716,70.0,,,0.8528,93.0,0.344,50.0,0.216,36.0,0.3173,37.0,,,0.3517,32.0
2024-12-27,0.4913,77.0,0.3518,76.0,0.5079,74.0,,,0.8271,92.0,0.3429,49.0,0.2154,36.0,0.3053,34.0,,,0.3784,40.0
2024-12-26,0.4911,77.0,0.3433,75.0,0.4416,65.0,,,0.7678,90.0,0.3431,49.0,0.2156,36.0,0.3107,35.0,,,0.3547,33.0
2024-12-24,0.4909,77.0,0.3411,75.0,0.3501,46.0,,,0.8085,91.0,0.3431,49.0,0.2162,37.0,0.3202,38.0,,,0.3556,33.0
2024-12-23,0.4631,75.0,0.3363,74.0,0.411,60.0,,,0.7746,90.0,0.3418,49.0,0.216,36.0,0.3288,40.0,,,0.3662,37.0
2024-12-20,0.4336,72.0,0.3289,73.0,0.3242,40.0,,,0.7487,89.0,0.3411,49.0,0.2155,36.0,0.3226,38.0,,,0.3774,40.0
2024-12-19,0.3733,63.0,0.2718,63.0,0.4191,61.0,,,0.7689,90.0,0.3397,49.0,0.2111,34.0,0.3162,37.0,,,0.4151,49.0
2024-12-18,0.3521,60.0,0.2668,61.0,0.2788,28.0,,,1.4583,98.0,0.3406,49.0,0.2106,33.0,0.2932,28.0,,,0.4195,50.0
2024-12-17,0.164,15.0,0.1355,10.0,0.4254,62.0,,,0.7545,89.0,0.3291,45.0,0.2034,28.0,0.2828,26.0,,,0.3807,41.0
2024-12-16,0.1636,15.0,0.1358,11.0,0.3058,35.0,,,0.6583,85.0,0.3288,45.0,0.2035,28.0,0.2819,26.0,,,0.3741,39.0
2024-12-13,0.1752,18.0,0.1491,16.0,0.331,42.0,,,0.7293,88.0,0.329,45.0,0.204,28.0,0.267,20.0,,,0.4106,48.0
2024-12-12,0.1753,18.0,0.1478,16.0,0.2987,33.0,,,0.5998,82.0,0.329,45.0,0.204,28.0,0.2827,26.0,,,0.3954,44.0
2024-12-11,0.189,22.0,0.1642,24.0,0.3666,50.0,,,0.6786,86.0,0.3292,45.0,0.2051,30.0,0.2842,26.0,,,0.3866,42.0
2024-12-10,0.1882,21.0,0.1889,34.0,0.3222,40.0,,,0.5466,77.0,0.3296,46.0,0.2055,30.0,0.279,25.0,,,0.3913,43.0
2024-12-09,0.203,25.0,0.174,28.0,0.2565,20.0,,,0.7044,87.0,0.3296,46.0,0.2049,28.0,0.2636,18.0,,,0.3966,45.0
2024-12-06,0.1626,14.0,0.162,23.0,0.2702,24.0,,,0.3413,41.0,0.3267,44.0,0.2052,30.0,0.2818,25.0,,,0.4051,47.0
2024-12-05,0.169,16.0,0.1694,26.0,0.3262,41.0,,,0.4219,59.0,0.329,45.0,0.2053,30.0,0.2822,26.0,,,0.3919,44.0
2024-12-04,0.1862,21.0,0.1612,22.0,0.2828,28.0,,,0.3217,37.0,0.3295,45.0,0.2051,30.0,0.2755,23.0,,,0.3653,37.0
2024-12-03,0.2353,35.0,0.1629,23.0,0.7036,88.0,,,0.7996,91.0,0.3293,45.0,0.2052,30.0,0.2716,21.0,,,0.3998,45.0
2024-12-02,0.2403,37.0,0.1767,30.0,0.4452,66.0,,,0.4936,71.0,0.3281,45.0,0.2049,28.0,0.2616,17.0,,,0.3827,42.0
2024-11-29,0.1753,18.0,0.1563,20.0,0.3803,53.0,,,0.509,73.0,0.3264,44.0,0.2037,28.0,0.2758,23.0,,,0.4036,46.0
2024-11-27,0.2199,31.0,0.1607,22.0,0.307,36.0,,,0.3007,31.0,0.3269,44.0,0.2042,28.0,0.287,27.0,,,0.3988,45.0
2024-11-26,0.2194,31.0,0.1623,23.0,0.4579,67.0,,,0.2969,30.0,0.3278,45.0,0.2055,30.0,0.29,28.0,,,0.3809,41.0
2024-11-25,0.2187,30.0,0.1609,22.0,0.3449,45.0,,,0.3047,32.0,0.3297,46.0,0.2067,31.0,0.2727,22.0,,,0.4122,48.0
2024-11-22,0.2317,34.0,0.1663,25.0,0.3697,51.0,,,0.3005,31.0,0.3297,46.0,0.2069,31.0,0.3218,38.0,,,0.3358,26.0
2024-11-21,0.2014,25.0,0.1676,26.0,0.3959,57.0,,,0.3331,39.0,0.3298,46.0,0.2067,31.0,0.3159,36.0,,,0.3654,37.0
2024-11-20,0.1157,5.0,0.1416,13.0,0.29,31.0,,,0.3298,39.0,0.3302,46.0,0.2062,31.0,0.3015,32.0,,,0.3827,42.0
2024-11-19,0.2087,27.0,0.1461,15.0,0.3414,44.0,,,0.3349,40.0,0.3304,46.0,0.2059,31.0,0.2902,28.0,,,0.3822,41.0
2024-11-18,0.19,22.0,0.1562,20.0,0.2384,14.0,,,0.3857,53.0,0.3333,47.0,0.2067,31.0,0.3022,33.0,,,0.4319,52.0
2024-11-15,0.3016,51.0,0.1585,21.0,0.3208,39.0,,,0.2942,28.0,0.334,47.0,0.2068,31.0,0.2893,28.0,,,0.3903,43.0
2024-11-14,0.8399,91.0,0.2198,47.0,0.6151,83.0,,,0.357,45.0,0.3342,47.0,0.2065,31.0,0.2839,26.0,,,0.4241,51.0
2024-11-13,0.8221,91.0,0.2245,49.0,0.4135,60.0,,,0.3434,42.0,0.3362,48.0,0.2071,31.0,0.2835,26.0,,,0.368,38.0
