date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.0971,3.0,0.1655,22.0,0.2848,59.0,0.2674,48.0,0.2501,37.0,0.2495,37.0,0.2158,34.0,0.2795,57.0,0.288,51.0,0.2964,43.0
2025-10-07,0.0899,2.0,0.1454,14.0,0.2759,54.0,0.2782,53.0,0.2805,52.0,0.2578,40.0,0.2217,36.0,0.2747,55.0,0.2853,49.0,0.2959,43.0
2025-10-06,0.1024,4.0,0.1571,18.0,0.2669,50.0,0.2705,49.0,0.274,49.0,0.2752,48.0,0.248,46.0,0.2759,56.0,0.286,49.0,0.2961,43.0
2025-10-02,0.189,28.0,0.1582,18.0,0.2629,48.0,0.2584,44.0,0.2539,40.0,0.2839,52.0,0.2712,57.0,0.2824,59.0,0.2899,53.0,0.2974,44.0
2025-10-01,0.2036,34.0,0.1537,16.0,0.2683,50.0,0.2678,48.0,0.2673,46.0,0.2969,55.0,0.2744,59.0,0.2816,59.0,0.2944,56.0,0.3071,51.0
2025-09-30,0.2135,38.0,0.1607,19.0,0.2596,46.0,0.2638,46.0,0.2679,46.0,0.3002,57.0,0.2745,59.0,0.2748,55.0,0.2834,46.0,0.292,40.0
2025-09-29,0.2384,47.0,0.1617,20.0,0.2729,52.0,0.273,50.0,0.2731,49.0,0.3029,57.0,0.2768,61.0,0.2752,56.0,0.2832,46.0,0.2912,39.0
2025-09-24,0.2306,44.0,0.1805,28.0,0.2583,46.0,0.2561,42.0,0.2539,40.0,0.3111,61.0,0.2793,62.0,0.2715,53.0,0.2786,41.0,0.2858,36.0
2025-09-23,0.2386,47.0,0.1808,28.0,0.2617,47.0,0.2636,46.0,0.2655,45.0,0.3112,61.0,0.2794,62.0,0.2705,52.0,0.2776,41.0,0.2846,35.0
2025-09-22,0.2652,56.0,0.1856,32.0,0.2613,47.0,0.2655,47.0,0.2697,47.0,0.313,62.0,0.2801,62.0,0.268,50.0,0.2776,41.0,0.2871,37.0
2025-09-19,0.2685,57.0,0.1799,28.0,0.238,36.0,0.2385,33.0,0.239,32.0,0.3135,62.0,0.2805,62.0,0.2654,48.0,0.2728,37.0,0.2802,32.0
2025-09-18,0.269,57.0,0.1819,30.0,0.2981,64.0,0.2779,52.0,0.2578,42.0,0.3141,62.0,0.2804,62.0,0.2692,51.0,0.2765,40.0,0.2838,35.0
2025-09-16,0.1986,32.0,0.1564,17.0,0.2939,62.0,0.3081,66.0,0.3223,69.0,0.3117,62.0,0.28,62.0,0.2738,55.0,0.2814,44.0,0.289,38.0
2025-09-15,0.2446,49.0,0.1699,24.0,0.2619,47.0,0.268,48.0,0.2741,49.0,0.3123,62.0,0.2805,62.0,0.2668,49.0,0.2768,40.0,0.2869,37.0
2025-09-12,0.2399,48.0,0.165,22.0,0.2524,43.0,0.2534,41.0,0.2545,40.0,0.3141,62.0,0.2804,62.0,0.26,42.0,0.2696,35.0,0.2793,32.0
2025-09-10,0.2614,55.0,0.1861,32.0,0.2822,57.0,0.2821,54.0,0.282,53.0,0.3131,62.0,0.2808,62.0,0.2615,44.0,0.2735,38.0,0.2855,36.0
2025-09-09,0.2458,50.0,0.1801,28.0,0.2627,48.0,0.2646,46.0,0.2666,46.0,0.3133,62.0,0.2816,63.0,0.2598,42.0,0.2712,36.0,0.2825,34.0
2025-09-08,0.2491,51.0,0.1796,28.0,0.3156,70.0,0.2737,51.0,0.2318,27.0,0.3136,62.0,0.2817,63.0,0.259,41.0,0.271,36.0,0.2831,34.0
2025-09-05,0.2194,41.0,0.1761,27.0,0.2626,48.0,0.264,46.0,0.2653,45.0,0.3131,62.0,0.2828,63.0,0.2712,53.0,0.2844,47.0,0.2975,44.0
2025-09-04,0.2041,35.0,0.1673,23.0,0.2465,40.0,0.2533,41.0,0.2602,43.0,0.3123,62.0,0.283,63.0,0.252,36.0,0.264,31.0,0.2761,28.0
2025-08-26,0.2232,42.0,0.178,28.0,0.2298,32.0,0.2292,28.0,0.2286,26.0,0.3153,63.0,0.2886,65.0,0.2587,41.0,0.2713,36.0,0.2839,35.0
2025-08-25,0.2242,42.0,0.1778,28.0,0.2357,35.0,0.2378,33.0,0.2399,32.0,0.3155,63.0,0.2895,66.0,0.2613,44.0,0.2737,38.0,0.2861,36.0
2025-08-22,0.1607,18.0,0.1558,17.0,0.2233,28.0,0.2209,24.0,0.2185,20.0,0.3137,62.0,0.2891,66.0,0.2492,34.0,0.2589,28.0,0.2685,26.0
2025-08-21,0.2259,43.0,0.1687,23.0,0.2474,41.0,0.2443,36.0,0.2412,33.0,0.3141,62.0,0.2895,66.0,0.2473,32.0,0.2621,30.0,0.2769,30.0
2025-08-20,0.2448,49.0,0.1674,23.0,0.2706,51.0,0.261,45.0,0.2513,38.0,0.3149,63.0,0.2895,66.0,0.2668,49.0,0.2745,38.0,0.2823,33.0
2025-08-19,0.2519,52.0,0.1677,23.0,0.2571,45.0,0.2581,43.0,0.2591,42.0,0.3152,63.0,0.2901,66.0,0.2603,43.0,0.2718,36.0,0.2833,34.0
2025-08-18,0.2084,36.0,0.1656,22.0,0.2393,37.0,0.2443,36.0,0.2493,37.0,0.3144,63.0,0.2901,66.0,0.2611,44.0,0.2734,38.0,0.2858,36.0
2025-08-15,0.221,41.0,0.1687,23.0,0.2126,22.0,0.2191,23.0,0.2256,24.0,0.3149,63.0,0.2903,66.0,0.2614,44.0,0.2724,37.0,0.2834,34.0
2025-08-13,0.2358,46.0,0.1775,28.0,0.2221,28.0,0.2302,28.0,0.2384,32.0,0.3145,63.0,0.291,67.0,0.2659,49.0,0.2788,42.0,0.2917,40.0
2025-08-12,0.1685,21.0,0.1669,23.0,0.2522,43.0,0.2518,41.0,0.2515,39.0,0.3119,63.0,0.2905,67.0,0.2673,50.0,0.2807,44.0,0.2941,41.0
2025-08-08,0.114,5.0,0.1828,31.0,0.1825,9.0,0.2082,17.0,0.2339,28.0,0.3115,62.0,0.2907,67.0,0.2713,53.0,0.2849,48.0,0.2985,44.0
2025-08-07,0.1196,6.0,0.1988,39.0,0.2597,46.0,0.26,45.0,0.2604,43.0,0.3118,63.0,0.291,67.0,0.2712,53.0,0.2874,50.0,0.3036,47.0
2025-08-05,0.1275,8.0,0.2089,44.0,0.2557,45.0,0.2622,46.0,0.2687,47.0,0.3136,63.0,0.2916,68.0,0.2695,52.0,0.2826,45.0,0.2957,42.0
2025-08-04,0.1281,8.0,0.2012,40.0,0.251,43.0,0.2614,45.0,0.2718,49.0,0.3154,63.0,0.2917,68.0,0.2697,52.0,0.2835,46.0,0.2974,43.0
2025-08-01,0.1052,4.0,0.1909,35.0,0.2224,28.0,0.248,39.0,0.2737,49.0,0.3155,63.0,0.2917,68.0,0.2377,26.0,0.2648,32.0,0.292,40.0
2025-07-31,0.1614,19.0,0.1935,36.0,0.2334,34.0,0.2598,45.0,0.2862,55.0,0.316,63.0,0.2919,68.0,0.2644,48.0,0.28,43.0,0.2955,42.0
2025-07-30,0.1707,21.0,0.1806,30.0,0.2523,44.0,0.2512,41.0,0.25,38.0,0.3162,64.0,0.292,68.0,0.248,33.0,0.2712,37.0,0.2944,41.0
2025-07-29,0.1706,21.0,0.1765,27.0,0.2667,50.0,0.2675,48.0,0.2683,47.0,0.3165,64.0,0.2917,68.0,0.2622,45.0,0.2794,43.0,0.2965,43.0
2025-07-28,0.211,37.0,0.207,43.0,0.2411,38.0,0.2488,39.0,0.2566,41.0,0.3165,64.0,0.2919,68.0,0.2715,53.0,0.2844,47.0,0.2974,43.0
2025-07-25,0.199,32.0,0.1925,36.0,0.2553,45.0,0.2411,35.0,0.2269,25.0,0.3161,63.0,0.2915,68.0,0.2628,46.0,0.2789,42.0,0.295,42.0
2025-07-24,0.2406,48.0,0.1961,38.0,0.2587,46.0,0.2604,45.0,0.2621,44.0,0.3161,63.0,0.2921,68.0,0.2719,53.0,0.2844,47.0,0.2969,43.0
2025-07-22,0.29,63.0,0.2259,52.0,0.2916,61.0,0.2943,60.0,0.297,60.0,0.3162,64.0,0.2934,70.0,0.2751,55.0,0.283,46.0,0.2909,40.0
2025-07-21,0.2918,64.0,0.2244,51.0,0.2819,57.0,0.2891,57.0,0.2963,60.0,0.3161,63.0,0.2934,70.0,0.2718,53.0,0.288,50.0,0.3041,48.0
2025-07-18,0.2998,66.0,0.22,49.0,0.2546,45.0,0.2604,45.0,0.2663,46.0,0.3188,64.0,0.2934,70.0,0.2701,52.0,0.2855,48.0,0.3009,46.0
2025-07-17,0.3445,76.0,0.2074,43.0,0.2587,46.0,0.2636,46.0,0.2686,47.0,0.3173,64.0,0.2921,68.0,0.2859,60.0,0.2884,51.0,0.2909,40.0
2025-07-16,0.347,76.0,0.2187,49.0,0.2814,57.0,0.2854,56.0,0.2894,57.0,0.3174,64.0,0.2923,68.0,0.2749,55.0,0.2889,51.0,0.3029,47.0
2025-07-15,0.3615,79.0,0.2289,53.0,0.2879,60.0,0.2895,57.0,0.2912,57.0,0.3174,64.0,0.2926,68.0,0.2725,54.0,0.2871,49.0,0.3016,46.0
2025-07-14,0.3028,67.0,0.1964,38.0,0.276,54.0,0.2772,52.0,0.2785,51.0,0.3175,64.0,0.2931,69.0,0.2709,53.0,0.2823,45.0,0.2937,41.0
2025-07-11,0.3121,69.0,0.2123,46.0,0.2564,45.0,0.2594,45.0,0.2625,45.0,0.3169,64.0,0.2935,70.0,0.271,53.0,0.2842,47.0,0.2973,43.0
2025-07-09,0.282,61.0,0.2355,57.0,0.2386,37.0,0.2552,43.0,0.2717,48.0,0.3193,65.0,0.2937,70.0,0.2714,53.0,0.2844,47.0,0.2975,44.0
2025-07-08,0.1496,14.0,0.2114,45.0,0.2768,55.0,0.2742,51.0,0.2715,48.0,0.3133,63.0,0.2928,69.0,0.2696,52.0,0.2845,47.0,0.2994,45.0
2025-07-07,0.1967,31.0,0.2151,47.0,0.2815,57.0,0.2808,54.0,0.2801,52.0,0.3144,63.0,0.293,69.0,0.2744,55.0,0.289,51.0,0.3036,47.0
2025-07-03,0.2012,33.0,0.189,34.0,0.2276,31.0,0.2288,28.0,0.2299,27.0,0.3152,63.0,0.2917,68.0,0.2812,57.0,0.2904,52.0,0.2996,45.0
2025-07-02,0.1798,25.0,0.214,47.0,0.2487,42.0,0.2649,47.0,0.2811,52.0,0.3143,63.0,0.2927,69.0,0.2697,52.0,0.2858,49.0,0.302,46.0
2025-07-01,0.1414,11.0,0.2027,41.0,0.2353,35.0,0.2406,35.0,0.246,36.0,0.3129,63.0,0.292,68.0,0.2663,49.0,0.2822,45.0,0.2982,44.0
2025-06-30,0.1439,12.0,0.1762,27.0,0.2759,54.0,0.2638,46.0,0.2516,39.0,0.3137,63.0,0.2908,67.0,0.2697,52.0,0.2861,49.0,0.3025,47.0
2025-06-27,0.1482,14.0,0.1892,34.0,0.2078,20.0,0.2094,18.0,0.2109,16.0,0.3143,63.0,0.2914,68.0,0.2643,48.0,0.2867,49.0,0.3092,51.0
2025-06-26,0.1726,22.0,0.1884,33.0,0.2418,39.0,0.2385,33.0,0.2352,30.0,0.3143,63.0,0.2914,68.0,0.2646,48.0,0.2784,42.0,0.2922,40.0
2025-06-25,0.1705,21.0,0.194,37.0,0.2616,47.0,0.2596,45.0,0.2577,42.0,0.3142,63.0,0.2914,68.0,0.2636,47.0,0.2787,42.0,0.2938,41.0
2025-06-24,0.1748,23.0,0.1946,37.0,0.2714,52.0,0.2734,51.0,0.2754,50.0,0.3143,63.0,0.2914,68.0,0.2712,53.0,0.281,44.0,0.2908,40.0
2025-06-23,0.1111,5.0,0.1861,32.0,0.2932,62.0,0.2797,54.0,0.2662,46.0,0.314,63.0,0.2919,68.0,0.2456,31.0,0.2679,34.0,0.2902,39.0
2025-06-20,0.1172,6.0,0.1792,28.0,0.283,57.0,0.2894,57.0,0.2957,60.0,0.314,63.0,0.2917,68.0,0.2487,34.0,0.2745,39.0,0.3002,45.0
2025-06-18,0.1554,16.0,0.1787,28.0,0.3012,65.0,0.297,62.0,0.2927,57.0,0.3219,65.0,0.2961,72.0,0.2714,53.0,0.2818,45.0,0.2923,40.0
2025-06-17,0.1428,12.0,0.179,28.0,0.3211,72.0,0.3296,73.0,0.338,73.0,0.3217,65.0,0.2956,71.0,0.2742,55.0,0.2841,47.0,0.2939,41.0
2025-06-16,0.1773,24.0,0.1741,26.0,0.3353,75.0,0.321,70.0,0.3068,64.0,0.3218,65.0,0.2961,72.0,0.2709,53.0,0.2834,46.0,0.2959,42.0
2025-06-13,0.175,23.0,0.1814,30.0,0.3079,67.0,0.3156,69.0,0.3233,69.0,0.322,66.0,0.2962,72.0,0.2673,50.0,0.2802,43.0,0.2931,41.0
2025-06-12,0.1575,17.0,0.1786,28.0,0.3027,66.0,0.3,63.0,0.2972,60.0,0.3243,67.0,0.2967,72.0,0.2711,53.0,0.2812,44.0,0.2914,40.0
2025-06-11,0.1656,20.0,0.1987,39.0,0.3191,71.0,0.3214,70.0,0.3238,69.0,0.3243,67.0,0.2968,72.0,0.2747,55.0,0.284,47.0,0.2933,41.0
2025-06-10,0.1602,18.0,0.2115,45.0,0.3136,69.0,0.3165,69.0,0.3194,68.0,0.3242,67.0,0.2966,72.0,0.2722,53.0,0.2825,45.0,0.2929,41.0
2025-06-09,0.2246,42.0,0.2151,47.0,0.2716,52.0,0.256,43.0,0.2404,33.0,0.3238,66.0,0.2966,72.0,0.2715,53.0,0.2817,45.0,0.2919,40.0
2025-06-06,0.2344,46.0,0.224,51.0,0.2787,56.0,0.2867,57.0,0.2947,59.0,0.325,67.0,0.2965,72.0,0.2761,56.0,0.2842,47.0,0.2924,41.0
2025-06-05,0.2385,47.0,0.2253,51.0,0.3047,66.0,0.3074,66.0,0.3101,65.0,0.3241,66.0,0.2966,72.0,0.2809,57.0,0.2897,52.0,0.2986,44.0
2025-06-04,0.237,47.0,0.2163,48.0,0.3116,69.0,0.3082,66.0,0.3048,63.0,0.3246,67.0,0.2966,72.0,0.2826,59.0,0.2919,53.0,0.3012,46.0
2025-06-03,0.2413,48.0,0.2179,48.0,0.2847,59.0,0.2735,51.0,0.2623,45.0,0.3253,67.0,0.2967,72.0,0.2668,50.0,0.2798,43.0,0.2927,41.0
2025-06-02,0.2372,47.0,0.2014,40.0,0.2977,64.0,0.2858,56.0,0.2738,49.0,0.3246,67.0,0.2959,72.0,0.2702,52.0,0.2826,45.0,0.295,42.0
2025-05-30,0.2357,46.0,0.2093,45.0,0.2778,55.0,0.2858,56.0,0.2938,59.0,0.3222,66.0,0.2951,71.0,0.2627,46.0,0.2754,40.0,0.2882,38.0
2025-05-29,0.2593,54.0,0.2209,50.0,0.3119,69.0,0.3079,66.0,0.3039,63.0,0.3222,66.0,0.2947,71.0,0.2629,46.0,0.2828,45.0,0.3026,47.0
2025-05-28,0.2281,44.0,0.21,45.0,0.3247,73.0,0.3252,72.0,0.3257,70.0,0.3211,65.0,0.2942,71.0,0.2708,53.0,0.2784,42.0,0.286,37.0
2025-05-27,0.248,50.0,0.219,49.0,0.3579,81.0,0.3536,79.0,0.3492,76.0,0.3219,65.0,0.2942,71.0,0.2585,42.0,0.2736,38.0,0.2888,38.0
2025-05-23,0.2599,55.0,0.231,54.0,0.3036,66.0,0.2996,63.0,0.2955,59.0,0.3233,66.0,0.2947,71.0,0.2627,46.0,0.275,39.0,0.2874,37.0
2025-05-22,0.2846,62.0,0.2534,64.0,0.3288,74.0,0.3295,73.0,0.3302,71.0,0.3234,66.0,0.2954,71.0,0.257,41.0,0.276,40.0,0.2951,42.0
2025-05-21,0.3297,73.0,0.2668,69.0,0.332,75.0,0.3417,76.0,0.3514,77.0,0.3237,66.0,0.2955,71.0,0.2662,49.0,0.2759,40.0,0.2856,36.0
2025-05-20,0.3483,77.0,0.2609,67.0,0.3944,87.0,0.327,72.0,0.2597,43.0,0.3224,66.0,0.2952,71.0,0.2723,53.0,0.2835,46.0,0.2947,42.0
2025-05-19,0.3789,81.0,0.2818,73.0,0.333,75.0,0.3275,72.0,0.322,69.0,0.3209,65.0,0.2945,71.0,0.2633,46.0,0.2758,40.0,0.2883,38.0
2025-05-16,0.379,81.0,0.3182,81.0,0.3262,73.0,0.3268,72.0,0.3274,71.0,0.3294,69.0,0.2978,72.0,0.2677,50.0,0.2764,40.0,0.2851,36.0
2025-05-15,0.3636,79.0,0.3128,80.0,0.3408,77.0,0.3379,75.0,0.3351,72.0,0.3308,70.0,0.2985,73.0,0.2779,56.0,0.2882,50.0,0.2985,44.0
2025-05-14,0.5312,96.0,0.3714,89.0,0.3486,79.0,0.3482,78.0,0.3477,76.0,0.3298,69.0,0.2984,73.0,0.2711,53.0,0.2804,43.0,0.2898,39.0
2025-05-13,0.5306,96.0,0.3564,88.0,0.371,83.0,0.3626,81.0,0.3541,78.0,0.3316,70.0,0.298,73.0,0.2687,51.0,0.2806,44.0,0.2926,41.0
2025-05-12,0.5359,96.0,0.3439,86.0,0.3707,83.0,0.3642,81.0,0.3578,79.0,0.3302,70.0,0.2975,72.0,0.2795,57.0,0.2878,50.0,0.2961,43.0
2025-05-09,0.4375,88.0,0.3476,87.0,0.4298,92.0,0.434,92.0,0.4382,92.0,0.3253,67.0,0.2968,72.0,0.2709,53.0,0.2813,44.0,0.2917,40.0
2025-05-08,0.4541,90.0,0.3302,84.0,0.4138,90.0,0.4176,90.0,0.4213,90.0,0.3244,67.0,0.2949,71.0,0.2746,55.0,0.2852,48.0,0.2957,42.0
2025-05-07,0.4505,90.0,0.2974,77.0,0.4121,90.0,0.4144,90.0,0.4168,89.0,0.3253,67.0,0.293,69.0,0.2775,56.0,0.2874,50.0,0.2973,43.0
2025-05-06,0.4658,91.0,0.3013,78.0,0.438,93.0,0.4504,94.0,0.4628,94.0,0.326,68.0,0.2934,70.0,0.2714,53.0,0.2819,45.0,0.2924,41.0
2025-05-05,0.1685,21.0,0.2157,48.0,0.3351,75.0,0.3359,74.0,0.3368,73.0,0.3117,63.0,0.2893,67.0,0.2697,52.0,0.279,42.0,0.2883,38.0
2025-05-02,0.1739,23.0,0.2319,55.0,0.3053,67.0,0.306,65.0,0.3067,64.0,0.3133,63.0,0.2894,67.0,0.2688,51.0,0.2802,43.0,0.2916,40.0
2025-05-01,0.1849,27.0,0.2476,61.0,0.3269,73.0,0.32,70.0,0.3132,66.0,0.3133,63.0,0.2895,67.0,0.2687,51.0,0.2824,45.0,0.2962,43.0
2025-04-30,0.1859,27.0,0.2305,54.0,0.3094,68.0,0.3145,68.0,0.3196,68.0,0.3132,63.0,0.2885,66.0,0.2712,53.0,0.2844,47.0,0.2976,44.0
2025-04-29,0.2182,40.0,0.241,59.0,0.3452,78.0,0.3418,76.0,0.3385,73.0,0.3126,63.0,0.2876,66.0,0.2627,46.0,0.2778,41.0,0.2929,41.0
2025-04-28,0.216,39.0,0.2375,57.0,0.3401,77.0,0.3455,77.0,0.3509,77.0,0.3131,63.0,0.2872,66.0,0.2711,53.0,0.2846,47.0,0.2981,44.0
2025-04-25,0.279,60.0,0.25,63.0,0.3357,75.0,0.3409,76.0,0.3462,75.0,0.3124,63.0,0.287,66.0,0.2642,47.0,0.2801,43.0,0.296,43.0
2025-04-24,0.2651,56.0,0.2586,66.0,0.3677,83.0,0.3559,79.0,0.3441,75.0,0.3124,63.0,0.2869,66.0,0.2723,53.0,0.2896,52.0,0.307,50.0
2025-04-23,0.2836,61.0,0.267,69.0,0.3882,86.0,0.3932,87.0,0.3981,87.0,0.3112,62.0,0.2865,66.0,0.2726,54.0,0.2844,47.0,0.2962,43.0
2025-04-22,0.329,73.0,0.2981,77.0,0.3946,87.0,0.393,87.0,0.3913,86.0,0.3099,62.0,0.2857,65.0,0.277,56.0,0.2921,54.0,0.3072,50.0
2025-04-21,0.4453,89.0,0.3731,90.0,0.4526,94.0,0.46,94.0,0.4674,94.0,0.3077,61.0,0.2858,65.0,0.2706,53.0,0.2885,51.0,0.3064,49.0
2025-04-17,0.6018,98.0,0.5873,99.0,0.3472,78.0,0.3468,77.0,0.3464,76.0,0.3078,61.0,0.2843,65.0,0.2827,59.0,0.2932,54.0,0.3036,47.0
2025-04-16,0.692,99.0,0.669,100.0,0.3703,83.0,0.37,82.0,0.3697,82.0,0.3074,61.0,0.284,65.0,0.2698,52.0,0.2894,51.0,0.3091,51.0
2025-04-15,0.6812,99.0,0.7373,100.0,0.3774,85.0,0.3702,82.0,0.3629,80.0,0.307,60.0,0.2831,64.0,0.2765,56.0,0.2966,56.0,0.3167,57.0
2025-04-14,0.7853,100.0,0.7544,100.0,0.3896,87.0,0.4123,90.0,0.435,91.0,0.307,60.0,0.2826,64.0,0.2868,61.0,0.3015,59.0,0.3162,57.0
2025-04-11,0.7642,100.0,0.7489,100.0,0.5324,98.0,0.5429,98.0,0.5534,99.0,0.3038,59.0,0.2813,64.0,0.2913,63.0,0.3093,63.0,0.3273,62.0
2025-04-10,0.7472,100.0,0.7482,100.0,0.5853,99.0,,,0.5968,99.0,0.3011,59.0,0.2798,63.0,0.3046,69.0,,,0.3308,63.0
2025-04-09,0.7345,100.0,0.725,100.0,0.5082,97.0,,,0.5335,98.0,0.2949,56.0,0.2744,60.0,0.2695,52.0,,,0.3001,45.0
2025-04-08,0.4699,92.0,0.5613,99.0,0.8068,100.0,,,0.7123,100.0,0.2761,49.0,0.2508,48.0,0.3158,74.0,,,0.3231,60.0
2025-04-07,0.4583,91.0,0.4593,96.0,0.609,100.0,,,0.6145,100.0,0.2698,45.0,0.2387,44.0,0.2826,59.0,,,0.3094,52.0
2025-04-04,0.4836,93.0,0.3237,82.0,0.5472,99.0,,,0.528,98.0,0.27,45.0,0.2262,39.0,0.2805,57.0,,,0.318,57.0
2025-04-03,0.4054,84.0,0.283,74.0,0.3518,79.0,,,0.3544,78.0,0.2579,41.0,0.2222,37.0,0.2581,41.0,,,0.2939,41.0
2025-04-02,0.393,83.0,0.291,76.0,0.3309,74.0,,,0.3308,71.0,0.2552,40.0,0.2218,37.0,0.2611,44.0,,,0.2751,28.0
2025-04-01,0.3418,75.0,0.2482,62.0,0.3834,86.0,,,0.3849,84.0,0.251,38.0,0.219,36.0,0.2577,41.0,,,0.2771,31.0
2025-03-31,0.3256,72.0,0.2152,47.0,0.3322,75.0,,,0.3347,72.0,0.246,36.0,0.2172,35.0,0.2568,40.0,,,0.2817,34.0
2025-03-28,0.2481,50.0,0.1992,39.0,0.3021,65.0,,,0.301,61.0,0.2399,32.0,0.2164,35.0,0.2667,50.0,,,0.2818,34.0
2025-03-27,0.2658,56.0,0.2033,41.0,0.2235,28.0,,,0.2789,52.0,0.2393,32.0,0.216,34.0,0.2552,39.0,,,0.2735,28.0
2025-03-26,0.294,64.0,0.2084,44.0,0.2445,40.0,,,0.2884,56.0,0.2393,32.0,0.2162,34.0,0.2525,36.0,,,0.2763,30.0
