date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-04,0.593,,0.5199,,1.0606,,,,,,0.0,,0.0,,1.0606,,,,,
2025-12-03,0.486,,0.4773,,1.2141,,,,,,0.0,,0.0,,1.2141,,,,,
2025-12-02,0.479,,0.4534,,1.1266,,,,,,0.0,,0.0,,1.1266,,,,,
2025-11-26,0.4685,,0.5974,,0.8198,,,,,,0.0,,0.0,,0.8198,,,,,
2025-11-25,0.6926,,1.0235,,0.7637,,,,,,0.0,,0.0,,0.7637,,,,,
2025-11-20,1.1813,,1.3176,,0.8263,,,,,,0.0,,0.0,,0.8263,,,,,
2025-11-18,1.5121,,1.4877,,0.8006,,,,,,0.0,,0.0,,0.8006,,,,,
2025-11-17,1.5206,,1.4929,,1.5326,,,,,,0.0,,0.0,,1.5326,,,,,
2025-11-14,1.2942,,1.2867,,1.3687,,,,,,0.0,,0.0,,1.3687,,,,,
2025-11-13,1.268,,1.3066,,1.1209,,,,,,0.0,,0.0,,1.038,,,,,
2025-11-12,0.5916,,0.6204,,2.9534,,2.1634,,1.3733,,0.698,,0.9746,,1.0735,,1.2234,,1.3733,
