date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,1.1699,,1.0059,,,,,,,,0.9444,,1.0014,,,,,,,
2025-07-18,1.1662,,1.0076,,,,,,,,0.9451,,1.004,,,,,,,
2025-07-17,1.1652,,1.0253,,,,,,,,0.945,,1.0028,,,,,,,
2025-07-16,1.313,,1.1266,,,,,,,,0.939,,0.9979,,,,,,,
2025-07-15,1.7059,,1.3034,,,,,,,,0.9246,,0.9904,,,,,,,
2025-07-14,1.7841,,1.3172,,,,,,,,0.9323,,0.9919,,,,,,,
2025-07-11,1.8013,,1.3379,,,,,,,,0.9345,,0.992,,,,,,,
2025-07-09,1.5627,,1.3768,,,,,,,,0.9469,,0.9943,,,,,,,
2025-07-08,0.6336,,1.0652,,,,,,,,0.9078,,0.9872,,,,,,,
2025-07-07,1.0948,,1.246,,,,,,,,0.9452,,0.999,,,,,,,
2025-07-03,1.0765,,0.9318,,,,,,,,0.9299,,0.9789,,,,,,,
2025-07-02,0.735,,0.9258,,,,,,,,0.9052,,0.9786,,,,,,,
2025-07-01,0.8318,,0.9537,,,,,,,,0.9009,,0.9789,,,,,,,
2025-06-30,0.7678,,0.8735,,,,,,,,0.8931,,0.9739,,,,,,,
2025-06-27,0.7295,,0.8713,,,,,,,,0.8919,,0.9735,,,,,,,
2025-06-26,0.7295,,0.8271,,,,,,,,0.8944,,0.9743,,,,,,,
2025-06-25,0.728,,0.846,,,,,,,,0.897,,0.9778,,,,,,,
2025-06-24,0.7314,,0.848,,,,,,,,0.898,,0.9759,,,,,,,
2025-06-23,0.4021,,0.8479,,,,,,,,0.896,,0.9766,,,,,,,
2025-06-20,0.3917,,0.7504,,,,,,,,0.8925,,0.9735,,,,,,,
2025-06-18,0.3084,,0.7348,,,,,,,,0.8934,,0.9749,,,,,,,
2025-06-17,0.3819,,0.6951,,,,,,,,0.8957,,0.9738,,,,,,,
2025-06-16,0.3867,,0.6893,,,,,,,,0.896,,0.975,,,,,,,
2025-06-13,0.3818,,0.6697,,,,,,,,0.8976,,0.9739,,,,,,,
2025-06-12,0.3956,,0.6111,,,,,,,,0.8978,,0.9725,,,,,,,
2025-06-11,0.2702,,0.5355,,,,,,,,0.8979,,0.9703,,,,,,,
2025-06-10,0.258,,0.5446,,,,,,,,0.9036,,0.9724,,,,,,,
2025-06-09,0.3442,,0.5487,,,,,,,,0.9048,,0.976,,,,,,,
2025-06-06,0.2881,,0.5656,,,,,,,,0.9036,,0.9771,,,,,,,
2025-06-05,0.3076,,0.5857,,,,,,,,0.9049,,0.9802,,,,,,,
2025-06-04,0.3429,,0.6295,,,,,,,,0.9051,,0.9822,,,,,,,
2025-06-03,0.263,,0.626,,,,,,,,0.9074,,0.9852,,,,,,,
2025-06-02,0.2956,,0.6585,,,,,,,,0.9093,,0.9907,,,,,,,
2025-05-30,0.3752,,0.6892,,,,,,,,0.9424,,0.9977,,,,,,,
2025-05-29,0.4849,,0.7056,,,,,,,,0.9888,,1.0201,,,,,,,
2025-05-28,0.5368,,0.7386,,,,,,,,0.9888,,1.0218,,,,,,,
2025-05-27,0.5533,,0.7593,,,,,,,,0.9884,,1.0231,,,,,,,
2025-05-23,0.6353,,0.7295,,,,,,,,1.0068,,1.0295,,,,,,,
2025-05-22,0.7728,,0.8185,,,,,,,,1.0128,,1.0371,,,,,,,
2025-05-21,0.7536,,0.8513,,,,,,,,1.0111,,1.0364,,,,,,,
2025-05-20,0.7708,,0.8578,,,,,,,,1.0113,,1.0383,,,,,,,
2025-05-19,0.8113,,0.864,,,,,,,,1.0142,,1.0401,,,,,,,
2025-05-16,0.8352,,0.8615,,,,,,,,1.0208,,1.0433,,,,,,,
2025-05-15,0.9544,,0.9207,,,,,,,,1.0208,,1.045,,,,,,,
2025-05-14,0.9498,,0.9529,,,,,,,,1.0222,,1.0466,,,,,,,
2025-05-13,0.7781,,0.8987,,,,,,,,1.0158,,1.043,,,,,,,
2025-05-12,0.761,,0.8569,,,,,,,,1.0196,,1.0439,,,,,,,
2025-05-09,0.6826,,0.9475,,,,,,,,1.0173,,1.0474,,,,,,,
2025-05-08,0.6094,,1.0368,,,,,,,,1.0158,,1.0453,,,,,,,
2025-05-07,0.605,,1.0114,,,,,,,,1.0198,,1.0453,,,,,,,
2025-05-06,0.44,,0.9306,,,,,,,,1.0151,,1.0422,,,,,,,
2025-05-05,0.3888,,0.9101,,,,,,,,1.0287,,1.047,,,,,,,
2025-05-02,0.3291,,0.9156,,,,,,,,1.0252,,1.0473,,,,,,,
2025-05-01,0.76,,0.9782,,,,,,,,1.0256,,1.0482,,,,,,,
2025-04-30,0.7788,,0.8959,,,,,,,,1.0249,,1.0421,,,,,,,
2025-04-29,0.7255,,0.7484,,,,,,,,1.0248,,1.035,,,,,,,
2025-04-28,0.7229,,0.77,,,,,,,,1.025,,1.0351,,,,,,,
2025-04-25,0.9687,,0.7855,,,,,,,,1.025,,1.0346,,,,,,,
2025-04-24,0.9706,,0.744,,,,,,,,1.0249,,1.0322,,,,,,,
2025-04-23,0.9344,,0.7748,,,,,,,,1.0246,,1.0304,,,,,,,
2025-04-22,0.6285,,0.7067,,,,,,,,1.0093,,1.0261,,,,,,,
2025-04-21,0.5381,,0.7179,,,,,,,,1.0064,,1.0244,,,,,,,
2025-04-17,0.8509,,0.8272,,,,,,,,1.0061,,1.0242,,,,,,,
2025-04-16,0.8613,,0.8553,,,,,,,,1.0058,,1.0229,,,,,,,
2025-04-15,0.7197,,1.0093,,,,,,,,1.0019,,1.0226,,,,,,,
2025-04-14,0.7772,,1.1045,,,,,,,,1.002,,1.0222,,,,,,,
2025-04-11,0.8537,,1.0532,,,,,,,,1.0022,,1.019,,,,,,,
2025-04-10,0.8546,,1.0295,,,,,,,,1.0053,,1.0177,,,,,,,
2025-04-09,0.8815,,0.9976,,,,,,,,1.0065,,1.0164,,,,,,,
2024-11-11,1.0528,,0.9853,,1.2797,,,,0.6277,,0.7224,,0.8012,,1.2797,,,,0.6277,
2024-10-30,0.2471,,0.3802,,0.8763,,,,0.821,,0.8094,,0.826,,0.8216,,,,0.8181,
2024-10-28,0.3228,,0.4083,,0.8771,,,,0.8655,,0.8099,,0.8269,,0.8771,,,,0.7719,
2024-10-24,0.3387,,0.4238,,0.5918,,,,0.8883,,0.8131,,0.8327,,0.5918,,,,0.8648,
2024-10-21,0.4278,,0.4412,,0.6381,,,,0.8491,,0.8261,,0.8393,,0.6381,,,,0.8093,
2024-10-14,0.7053,,0.6582,,0.8663,,,,1.042,,0.8351,,0.8467,,0.8663,,,,0.7638,
2024-10-03,0.6071,,0.5831,,0.8798,,,,0.8022,,0.8357,,0.8489,,0.8798,,,,0.879,
2024-10-02,0.4901,,0.543,,0.7492,,,,0.9203,,0.8308,,0.8465,,0.7492,,,,0.8065,
2024-09-30,0.3779,,0.7098,,0.863,,,,1.0161,,0.8413,,0.8609,,0.863,,,,0.7909,
2024-09-27,0.3473,,0.7027,,0.8749,,,,0.9532,,0.8475,,0.8632,,0.8367,,,,0.8184,
2024-09-26,0.4463,,0.6883,,0.8468,,,,0.9219,,0.8487,,0.8622,,0.8342,,,,0.8255,
2024-09-25,0.4351,,0.7147,,0.9136,,,,0.9413,,0.8488,,0.8646,,0.9136,,,,0.8612,
2024-09-24,0.4047,,0.7339,,1.192,,,,0.8669,,0.8489,,0.8654,,1.192,,,,0.83,
2024-09-20,0.7641,,0.7134,,1.2706,,,,0.8921,,0.8479,,0.8595,,1.2706,,,,0.8206,
2024-09-17,0.7366,,0.7548,,0.9076,,,,0.7684,,0.8522,,0.8607,,0.9076,,,,0.7684,
2024-09-16,0.833,,0.7806,,0.8346,,,,0.8163,,0.8543,,0.8601,,0.8346,,,,0.8163,
2024-09-13,0.8273,,0.8175,,0.8847,,,,0.8028,,0.8545,,0.8598,,0.9388,,,,0.8028,
2024-09-11,0.4666,,0.7483,,1.031,,,,0.8537,,0.8406,,0.854,,0.8423,,,,0.8367,
2024-09-10,0.4332,,0.7852,,0.9183,,,,0.9836,,0.8402,,0.8533,,0.9183,,,,0.9836,
2024-09-09,0.5348,,0.8267,,0.6332,,,,0.924,,0.8402,,0.8535,,0.6332,,,,0.924,
2024-09-06,0.5316,,0.8883,,1.1307,,,,0.9363,,0.8389,,0.8516,,0.8932,,,,0.8523,
2024-09-05,0.4568,,0.8291,,0.8839,,,,0.8799,,0.8358,,0.8499,,0.8839,,,,0.8799,
2024-09-04,0.4622,,0.7844,,0.9461,,,,0.7999,,0.8361,,0.8519,,0.9461,,,,0.7999,
2024-09-03,0.4988,,0.7644,,0.9186,,,,0.8588,,0.8359,,0.85,,0.9186,,,,0.8588,
2024-08-30,0.4733,,0.7717,,1.1249,,,,0.7831,,0.8353,,0.8506,,0.9032,,,,0.7831,
2024-08-29,0.3947,,0.7387,,0.9591,,,,0.8373,,0.8339,,0.8503,,0.872,,,,0.8373,
2024-08-28,0.3742,,0.6949,,0.824,,,,0.8345,,0.8324,,0.8482,,0.948,,,,0.8345,
2024-08-27,0.4993,,0.5441,,0.8776,,,,0.9006,,0.8358,,0.8443,,0.8776,,,,0.9006,
2024-08-22,0.4347,,0.5185,,1.1544,,,,0.8545,,0.853,,0.8562,,0.8656,,,,0.8545,
2024-08-19,0.605,,0.6066,,0.845,,,,0.8519,,0.8518,,0.8569,,0.8004,,,,0.8446,
2024-08-16,0.5393,,0.5695,,0.9587,,,,0.8125,,0.8485,,0.8564,,0.8733,,,,0.8125,
2024-08-15,0.6616,,0.647,,1.0907,,,,0.8414,,0.8525,,0.8568,,0.8467,,,,0.8743,
2024-08-14,0.6683,,0.6653,,0.8382,,,,0.8903,,0.8543,,0.8583,,0.8382,,,,0.8903,
2024-08-13,0.6879,,0.7267,,0.8278,,,,0.9718,,0.8601,,0.8663,,0.8278,,,,0.9718,
2024-08-12,0.6485,,0.8824,,0.9392,,,,0.9628,,0.8944,,0.8878,,0.9392,,,,0.9628,
2024-08-08,0.5803,,0.8692,,0.9299,,,,0.8721,,0.8906,,0.8832,,0.9299,,,,0.8721,
2024-08-07,0.5127,,0.8841,,1.1391,,,,0.986,,0.9004,,0.8893,,0.8879,,,,0.986,
2024-08-02,0.5151,,0.9134,,0.9317,,,,0.9705,,0.9059,,0.8952,,0.9317,,,,0.9403,
2024-08-01,0.6505,,0.8423,,0.8176,,,,1.0078,,0.9047,,0.887,,0.8304,,,,1.0078,
2024-07-31,0.6803,,0.7834,,0.7896,,,,0.8796,,0.9029,,0.8824,,0.7896,,,,0.8796,
2024-07-30,0.6407,,0.7965,,0.8273,,,,0.8822,,0.9022,,0.8822,,0.8273,,,,0.8822,
2024-07-29,0.6415,,0.8115,,1.2762,,,,0.8596,,0.9059,,0.8833,,1.3042,,,,0.8709,
2024-07-26,0.6046,,0.8447,,0.8228,,,,0.8814,,0.9038,,0.8788,,0.86,,,,0.8814,
2024-07-25,0.5351,,0.8447,,0.871,,,,0.9572,,0.9025,,0.8783,,0.9255,,,,0.8587,
2024-07-24,0.6428,,0.8231,,1.1613,,,,0.891,,0.9028,,0.8753,,1.0774,,,,1.034,
2024-07-23,0.9383,,1.076,,0.9039,,,,0.8761,,0.8962,,0.871,,0.8358,,,,0.8922,
2024-07-22,1.1211,,1.1362,,0.8666,,,,0.9835,,0.8956,,0.8718,,0.887,,,,0.8664,
2024-07-19,1.3727,,1.1869,,2.0746,,,,0.942,,0.8964,,0.8729,,0.8052,,,,0.8749,
2024-07-18,1.377,,1.2471,,1.3112,,,,0.8769,,0.9036,,0.8767,,0.867,,,,0.8769,
2024-07-17,1.3875,,1.2117,,1.2041,,,,0.8833,,0.9046,,0.8704,,0.8452,,,,0.7702,
2024-07-16,1.4131,,1.2302,,0.8814,,,,0.8702,,0.9048,,0.8696,,0.8983,,,,0.8702,
2024-07-15,1.4464,,1.2389,,1.4715,,,,0.9102,,0.9059,,0.8705,,0.9175,,,,0.9102,
2024-07-09,0.6352,,0.7087,,0.9898,,,,0.8576,,0.8684,,0.8503,,0.9898,,,,0.8576,
2024-07-03,0.3961,,0.5661,,1.0818,,,,0.9024,,0.8835,,0.8584,,0.9127,,,,0.9024,
2024-07-02,0.4047,,0.5776,,0.9092,,,,0.8371,,0.884,,0.8651,,0.8543,,,,0.8697,
2024-07-01,0.4072,,0.6071,,0.7847,,,,0.8532,,0.8904,,0.8768,,0.7637,,,,0.8775,
2024-06-28,0.4323,,0.6644,,0.9513,,,,0.8994,,0.9393,,0.891,,0.8006,,,,0.8626,
2024-06-27,0.4569,,0.6637,,0.8258,,,,0.8971,,0.9444,,0.8964,,0.8626,,,,0.8492,
2024-06-26,0.5466,,0.7135,,0.8802,,,,1.0251,,0.9571,,0.9094,,0.7339,,,,0.8393,
2024-06-25,0.7701,,1.2104,,0.8555,,,,0.9899,,0.9567,,0.9094,,0.8357,,,,0.9899,
2024-06-24,1.4983,,1.5057,,0.8792,,,,1.3113,,0.9554,,0.9081,,0.8504,,,,1.3113,
2024-06-20,1.6456,,1.5199,,0.8666,,,,0.9089,,0.9556,,0.9064,,0.8841,,,,0.9089,
2024-06-18,1.6452,,1.4977,,0.8686,,,,0.9204,,0.9551,,0.9044,,0.8631,,,,0.9204,
2024-06-17,1.6259,,1.4874,,0.911,,,,0.8065,,0.9539,,0.9032,,0.7515,,,,0.8065,
2024-06-14,1.5874,,1.4694,,1.328,,,,0.8073,,0.9514,,0.9,,0.9541,,,,0.8073,
2024-06-13,1.3929,,1.0949,,0.8799,,,,0.8775,,0.9428,,0.8732,,0.9533,,,,0.8775,
2024-06-12,0.8143,,0.5923,,1.5065,,,,0.7549,,0.9014,,0.8455,,1.2621,,,,0.7549,
2024-06-05,0.3638,,0.4939,,0.8154,,,,0.77,,0.8996,,0.8471,,0.8154,,,,0.77,
2024-06-04,0.3367,,0.4831,,0.9064,,,,0.747,,0.8986,,0.8481,,0.9064,,,,0.747,
2024-06-03,0.3172,,0.5076,,0.8812,,,,0.7879,,0.8981,,0.8494,,0.7567,,,,0.7879,
2024-05-31,0.3389,,0.522,,0.9674,,,,0.7477,,0.8975,,0.8527,,0.7766,,,,0.7477,
2024-05-30,0.3924,,0.5271,,0.9221,,,,0.7837,,0.898,,0.8538,,0.7814,,,,0.7837,
2024-05-29,0.5256,,0.6059,,0.81,,,,0.7612,,0.8975,,0.8529,,0.81,,,,0.7612,
2024-05-28,0.5386,,0.6553,,0.8108,,,,0.8505,,0.8979,,0.8538,,0.8108,,,,0.8065,
2024-05-24,0.5707,,0.6386,,0.7882,,,,0.7629,,0.8995,,0.8546,,0.7882,,,,0.7629,
2024-05-23,0.5959,,0.7119,,0.7541,,,,0.7986,,0.8995,,0.857,,0.7541,,,,0.7986,
2024-05-22,0.6845,,0.8835,,0.7528,,,,0.8127,,0.8995,,0.8565,,0.7704,,,,0.8127,
2024-05-21,0.73,,0.9272,,0.8087,,,,0.8445,,0.8985,,0.8571,,0.8087,,,,0.8659,
2024-05-20,1.7551,,1.3694,,0.8073,,,,0.8278,,0.8974,,0.8567,,0.8073,,,,0.8737,
2024-05-17,1.7551,,1.3524,,0.9007,,,,0.8054,,0.8931,,0.8521,,0.8498,,,,0.8691,
2024-05-16,1.7681,,1.3346,,0.5953,,,,0.8923,,0.8917,,0.8509,,0.5953,,,,0.8923,
2024-05-15,1.7277,,1.3307,,0.5966,,,,0.8465,,0.8913,,0.8544,,0.5966,,,,0.8465,
2024-05-08,0.4129,,0.5716,,1.2261,,,,0.8148,,0.7817,,0.8177,,0.8971,,,,0.8148,
2024-04-24,0.6332,,0.6462,,0.9288,,,,0.8798,,0.7955,,0.8264,,1.0904,,,,0.8798,
2024-04-23,0.6387,,0.6788,,0.8876,,,,0.9016,,0.7951,,0.8263,,0.7265,,,,0.9016,
2024-04-22,0.3013,,0.6548,,0.9068,,,,0.6107,,0.7895,,0.8243,,0.9076,,,,0.6107,
2024-04-17,0.6929,,0.7072,,1.1507,,,,0.8959,,0.7951,,0.8269,,0.7799,,,,0.8959,
2024-04-16,0.6924,,0.7112,,0.8176,,,,0.843,,0.7979,,0.8279,,0.8176,,,,0.843,
2024-04-15,0.6862,,0.7487,,0.7146,,,,0.9523,,0.7982,,0.8276,,0.9238,,,,0.871,
2024-04-12,0.9926,,0.9413,,1.4156,,,,0.8105,,0.7973,,0.8257,,0.8152,,,,0.8105,
2024-04-11,1.0255,,0.9679,,0.7333,,,,0.8907,,0.7974,,0.8249,,0.7702,,,,0.8907,
2024-04-10,0.9907,,0.9182,,0.9789,,,,0.973,,0.7925,,0.822,,0.7994,,,,0.8785,
2024-04-09,0.9095,,0.9396,,0.9715,,,,0.8472,,0.7893,,0.8206,,0.8851,,,,0.8472,
2024-04-08,0.8353,,0.9177,,0.776,,,,0.8737,,0.787,,0.8194,,0.7839,,,,0.8737,
2024-04-05,0.8256,,0.9158,,0.8472,,,,2.054,,0.79,,0.8213,,0.8472,,,,2.054,
2024-04-04,0.7883,,0.8788,,0.794,,,,0.773,,0.7913,,0.822,,0.794,,,,0.8464,
2024-04-03,0.6357,,0.6435,,0.6955,,,,0.8923,,0.7766,,0.8104,,0.7763,,,,0.8923,
2024-04-02,0.596,,0.6339,,0.867,,,,0.9404,,0.7812,,0.8191,,0.9682,,,,0.9404,
2024-04-01,0.5329,,0.653,,0.8197,,,,0.8701,,0.7814,,0.821,,0.8162,,,,0.8701,
2024-03-28,0.5216,,0.6114,,0.864,,,,0.9131,,0.7834,,0.8231,,0.8829,,,,0.9131,
2024-03-27,0.5682,,0.6046,,0.8649,,,,0.8183,,0.787,,0.8247,,0.9392,,,,0.8183,
2024-03-26,0.5678,,0.599,,0.7523,,,,0.9217,,0.7867,,0.8267,,0.6207,,,,0.9217,
2024-03-21,0.3203,,0.5033,,1.3782,,,,0.869,,0.7872,,0.8285,,0.9013,,,,0.869,
2024-03-20,0.3491,,0.5423,,1.03,,,,0.8986,,0.834,,0.8427,,0.8115,,,,0.8986,
2024-03-19,0.1968,,0.5485,,0.9018,,,,0.8976,,0.8519,,0.8503,,0.8946,,,,0.8341,
2024-03-18,0.2175,,0.6555,,0.7327,,,,0.9043,,0.8568,,0.8508,,0.9218,,,,0.9043,
2024-03-15,0.1997,,0.651,,0.9379,,,,0.9822,,0.8567,,0.8511,,0.9517,,,,0.9698,
2024-03-14,0.2771,,0.6768,,0.8933,,,,0.9511,,0.8564,,0.852,,0.8461,,,,0.9484,
2024-03-13,0.3046,,0.7266,,1.0971,,,,0.9084,,0.8563,,0.8519,,0.7072,,,,0.9043,
2024-03-12,0.2958,,0.7253,,1.1882,,,,0.9012,,0.8568,,0.8518,,0.8659,,,,0.878,
2024-03-11,0.4013,,0.7557,,1.1641,,,,0.9505,,0.8571,,0.8497,,0.8555,,,,0.9505,
2024-03-08,0.4447,,0.8082,,0.7849,,,,0.9664,,0.8569,,0.8484,,0.8726,,,,0.9664,
2024-03-07,0.8328,,0.8386,,0.8601,,,,0.8522,,0.8587,,0.8448,,0.8004,,,,0.8522,
2024-03-06,0.8119,,0.8787,,0.8725,,,,0.8451,,0.8587,,0.8474,,0.875,,,,0.8451,
2024-03-05,0.7578,,0.8695,,0.7864,,,,0.8955,,0.8584,,0.847,,0.8524,,,,0.8955,
2024-03-04,0.7633,,0.8516,,2.7605,,,,1.4438,,0.8587,,0.8456,,0.8055,,,,1.4438,
2024-03-01,0.7454,,0.8625,,2.6015,,,,0.8299,,0.861,,0.8454,,0.9376,,,,0.8299,
2024-02-29,0.7279,,0.8123,,1.249,,,,1.0669,,0.8578,,0.8434,,0.7809,,,,0.8418,
2024-02-28,0.8506,,0.7387,,1.1806,,,,2.1486,,0.8604,,0.8417,,0.9876,,,,2.1486,
2024-02-27,0.5049,,0.6426,,0.8795,,,,0.8473,,0.8469,,0.8358,,0.8052,,,,0.837,
2024-02-26,0.6608,,0.7594,,0.5229,,,,0.8247,,0.8461,,0.8335,,0.7818,,,,0.8359,
2024-02-23,1.2047,,1.1134,,0.8568,,,,0.8312,,0.8481,,0.8336,,0.8372,,,,0.8094,
2024-02-22,1.1852,,1.0945,,0.7955,,,,0.8984,,0.8479,,0.8325,,0.7722,,,,0.8128,
2024-02-21,1.1474,,1.0856,,0.8518,,,,0.825,,0.8498,,0.8315,,0.7622,,,,0.756,
2024-02-20,1.1043,,1.1581,,0.778,,,,0.914,,0.8491,,0.8308,,0.8732,,,,1.4512,
2024-02-16,1.2905,,1.2284,,0.6732,,,,0.845,,0.8458,,0.8299,,0.8911,,,,0.9298,
2024-02-15,1.3572,,1.2447,,1.0326,,,,1.26,,0.8431,,0.8286,,0.6154,,,,1.6062,
2024-02-14,1.4151,,1.1954,,0.7558,,,,0.9149,,0.8386,,0.8216,,0.7794,,,,0.8237,
2024-02-09,0.8816,,0.8514,,4.2213,,,,0.8173,,0.806,,0.799,,2.9235,,,,0.8173,
2024-02-08,0.5196,,0.7709,,1.0898,,,,0.8358,,0.7944,,0.7927,,0.9573,,,,0.8358,
2024-01-23,0.7683,,0.8092,,0.8471,,,,0.9319,,0.8036,,0.7941,,0.7957,,,,0.8388,
2024-01-22,0.8864,,0.8982,,0.8221,,,,0.8854,,0.8027,,0.7922,,0.7239,,,,0.7945,
2024-01-12,1.2188,,1.1496,,0.9408,,,,0.7469,,0.8125,,0.7959,,0.8811,,,,0.7469,
2024-01-11,1.3273,,1.2552,,0.9568,,,,0.7145,,0.8106,,0.7929,,0.8615,,,,0.7145,
2024-01-10,1.7303,,1.3403,,0.8714,,,,0.8059,,0.8036,,0.7849,,0.8395,,,,0.7653,
2024-01-08,1.7561,,1.5453,,0.7346,,,,0.8173,,0.8018,,0.7825,,0.8456,,,,0.7749,
2024-01-05,1.7197,,1.5261,,0.8503,,,,0.6495,,0.8061,,0.7846,,0.8753,,,,0.6495,
2024-01-04,1.1724,,1.3702,,0.8593,,,,0.7796,,0.7775,,0.7682,,0.7565,,,,0.8129,
2024-01-03,1.1715,,1.2865,,0.6988,,,,1.1436,,0.7784,,0.7607,,0.8256,,,,0.8035,
2024-01-02,1.2412,,1.1425,,0.7946,,,,0.92,,0.7753,,0.748,,1.0465,,,,0.7577,
2023-12-29,0.7504,,0.9315,,0.9447,,,,0.7978,,0.7181,,0.7338,,0.8448,,,,0.7978,
2023-12-27,0.2925,,0.4582,,0.9064,,,,0.7893,,0.7033,,0.7104,,0.8372,,,,0.8089,
2023-12-26,0.4528,,0.5672,,0.8877,,,,0.8328,,0.7048,,0.7113,,0.8442,,,,0.817,
2023-12-22,0.4353,,0.5664,,0.8236,,,,0.8158,,0.7052,,0.7115,,0.7689,,,,0.842,
2023-12-21,0.5162,,0.6197,,0.6816,,,,0.8283,,0.7037,,0.7109,,0.722,,,,0.8283,
2023-12-20,0.7847,,0.7123,,0.5225,,,,0.8442,,0.7081,,0.7115,,0.8921,,,,0.8442,
2023-12-19,0.7874,,0.6993,,0.8052,,,,0.7941,,0.7083,,0.711,,0.8101,,,,0.7732,
2023-12-18,0.7875,,0.7177,,0.8143,,,,0.8076,,0.708,,0.71,,0.7655,,,,0.7935,
2023-12-15,0.8108,,0.7219,,0.7809,,,,0.8383,,0.7082,,0.7098,,0.7809,,,,0.8071,
2023-12-14,0.7235,,0.6586,,0.8358,,,,0.759,,0.7037,,0.7047,,0.8358,,,,0.759,
2023-12-12,0.5726,,0.708,,0.7837,,,,0.7392,,0.6986,,0.7015,,0.3731,,,,0.7297,
2023-12-11,0.3352,,0.6331,,0.8446,,,,0.744,,0.6893,,0.6958,,0.8584,,,,0.744,
2023-12-08,0.311,,0.6712,,0.8213,,,,0.8524,,0.6891,,0.696,,0.8213,,,,0.8025,
2023-12-07,0.3668,,0.6484,,0.7828,,,,0.7972,,0.6889,,0.6937,,0.7986,,,,0.8209,
2023-12-06,0.3623,,0.6859,,0.4961,,,,0.7758,,0.6873,,0.694,,0.8305,,,,0.7894,
2023-12-05,0.3597,,0.7088,,0.755,,,,0.828,,0.6873,,0.6924,,0.723,,,,0.7379,
2023-12-04,0.3891,,0.6872,,0.9114,,,,0.7338,,0.6893,,0.6918,,0.809,,,,0.7338,
2023-12-01,0.3863,,0.6358,,0.8308,,,,0.8294,,0.6938,,0.6891,,0.7955,,,,0.8294,
2023-11-30,0.3431,,0.6056,,0.8771,,,,0.8049,,0.6968,,0.6891,,0.8658,,,,0.7904,
2023-11-29,0.3364,,0.5858,,0.8282,,,,0.686,,0.6986,,0.6883,,0.8942,,,,0.686,
2023-11-28,0.2855,,0.5841,,0.7766,,,,0.8107,,0.6995,,0.6877,,0.7766,,,,0.8107,
2023-11-27,0.1745,,0.6344,,0.7675,,,,0.7813,,0.6979,,0.6871,,0.7675,,,,0.7813,
2023-11-24,0.2981,,0.6584,,0.86,,,,0.769,,0.7028,,0.6902,,0.7444,,,,0.7612,
2023-11-22,0.3735,,0.6807,,0.7794,,,,0.7434,,0.7022,,0.6903,,0.7794,,,,0.7434,
2023-11-21,0.4035,,0.7326,,0.8608,,,,0.7295,,0.7025,,0.6886,,0.795,,,,0.7295,
2023-11-20,0.5073,,0.8258,,0.8502,,,,0.7298,,0.7034,,0.6904,,0.7685,,,,0.7298,
