date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.4933,84.0,0.3343,67.0,0.4025,71.0,0.387,65.0,0.3715,56.0,0.5324,88.0,0.4255,82.0,0.4937,93.0,0.4928,93.0,0.492,92.0
2025-09-16,0.4228,76.0,0.285,51.0,0.4583,83.0,0.4396,79.0,0.4209,73.0,0.5289,88.0,0.4249,82.0,0.4762,91.0,0.4768,91.0,0.4773,90.0
2025-09-15,0.4709,82.0,0.3585,73.0,0.4318,78.0,0.4298,77.0,0.4277,75.0,0.5327,88.0,0.4289,83.0,0.4724,91.0,0.4756,91.0,0.4788,90.0
2025-09-12,0.4616,81.0,0.3537,72.0,0.3918,68.0,0.3782,61.0,0.3645,54.0,0.5323,88.0,0.4283,83.0,0.4686,90.0,0.4673,89.0,0.466,87.0
2025-09-10,0.4464,79.0,0.372,76.0,0.4312,78.0,0.4173,74.0,0.4034,68.0,0.5337,88.0,0.4298,83.0,0.465,89.0,0.4643,88.0,0.4635,87.0
2025-09-09,0.3695,66.0,0.3811,77.0,0.3848,65.0,0.404,71.0,0.4233,74.0,0.5306,88.0,0.4299,83.0,0.4562,87.0,0.4604,87.0,0.4645,87.0
2025-09-08,0.4133,75.0,0.3852,78.0,0.3882,67.0,0.4042,71.0,0.4201,73.0,0.5317,88.0,0.4305,83.0,0.4553,87.0,0.4567,86.0,0.4581,86.0
2025-09-05,0.4052,73.0,0.3848,78.0,0.3862,66.0,0.3849,64.0,0.3836,62.0,0.5332,88.0,0.4355,84.0,0.4586,88.0,0.4606,87.0,0.4625,86.0
2025-09-04,0.3851,69.0,0.3215,63.0,0.382,64.0,0.398,69.0,0.4139,72.0,0.5344,88.0,0.4336,83.0,0.4545,87.0,0.4586,87.0,0.4626,87.0
2025-08-26,0.2519,37.0,0.2852,51.0,0.3763,62.0,0.3858,65.0,0.3952,66.0,0.5456,89.0,0.4476,85.0,0.4491,85.0,0.453,85.0,0.4568,85.0
2025-08-25,0.2388,33.0,0.3135,61.0,0.3979,70.0,0.3902,66.0,0.3825,61.0,0.5507,89.0,0.4507,85.0,0.448,85.0,0.453,85.0,0.4579,86.0
2025-08-22,0.2586,39.0,0.3198,63.0,0.3739,61.0,0.3661,55.0,0.3583,51.0,0.5509,89.0,0.4529,85.0,0.4506,85.0,0.4506,85.0,0.4507,84.0
2025-08-21,0.2885,46.0,0.3837,78.0,0.3733,61.0,0.3807,62.0,0.3881,63.0,0.5516,89.0,0.4555,85.0,0.4514,85.0,0.4557,86.0,0.46,86.0
2025-08-20,0.3574,64.0,0.4051,81.0,0.3708,60.0,0.3747,60.0,0.3785,60.0,0.552,89.0,0.459,85.0,0.4494,85.0,0.4542,86.0,0.459,86.0
2025-08-19,0.3583,64.0,0.376,76.0,0.3719,60.0,0.3671,56.0,0.3624,53.0,0.5571,89.0,0.4733,87.0,0.4462,84.0,0.4489,84.0,0.4516,84.0
2025-08-18,0.3426,61.0,0.3913,79.0,0.3485,48.0,0.3617,53.0,0.3748,57.0,0.5592,90.0,0.475,87.0,0.4446,84.0,0.4498,85.0,0.4551,85.0
2025-08-15,0.3129,53.0,0.3885,79.0,0.3646,56.0,0.37,57.0,0.3753,57.0,0.5586,90.0,0.4749,87.0,0.4538,86.0,0.456,86.0,0.4582,86.0
2025-08-13,0.2898,47.0,0.3774,77.0,0.3562,52.0,0.3565,51.0,0.3568,50.0,0.5576,91.0,0.4752,89.0,0.4363,82.0,0.4363,81.0,0.4363,80.0
2025-08-12,0.237,33.0,0.2986,56.0,0.3371,43.0,0.3371,41.0,0.3371,40.0,0.5564,91.0,0.474,89.0,0.4288,80.0,0.4258,78.0,0.4227,77.0
2025-08-08,0.1118,3.0,0.339,69.0,0.3178,35.0,0.3141,31.0,0.3103,30.0,0.5788,92.0,0.4781,89.0,0.4366,82.0,0.4332,80.0,0.4298,79.0
2025-08-07,0.1822,17.0,0.3269,65.0,0.3505,50.0,0.3382,42.0,0.3259,35.0,0.5788,92.0,0.4775,89.0,0.4369,82.0,0.4346,80.0,0.4323,79.0
2025-08-05,0.1904,20.0,0.374,76.0,0.3605,54.0,0.3643,55.0,0.3681,55.0,0.5842,92.0,0.4793,89.0,0.4312,80.0,0.428,78.0,0.4247,77.0
2025-08-04,1.2086,100.0,0.4394,85.0,0.3258,38.0,0.3466,46.0,0.3673,55.0,0.587,92.0,0.4801,89.0,0.4205,77.0,0.421,77.0,0.4216,76.0
2025-08-01,1.1965,100.0,0.4473,86.0,0.3397,44.0,0.3465,46.0,0.3532,48.0,0.5872,92.0,0.48,89.0,0.431,80.0,0.4275,78.0,0.424,77.0
2025-07-31,1.1557,100.0,0.4128,82.0,0.3394,44.0,0.3381,42.0,0.3369,40.0,0.588,92.0,0.4797,89.0,0.4136,76.0,0.4145,76.0,0.4154,75.0
2025-07-30,1.1988,100.0,0.4501,86.0,0.315,34.0,0.3141,31.0,0.3132,31.0,0.5879,92.0,0.4816,89.0,0.3988,72.0,0.3952,70.0,0.3917,69.0
2025-07-29,1.2402,100.0,0.4487,86.0,0.2985,26.0,0.2969,23.0,0.2953,24.0,0.5877,92.0,0.4817,90.0,0.3809,67.0,0.3762,65.0,0.3716,62.0
2025-07-28,1.2244,100.0,0.4351,84.0,0.2988,26.0,0.2998,24.0,0.3009,26.0,0.5882,92.0,0.4821,90.0,0.3848,68.0,0.3828,67.0,0.3807,66.0
2025-07-25,1.2236,100.0,0.4087,82.0,0.3578,53.0,0.3723,59.0,0.3868,63.0,0.5892,92.0,0.4822,90.0,0.3893,69.0,0.3927,70.0,0.3961,70.0
2025-07-24,0.3205,55.0,0.3178,62.0,0.5149,90.0,0.51,90.0,0.5051,89.0,0.6704,96.0,0.503,92.0,0.4149,76.0,0.4158,76.0,0.4168,76.0
2025-07-22,0.225,28.0,0.2979,56.0,0.4815,87.0,0.479,87.0,0.4764,85.0,0.6681,96.0,0.5025,92.0,0.4104,75.0,0.414,75.0,0.4177,76.0
2025-07-21,0.1738,15.0,0.2321,28.0,0.4654,84.0,0.4681,85.0,0.4708,84.0,0.6695,96.0,0.5005,92.0,0.3991,72.0,0.4034,73.0,0.4076,74.0
2025-07-18,0.1171,4.0,0.2653,44.0,0.4403,80.0,0.4442,80.0,0.4482,80.0,0.6727,96.0,0.5016,92.0,0.4085,75.0,0.4116,75.0,0.4148,75.0
2025-07-17,0.1299,6.0,0.2673,44.0,0.4357,79.0,0.3685,57.0,0.3013,26.0,0.6727,96.0,0.5016,92.0,0.4126,76.0,0.4119,75.0,0.4111,74.0
2025-07-16,0.2331,31.0,0.3048,57.0,0.3548,52.0,0.3398,43.0,0.3247,35.0,0.6733,96.0,0.5019,92.0,0.4139,76.0,0.4144,76.0,0.415,75.0
2025-07-15,0.2158,27.0,0.3025,57.0,0.3812,64.0,0.362,53.0,0.3429,43.0,0.6779,96.0,0.5023,92.0,0.4156,77.0,0.4142,75.0,0.4129,75.0
2025-07-14,0.2426,35.0,0.3014,57.0,0.3819,64.0,0.3607,53.0,0.3395,41.0,0.683,96.0,0.5038,92.0,0.4158,77.0,0.4146,76.0,0.4134,75.0
2025-07-11,0.2535,38.0,0.3007,57.0,0.3222,37.0,0.3169,32.0,0.3116,30.0,0.6829,96.0,0.5037,92.0,0.409,75.0,0.4114,75.0,0.4137,75.0
2025-07-09,0.3131,53.0,0.3116,60.0,0.3326,41.0,0.331,38.0,0.3295,37.0,0.6838,96.0,0.5033,92.0,0.4132,76.0,0.415,76.0,0.4167,76.0
2025-07-08,0.3802,68.0,0.3191,63.0,0.358,53.0,0.3411,43.0,0.3243,35.0,0.6839,96.0,0.5063,92.0,0.4118,76.0,0.413,75.0,0.4142,75.0
2025-07-07,0.3182,55.0,0.2878,52.0,0.2923,24.0,0.3213,34.0,0.3502,46.0,0.6828,96.0,0.5053,92.0,0.401,73.0,0.4094,74.0,0.4178,76.0
2025-07-03,0.3799,68.0,0.2842,51.0,0.3311,40.0,0.3378,42.0,0.3444,44.0,0.6868,96.0,0.5064,92.0,0.4063,74.0,0.4128,75.0,0.4192,76.0
2025-07-02,0.3386,60.0,0.2831,51.0,0.3373,43.0,0.3438,45.0,0.3504,46.0,0.6853,96.0,0.5064,92.0,0.4128,76.0,0.4178,76.0,0.4229,77.0
2025-07-01,0.3337,57.0,0.2857,52.0,0.3672,57.0,0.3608,53.0,0.3543,48.0,0.6853,96.0,0.5061,92.0,0.4042,74.0,0.4095,75.0,0.4149,75.0
2025-06-30,0.2439,35.0,0.2382,31.0,0.3112,32.0,0.3096,28.0,0.3079,28.0,0.6841,96.0,0.505,92.0,0.3992,72.0,0.4039,73.0,0.4086,74.0
2025-06-27,0.2387,33.0,0.2464,35.0,0.3052,30.0,0.3028,26.0,0.3004,26.0,0.6846,96.0,0.5051,92.0,0.4192,77.0,0.4222,77.0,0.4252,77.0
2025-06-26,0.1948,21.0,0.2238,25.0,0.327,38.0,0.3214,34.0,0.3158,32.0,0.6828,96.0,0.5043,92.0,0.4185,77.0,0.4211,77.0,0.4237,77.0
2025-06-25,0.1946,21.0,0.2417,32.0,0.3285,39.0,0.3254,36.0,0.3224,34.0,0.6825,96.0,0.5044,92.0,0.424,78.0,0.4256,78.0,0.4272,78.0
2025-06-24,0.2165,27.0,0.236,30.0,0.3461,48.0,0.3314,38.0,0.3168,32.0,0.6824,96.0,0.5042,92.0,0.4256,79.0,0.4259,78.0,0.4262,77.0
2025-06-23,0.1882,19.0,0.2328,28.0,0.3555,52.0,0.3593,52.0,0.3631,53.0,0.6819,96.0,0.5048,92.0,0.4327,81.0,0.4409,82.0,0.4491,84.0
2025-06-20,0.2126,26.0,0.2296,27.0,0.384,65.0,0.3843,64.0,0.3847,62.0,0.6818,96.0,0.505,92.0,0.4368,82.0,0.4444,83.0,0.4519,84.0
2025-06-18,0.2837,45.0,0.3262,65.0,0.3492,49.0,0.3104,28.0,0.2715,15.0,0.6855,96.0,0.5094,93.0,0.4404,83.0,0.4429,83.0,0.4454,82.0
2025-06-17,0.2946,48.0,0.3245,64.0,0.4336,78.0,0.4025,70.0,0.3715,57.0,0.6859,96.0,0.5094,93.0,0.4416,83.0,0.445,83.0,0.4485,83.0
2025-06-16,0.3291,57.0,0.3241,64.0,0.372,60.0,0.3814,63.0,0.3909,64.0,0.6857,96.0,0.5092,93.0,0.4211,78.0,0.4262,78.0,0.4313,79.0
2025-06-13,0.3101,52.0,0.3217,64.0,0.3512,50.0,0.343,44.0,0.3349,39.0,0.6857,96.0,0.5093,93.0,0.443,84.0,0.4478,84.0,0.4527,85.0
2025-06-12,0.2911,47.0,0.3204,63.0,0.2951,25.0,0.326,36.0,0.357,50.0,0.6853,96.0,0.5092,93.0,0.4301,80.0,0.4313,79.0,0.4325,79.0
2025-06-11,0.3752,67.0,0.3408,69.0,0.3336,41.0,0.3451,45.0,0.3566,50.0,0.6863,96.0,0.5095,93.0,0.4409,83.0,0.4461,84.0,0.4513,84.0
2025-06-10,0.3666,66.0,0.3423,69.0,0.3223,37.0,0.3194,33.0,0.3164,32.0,0.686,96.0,0.5094,93.0,0.4247,79.0,0.4284,78.0,0.4321,79.0
2025-06-09,0.3038,50.0,0.2589,41.0,0.3513,50.0,0.334,39.0,0.3168,32.0,0.6925,96.0,0.5101,93.0,0.4455,84.0,0.4448,83.0,0.4442,82.0
2025-06-06,0.2529,38.0,0.2723,46.0,0.2935,24.0,0.3042,26.0,0.3149,31.0,0.692,96.0,0.51,93.0,0.4339,81.0,0.4408,82.0,0.4476,83.0
2025-06-05,0.2806,45.0,0.2806,49.0,0.3514,50.0,0.3394,43.0,0.3274,36.0,0.6913,96.0,0.5102,93.0,0.4503,85.0,0.4516,85.0,0.4529,85.0
2025-06-04,0.3163,54.0,0.2934,54.0,0.3535,51.0,0.3516,48.0,0.3496,46.0,0.6915,96.0,0.5099,93.0,0.4374,82.0,0.4435,83.0,0.4496,84.0
2025-06-03,0.3219,55.0,0.3345,67.0,0.3712,60.0,0.3782,62.0,0.3851,62.0,0.6917,96.0,0.51,93.0,0.442,83.0,0.4508,85.0,0.4595,86.0
2025-06-02,0.253,38.0,0.33,66.0,0.3744,61.0,0.377,61.0,0.3796,60.0,0.6893,96.0,0.5095,93.0,0.4318,80.0,0.4382,81.0,0.4447,82.0
2025-05-30,0.2773,44.0,0.3329,67.0,0.3825,65.0,0.3799,62.0,0.3773,59.0,0.6896,96.0,0.5091,93.0,0.4464,85.0,0.4494,85.0,0.4525,85.0
2025-05-29,0.2771,44.0,0.3214,63.0,0.3786,63.0,0.3771,61.0,0.3756,57.0,0.6914,96.0,0.5103,93.0,0.4355,82.0,0.4396,82.0,0.4438,82.0
2025-05-28,0.2792,44.0,0.3071,59.0,0.3874,66.0,0.3936,67.0,0.3997,67.0,0.6919,96.0,0.5107,93.0,0.4343,81.0,0.4406,82.0,0.4469,83.0
2025-05-27,0.2604,39.0,0.3016,57.0,0.3435,46.0,0.3475,46.0,0.3515,47.0,0.6915,96.0,0.5105,93.0,0.4457,84.0,0.4549,86.0,0.4641,87.0
2025-05-23,0.2173,27.0,0.2831,51.0,0.3941,69.0,0.3984,69.0,0.4027,68.0,0.6902,96.0,0.5101,93.0,0.4589,88.0,0.464,88.0,0.4692,89.0
2025-05-22,0.1785,16.0,0.2357,30.0,0.3984,70.0,0.3964,68.0,0.3943,65.0,0.6908,96.0,0.5093,93.0,0.4661,90.0,0.4664,89.0,0.4668,88.0
2025-05-21,0.2469,36.0,0.2454,34.0,0.3875,67.0,0.3858,65.0,0.384,62.0,0.6908,96.0,0.5094,93.0,0.4561,87.0,0.4592,87.0,0.4622,87.0
2025-05-20,0.2757,43.0,0.2396,31.0,0.3827,65.0,0.3758,60.0,0.369,56.0,0.6942,96.0,0.5106,93.0,0.4486,85.0,0.4504,85.0,0.4522,85.0
2025-05-19,0.3039,50.0,0.2539,38.0,0.3661,57.0,0.3634,54.0,0.3608,52.0,0.6944,96.0,0.5109,93.0,0.4451,84.0,0.4494,85.0,0.4537,85.0
2025-05-16,0.29,47.0,0.2676,44.0,0.3805,64.0,0.3839,64.0,0.3872,63.0,0.6946,96.0,0.5111,93.0,0.4471,85.0,0.4444,83.0,0.4416,81.0
2025-05-15,0.2882,46.0,0.27,45.0,0.39,67.0,0.3805,62.0,0.371,56.0,0.6945,96.0,0.5112,93.0,0.4545,87.0,0.4506,85.0,0.4468,83.0
2025-05-14,0.3063,51.0,0.2698,45.0,0.4359,79.0,0.4434,80.0,0.4509,81.0,0.6964,96.0,0.5125,93.0,0.4442,84.0,0.4447,83.0,0.4452,82.0
2025-05-13,0.3049,51.0,0.2719,46.0,0.4411,80.0,0.4074,72.0,0.3737,57.0,0.6965,96.0,0.5127,93.0,0.4503,85.0,0.4389,81.0,0.4276,78.0
2025-05-12,0.3156,54.0,0.2784,49.0,0.4241,77.0,0.4302,78.0,0.4364,78.0,0.6953,96.0,0.5122,93.0,0.4555,87.0,0.4484,84.0,0.4414,81.0
2025-05-09,0.3635,65.0,0.3147,61.0,0.4414,80.0,0.4384,79.0,0.4355,78.0,0.6957,96.0,0.5131,93.0,0.4802,92.0,0.4721,91.0,0.464,87.0
2025-05-08,0.342,61.0,0.3407,69.0,0.4634,84.0,0.4626,83.0,0.4617,83.0,0.6959,96.0,0.513,93.0,0.4804,92.0,0.4694,90.0,0.4583,86.0
2025-05-07,0.3437,61.0,0.3347,67.0,0.4312,78.0,0.4454,80.0,0.4597,82.0,0.7011,96.0,0.5134,93.0,0.482,92.0,0.4802,92.0,0.4784,90.0
2025-05-06,0.3653,66.0,0.3621,74.0,0.4639,84.0,0.465,84.0,0.4662,83.0,0.7048,96.0,0.5149,93.0,0.4893,93.0,0.4829,92.0,0.4765,90.0
2025-05-05,0.3978,72.0,0.4391,85.0,0.4566,83.0,0.4412,79.0,0.4258,75.0,0.7045,96.0,0.515,93.0,0.484,92.0,0.4764,91.0,0.4687,88.0
2025-05-02,0.4371,78.0,0.4912,90.0,0.4709,85.0,0.4554,82.0,0.4398,79.0,0.7049,96.0,0.5154,93.0,0.489,93.0,0.4781,91.0,0.4672,88.0
2025-05-01,0.4448,79.0,0.5035,91.0,0.4485,81.0,0.4522,81.0,0.4558,82.0,0.7031,96.0,0.5146,93.0,0.4854,92.0,0.4834,92.0,0.4815,91.0
2025-04-30,0.4247,77.0,0.4878,89.0,0.463,83.0,0.4826,87.0,0.5022,88.0,0.6998,96.0,0.5134,93.0,0.4863,93.0,0.4878,92.0,0.4892,92.0
2025-04-29,0.6622,92.0,0.5487,94.0,0.4652,84.0,0.4833,87.0,0.5015,88.0,0.7002,96.0,0.5128,93.0,0.4798,92.0,0.4815,92.0,0.4832,91.0
2025-04-28,0.6736,93.0,0.5583,94.0,0.4946,88.0,0.4802,87.0,0.4657,83.0,0.7036,96.0,0.5139,93.0,0.4877,93.0,0.4838,92.0,0.48,91.0
2025-04-25,0.6966,93.0,0.5503,94.0,0.5023,89.0,0.49,88.0,0.4777,85.0,0.7209,97.0,0.518,93.0,0.4957,94.0,0.484,92.0,0.4724,89.0
2025-04-24,0.6406,92.0,0.4971,90.0,0.5803,94.0,0.578,94.0,0.5758,94.0,0.7166,97.0,0.5145,93.0,0.5035,94.0,0.5012,94.0,0.499,93.0
2025-04-23,0.5534,88.0,0.4731,88.0,0.6391,97.0,0.648,97.0,0.657,97.0,0.7119,96.0,0.5119,93.0,0.5301,96.0,0.5309,96.0,0.5317,96.0
2025-04-22,0.5218,86.0,0.4708,88.0,0.6504,97.0,0.6785,98.0,0.7066,99.0,0.7096,96.0,0.5101,93.0,0.5265,96.0,0.5376,96.0,0.5488,96.0
2025-04-21,0.5533,88.0,0.5223,92.0,0.6935,98.0,0.7072,99.0,0.7209,99.0,0.7079,96.0,0.5096,93.0,0.5676,97.0,0.5704,97.0,0.5731,97.0
2025-04-17,0.9388,98.0,0.768,99.0,0.6485,97.0,0.6634,98.0,0.6783,98.0,0.7032,96.0,0.505,92.0,0.5545,97.0,0.555,97.0,0.5556,97.0
2025-04-16,0.9359,98.0,0.8312,99.0,0.5391,92.0,0.5558,93.0,0.5724,94.0,0.7034,96.0,0.5042,92.0,0.5494,96.0,0.5534,97.0,0.5573,97.0
2025-04-15,0.9183,98.0,0.9626,100.0,0.5611,93.0,0.552,93.0,0.5429,92.0,0.703,96.0,0.5034,92.0,0.5354,96.0,0.5399,96.0,0.5445,96.0
2025-04-14,1.0246,99.0,1.0063,100.0,0.5524,93.0,0.5788,94.0,0.6052,95.0,0.7029,96.0,0.5034,92.0,0.5456,96.0,0.5456,96.0,0.5457,96.0
2025-04-11,1.2288,100.0,1.0077,100.0,0.6171,96.0,0.6503,97.0,0.6835,98.0,0.7029,96.0,0.502,92.0,0.5646,97.0,0.5772,97.0,0.5898,97.0
2025-04-10,1.2325,100.0,1.0262,100.0,0.8091,99.0,,,0.8063,100.0,0.7018,96.0,0.5008,92.0,0.5896,98.0,,,0.5888,97.0
2025-04-09,1.1629,100.0,1.005,100.0,0.6869,98.0,,,0.6784,98.0,0.6975,96.0,0.4974,92.0,0.5376,96.0,,,0.5378,96.0
2025-04-08,0.8121,96.0,0.8085,99.0,0.9063,100.0,,,0.8207,100.0,0.6706,96.0,0.474,89.0,0.6059,98.0,,,0.621,98.0
2025-04-07,0.8188,96.0,0.7437,99.0,0.8024,99.0,,,0.8919,100.0,0.6706,96.0,0.467,88.0,0.5988,98.0,,,0.6305,98.0
2025-04-04,0.7123,94.0,0.5666,95.0,0.8403,100.0,,,0.8528,100.0,0.6664,96.0,0.4521,86.0,0.6118,98.0,,,0.6381,98.0
2025-04-03,0.7727,95.0,0.5541,94.0,0.6529,97.0,,,0.6256,96.0,0.6638,95.0,0.4465,86.0,0.5527,97.0,,,0.5646,97.0
2025-04-02,0.6043,90.0,0.5451,94.0,0.5132,90.0,,,0.5713,94.0,0.6503,95.0,0.4449,86.0,0.5089,95.0,,,0.5194,95.0
2025-04-01,0.76,95.0,0.5024,91.0,0.4798,86.0,,,0.5141,90.0,0.6488,95.0,0.4412,86.0,0.5199,95.0,,,0.5365,96.0
2025-03-31,0.7245,94.0,0.4899,90.0,0.5727,94.0,,,0.5835,94.0,0.6478,95.0,0.4406,86.0,0.5265,96.0,,,0.5477,96.0
2025-03-28,0.7266,94.0,0.462,87.0,0.5352,92.0,,,0.5445,92.0,0.6478,95.0,0.4376,85.0,0.5165,95.0,,,0.5334,96.0
2025-03-27,0.8198,96.0,0.5089,91.0,0.4964,88.0,,,0.4932,87.0,0.6473,95.0,0.4366,85.0,0.5067,94.0,,,0.5047,94.0
2025-03-26,0.7922,96.0,0.4946,90.0,0.5195,90.0,,,0.5053,89.0,0.6452,94.0,0.4357,85.0,0.5137,95.0,,,0.4979,93.0
2025-03-25,0.5864,89.0,0.4324,84.0,0.4491,81.0,,,0.4395,79.0,0.6363,94.0,0.4308,85.0,0.4946,93.0,,,0.5028,93.0
2025-03-24,0.568,89.0,0.4164,82.0,0.4824,87.0,,,0.4891,87.0,0.6359,94.0,0.4301,84.0,0.5087,95.0,,,0.5045,94.0
2025-03-21,0.4875,83.0,0.4222,83.0,0.4646,84.0,,,0.4249,75.0,0.6269,93.0,0.429,84.0,0.5152,95.0,,,0.5039,94.0
2025-03-20,0.4896,84.0,0.4314,84.0,0.5006,89.0,,,0.4729,85.0,0.627,93.0,0.4286,84.0,0.5294,96.0,,,0.5223,95.0
2025-03-19,0.4912,84.0,0.4937,90.0,0.5071,89.0,,,0.4789,85.0,0.6338,94.0,0.4298,84.0,0.5222,95.0,,,0.5285,95.0
2025-03-18,0.5182,86.0,0.4482,86.0,0.5302,91.0,,,0.5427,92.0,0.6293,94.0,0.4269,84.0,0.5409,96.0,,,0.5432,96.0
2025-03-17,0.5015,85.0,0.4954,90.0,0.5423,92.0,,,0.4107,71.0,0.6292,94.0,0.4267,84.0,0.5377,96.0,,,0.5397,96.0
2025-03-14,0.6418,92.0,0.52,92.0,0.5934,95.0,,,0.4744,85.0,0.6289,94.0,0.426,84.0,0.555,97.0,,,0.5549,97.0
2025-03-13,0.6056,91.0,0.5335,93.0,0.5886,95.0,,,0.5942,95.0,0.6272,93.0,0.4258,84.0,0.5703,97.0,,,0.5775,97.0
2025-03-12,0.5964,90.0,0.5975,95.0,0.5778,94.0,,,0.5776,94.0,0.6264,93.0,0.4254,84.0,0.5503,96.0,,,0.567,97.0
2025-03-11,0.5831,89.0,0.6347,96.0,0.7606,99.0,,,0.6639,97.0,0.6288,94.0,0.4283,84.0,0.5886,98.0,,,0.5651,97.0
2025-03-10,0.5264,87.0,0.5811,95.0,0.7017,98.0,,,0.6982,99.0,0.6279,94.0,0.4238,83.0,0.582,97.0,,,0.5734,97.0
2025-03-07,0.553,88.0,0.6094,96.0,0.5894,95.0,,,0.5974,95.0,0.6266,93.0,0.4227,83.0,0.5555,97.0,,,0.5465,96.0
2025-03-06,0.6035,90.0,0.5999,95.0,0.5966,95.0,,,0.6054,95.0,0.6268,93.0,0.4207,83.0,0.551,96.0,,,0.5484,96.0
2025-03-05,0.5548,88.0,0.6106,96.0,0.5842,95.0,,,0.609,96.0,0.6214,93.0,0.4182,82.0,0.5424,96.0,,,0.5377,96.0
2025-03-04,0.5098,85.0,0.6416,97.0,0.6353,97.0,,,0.6503,97.0,0.6202,93.0,0.4173,82.0,0.5441,96.0,,,0.5337,96.0
2025-03-03,0.5601,88.0,0.7538,99.0,0.5608,93.0,,,0.5934,94.0,0.6415,94.0,0.4221,83.0,0.51,95.0,,,0.5132,94.0
2025-02-28,0.5266,87.0,0.7327,99.0,0.5316,91.0,,,0.5753,94.0,0.638,94.0,0.4188,82.0,0.495,94.0,,,0.5076,94.0
2025-02-27,0.4959,84.0,0.7256,98.0,0.5506,93.0,,,0.5069,89.0,0.6383,94.0,0.4202,83.0,0.5131,95.0,,,0.4793,91.0
2025-02-26,0.4423,78.0,0.7046,98.0,0.5897,95.0,,,0.5416,92.0,0.6344,94.0,0.4175,82.0,0.5091,95.0,,,0.4891,92.0
2025-02-25,0.4045,73.0,0.6847,98.0,0.531,91.0,,,0.5022,88.0,0.6339,94.0,0.4152,82.0,0.5092,95.0,,,0.4791,91.0
