date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.3354,28.0,0.3419,30.0,0.474,46.0,0.4471,37.0,0.4202,28.0,0.73,95.0,0.563,82.0,0.4183,11.0,0.4215,7.0,0.4247,5.0
2025-07-22,0.3415,30.0,0.3904,45.0,0.5439,63.0,0.5302,59.0,0.5164,54.0,0.7315,95.0,0.5654,83.0,0.4404,20.0,0.4347,11.0,0.429,6.0
2025-07-21,0.3026,23.0,0.3792,42.0,0.4835,48.0,0.4376,35.0,0.3916,19.0,0.731,95.0,0.5649,83.0,0.4284,15.0,0.4266,8.0,0.4248,5.0
2025-07-18,0.3124,25.0,0.3824,43.0,0.4411,37.0,0.429,32.0,0.417,27.0,0.7318,95.0,0.5656,83.0,0.4206,12.0,0.4284,9.0,0.4363,8.0
2025-07-17,0.2931,22.0,0.3852,44.0,0.3668,14.0,0.3282,5.0,0.2895,1.0,0.7331,95.0,0.5658,83.0,0.4173,11.0,0.4235,8.0,0.4297,7.0
2025-07-16,0.2131,8.0,0.3411,30.0,0.4037,24.0,0.423,30.0,0.4424,36.0,0.7318,95.0,0.5648,83.0,0.3996,6.0,0.4058,3.0,0.412,1.0
2025-07-15,0.2601,15.0,0.329,27.0,0.5363,62.0,0.508,54.0,0.4796,44.0,0.7327,95.0,0.5644,82.0,0.4353,18.0,0.4346,11.0,0.4338,8.0
2025-07-14,0.282,19.0,0.3445,31.0,0.4725,45.0,0.4976,50.0,0.5228,56.0,0.7327,95.0,0.5654,83.0,0.4364,19.0,0.44,13.0,0.4437,10.0
2025-07-11,0.3118,25.0,0.3013,18.0,0.4836,48.0,0.5176,56.0,0.5515,62.0,0.7329,95.0,0.5636,82.0,0.4206,12.0,0.4248,8.0,0.429,6.0
2025-07-09,0.3656,35.0,0.3211,24.0,0.4486,39.0,0.4323,33.0,0.416,27.0,0.7337,95.0,0.5647,83.0,0.4057,8.0,0.4171,6.0,0.4285,6.0
2025-07-08,0.5493,69.0,0.4793,67.0,0.4179,28.0,0.425,30.0,0.432,32.0,0.7354,95.0,0.5706,84.0,0.4372,19.0,0.4393,12.0,0.4414,10.0
2025-07-07,0.577,73.0,0.4791,66.0,0.5223,57.0,0.509,54.0,0.4957,49.0,0.7362,95.0,0.5706,84.0,0.4377,19.0,0.447,15.0,0.4563,14.0
2025-07-03,1.2109,98.0,0.7847,96.0,0.3232,5.0,0.329,5.0,0.3348,7.0,0.7401,95.0,0.572,84.0,0.4317,17.0,0.4397,12.0,0.4477,11.0
2025-07-02,1.2119,98.0,0.7829,96.0,0.4823,48.0,0.462,42.0,0.4417,35.0,0.7384,95.0,0.5718,84.0,0.4333,17.0,0.4436,14.0,0.454,13.0
2025-07-01,1.2331,98.0,0.7826,96.0,0.4485,39.0,0.4182,28.0,0.388,18.0,0.7377,95.0,0.5714,84.0,0.4183,11.0,0.431,10.0,0.4438,10.0
2025-06-30,1.229,98.0,0.7857,96.0,0.3784,16.0,0.3926,20.0,0.4069,24.0,0.7376,95.0,0.5707,84.0,0.4172,11.0,0.4282,9.0,0.4391,9.0
2025-06-27,1.1987,98.0,0.7807,96.0,0.4352,35.0,0.4104,25.0,0.3855,17.0,0.7379,95.0,0.5709,84.0,0.4241,14.0,0.4268,9.0,0.4295,7.0
2025-06-26,1.1347,98.0,0.7303,94.0,0.3723,15.0,0.3282,5.0,0.2841,1.0,0.7368,95.0,0.5676,83.0,0.4181,11.0,0.4218,7.0,0.4256,6.0
2025-06-25,1.1205,98.0,0.6925,93.0,0.3825,17.0,0.4176,28.0,0.4527,39.0,0.7308,95.0,0.565,83.0,0.4142,10.0,0.4164,6.0,0.4185,3.0
2025-06-24,1.2205,98.0,0.6812,92.0,0.5341,61.0,0.5903,71.0,0.6466,80.0,0.7297,95.0,0.5638,82.0,0.3907,4.0,0.4171,6.0,0.4435,10.0
2025-06-23,0.401,42.0,0.3065,19.0,0.3997,23.0,0.4055,24.0,0.4114,25.0,0.6794,87.0,0.5472,77.0,0.5214,62.0,0.5312,62.0,0.5409,57.0
2025-06-20,0.4021,43.0,0.3124,22.0,0.4075,26.0,0.4152,27.0,0.4228,28.0,0.6797,87.0,0.5473,77.0,0.5322,68.0,0.5419,69.0,0.5517,64.0
2025-06-18,0.4014,43.0,0.2795,12.0,0.4118,27.0,0.4283,32.0,0.4448,36.0,0.6835,88.0,0.5528,78.0,0.5131,57.0,0.5294,60.0,0.5457,60.0
2025-06-17,0.4099,45.0,0.2978,17.0,0.5414,63.0,0.5084,54.0,0.4753,44.0,0.6846,88.0,0.5533,78.0,0.5563,77.0,0.5572,75.0,0.558,68.0
2025-06-16,0.4729,57.0,0.3111,21.0,0.4099,27.0,0.4124,26.0,0.4149,26.0,0.6887,89.0,0.5547,79.0,0.5338,68.0,0.5377,66.0,0.5416,57.0
2025-06-13,0.4631,55.0,0.3449,31.0,0.3948,22.0,0.3962,21.0,0.3975,21.0,0.6869,88.0,0.5566,79.0,0.5469,74.0,0.5514,72.0,0.5558,67.0
2025-06-12,0.3729,36.0,0.3738,41.0,0.4064,25.0,0.4075,25.0,0.4087,25.0,0.6842,88.0,0.5564,79.0,0.5612,78.0,0.5558,75.0,0.5505,63.0
2025-06-11,0.3654,35.0,0.3867,44.0,0.4312,33.0,0.4323,33.0,0.4334,33.0,0.6839,88.0,0.5573,79.0,0.5325,68.0,0.5377,66.0,0.543,57.0
2025-06-10,0.3457,31.0,0.3821,43.0,0.4784,47.0,0.4582,40.0,0.438,34.0,0.6851,88.0,0.5579,80.0,0.5401,71.0,0.5387,67.0,0.5373,55.0
2025-06-09,1.0713,97.0,0.701,93.0,0.4158,28.0,0.4394,35.0,0.4631,41.0,0.6878,88.0,0.5605,81.0,0.5131,57.0,0.5312,62.0,0.5492,62.0
2025-06-06,1.0512,96.0,0.7033,93.0,0.4506,39.0,0.4463,37.0,0.442,36.0,0.6893,89.0,0.5608,81.0,0.5375,70.0,0.541,68.0,0.5445,59.0
2025-06-05,0.9878,95.0,0.6991,93.0,0.4747,46.0,0.4704,43.0,0.466,41.0,0.6879,88.0,0.5609,81.0,0.5639,79.0,0.5541,74.0,0.5444,59.0
2025-06-04,1.0045,96.0,0.683,92.0,0.4433,37.0,0.4397,35.0,0.4361,33.0,0.6864,88.0,0.56,81.0,0.5484,74.0,0.5532,73.0,0.5579,68.0
2025-06-03,0.9999,95.0,0.6606,91.0,0.451,39.0,0.4382,35.0,0.4253,30.0,0.6874,88.0,0.5602,81.0,0.5614,79.0,0.5556,74.0,0.5499,62.0
2025-06-02,0.9763,95.0,0.6569,90.0,0.4728,46.0,0.4858,47.0,0.4988,49.0,0.6875,88.0,0.5604,81.0,0.5445,73.0,0.543,69.0,0.5414,57.0
2025-05-30,0.9526,95.0,0.6713,91.0,0.4609,42.0,0.503,52.0,0.5451,61.0,0.6874,88.0,0.5606,81.0,0.5391,71.0,0.5463,70.0,0.5535,65.0
2025-05-29,0.1678,3.0,0.3325,28.0,1.1881,100.0,1.0436,99.0,0.8991,96.0,0.6526,80.0,0.5544,79.0,0.5705,82.0,0.5596,76.0,0.5486,61.0
2025-05-28,0.1661,3.0,0.3297,27.0,0.9751,97.0,0.9969,98.0,1.0187,98.0,0.653,80.0,0.5543,79.0,0.5507,75.0,0.5558,75.0,0.561,70.0
2025-05-27,0.1943,6.0,0.3246,25.0,1.0079,98.0,1.0471,99.0,1.0863,99.0,0.658,81.0,0.5557,79.0,0.5499,75.0,0.5512,72.0,0.5526,64.0
2025-05-23,0.2389,11.0,0.3472,32.0,0.871,95.0,0.8543,95.0,0.8376,94.0,0.6601,82.0,0.5562,79.0,0.5501,75.0,0.5536,74.0,0.5571,68.0
2025-05-22,0.2017,6.0,0.3409,30.0,1.0576,99.0,1.0398,99.0,1.0221,98.0,0.6617,82.0,0.5571,79.0,0.5525,76.0,0.552,73.0,0.5516,63.0
2025-05-21,0.2448,12.0,0.3384,28.0,0.9781,97.0,0.9474,97.0,0.9167,96.0,0.6616,82.0,0.5568,79.0,0.5495,75.0,0.5519,73.0,0.5543,66.0
2025-05-20,0.4499,53.0,0.3197,24.0,0.9778,97.0,1.03,98.0,1.0821,99.0,0.6625,82.0,0.5561,79.0,0.5459,73.0,0.5487,71.0,0.5515,63.0
2025-05-19,0.4467,52.0,0.3167,23.0,0.9126,96.0,0.9378,97.0,0.9629,97.0,0.6623,82.0,0.5568,79.0,0.5339,68.0,0.5427,69.0,0.5514,63.0
2025-05-16,0.3991,42.0,0.315,23.0,0.6663,84.0,0.6519,81.0,0.6375,78.0,0.6635,83.0,0.5564,79.0,0.5227,63.0,0.5405,68.0,0.5583,69.0
2025-05-15,0.3853,39.0,0.3395,28.0,0.6065,76.0,0.5862,70.0,0.5659,65.0,0.6633,82.0,0.5564,79.0,0.545,73.0,0.5431,69.0,0.5412,57.0
2025-05-14,0.4516,53.0,0.3253,26.0,0.4873,49.0,0.511,54.0,0.5348,59.0,0.6635,83.0,0.556,79.0,0.5351,69.0,0.5422,69.0,0.5493,62.0
2025-05-13,0.4856,59.0,0.3289,27.0,0.5143,56.0,0.514,55.0,0.5137,53.0,0.665,83.0,0.5573,79.0,0.5168,59.0,0.5311,62.0,0.5454,60.0
2025-05-12,0.4979,61.0,0.326,26.0,0.436,35.0,0.449,38.0,0.462,41.0,0.663,82.0,0.5575,79.0,0.5418,72.0,0.5502,72.0,0.5587,69.0
2025-05-09,0.322,26.0,0.3004,18.0,0.4472,38.0,0.4607,41.0,0.4742,43.0,0.6519,80.0,0.5569,79.0,0.5559,77.0,0.5619,77.0,0.568,74.0
2025-05-08,0.3218,26.0,0.3603,37.0,0.4954,51.0,0.5098,54.0,0.5242,56.0,0.652,80.0,0.5568,79.0,0.5381,70.0,0.5592,76.0,0.5802,79.0
2025-05-07,0.311,25.0,0.3457,32.0,0.4856,49.0,0.5206,57.0,0.5555,63.0,0.656,81.0,0.5574,79.0,0.5512,75.0,0.5678,79.0,0.5844,81.0
2025-05-06,0.3089,24.0,0.3445,31.0,0.5709,69.0,0.5588,65.0,0.5466,61.0,0.6551,81.0,0.5568,79.0,0.5778,84.0,0.5734,81.0,0.569,75.0
2025-05-05,0.3016,23.0,0.3433,31.0,0.5116,56.0,0.5145,55.0,0.5173,54.0,0.6553,81.0,0.5564,79.0,0.5394,71.0,0.5402,68.0,0.541,57.0
2025-05-02,0.4942,60.0,0.4094,50.0,0.4712,45.0,0.469,43.0,0.4669,42.0,0.6566,81.0,0.5567,79.0,0.5375,70.0,0.5401,68.0,0.5427,57.0
2025-05-01,0.5029,62.0,0.4418,57.0,0.5275,60.0,0.5692,67.0,0.611,74.0,0.6573,81.0,0.5579,80.0,0.5943,88.0,0.5722,81.0,0.55,62.0
2025-04-30,0.5369,67.0,0.4726,64.0,0.522,57.0,0.612,75.0,0.7019,86.0,0.6593,82.0,0.5581,80.0,0.549,75.0,0.5556,74.0,0.5623,71.0
2025-04-29,0.6475,80.0,0.4316,54.0,0.5463,64.0,0.5359,60.0,0.5255,56.0,0.661,82.0,0.5569,79.0,0.5608,78.0,0.5672,79.0,0.5737,77.0
2025-04-28,0.6577,81.0,0.4424,57.0,0.6926,87.0,0.5846,70.0,0.4766,44.0,0.6623,82.0,0.5577,79.0,0.5591,78.0,0.5647,78.0,0.5702,75.0
2025-04-25,0.7099,85.0,0.4521,60.0,0.5362,62.0,0.5676,66.0,0.5991,72.0,0.6624,82.0,0.557,79.0,0.5656,80.0,0.553,73.0,0.5405,57.0
2025-04-24,0.7052,85.0,0.4484,59.0,0.6584,83.0,0.6083,75.0,0.5583,64.0,0.6618,82.0,0.5572,79.0,0.5339,68.0,0.5558,75.0,0.5776,78.0
2025-04-23,0.4894,60.0,0.4529,60.0,0.5943,73.0,0.664,83.0,0.7336,89.0,0.6512,80.0,0.5551,79.0,0.567,81.0,0.578,82.0,0.5891,82.0
2025-04-22,0.3469,31.0,0.4389,56.0,0.6679,84.0,0.5827,70.0,0.4975,49.0,0.647,79.0,0.5535,78.0,0.577,84.0,0.5738,81.0,0.5705,76.0
2025-04-21,0.6285,78.0,0.4701,64.0,0.6535,83.0,0.6461,81.0,0.6387,78.0,0.6472,79.0,0.5526,78.0,0.5596,78.0,0.571,80.0,0.5823,80.0
2025-04-17,1.3115,99.0,0.8594,98.0,0.5477,64.0,0.507,53.0,0.4663,41.0,0.6454,79.0,0.5524,78.0,0.5596,78.0,0.5724,81.0,0.5853,81.0
2025-04-16,1.3328,99.0,0.9552,99.0,0.4907,50.0,0.5811,69.0,0.6715,83.0,0.6454,79.0,0.5523,78.0,0.5578,77.0,0.5656,78.0,0.5733,77.0
2025-04-15,1.307,99.0,1.0908,100.0,0.6296,79.0,0.5105,54.0,0.3914,19.0,0.6438,78.0,0.5514,78.0,0.5716,82.0,0.576,82.0,0.5804,79.0
2025-04-14,1.4091,99.0,1.1399,100.0,0.5548,65.0,0.6913,86.0,0.8278,93.0,0.6458,79.0,0.5529,78.0,0.5698,82.0,0.5579,75.0,0.546,60.0
2025-04-11,1.5814,100.0,1.1468,100.0,0.5856,72.0,0.6736,84.0,0.7615,90.0,0.6453,79.0,0.55,77.0,0.5965,88.0,0.5994,89.0,0.6023,86.0
2025-04-10,1.5898,100.0,1.1567,100.0,0.7204,89.0,,,0.7356,89.0,0.6455,79.0,0.55,77.0,0.6116,93.0,,,0.6123,89.0
2025-04-09,1.5018,99.0,1.1361,100.0,0.7395,90.0,,,0.8415,94.0,0.6314,77.0,0.5473,77.0,0.5824,85.0,,,0.5816,80.0
2025-04-08,0.8195,91.0,0.8913,98.0,1.0647,99.0,,,0.9959,98.0,0.5809,66.0,0.5201,69.0,0.599,89.0,,,0.6282,93.0
2025-04-07,0.8208,91.0,0.7943,97.0,0.921,96.0,,,1.0023,98.0,0.5801,66.0,0.5104,66.0,0.5825,85.0,,,0.5894,82.0
2025-04-04,0.8034,90.0,0.5758,83.0,0.8005,93.0,,,0.8497,94.0,0.5801,66.0,0.4938,60.0,0.564,79.0,,,0.604,87.0
2025-04-03,0.751,87.0,0.4806,67.0,0.5894,72.0,,,0.6495,80.0,0.5705,63.0,0.4886,59.0,0.5465,73.0,,,0.5233,45.0
2025-04-02,0.3398,30.0,0.3981,48.0,0.4727,46.0,,,0.5289,57.0,0.5421,52.0,0.4852,57.0,0.5378,70.0,,,0.5337,53.0
2025-04-01,0.3641,34.0,0.344,31.0,0.5315,60.0,,,0.5318,57.0,0.5446,53.0,0.4851,57.0,0.5314,67.0,,,0.5593,69.0
2025-03-31,0.3542,32.0,0.3419,30.0,0.4635,43.0,,,0.5409,60.0,0.5474,54.0,0.4861,59.0,0.5447,73.0,,,0.5543,66.0
2025-03-28,0.3521,32.0,0.3039,19.0,0.5811,71.0,,,0.4569,40.0,0.5474,54.0,0.4845,57.0,0.5303,67.0,,,0.5484,61.0
2025-03-27,0.3518,32.0,0.3106,21.0,0.4463,38.0,,,0.4893,47.0,0.5447,54.0,0.4839,57.0,0.5212,62.0,,,0.5229,45.0
2025-03-26,0.4062,44.0,0.3307,27.0,0.4604,42.0,,,0.5218,56.0,0.5499,55.0,0.4858,59.0,0.5253,64.0,,,0.5355,54.0
2025-03-25,0.3846,39.0,0.3329,28.0,0.4551,40.0,,,0.4261,30.0,0.5479,55.0,0.4855,57.0,0.52,61.0,,,0.5202,44.0
2025-03-24,0.4724,56.0,0.3465,32.0,0.4308,33.0,,,0.5057,51.0,0.5479,55.0,0.486,59.0,0.5384,70.0,,,0.5409,57.0
2025-03-21,0.46,55.0,0.3702,40.0,0.4897,49.0,,,0.4347,33.0,0.5469,54.0,0.4859,59.0,0.5376,70.0,,,0.5541,66.0
2025-03-20,0.5068,62.0,0.3702,40.0,0.4447,37.0,,,0.4731,43.0,0.5479,55.0,0.4857,59.0,0.5426,72.0,,,0.5412,57.0
2025-03-19,0.481,57.0,0.4136,51.0,0.5074,55.0,,,0.5057,51.0,0.55,55.0,0.4855,57.0,0.5247,64.0,,,0.5538,65.0
2025-03-18,0.7519,88.0,0.4373,56.0,0.5675,68.0,,,0.5634,65.0,0.5489,55.0,0.4854,57.0,0.5459,73.0,,,0.5541,66.0
2025-03-17,0.6973,84.0,0.4685,63.0,0.534,61.0,,,0.5272,57.0,0.5464,54.0,0.485,57.0,0.5467,74.0,,,0.5526,64.0
2025-03-14,0.7551,88.0,0.492,70.0,0.5205,57.0,,,0.5205,55.0,0.5454,54.0,0.4845,57.0,0.5588,78.0,,,0.5605,70.0
2025-03-13,0.6813,83.0,0.5039,72.0,0.606,76.0,,,0.6143,75.0,0.5413,52.0,0.4843,57.0,0.5691,81.0,,,0.5693,75.0
2025-03-12,0.6824,83.0,0.5273,77.0,0.537,62.0,,,0.6436,79.0,0.5414,52.0,0.4836,57.0,0.5823,85.0,,,0.5653,73.0
2025-03-11,0.6354,79.0,0.6172,87.0,0.7058,88.0,,,0.6728,83.0,0.5389,51.0,0.4854,57.0,0.5543,76.0,,,0.5751,78.0
2025-03-10,0.5622,71.0,0.6087,87.0,0.7941,93.0,,,0.7057,86.0,0.5389,51.0,0.4831,57.0,0.5784,84.0,,,0.5676,74.0
2025-03-07,1.065,97.0,1.0851,100.0,0.6073,76.0,,,0.5685,66.0,0.5265,46.0,0.4814,57.0,0.5415,72.0,,,0.5389,56.0
2025-03-06,1.1487,98.0,1.0703,100.0,0.5573,66.0,,,0.622,76.0,0.5293,47.0,0.4797,57.0,0.5591,78.0,,,0.5436,59.0
2025-03-05,1.1523,98.0,1.0601,100.0,0.5869,72.0,,,0.5684,66.0,0.5254,46.0,0.4779,56.0,0.541,71.0,,,0.5455,60.0
2025-03-04,1.0882,97.0,1.0639,100.0,0.5857,72.0,,,0.7636,90.0,0.5251,46.0,0.4778,56.0,0.527,65.0,,,0.5492,62.0
2025-03-03,1.0795,97.0,1.064,100.0,0.5845,71.0,,,0.5673,65.0,0.5339,49.0,0.478,56.0,0.5317,68.0,,,0.5501,62.0
2025-02-28,1.0745,97.0,1.0255,100.0,0.5359,62.0,,,0.4791,44.0,0.5221,46.0,0.4716,55.0,0.5378,70.0,,,0.5416,57.0
2025-02-27,1.116,98.0,1.0151,100.0,0.6025,75.0,,,0.6492,80.0,0.5215,46.0,0.472,55.0,0.5065,53.0,,,0.5401,56.0
2025-02-26,0.5621,71.0,0.4686,63.0,1.0831,99.0,,,1.0613,99.0,0.4674,26.0,0.4291,46.0,0.5536,76.0,,,0.5425,57.0
2025-02-25,0.5399,68.0,0.4606,61.0,1.0605,99.0,,,1.0574,99.0,0.4677,26.0,0.4303,47.0,0.5305,67.0,,,0.5484,61.0
2025-02-24,0.5377,67.0,0.4458,57.0,1.0379,99.0,,,0.9966,98.0,0.4665,26.0,0.4306,47.0,0.5559,77.0,,,0.538,55.0
2025-02-21,0.4856,59.0,0.4408,57.0,1.1581,100.0,,,1.1248,100.0,0.4657,25.0,0.4297,46.0,0.5557,77.0,,,0.5428,57.0
2025-02-20,0.5211,65.0,0.4269,53.0,1.1664,100.0,,,1.178,100.0,0.4646,25.0,0.4282,46.0,0.5215,62.0,,,0.5469,61.0
2025-02-19,0.4817,57.0,0.3933,46.0,1.1004,99.0,,,1.0432,99.0,0.4652,25.0,0.4266,46.0,0.5306,67.0,,,0.5418,57.0
2025-02-18,0.5715,72.0,0.4213,52.0,1.2177,100.0,,,1.1343,100.0,0.466,26.0,0.426,45.0,0.5437,72.0,,,0.5624,71.0
2025-02-14,0.4611,55.0,0.3673,39.0,0.7265,89.0,,,0.7089,87.0,0.4616,24.0,0.4247,45.0,0.5217,62.0,,,0.527,48.0
2025-02-13,0.4861,59.0,0.401,49.0,0.6137,77.0,,,0.6481,80.0,0.4611,24.0,0.4255,45.0,0.5319,68.0,,,0.5223,45.0
2025-02-12,0.4646,55.0,0.4002,48.0,0.6225,78.0,,,0.5524,62.0,0.4649,25.0,0.4259,45.0,0.5155,57.0,,,0.5483,61.0
2025-02-11,0.4577,54.0,0.3935,46.0,0.4809,47.0,,,0.5277,57.0,0.4662,26.0,0.4253,45.0,0.5189,60.0,,,0.5166,42.0
2025-02-10,0.3777,37.0,0.3828,43.0,0.4097,27.0,,,0.4143,26.0,0.4681,26.0,0.4262,45.0,0.5299,66.0,,,0.5239,46.0
2025-02-07,0.4161,46.0,0.3923,46.0,0.418,28.0,,,0.4159,27.0,0.4679,26.0,0.426,45.0,0.5416,72.0,,,0.5398,56.0
2025-02-06,0.3561,33.0,0.3805,43.0,0.4885,49.0,,,0.4173,27.0,0.464,25.0,0.4249,45.0,0.5261,65.0,,,0.5262,47.0
2025-02-05,0.3522,32.0,0.3943,47.0,0.5274,60.0,,,0.4179,27.0,0.4763,30.0,0.4288,46.0,0.5261,65.0,,,0.5498,62.0
2025-02-04,0.6398,79.0,0.4484,59.0,0.4622,42.0,,,0.4192,28.0,0.4831,32.0,0.4341,48.0,0.531,67.0,,,0.5176,42.0
2025-02-03,0.6362,79.0,0.4616,62.0,0.484,48.0,,,0.4842,46.0,0.4831,32.0,0.4358,48.0,0.5199,61.0,,,0.5202,44.0
2025-01-31,0.6509,80.0,0.4848,68.0,0.4407,36.0,,,0.4219,28.0,0.4884,33.0,0.4361,48.0,0.5143,57.0,,,0.5234,46.0
2025-01-30,0.6484,80.0,0.4696,64.0,0.4732,46.0,,,0.4655,41.0,0.5055,38.0,0.4403,51.0,0.5137,57.0,,,0.52,44.0
2025-01-29,0.6325,78.0,0.4749,65.0,0.5045,54.0,,,0.4826,45.0,0.5238,46.0,0.4463,52.0,0.5177,60.0,,,0.5224,45.0
2025-01-28,0.6369,79.0,0.4597,61.0,0.4916,50.0,,,0.4496,38.0,0.5239,46.0,0.4464,52.0,0.525,64.0,,,0.5134,40.0
2025-01-27,0.6698,82.0,0.4656,62.0,0.5679,68.0,,,0.4205,28.0,0.5267,47.0,0.4473,52.0,0.5301,66.0,,,0.5394,56.0
2025-01-24,0.3912,41.0,0.3822,43.0,0.4319,34.0,,,0.4315,32.0,0.5114,42.0,0.4426,51.0,0.5155,57.0,,,0.5342,53.0
2025-01-23,0.2967,22.0,0.3934,46.0,0.4573,41.0,,,0.3805,16.0,0.509,40.0,0.4425,51.0,0.526,64.0,,,0.5289,49.0
2025-01-22,0.3471,31.0,0.3411,30.0,0.4943,51.0,,,0.5282,57.0,0.5119,42.0,0.4416,51.0,0.5236,63.0,,,0.5325,52.0
2025-01-21,0.3303,28.0,0.3535,35.0,0.4409,37.0,,,0.3822,16.0,0.5184,45.0,0.4432,51.0,0.5143,57.0,,,0.5218,44.0
2025-01-17,0.3337,28.0,0.3567,35.0,0.403,24.0,,,0.3454,9.0,0.5178,45.0,0.442,51.0,0.5284,66.0,,,0.5329,52.0
2025-01-16,0.4643,55.0,0.477,66.0,0.3888,20.0,,,0.383,17.0,0.517,44.0,0.4419,51.0,0.5318,68.0,,,0.5353,54.0
2025-01-15,0.4332,49.0,0.4825,67.0,0.4202,30.0,,,0.3933,20.0,0.5164,44.0,0.4425,51.0,0.5156,57.0,,,0.5439,59.0
2025-01-14,0.4878,59.0,0.502,72.0,0.5073,55.0,,,0.4769,44.0,0.5182,45.0,0.4456,51.0,0.5325,68.0,,,0.5518,64.0
2025-01-13,0.4958,61.0,0.4979,71.0,0.4393,36.0,,,0.555,63.0,0.5334,49.0,0.4482,52.0,0.5402,71.0,,,0.5612,70.0
2025-01-10,0.4805,57.0,0.4982,71.0,0.4643,43.0,,,0.4398,35.0,0.5333,48.0,0.4482,52.0,0.5306,67.0,,,0.5338,53.0
2025-01-08,0.514,64.0,0.4848,68.0,0.5744,69.0,,,0.2739,1.0,0.5349,49.0,0.4476,52.0,0.5435,72.0,,,0.5355,54.0
2025-01-07,0.5137,64.0,0.4786,66.0,0.4519,40.0,,,0.4101,25.0,0.5341,49.0,0.4465,52.0,0.5269,65.0,,,0.5368,54.0
2025-01-06,0.3837,39.0,0.3642,38.0,0.4406,36.0,,,0.3503,9.0,0.5293,47.0,0.44,51.0,0.5428,72.0,,,0.5267,48.0
2025-01-03,0.3844,39.0,0.3433,31.0,0.3876,19.0,,,0.4792,44.0,0.5295,47.0,0.4386,50.0,0.538,70.0,,,0.5373,55.0
