date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.0888,74.0,0.0762,71.0,,,,,,,0.1027,68.0,0.0883,68.0,,,,,,
2025-07-07,0.0938,76.0,0.0766,71.0,,,,,,,0.1028,68.0,0.0883,68.0,,,,,,
2025-07-03,0.0969,77.0,0.0714,68.0,,,,,,,0.1066,69.0,0.0894,69.0,,,,,,
2025-07-02,0.1003,78.0,0.0783,72.0,,,,,,,0.1068,69.0,0.0897,69.0,,,,,,
2025-07-01,0.0956,77.0,0.0715,68.0,,,,,,,0.1061,69.0,0.0896,69.0,,,,,,
2025-06-30,0.0914,75.0,0.0638,62.0,,,,,,,0.1064,69.0,0.0898,69.0,,,,,,
2025-06-27,0.0904,75.0,0.0603,59.0,,,,,,,0.1065,69.0,0.0897,69.0,,,,,,
2025-06-26,0.0766,69.0,0.0527,52.0,,,,,,,0.1062,69.0,0.0895,69.0,,,,,,
2025-06-25,0.0689,64.0,0.0538,53.0,,,,,,,0.1059,69.0,0.0895,69.0,,,,,,
2025-06-24,0.0592,59.0,0.0539,53.0,,,,,,,0.1063,69.0,0.0897,69.0,,,,,,
2025-06-23,0.0504,52.0,0.054,53.0,,,,,,,0.1063,69.0,0.0897,69.0,,,,,,
2025-06-20,0.0455,46.0,0.0571,56.0,,,,,,,0.1064,69.0,0.0899,69.0,,,,,,
2025-06-18,0.0373,37.0,0.0556,55.0,,,,,,,0.1069,69.0,0.0905,69.0,,,,,,
2025-06-17,0.0408,41.0,0.0608,60.0,,,,,,,0.1069,69.0,0.0906,69.0,,,,,,
2025-06-16,0.0487,50.0,0.0615,60.0,,,,,,,0.1069,69.0,0.0907,69.0,,,,,,
2025-06-13,0.0514,53.0,0.0588,57.0,,,,,,,0.1072,70.0,0.0907,69.0,,,,,,
2025-06-12,0.0611,60.0,0.0577,57.0,,,,,,,0.1076,70.0,0.0906,69.0,,,,,,
2025-06-11,0.0542,55.0,0.0575,57.0,,,,,,,0.1074,70.0,0.0906,69.0,,,,,,
2025-06-10,0.0574,57.0,0.0581,57.0,,,,,,,0.1074,70.0,0.0905,69.0,,,,,,
2025-06-09,0.0574,57.0,0.0605,59.0,,,,,,,0.1075,70.0,0.0906,69.0,,,,,,
2025-06-06,0.0569,57.0,0.0574,57.0,,,,,,,0.1075,70.0,0.0906,69.0,,,,,,
2025-06-05,0.0603,60.0,0.0611,60.0,,,,,,,0.1074,70.0,0.0907,69.0,,,,,,
2025-06-04,0.079,70.0,0.0638,62.0,,,,,,,0.1073,70.0,0.0907,69.0,,,,,,
2025-06-03,0.0763,69.0,0.064,62.0,,,,,,,0.107,69.0,0.0907,69.0,,,,,,
2025-06-02,0.0778,69.0,0.0681,65.0,,,,,,,0.1075,70.0,0.091,69.0,,,,,,
2025-05-30,0.1215,85.0,0.0793,72.0,,,,,,,0.1087,70.0,0.0912,69.0,,,,,,
2025-05-29,0.1206,85.0,0.0822,74.0,,,,,,,0.1088,70.0,0.0911,69.0,,,,,,
2025-05-28,0.1203,85.0,0.0851,75.0,,,,,,,0.1093,70.0,0.0925,70.0,,,,,,
2025-05-27,0.1199,84.0,0.0835,74.0,,,,,,,0.1091,70.0,0.0925,70.0,,,,,,
2025-05-23,0.1074,81.0,0.082,74.0,,,,,,,0.1084,70.0,0.0924,70.0,,,,,,
2025-05-22,0.1138,83.0,0.0842,75.0,,,,,,,0.1096,70.0,0.0929,70.0,,,,,,
2025-05-21,0.1034,80.0,0.0792,72.0,,,,,,,0.1096,70.0,0.0927,70.0,,,,,,
2025-05-20,0.0703,65.0,0.069,66.0,,,,,,,0.1081,70.0,0.0923,70.0,,,,,,
2025-05-19,0.0692,65.0,0.0633,62.0,,,,,,,0.1081,70.0,0.0922,70.0,,,,,,
2025-05-16,0.0715,66.0,0.0623,61.0,,,,,,,0.1081,70.0,0.092,70.0,,,,,,
2025-05-15,0.0731,67.0,0.0599,59.0,,,,,,,0.108,70.0,0.0921,70.0,,,,,,
2025-05-14,0.0654,63.0,0.0619,60.0,,,,,,,0.1077,70.0,0.0923,70.0,,,,,,
2025-05-13,0.0548,55.0,0.0582,57.0,,,,,,,0.1095,70.0,0.0926,70.0,,,,,,
2025-05-12,0.0635,62.0,0.0623,61.0,,,,,,,0.1104,71.0,0.0931,70.0,,,,,,
2025-05-09,0.0625,61.0,0.0638,62.0,,,,,,,0.1114,71.0,0.0931,70.0,,,,,,
2025-05-08,0.0749,68.0,0.0661,64.0,,,,,,,0.1116,71.0,0.0933,70.0,,,,,,
2025-05-07,0.0718,66.0,0.0641,62.0,,,,,,,0.1127,72.0,0.0932,70.0,,,,,,
2025-05-06,0.0653,63.0,0.0651,63.0,,,,,,,0.1135,72.0,0.0935,70.0,,,,,,
2025-05-05,0.0644,62.0,0.0684,66.0,,,,,,,0.1149,73.0,0.0939,70.0,,,,,,
2025-05-02,0.0798,70.0,0.0707,67.0,,,,,,,0.1149,73.0,0.0941,70.0,,,,,,
2025-05-01,0.0869,74.0,0.0722,68.0,,,,,,,0.1147,73.0,0.0941,70.0,,,,,,
2025-04-30,0.0943,76.0,0.0678,65.0,,,,,,,0.1147,73.0,0.094,70.0,,,,,,
2025-04-29,0.1357,87.0,0.0664,64.0,,,,,,,0.1145,73.0,0.0942,70.0,,,,,,
2025-04-28,0.1374,88.0,0.0642,63.0,,,,,,,0.1145,73.0,0.0942,70.0,,,,,,
2025-04-25,0.1358,87.0,0.0859,76.0,,,,,,,0.1145,73.0,0.0944,70.0,,,,,,
2025-04-24,0.1371,88.0,0.0826,74.0,,,,,,,0.1146,73.0,0.0942,70.0,,,,,,
2025-04-23,0.1374,88.0,0.0819,74.0,,,,,,,0.1144,72.0,0.0946,70.0,,,,,,
2025-04-22,0.1421,88.0,0.0856,76.0,,,,,,,0.114,72.0,0.0946,70.0,,,,,,
2025-04-21,0.1997,93.0,0.101,83.0,,,,,0.3194,93.0,0.1152,73.0,0.0952,70.0,,,,,0.3194,92.0
2025-04-17,0.2183,94.0,0.162,93.0,,,,,,,0.1134,72.0,0.0952,70.0,,,,,,
2025-04-16,0.2156,94.0,0.1701,94.0,,,,,,,0.113,72.0,0.0952,70.0,,,,,,
2025-04-15,0.2276,94.0,0.202,95.0,,,,,,,0.1129,72.0,0.0942,70.0,,,,,,
2025-04-14,0.2278,94.0,0.2099,95.0,,,,,,,0.1132,72.0,0.0942,70.0,,,,,,
2025-04-11,0.2126,94.0,0.2109,95.0,,,,,,,0.1123,72.0,0.0945,70.0,,,,,,
2025-04-10,0.2183,94.0,0.2091,95.0,0.4634,94.0,,,,,0.1126,72.0,0.0943,70.0,0.4634,96.0,,,,
2025-04-09,0.1631,91.0,0.2027,95.0,,,,,,,0.107,69.0,0.0934,70.0,,,,,,
2024-04-30,0.1397,88.0,0.0929,79.0,0.0771,19.0,,,0.1574,57.0,0.1114,71.0,0.0837,66.0,0.0771,26.0,,,0.1779,59.0
2024-04-29,0.1191,84.0,0.0876,77.0,0.1248,51.0,,,0.1758,66.0,0.1102,70.0,0.0833,66.0,0.1248,57.0,,,0.1945,67.0
2024-04-26,0.1222,85.0,0.0897,78.0,0.1455,60.0,,,0.1453,51.0,0.1101,70.0,0.0834,66.0,0.1455,67.0,,,0.1886,64.0
2024-04-25,0.122,85.0,0.0871,77.0,0.1507,63.0,,,0.1574,57.0,0.1103,71.0,0.0834,66.0,0.1507,70.0,,,0.1919,66.0
2024-04-24,0.0835,72.0,0.0884,77.0,0.1141,44.0,,,0.1458,51.0,0.109,70.0,0.0832,66.0,0.0841,31.0,,,0.1877,64.0
2024-04-23,0.1522,90.0,0.1084,85.0,0.086,25.0,,,0.1712,64.0,0.1101,70.0,0.0831,66.0,0.086,32.0,,,0.1946,67.0
2024-03-19,0.0615,60.0,0.0636,62.0,0.0419,3.0,,,0.18,68.0,0.1122,72.0,0.0877,68.0,0.0419,4.0,,,0.1713,56.0
2024-03-15,0.0631,61.0,0.0557,55.0,0.0303,1.0,,,0.1798,68.0,0.1121,72.0,0.0876,68.0,0.0303,1.0,,,0.1687,54.0
2024-03-14,0.0658,63.0,0.058,57.0,0.0477,4.0,,,0.1371,47.0,0.1123,72.0,0.0878,68.0,0.0477,6.0,,,0.1706,55.0
2024-03-05,0.0499,51.0,0.0629,61.0,0.058,8.0,,,0.1698,63.0,0.112,72.0,0.0875,68.0,0.058,11.0,,,0.1722,56.0
2024-03-04,0.0751,68.0,0.073,69.0,0.0597,9.0,,,0.1238,38.0,0.112,72.0,0.0875,68.0,0.0597,13.0,,,0.1813,61.0
2024-03-01,0.0764,69.0,0.0696,67.0,0.0448,4.0,,,0.1721,64.0,0.1123,72.0,0.0874,68.0,0.0448,5.0,,,0.1836,62.0
2024-02-28,0.0716,66.0,0.0671,65.0,0.0541,7.0,,,0.1552,56.0,0.1121,72.0,0.0871,67.0,0.0541,10.0,,,0.1707,55.0
2024-02-27,0.0755,68.0,0.0674,65.0,0.039,2.0,,,0.1708,64.0,0.1121,72.0,0.0871,67.0,0.039,3.0,,,0.1815,61.0
2024-02-21,0.102,79.0,0.069,66.0,0.1896,76.0,,,0.1859,70.0,0.1113,71.0,0.0872,67.0,0.1896,80.0,,,0.1989,69.0
2024-02-13,0.1196,84.0,0.0701,67.0,0.073,17.0,,,0.1626,60.0,0.1122,72.0,0.0871,67.0,0.073,23.0,,,0.1819,61.0
2024-01-31,0.0852,73.0,0.0585,57.0,0.0377,2.0,,,0.1317,43.0,0.1096,70.0,0.0859,66.0,0.0377,3.0,,,0.1614,50.0
2024-01-23,0.0793,70.0,0.0647,63.0,0.1085,39.0,,,0.2122,79.0,0.1108,71.0,0.0876,68.0,0.1085,46.0,,,0.1423,39.0
2024-01-22,0.0786,70.0,0.066,64.0,0.0798,22.0,,,0.144,50.0,0.1113,71.0,0.0879,68.0,0.0798,28.0,,,0.1423,39.0
2024-01-18,0.0518,53.0,0.0571,56.0,0.2095,81.0,,,0.1465,51.0,0.1107,71.0,0.0874,68.0,0.2095,83.0,,,0.2384,81.0
2024-01-12,0.0562,57.0,0.0608,60.0,0.1269,52.0,,,0.2039,77.0,0.1103,71.0,0.0872,67.0,0.1269,59.0,,,0.2039,71.0
2024-01-10,0.0564,57.0,0.0759,70.0,0.1088,40.0,,,0.1377,47.0,0.1117,71.0,0.0876,68.0,0.1088,46.0,,,0.1377,36.0
2024-01-02,0.0703,65.0,0.0702,67.0,0.0698,15.0,,,0.2434,86.0,0.1122,72.0,0.0879,68.0,0.0698,20.0,,,0.1792,60.0
2023-12-27,0.0844,72.0,0.0677,65.0,0.0594,9.0,,,0.1601,59.0,0.1145,73.0,0.0889,69.0,0.0594,12.0,,,0.1601,49.0
2023-12-22,0.1288,86.0,0.0852,76.0,0.1262,52.0,,,0.1575,57.0,0.1152,73.0,0.089,69.0,0.1262,57.0,,,0.1648,52.0
2023-12-21,0.1585,91.0,0.1063,85.0,0.0783,20.0,,,0.3672,94.0,0.1154,73.0,0.089,69.0,0.1261,57.0,,,0.1674,53.0
2023-12-20,0.1609,91.0,0.1048,84.0,0.0923,28.0,,,0.3272,93.0,0.1153,73.0,0.0889,69.0,0.0923,36.0,,,0.1512,44.0
2023-12-18,0.1957,93.0,0.1063,85.0,0.2124,82.0,,,0.3779,95.0,0.1169,73.0,0.0889,69.0,0.2124,84.0,,,0.1684,54.0
2023-12-15,0.1545,90.0,0.103,83.0,0.1384,57.0,,,1.0226,100.0,0.1145,73.0,0.0887,68.0,0.1384,64.0,,,0.1619,50.0
2023-12-14,0.1556,90.0,0.1005,82.0,0.114,43.0,,,0.2073,78.0,0.1144,72.0,0.0888,69.0,0.114,50.0,,,0.1644,52.0
2023-12-01,0.1266,86.0,0.0993,82.0,0.0827,24.0,,,0.1572,57.0,0.1091,70.0,0.0884,68.0,0.0827,30.0,,,0.2558,86.0
2023-11-24,0.0524,54.0,0.0827,74.0,0.0915,28.0,,,0.1075,24.0,0.1101,70.0,0.0889,69.0,0.059,12.0,,,0.1663,53.0
2023-11-22,0.0849,73.0,0.092,79.0,0.1082,39.0,,,0.1472,52.0,0.1109,71.0,0.0892,69.0,0.1082,45.0,,,0.1589,49.0
2023-11-08,0.1901,93.0,0.1156,88.0,0.1189,47.0,,,0.1455,51.0,0.1154,73.0,0.0898,69.0,0.0358,2.0,,,0.1699,55.0
2023-11-07,0.1966,93.0,0.1162,88.0,0.0896,27.0,,,0.1559,56.0,0.1155,73.0,0.0899,69.0,0.0896,35.0,,,0.1615,50.0
2023-11-06,0.2004,93.0,0.1201,89.0,0.0877,26.0,,,0.1662,62.0,0.1159,73.0,0.0898,69.0,0.0877,33.0,,,0.1751,57.0
2023-11-02,0.2064,94.0,0.115,87.0,0.0747,18.0,,,0.1802,68.0,0.1138,72.0,0.0906,69.0,0.0747,24.0,,,0.1802,60.0
2023-10-30,0.1214,85.0,0.0995,82.0,0.0785,21.0,,,0.1939,73.0,0.12,74.0,0.0913,69.0,0.0785,27.0,,,0.1927,66.0
2023-10-27,0.1454,89.0,0.1113,86.0,0.0465,4.0,,,0.1861,70.0,0.1219,74.0,0.0932,70.0,0.0465,6.0,,,0.1963,68.0
2023-10-26,0.1447,89.0,0.1084,85.0,0.0628,11.0,,,0.184,69.0,0.1251,75.0,0.0953,70.0,0.0628,15.0,,,0.1899,65.0
2023-10-25,0.1511,90.0,0.1094,86.0,0.0708,15.0,,,0.195,74.0,0.1258,75.0,0.0962,70.0,0.0708,21.0,,,0.1793,60.0
2023-10-23,0.099,78.0,0.1268,90.0,0.0733,17.0,,,0.1621,59.0,0.1243,75.0,0.0963,70.0,0.0726,23.0,,,0.2036,70.0
2023-10-20,0.1077,81.0,0.1291,90.0,0.0784,20.0,,,0.2923,92.0,0.1244,75.0,0.0962,70.0,0.0784,27.0,,,0.2432,83.0
2023-10-18,0.0854,73.0,0.1108,86.0,0.092,28.0,,,0.1789,67.0,0.1232,75.0,0.0946,70.0,0.092,36.0,,,0.1972,68.0
2023-10-13,0.0912,75.0,0.1186,88.0,0.1096,40.0,,,0.2449,86.0,0.1231,75.0,0.094,70.0,0.1096,47.0,,,0.2397,82.0
2023-10-12,0.0879,74.0,0.1079,85.0,0.2016,79.0,,,0.1825,69.0,0.1231,75.0,0.0929,70.0,0.2016,83.0,,,0.2316,80.0
2023-10-11,0.1368,87.0,0.1229,89.0,0.1464,61.0,,,0.1749,65.0,0.1223,74.0,0.0925,70.0,0.1219,55.0,,,0.1916,65.0
2023-10-10,0.147,89.0,0.1251,90.0,0.0935,28.0,,,0.1622,59.0,0.1223,74.0,0.0923,70.0,0.0935,37.0,,,0.1956,67.0
2023-10-09,0.1449,89.0,0.123,89.0,0.2258,85.0,,,0.2649,89.0,0.1221,74.0,0.092,70.0,0.1079,45.0,,,0.194,66.0
2023-10-06,0.1355,87.0,0.1222,89.0,0.1922,77.0,,,0.195,74.0,0.1218,74.0,0.0919,70.0,0.1922,81.0,,,0.195,67.0
2023-10-05,0.136,87.0,0.1162,88.0,0.361,92.0,,,0.3185,93.0,0.1224,75.0,0.0917,70.0,0.1538,71.0,,,0.1824,61.0
2023-09-27,0.0904,75.0,0.0746,70.0,0.1144,44.0,,,0.1618,59.0,0.1199,74.0,0.0899,69.0,0.0704,21.0,,,0.1618,50.0
2023-08-31,0.0518,53.0,0.0694,66.0,0.2106,81.0,,,0.2437,86.0,0.1823,85.0,0.1258,78.0,0.2106,84.0,,,0.2805,90.0
2023-08-03,0.1275,86.0,0.0984,81.0,0.0709,15.0,,,0.261,88.0,0.1892,86.0,0.1292,79.0,0.0709,21.0,,,0.2369,81.0
2023-08-02,0.1181,84.0,0.094,80.0,0.0824,23.0,,,0.2727,90.0,0.1896,86.0,0.1292,79.0,0.0824,30.0,,,0.2266,79.0
2023-06-28,0.0592,59.0,0.0718,68.0,0.1189,47.0,,,0.2376,85.0,0.1921,86.0,0.132,79.0,0.1189,53.0,,,0.2149,75.0
2023-06-26,0.0537,55.0,0.0728,69.0,0.0637,11.0,,,0.3508,94.0,0.1929,87.0,0.1327,79.0,0.0637,15.0,,,0.2221,77.0
2023-06-23,0.0329,30.0,0.0804,73.0,0.0674,13.0,,,0.1447,50.0,0.1928,87.0,0.1328,80.0,0.0674,19.0,,,0.1985,69.0
2023-06-22,0.0449,46.0,0.08,73.0,0.0784,20.0,,,0.1586,57.0,0.1936,87.0,0.1333,80.0,0.0784,27.0,,,0.2237,78.0
2023-06-20,0.0666,63.0,0.0901,78.0,0.0735,17.0,,,0.1748,65.0,0.194,87.0,0.1332,80.0,0.0735,23.0,,,0.2047,71.0
2023-06-13,0.0793,70.0,0.0935,80.0,0.1335,56.0,,,0.1805,68.0,0.1939,87.0,0.1333,80.0,0.1335,63.0,,,0.2305,80.0
2023-06-07,0.1657,91.0,0.1069,85.0,0.1187,46.0,,,0.3007,92.0,0.1947,87.0,0.1333,80.0,0.0916,36.0,,,0.1915,65.0
2023-06-05,0.164,91.0,0.1039,84.0,0.0932,28.0,,,0.3307,94.0,0.1947,87.0,0.1333,80.0,0.0932,37.0,,,0.2884,91.0
2023-05-31,0.1058,80.0,0.0817,74.0,0.1313,55.0,,,0.2321,84.0,0.1953,87.0,0.1337,80.0,0.1313,61.0,,,0.3139,92.0
2023-05-30,0.0893,74.0,0.0843,75.0,0.1023,35.0,,,0.2286,84.0,0.196,87.0,0.1342,80.0,0.1023,42.0,,,0.2286,79.0
2023-05-26,0.0796,70.0,0.0842,75.0,0.1326,55.0,,,0.2841,91.0,0.197,87.0,0.1346,81.0,0.1326,62.0,,,0.2841,90.0
2023-05-15,0.1555,90.0,0.1034,83.0,0.1082,39.0,,,0.2365,85.0,0.1949,87.0,0.1327,79.0,0.1082,45.0,,,0.254,85.0
2023-05-12,0.2815,96.0,0.1348,91.0,0.1631,68.0,,,0.2159,80.0,0.1957,87.0,0.1331,80.0,0.0812,28.0,,,0.2664,87.0
2023-05-11,0.2877,96.0,0.1565,93.0,0.2103,81.0,,,0.2135,80.0,0.1959,87.0,0.1336,80.0,0.1473,68.0,,,0.254,85.0
2023-05-10,0.3027,96.0,0.1799,94.0,0.086,25.0,,,0.2072,78.0,0.2074,89.0,0.136,81.0,0.086,32.0,,,0.2169,75.0
2023-05-09,0.2825,96.0,0.1847,94.0,0.1478,62.0,,,0.2527,87.0,0.2074,89.0,0.1364,81.0,0.1478,68.0,,,0.2506,84.0
2023-05-08,0.2892,96.0,0.1776,94.0,0.1794,74.0,,,0.1646,61.0,0.2085,89.0,0.1367,81.0,0.1371,64.0,,,0.2636,87.0
2023-05-04,0.2368,95.0,0.1762,94.0,0.1411,59.0,,,0.2354,85.0,0.2066,89.0,0.1364,81.0,0.1509,70.0,,,0.2382,81.0
2023-05-03,0.1596,91.0,0.153,92.0,0.0935,28.0,,,0.1515,54.0,0.2003,88.0,0.1346,81.0,0.0935,37.0,,,0.2182,76.0
2023-05-02,0.1518,90.0,0.1305,91.0,0.0872,25.0,,,0.1978,75.0,0.199,88.0,0.1338,80.0,0.0872,33.0,,,0.2042,71.0
2023-05-01,0.1105,82.0,0.0962,81.0,0.1857,75.0,,,0.1623,60.0,0.1971,88.0,0.1327,79.0,0.1857,79.0,,,0.2078,73.0
2023-04-03,0.1069,81.0,0.1245,90.0,0.2145,82.0,,,0.56,98.0,0.1986,88.0,0.1351,81.0,0.2145,84.0,,,0.3308,93.0
2023-03-30,0.145,89.0,0.1507,92.0,0.2858,90.0,,,0.2815,91.0,0.1983,88.0,0.1349,81.0,0.1115,48.0,,,0.3047,92.0
2023-03-29,0.1727,92.0,0.1519,92.0,0.1185,46.0,,,0.2717,89.0,0.1983,88.0,0.135,81.0,0.1185,52.0,,,0.2795,89.0
2023-03-28,0.1645,91.0,0.1607,93.0,0.1623,67.0,,,0.2204,82.0,0.1966,87.0,0.135,81.0,0.1623,73.0,,,0.2115,73.0
2023-03-27,0.2905,96.0,0.1805,94.0,0.1137,43.0,,,0.2607,88.0,0.1973,88.0,0.1354,81.0,0.1137,49.0,,,0.2266,79.0
2023-03-24,0.3833,97.0,0.2498,96.0,0.2156,83.0,,,0.2891,91.0,0.1969,87.0,0.1348,81.0,0.2156,84.0,,,0.2465,84.0
2023-03-23,0.4031,97.0,0.2551,96.0,0.2055,80.0,,,0.2534,87.0,0.197,87.0,0.1342,80.0,0.1705,76.0,,,0.2188,76.0
2023-03-22,0.4563,98.0,0.2575,96.0,0.2555,88.0,,,0.282,91.0,0.1968,87.0,0.133,80.0,0.1182,52.0,,,0.204,71.0
2023-03-20,0.5629,98.0,0.3369,97.0,0.1605,67.0,,,0.2508,87.0,0.1952,87.0,0.1326,79.0,0.1515,70.0,,,0.2391,82.0
2023-03-17,0.5628,98.0,0.3397,97.0,0.3745,92.0,,,0.2451,86.0,0.1951,87.0,0.1315,79.0,0.3745,93.0,,,0.236,81.0
2023-03-16,0.5338,98.0,0.3292,97.0,0.2246,85.0,,,0.449,96.0,0.1877,86.0,0.13,79.0,0.1108,47.0,,,0.2504,84.0
2023-03-14,0.4339,97.0,0.2648,96.0,0.2515,88.0,,,0.4258,96.0,0.1768,85.0,0.1216,78.0,0.2515,89.0,,,0.4258,95.0
2023-03-13,0.3319,97.0,0.2489,96.0,0.3347,91.0,,,0.3756,95.0,0.1699,84.0,0.1198,77.0,0.1292,60.0,,,0.2668,88.0
2023-03-10,0.1807,92.0,0.1654,93.0,0.2379,86.0,,,0.3998,95.0,0.152,81.0,0.1112,73.0,0.2379,87.0,,,0.2073,72.0
2023-03-09,0.0957,77.0,0.1102,86.0,0.0907,28.0,,,0.2164,80.0,0.1467,78.0,0.1075,72.0,0.0907,35.0,,,0.2187,76.0
2023-03-07,0.063,61.0,0.0774,71.0,0.0814,23.0,,,0.2122,79.0,0.1459,77.0,0.1063,72.0,0.0814,28.0,,,0.1962,68.0
2023-03-06,0.0646,62.0,0.0753,70.0,0.1571,65.0,,,0.2557,88.0,0.1463,78.0,0.1064,72.0,0.1571,72.0,,,0.1925,66.0
2023-03-03,0.0853,73.0,0.0803,73.0,0.1042,36.0,,,0.1789,67.0,0.147,78.0,0.1069,72.0,0.1042,43.0,,,0.2519,85.0
2023-03-02,0.1252,86.0,0.1013,83.0,0.0867,25.0,,,0.1791,67.0,0.1469,78.0,0.107,72.0,0.0867,33.0,,,0.248,84.0
2023-03-01,0.2278,94.0,0.1225,89.0,0.2161,83.0,,,0.1648,61.0,0.147,78.0,0.107,72.0,0.0704,21.0,,,0.2627,87.0
2023-02-10,0.073,67.0,0.0838,75.0,0.0957,31.0,,,0.2888,91.0,0.145,77.0,0.1134,74.0,0.1234,56.0,,,0.1781,59.0
2023-02-09,0.0813,71.0,0.0851,75.0,0.096,31.0,,,0.1322,44.0,0.1448,77.0,0.1134,74.0,0.0754,24.0,,,0.1732,57.0
2023-02-08,0.0887,74.0,0.078,72.0,0.1104,41.0,,,0.1556,56.0,0.1448,77.0,0.1132,74.0,0.1104,47.0,,,0.1736,57.0
2023-02-07,0.0925,76.0,0.0815,74.0,0.1047,36.0,,,0.173,65.0,0.1449,77.0,0.1133,74.0,0.0948,38.0,,,0.1828,62.0
2023-02-06,0.0906,75.0,0.0741,69.0,0.0484,4.0,,,0.1915,72.0,0.1452,77.0,0.1131,74.0,0.0484,7.0,,,0.193,66.0
