date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.0457,40.0,0.0242,14.0,0.095,72.0,0.0988,64.0,0.1026,52.0,0.0754,64.0,0.0598,64.0,0.0379,28.0,0.079,3.0,0.1201,7.0
2025-06-04,0.0576,55.0,0.0234,13.0,0.1392,89.0,0.1389,84.0,0.1386,76.0,0.0754,64.0,0.0598,64.0,0.0619,55.0,0.0931,7.0,0.1243,8.0
2025-06-03,0.0574,54.0,0.0255,17.0,0.1258,86.0,0.1236,78.0,0.1215,67.0,0.0754,64.0,0.0598,64.0,0.0438,36.0,0.0848,5.0,0.1258,8.0
2025-06-02,0.0568,54.0,0.0272,20.0,0.1025,77.0,0.124,79.0,0.1455,79.0,0.0753,64.0,0.0598,64.0,0.0491,43.0,0.0896,6.0,0.13,10.0
2025-05-30,0.0618,59.0,0.0321,31.0,0.0782,60.0,0.1498,87.0,0.2215,95.0,0.0749,63.0,0.0598,64.0,0.0782,75.0,0.104,16.0,0.1298,10.0
2025-05-29,0.0617,57.0,0.0319,30.0,0.0514,27.0,0.1336,82.0,0.2157,94.0,0.075,63.0,0.0598,64.0,0.0514,45.0,0.0948,8.0,0.1383,13.0
2025-05-28,0.0614,57.0,0.0348,36.0,,,,,0.1431,78.0,0.075,63.0,0.0598,64.0,,,,,0.1463,16.0
2025-05-27,0.0618,59.0,0.0349,37.0,0.0532,28.0,0.1259,79.0,0.1985,93.0,0.0752,63.0,0.0598,64.0,0.0402,31.0,0.0894,6.0,0.1385,13.0
2025-05-23,0.0466,42.0,0.0354,38.0,0.0659,45.0,0.0967,62.0,0.1274,70.0,0.0747,63.0,0.0598,64.0,0.0417,33.0,0.1098,23.0,0.1778,31.0
2025-05-22,0.0503,46.0,0.0359,39.0,0.0377,12.0,0.1114,72.0,0.1852,91.0,0.0747,63.0,0.0597,64.0,0.0377,28.0,0.0866,5.0,0.1355,12.0
2025-05-21,0.05,46.0,0.0363,40.0,0.181,95.0,0.1597,90.0,0.1383,76.0,0.0747,63.0,0.0597,64.0,0.0731,68.0,0.1088,22.0,0.1444,15.0
2025-05-20,0.0756,69.0,0.0348,36.0,0.0688,48.0,0.086,51.0,0.1032,52.0,0.0741,62.0,0.0596,64.0,0.0366,26.0,0.0875,5.0,0.1384,13.0
2025-05-19,0.075,69.0,0.035,37.0,,,,,0.1799,90.0,0.0741,62.0,0.0596,64.0,,,,,0.1468,16.0
2025-05-16,0.074,68.0,0.0347,36.0,,,,,0.096,46.0,0.0741,62.0,0.0595,64.0,,,,,0.1569,19.0
2025-05-15,0.0746,69.0,0.0354,38.0,,,,,0.1476,80.0,0.0741,62.0,0.0595,64.0,,,,,0.1496,17.0
2025-05-14,0.0758,69.0,0.0342,35.0,0.0903,70.0,0.1256,79.0,0.1608,85.0,0.0741,62.0,0.0595,64.0,0.0575,51.0,0.0978,10.0,0.138,13.0
2025-05-13,0.0689,65.0,0.0335,34.0,0.1278,86.0,0.1178,76.0,0.1078,56.0,0.0743,62.0,0.0595,64.0,0.1093,92.0,0.1227,44.0,0.1361,12.0
2025-05-12,0.0691,65.0,0.0324,31.0,0.0335,8.0,0.0767,40.0,0.1199,66.0,0.0742,62.0,0.0595,64.0,0.0335,22.0,0.093,7.0,0.1525,17.0
2025-05-09,0.0186,6.0,0.0302,27.0,0.0604,38.0,0.0859,51.0,0.1114,59.0,0.0725,59.0,0.0594,64.0,0.0604,54.0,0.1064,19.0,0.1525,17.0
2025-05-08,0.0432,38.0,0.0309,28.0,0.0715,52.0,0.1316,81.0,0.1916,92.0,0.0727,59.0,0.0595,64.0,0.0715,67.0,0.1118,26.0,0.1521,17.0
2025-05-07,0.0465,41.0,0.0337,34.0,0.0966,74.0,0.1442,85.0,0.1917,92.0,0.0728,60.0,0.0595,64.0,0.0498,43.0,0.1074,20.0,0.1649,22.0
2025-05-06,0.0464,41.0,0.0347,36.0,0.1213,84.0,0.1472,86.0,0.173,88.0,0.0729,60.0,0.0595,64.0,0.0568,51.0,0.1046,16.0,0.1523,17.0
2025-05-05,0.0542,51.0,0.0374,42.0,0.057,34.0,0.0792,43.0,0.1015,51.0,0.0732,60.0,0.0595,64.0,0.0471,40.0,0.1,12.0,0.153,18.0
2025-05-02,0.0768,70.0,0.0441,52.0,0.0936,72.0,0.1182,76.0,0.1427,78.0,0.0732,60.0,0.0595,64.0,0.0495,43.0,0.0986,11.0,0.1476,16.0
2025-05-01,0.0818,73.0,0.0565,66.0,0.0982,74.0,0.1045,68.0,0.1108,57.0,0.0752,63.0,0.0595,64.0,0.0213,7.0,0.0913,7.0,0.1614,20.0
2025-04-30,0.0727,67.0,0.0571,66.0,0.0684,48.0,0.1196,76.0,0.1709,88.0,0.075,63.0,0.0596,64.0,0.0573,51.0,0.1108,24.0,0.1644,22.0
2025-04-29,0.0736,68.0,0.0597,69.0,0.0915,70.0,0.1162,75.0,0.1409,77.0,0.0745,63.0,0.0596,64.0,0.0915,87.0,0.1246,48.0,0.1577,19.0
2025-04-28,0.0777,71.0,0.0576,67.0,0.0457,20.0,0.1492,87.0,0.2527,97.0,0.0745,63.0,0.0594,64.0,0.0158,2.0,0.0877,5.0,0.1596,20.0
2025-04-25,0.0793,71.0,0.0589,68.0,0.1159,83.0,0.1639,91.0,0.2119,94.0,0.0746,63.0,0.0594,64.0,0.0225,8.0,0.0906,6.0,0.1588,19.0
2025-04-24,0.079,71.0,0.0586,68.0,0.0907,70.0,0.1264,80.0,0.162,85.0,0.0746,63.0,0.0593,64.0,0.0666,61.0,0.1111,25.0,0.1556,19.0
2025-04-23,0.0722,67.0,0.0574,67.0,0.146,90.0,0.1564,89.0,0.1668,87.0,0.0738,61.0,0.0591,64.0,0.0135,1.0,0.0868,5.0,0.16,20.0
2025-04-22,0.0686,65.0,0.0698,75.0,0.152,91.0,0.1841,94.0,0.2162,94.0,0.0733,60.0,0.0584,62.0,0.0372,27.0,0.1021,14.0,0.1671,23.0
2025-04-21,0.128,88.0,0.0854,82.0,0.168,94.0,0.2014,96.0,0.2347,96.0,0.0733,60.0,0.0585,63.0,0.0426,35.0,0.1102,24.0,0.1778,31.0
2025-04-17,0.201,95.0,0.1563,94.0,0.2155,97.0,0.216,97.0,0.2166,95.0,0.0729,60.0,0.0583,62.0,0.1014,90.0,0.136,63.0,0.1706,26.0
2025-04-16,0.2053,95.0,0.1781,95.0,0.2395,98.0,0.2076,96.0,0.1757,89.0,0.0724,59.0,0.0583,62.0,0.0282,15.0,0.0996,12.0,0.171,26.0
2025-04-15,0.2164,96.0,0.1996,96.0,0.1934,96.0,0.2196,97.0,0.2459,97.0,0.0725,59.0,0.0582,62.0,0.0505,44.0,0.1082,21.0,0.1658,22.0
2025-04-14,0.2375,96.0,0.2019,96.0,0.2031,97.0,0.2104,96.0,0.2176,95.0,0.0723,59.0,0.0581,62.0,0.0855,83.0,0.1304,57.0,0.1753,28.0
2025-04-11,0.2412,96.0,0.2024,96.0,0.2535,98.0,0.2639,98.0,0.2742,98.0,0.0718,59.0,0.0579,62.0,0.0387,28.0,0.1006,12.0,0.1626,21.0
2025-04-10,0.2406,96.0,0.1954,96.0,0.242,98.0,,,0.2259,96.0,0.0718,59.0,0.0564,61.0,0.0658,59.0,,,0.1683,24.0
2025-04-09,0.2255,96.0,0.1892,96.0,0.1989,96.0,,,0.2672,97.0,0.068,55.0,0.0551,59.0,0.0534,47.0,,,0.1627,21.0
2025-04-08,0.1093,83.0,0.1364,93.0,0.263,99.0,,,0.2608,97.0,0.0561,38.0,0.0453,43.0,0.0436,36.0,,,0.159,20.0
2025-04-07,0.1118,84.0,0.1069,88.0,0.0957,73.0,,,0.2124,94.0,0.0559,38.0,0.0404,35.0,0.0538,48.0,,,0.1686,24.0
2025-04-04,0.1111,84.0,0.0551,64.0,0.0742,55.0,,,0.2061,93.0,0.0548,37.0,0.0341,24.0,0.0348,24.0,,,0.1484,16.0
2025-04-03,0.0821,73.0,0.0486,57.0,0.1085,79.0,,,0.1515,82.0,0.0503,35.0,0.0332,21.0,0.0544,48.0,,,0.1292,10.0
2025-04-01,0.0445,39.0,0.0402,46.0,0.0232,3.0,,,0.1865,91.0,0.0463,28.0,0.0325,19.0,0.0232,9.0,,,0.1429,15.0
2025-03-11,0.0499,46.0,0.0355,38.0,0.0663,45.0,,,0.1382,76.0,0.0435,24.0,0.0308,15.0,0.0211,6.0,,,0.1287,9.0
2025-03-10,0.0573,54.0,0.0307,28.0,0.2148,97.0,,,0.1458,79.0,0.0431,23.0,0.0307,14.0,0.2148,99.0,,,0.1612,20.0
2025-03-06,0.0543,51.0,0.0297,26.0,0.0746,55.0,,,0.1476,80.0,0.0429,22.0,0.0309,15.0,0.0521,46.0,,,0.1431,15.0
2025-03-05,0.0566,53.0,0.0289,24.0,0.0742,55.0,,,0.1564,83.0,0.0427,22.0,0.0309,15.0,0.0742,70.0,,,0.1299,10.0
2025-02-12,0.0397,33.0,0.0234,13.0,0.1022,77.0,,,0.1434,78.0,0.0421,20.0,0.0312,16.0,0.0551,49.0,,,0.1325,11.0
2025-02-07,0.0571,54.0,0.0294,25.0,0.1589,93.0,,,0.126,70.0,0.0424,21.0,0.0314,16.0,0.1604,98.0,,,0.126,8.0
2025-02-04,0.0519,48.0,0.0297,26.0,0.0869,67.0,,,0.1015,51.0,0.0423,21.0,0.0318,17.0,0.0869,84.0,,,0.1233,7.0
2025-02-03,0.0476,43.0,0.0283,22.0,0.0378,12.0,,,0.0922,42.0,0.0425,21.0,0.0325,19.0,0.0378,28.0,,,0.1202,7.0
2025-01-17,0.0686,65.0,0.0281,22.0,0.2014,96.0,,,0.2054,93.0,0.043,23.0,0.0336,23.0,0.2014,99.0,,,0.1273,9.0
2025-01-14,0.0437,38.0,0.029,24.0,0.1076,79.0,,,0.1364,76.0,0.0415,19.0,0.034,23.0,0.1076,92.0,,,0.1059,3.0
2025-01-07,0.0359,28.0,0.0301,27.0,0.1091,80.0,,,0.1259,69.0,0.0412,19.0,0.0341,24.0,0.1091,92.0,,,0.1259,8.0
2025-01-06,0.03,20.0,0.0288,23.0,0.0476,22.0,,,0.1352,75.0,0.0412,19.0,0.0338,23.0,0.0476,41.0,,,0.1352,12.0
2024-12-31,0.0491,45.0,0.0416,48.0,0.1143,82.0,,,0.1174,64.0,0.0411,18.0,0.0338,23.0,0.1143,93.0,,,0.1087,3.0
2024-12-30,0.0685,65.0,0.0443,52.0,0.0774,59.0,,,0.0948,45.0,0.0414,19.0,0.0339,23.0,0.0774,74.0,,,0.1598,20.0
2024-12-27,0.0927,77.0,0.06,69.0,0.1369,88.0,,,0.1082,56.0,0.0415,19.0,0.0341,24.0,0.1369,96.0,,,0.1098,4.0
2024-12-23,0.0868,75.0,0.0578,67.0,0.0995,75.0,,,0.1095,57.0,0.0416,19.0,0.0342,24.0,0.0995,89.0,,,0.0975,2.0
2024-12-20,0.0868,75.0,0.0601,69.0,0.0839,65.0,,,0.1014,50.0,0.0415,19.0,0.034,23.0,0.0839,81.0,,,0.1001,2.0
2024-12-17,0.0272,16.0,0.032,30.0,0.0275,4.0,,,0.1338,74.0,0.0363,11.0,0.0317,17.0,0.0275,15.0,,,0.1238,7.0
2024-12-09,0.0243,12.0,0.0254,16.0,0.0961,73.0,,,0.1401,77.0,0.0364,11.0,0.0317,17.0,0.0961,88.0,,,0.1299,10.0
2024-12-06,0.0234,11.0,0.0239,14.0,0.1356,88.0,,,0.135,75.0,0.0366,11.0,0.0317,17.0,0.1356,96.0,,,0.1298,10.0
2024-12-05,0.0288,18.0,0.0236,13.0,0.1314,87.0,,,0.117,64.0,0.0366,11.0,0.032,18.0,0.1314,95.0,,,0.1157,5.0
2024-12-04,0.033,24.0,0.0239,14.0,0.0266,4.0,,,0.0981,47.0,0.0365,11.0,0.0321,18.0,0.0266,13.0,,,0.1234,7.0
2024-12-03,0.0332,24.0,0.0231,12.0,0.0881,68.0,,,0.0865,36.0,0.0368,11.0,0.0321,18.0,0.0881,84.0,,,0.1149,5.0
2024-12-02,0.0531,49.0,0.0236,13.0,0.0183,1.0,,,0.1614,85.0,0.0379,12.0,0.0321,18.0,0.0183,4.0,,,0.1083,3.0
2024-11-15,0.047,42.0,0.033,33.0,0.0515,27.0,,,0.1389,77.0,0.0389,14.0,0.0328,19.0,0.0515,45.0,,,0.1389,14.0
2024-11-14,0.0489,44.0,0.034,35.0,0.1964,96.0,,,0.123,68.0,0.0389,14.0,0.0328,19.0,0.0646,57.0,,,0.1142,5.0
2024-11-13,0.0474,42.0,0.0332,33.0,0.0918,70.0,,,0.1236,68.0,0.0388,13.0,0.0326,19.0,0.0918,87.0,,,0.0773,1.0
2024-11-12,0.0482,44.0,0.0333,33.0,0.1097,80.0,,,0.154,83.0,0.0388,13.0,0.0326,19.0,0.0428,35.0,,,0.1142,5.0
2024-11-08,0.0328,24.0,0.0339,34.0,0.0923,71.0,,,0.1405,77.0,0.0388,13.0,0.0325,19.0,0.0923,87.0,,,0.1171,6.0
2024-11-05,0.0331,24.0,0.0317,30.0,0.105,78.0,,,0.1366,76.0,0.0385,13.0,0.0323,18.0,0.0301,18.0,,,0.1131,5.0
2024-11-04,0.0322,23.0,0.0332,33.0,0.0831,64.0,,,0.1174,64.0,0.0384,13.0,0.0323,18.0,0.0734,69.0,,,0.1153,5.0
2024-10-31,0.0401,34.0,0.0312,28.0,0.0358,10.0,,,0.1204,66.0,0.0384,13.0,0.0321,18.0,0.0624,56.0,,,0.1256,8.0
2024-10-30,0.0399,34.0,0.0311,28.0,0.1501,91.0,,,0.1532,82.0,0.0383,13.0,0.032,18.0,0.0927,87.0,,,0.1198,6.0
2024-10-29,0.045,40.0,0.0308,28.0,0.0703,50.0,,,0.1521,82.0,0.0386,13.0,0.0322,18.0,0.0703,65.0,,,0.1317,11.0
2024-10-28,0.0497,45.0,0.0287,23.0,0.0732,54.0,,,0.1512,81.0,0.0393,14.0,0.0325,19.0,0.0732,69.0,,,0.117,6.0
2024-10-23,0.0424,37.0,0.0288,23.0,0.0415,15.0,,,0.093,43.0,0.0406,17.0,0.0336,23.0,0.0415,33.0,,,0.1247,8.0
2024-10-22,0.0396,33.0,0.0288,23.0,0.0402,14.0,,,0.0983,48.0,0.0405,17.0,0.0336,23.0,0.0498,43.0,,,0.1233,7.0
2024-10-21,0.0411,35.0,0.0282,22.0,0.0828,64.0,,,0.111,57.0,0.0406,17.0,0.0339,23.0,0.0828,80.0,,,0.1206,7.0
2024-10-14,0.0383,31.0,0.0234,13.0,0.0308,6.0,,,0.0861,36.0,0.0407,18.0,0.0343,24.0,0.0308,18.0,,,0.1133,5.0
2024-10-09,0.0331,24.0,0.0232,13.0,0.0336,8.0,,,0.0571,8.0,0.042,20.0,0.0351,25.0,0.0336,22.0,,,0.1126,4.0
2024-10-08,0.0336,25.0,0.0238,13.0,0.032,7.0,,,0.0733,23.0,0.042,20.0,0.0351,25.0,0.032,20.0,,,0.105,3.0
2024-10-07,0.0355,28.0,0.0237,13.0,0.0508,26.0,,,0.1029,52.0,0.042,20.0,0.0353,25.0,0.0559,50.0,,,0.1305,10.0
2024-10-04,0.0213,8.0,0.0215,10.0,0.0362,10.0,,,0.1393,77.0,0.0436,24.0,0.0355,26.0,0.0287,16.0,,,0.1106,4.0
2024-10-03,0.0217,9.0,0.0205,8.0,0.0444,19.0,,,0.0556,7.0,0.0437,24.0,0.0356,26.0,0.0318,20.0,,,0.1124,4.0
2024-10-02,0.0183,6.0,0.02,7.0,0.0476,22.0,,,0.0468,4.0,0.0437,24.0,0.0356,26.0,0.033,21.0,,,0.1004,2.0
2024-10-01,0.0419,36.0,0.0193,6.0,0.0634,42.0,,,0.0494,4.0,0.0446,26.0,0.0356,26.0,0.0247,10.0,,,0.1219,7.0
2024-09-30,0.0229,10.0,0.0199,7.0,0.035,9.0,,,0.1205,66.0,0.0438,24.0,0.0359,26.0,0.0524,46.0,,,0.1049,3.0
2024-09-27,0.0255,13.0,0.0212,9.0,0.0259,4.0,,,0.1361,75.0,0.0438,24.0,0.0359,26.0,0.0325,21.0,,,0.1086,3.0
2024-09-25,0.022,9.0,0.0297,26.0,0.0518,27.0,,,0.2133,94.0,0.0445,26.0,0.0362,27.0,0.0522,46.0,,,0.1196,6.0
2024-09-24,0.0212,8.0,0.0318,30.0,0.0629,41.0,,,0.1392,77.0,0.0445,26.0,0.0363,27.0,0.0629,56.0,,,0.1172,6.0
2024-09-23,0.0247,12.0,0.032,30.0,0.0213,2.0,,,0.1251,69.0,0.0451,27.0,0.0364,27.0,0.068,63.0,,,0.1338,12.0
2024-09-20,0.0131,2.0,0.0336,34.0,0.0832,64.0,,,0.0942,44.0,0.0451,27.0,0.0365,27.0,0.0374,27.0,,,0.1088,3.0
2024-09-19,0.0127,2.0,0.0357,39.0,0.0671,46.0,,,0.0522,6.0,0.0451,27.0,0.0364,27.0,0.0224,8.0,,,0.1508,17.0
2024-09-18,0.0257,14.0,0.0374,42.0,0.0433,17.0,,,0.0727,22.0,0.0451,27.0,0.0365,27.0,0.0381,28.0,,,0.1411,14.0
2024-09-17,0.0266,15.0,0.0315,30.0,0.0745,55.0,,,0.0681,17.0,0.0451,27.0,0.0362,27.0,0.0353,24.0,,,0.1231,7.0
2024-09-16,0.0307,21.0,0.0357,39.0,0.0397,14.0,,,0.0794,30.0,0.0453,27.0,0.0364,27.0,0.0434,36.0,,,0.1316,11.0
2024-09-13,0.0324,23.0,0.0353,38.0,0.0362,10.0,,,0.0456,3.0,0.0456,28.0,0.0366,28.0,0.0235,9.0,,,0.1139,5.0
2024-09-12,0.0363,28.0,0.0388,44.0,0.0452,19.0,,,0.0552,7.0,0.0455,28.0,0.0365,27.0,0.0259,12.0,,,0.116,5.0
2024-09-11,0.0471,42.0,0.0395,45.0,0.0581,35.0,,,0.0495,5.0,0.0455,28.0,0.0366,28.0,0.0319,20.0,,,0.1105,4.0
2024-09-10,0.0464,41.0,0.0368,41.0,0.0552,32.0,,,0.0676,16.0,0.0461,28.0,0.0367,28.0,0.0426,35.0,,,0.1231,7.0
2024-09-09,0.043,37.0,0.0338,34.0,0.0428,17.0,,,0.0569,8.0,0.0459,28.0,0.0367,28.0,0.0438,36.0,,,0.1249,8.0
2024-09-06,0.0418,36.0,0.0333,33.0,0.0401,14.0,,,0.0531,6.0,0.0458,28.0,0.0368,28.0,0.0272,14.0,,,0.1336,12.0
2024-09-05,0.04,34.0,0.03,26.0,0.0369,11.0,,,0.0693,18.0,0.0458,28.0,0.0365,27.0,0.0416,33.0,,,0.1267,9.0
2024-09-04,0.0389,32.0,0.0298,26.0,0.0802,61.0,,,0.0882,38.0,0.0456,28.0,0.0367,28.0,0.0374,27.0,,,0.1373,13.0
2024-09-03,0.0692,65.0,0.0272,20.0,0.0599,38.0,,,0.0537,6.0,0.047,31.0,0.0364,27.0,0.0503,44.0,,,0.0795,1.0
2024-08-30,0.0355,28.0,0.0254,16.0,0.039,13.0,,,0.1234,68.0,0.045,27.0,0.0364,27.0,0.039,30.0,,,0.1226,7.0
2024-08-29,0.0359,28.0,0.026,18.0,0.0347,9.0,,,0.1503,81.0,0.0451,27.0,0.0365,27.0,0.0347,24.0,,,0.1239,7.0
2024-08-27,0.0371,30.0,0.0299,26.0,0.0618,40.0,,,0.1383,76.0,0.0453,27.0,0.0368,28.0,0.0618,55.0,,,0.1428,15.0
2024-08-26,0.0398,34.0,0.0315,30.0,0.0468,21.0,,,0.2115,94.0,0.0453,27.0,0.0368,28.0,0.0468,40.0,,,0.1275,9.0
2024-08-23,0.0342,26.0,0.0307,28.0,0.0475,22.0,,,0.1719,88.0,0.0452,27.0,0.0368,28.0,0.0249,11.0,,,0.1383,13.0
2024-08-22,0.0239,11.0,0.03,26.0,0.051,26.0,,,0.1504,81.0,0.0446,26.0,0.0367,28.0,0.0522,46.0,,,0.137,13.0
2024-08-21,0.0281,17.0,0.0318,30.0,0.0607,39.0,,,0.0818,32.0,0.0449,26.0,0.0368,28.0,0.0266,13.0,,,0.143,15.0
2024-08-20,0.0299,19.0,0.0314,28.0,0.1043,77.0,,,0.0492,4.0,0.0448,26.0,0.0368,28.0,0.0532,47.0,,,0.1248,8.0
2024-08-19,0.0285,18.0,0.0311,28.0,0.0179,1.0,,,0.0819,32.0,0.0452,27.0,0.0367,28.0,0.0179,3.0,,,0.1137,5.0
2024-08-16,0.0308,21.0,0.0307,28.0,0.1141,82.0,,,0.1588,84.0,0.0453,27.0,0.0368,28.0,0.0596,53.0,,,0.1275,9.0
2024-08-15,0.03,20.0,0.0336,34.0,0.0642,43.0,,,0.0541,7.0,0.0451,27.0,0.0368,28.0,0.0777,75.0,,,0.1385,13.0
2024-08-14,0.0311,21.0,0.0448,53.0,0.0776,59.0,,,0.0591,10.0,0.0453,27.0,0.0368,28.0,0.0626,56.0,,,0.1494,16.0
2024-08-13,0.0609,57.0,0.0534,63.0,0.0865,67.0,,,0.0936,44.0,0.0453,27.0,0.0368,28.0,0.0664,60.0,,,0.153,18.0
2024-08-12,0.0591,56.0,0.0537,63.0,0.0555,32.0,,,0.1611,85.0,0.0452,27.0,0.0368,28.0,0.0685,63.0,,,0.146,16.0
2024-08-09,0.0606,57.0,0.0553,64.0,0.0783,60.0,,,0.0662,15.0,0.0467,31.0,0.0369,28.0,0.0663,60.0,,,0.151,17.0
2024-08-08,0.0659,63.0,0.0551,64.0,0.1506,91.0,,,0.1974,92.0,0.0469,31.0,0.037,28.0,0.0368,26.0,,,0.1458,16.0
2024-08-07,0.0607,57.0,0.0548,64.0,0.1184,83.0,,,0.0951,45.0,0.0467,31.0,0.037,28.0,0.0467,40.0,,,0.1588,19.0
2024-08-06,0.0593,56.0,0.0525,62.0,0.1074,79.0,,,0.1615,85.0,0.0466,30.0,0.0368,28.0,0.0227,8.0,,,0.1538,18.0
2024-08-05,0.0558,52.0,0.0433,51.0,0.1098,80.0,,,0.0825,32.0,0.0464,30.0,0.0362,27.0,0.0788,76.0,,,0.1628,21.0
2024-08-02,0.0404,34.0,0.0328,32.0,0.0558,33.0,,,0.079,28.0,0.0457,28.0,0.0356,26.0,0.0445,37.0,,,0.1545,18.0
2024-08-01,0.0629,60.0,0.0321,31.0,0.0605,38.0,,,0.0858,36.0,0.0473,32.0,0.0356,26.0,0.034,23.0,,,0.1239,7.0
2024-07-31,0.0383,31.0,0.0296,25.0,0.0717,52.0,,,0.2102,94.0,0.0463,28.0,0.0355,26.0,0.0664,60.0,,,0.1392,14.0
2024-07-30,0.0368,28.0,0.0285,23.0,0.0338,9.0,,,0.2033,93.0,0.0465,30.0,0.0359,26.0,0.0319,20.0,,,0.1431,15.0
2024-07-29,0.0376,30.0,0.036,39.0,0.0369,11.0,,,0.2226,95.0,0.0467,31.0,0.0362,27.0,0.0284,16.0,,,0.1444,15.0
2024-07-26,0.0402,34.0,0.0363,40.0,0.1138,81.0,,,0.1276,70.0,0.0467,31.0,0.0363,27.0,0.0829,80.0,,,0.1376,13.0
2024-07-25,0.0358,28.0,0.0373,42.0,0.0756,57.0,,,0.17,88.0,0.0467,31.0,0.0364,27.0,0.0763,73.0,,,0.1516,17.0
2024-07-24,0.0449,40.0,0.0378,43.0,0.0851,66.0,,,0.1663,87.0,0.0468,31.0,0.0363,27.0,0.0471,40.0,,,0.1459,16.0
2024-07-23,0.0375,30.0,0.0357,39.0,0.0243,3.0,,,0.1197,65.0,0.0476,32.0,0.0364,27.0,0.0243,10.0,,,0.1446,15.0
2024-07-22,0.0405,35.0,0.0364,40.0,0.1244,85.0,,,0.142,78.0,0.0476,32.0,0.0366,28.0,0.0812,79.0,,,0.1455,16.0
2024-07-19,0.0408,35.0,0.0361,39.0,0.1064,78.0,,,0.0644,14.0,0.0474,32.0,0.0367,28.0,0.033,21.0,,,0.1422,15.0
2024-07-18,0.0392,33.0,0.0282,22.0,0.1148,82.0,,,0.1488,80.0,0.0474,32.0,0.0363,27.0,0.0767,73.0,,,0.1148,5.0
2024-07-17,0.0336,25.0,0.0255,17.0,0.1215,84.0,,,0.125,69.0,0.0473,32.0,0.0364,27.0,0.0737,69.0,,,0.1084,3.0
2024-07-16,0.0333,24.0,0.0242,14.0,0.0356,10.0,,,0.0732,23.0,0.0473,32.0,0.0364,27.0,0.0923,87.0,,,0.1175,6.0
2024-07-15,0.0338,25.0,0.0247,15.0,0.0661,45.0,,,0.0351,1.0,0.0473,32.0,0.0363,27.0,0.064,57.0,,,0.1228,7.0
2024-07-12,0.0321,23.0,0.0308,28.0,0.0691,49.0,,,0.0627,12.0,0.0484,33.0,0.0366,28.0,0.0671,61.0,,,0.1169,6.0
