date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.0678,87.0,0.0587,81.0,,,,,0.1582,89.0,0.0809,88.0,0.0727,90.0,,,,,0.1582,67.0
2025-06-03,0.0678,87.0,0.0584,81.0,,,,,0.1701,93.0,0.0808,88.0,0.0727,90.0,,,,,0.1701,74.0
2025-06-02,0.068,87.0,0.0593,82.0,,,,,0.1727,93.0,0.0808,88.0,0.0727,90.0,,,,,0.1727,75.0
2025-05-30,0.0589,81.0,0.0574,80.0,,,,,,,0.0803,88.0,0.0725,90.0,,,,,,
2025-05-29,0.0594,81.0,0.0473,64.0,,,,,0.1372,78.0,0.0803,88.0,0.072,90.0,,,,,0.1372,52.0
2025-05-28,0.0594,81.0,0.0514,71.0,,,,,0.1322,75.0,0.0803,88.0,0.072,90.0,,,,,0.1769,76.0
2025-05-27,0.0609,82.0,0.0514,71.0,,,,,0.1306,74.0,0.0806,88.0,0.0719,90.0,,,,,0.1624,69.0
2025-05-23,0.061,82.0,0.0522,72.0,,,,,0.1477,85.0,0.0801,88.0,0.0717,90.0,,,,,0.1782,77.0
2025-05-22,0.0632,84.0,0.0537,75.0,,,,,0.1442,83.0,0.08,88.0,0.0717,90.0,,,,,0.1796,77.0
2025-05-21,0.0635,84.0,0.0534,74.0,,,,,0.1492,85.0,0.08,88.0,0.0717,90.0,,,,,0.1808,78.0
2025-05-20,0.0505,74.0,0.0511,71.0,,,,,0.253,98.0,0.0796,88.0,0.0715,90.0,,,,,0.1721,75.0
2025-05-19,0.0505,74.0,0.0515,71.0,0.0991,83.0,0.1178,81.0,0.1365,77.0,0.0796,88.0,0.0715,90.0,0.0991,94.0,0.1357,86.0,0.1724,75.0
2025-05-16,0.055,78.0,0.0484,66.0,,,,,0.145,83.0,0.08,88.0,0.0716,90.0,,,,,0.1757,76.0
2025-05-15,0.0535,77.0,0.048,65.0,,,,,0.1381,78.0,0.0798,88.0,0.0715,90.0,,,,,0.1757,76.0
2025-05-14,0.0406,62.0,0.0436,57.0,,,,,0.1428,82.0,0.0793,87.0,0.0713,89.0,,,,,0.1826,78.0
2025-05-13,0.0373,57.0,0.0452,60.0,,,,,0.1571,89.0,0.0792,87.0,0.0713,89.0,,,,,0.1759,76.0
2025-05-12,0.0396,60.0,0.045,60.0,,,,,0.1271,72.0,0.0792,87.0,0.0712,89.0,,,,,0.1804,77.0
2025-05-09,0.0422,64.0,0.0551,77.0,0.0628,57.0,0.0969,69.0,0.131,74.0,0.0808,88.0,0.0712,89.0,0.0628,75.0,0.1234,79.0,0.184,78.0
2025-05-08,0.052,75.0,0.0555,77.0,,,,,0.1363,77.0,0.0808,88.0,0.0713,89.0,,,,,0.1864,79.0
2025-05-07,0.0522,76.0,0.0585,81.0,,,,,0.1286,73.0,0.0836,89.0,0.0715,90.0,,,,,0.1824,78.0
2025-05-06,0.0509,75.0,0.0581,81.0,,,,,0.1608,90.0,0.0837,89.0,0.0715,90.0,,,,,0.1835,78.0
2025-05-05,0.0648,85.0,0.0558,78.0,,,,,0.1295,73.0,0.0841,89.0,0.0714,90.0,,,,,0.1873,80.0
2025-05-02,0.0745,90.0,0.0662,88.0,,,,,0.1881,95.0,0.0841,89.0,0.0714,90.0,,,,,0.1881,80.0
2025-05-01,0.0716,89.0,0.0867,96.0,0.1025,85.0,0.1435,91.0,0.1846,95.0,0.0847,89.0,0.0713,89.0,0.1025,94.0,0.1473,91.0,0.1921,81.0
2025-04-30,0.044,67.0,0.0882,96.0,,,,,0.1838,95.0,0.0842,89.0,0.0709,89.0,,,,,0.198,84.0
2025-04-29,0.055,78.0,0.0945,97.0,,,,,0.1747,94.0,0.0839,89.0,0.0709,89.0,,,,,0.1966,83.0
2025-04-28,0.054,77.0,0.0927,97.0,,,,,0.1578,89.0,0.0838,89.0,0.0707,89.0,,,,,0.1994,84.0
2025-04-25,0.0524,76.0,0.0974,97.0,,,,,0.1508,86.0,0.0838,89.0,0.071,89.0,,,,,0.1934,82.0
2025-04-24,0.0523,76.0,0.0993,97.0,,,,,0.1455,83.0,0.0838,89.0,0.0728,90.0,,,,,0.1977,83.0
2025-04-23,0.0456,68.0,0.0964,97.0,0.1078,87.0,0.1358,89.0,0.1638,91.0,0.0839,89.0,0.0725,90.0,0.0903,91.0,0.1434,89.0,0.1966,83.0
2025-04-22,0.0588,81.0,0.1105,98.0,0.1029,85.0,0.1384,90.0,0.174,94.0,0.0837,89.0,0.0714,90.0,0.0673,79.0,0.1345,85.0,0.2016,85.0
2025-04-21,0.0644,85.0,0.1276,99.0,0.1367,94.0,0.1686,95.0,0.2006,97.0,0.0839,89.0,0.0708,89.0,0.1093,95.0,0.1566,94.0,0.204,86.0
2025-04-17,0.0588,81.0,0.1832,99.0,0.1057,86.0,0.1484,92.0,0.191,96.0,0.0839,89.0,0.0702,89.0,0.1612,98.0,0.1816,97.0,0.202,85.0
2025-04-16,0.1047,96.0,0.1894,100.0,0.1065,87.0,0.1342,89.0,0.1618,91.0,0.0838,89.0,0.0701,89.0,0.0801,85.0,0.1551,93.0,0.2301,96.0
2025-04-15,0.2527,99.0,0.2162,100.0,0.0787,71.0,0.1256,86.0,0.1724,93.0,0.0837,89.0,0.0698,89.0,0.0787,84.0,0.1292,83.0,0.1798,77.0
2025-04-14,0.2526,99.0,0.2167,100.0,0.1234,92.0,0.1493,92.0,0.1752,94.0,0.0839,89.0,0.0696,88.0,0.1139,96.0,0.151,93.0,0.1881,80.0
2025-04-11,0.2524,99.0,0.2151,100.0,0.1341,94.0,0.1688,95.0,0.2034,97.0,0.0837,89.0,0.0692,88.0,0.0829,87.0,0.1414,89.0,0.1999,84.0
2025-04-10,0.2553,100.0,0.2006,100.0,0.1322,93.0,,,0.1822,95.0,0.0833,89.0,0.0666,87.0,0.1322,97.0,,,0.1848,79.0
2025-04-09,0.2524,99.0,0.1869,99.0,0.0517,42.0,,,0.2335,98.0,0.0831,89.0,0.0642,82.0,0.0517,61.0,,,0.1776,77.0
2025-04-07,0.2488,99.0,0.1189,99.0,0.537,100.0,,,0.2983,99.0,0.0811,88.0,0.0542,64.0,0.537,100.0,,,0.5862,100.0
2025-04-04,0.037,56.0,0.0507,70.0,0.1583,97.0,,,0.1593,90.0,0.0592,69.0,0.0478,54.0,0.0787,84.0,,,0.1593,68.0
2025-04-03,0.0742,90.0,0.0577,80.0,0.1419,95.0,,,0.1341,76.0,0.0594,70.0,0.0475,53.0,0.071,80.0,,,0.1464,61.0
2025-04-02,0.0728,89.0,0.0569,79.0,0.087,76.0,,,0.1189,66.0,0.0592,69.0,0.0474,53.0,0.087,90.0,,,0.1456,60.0
2025-04-01,0.0724,89.0,0.0666,88.0,0.1247,92.0,,,0.1296,73.0,0.0593,70.0,0.0474,53.0,0.0742,82.0,,,0.1502,64.0
2025-03-31,0.0637,84.0,0.066,88.0,0.0457,33.0,,,0.1334,75.0,0.0593,70.0,0.0474,53.0,0.0457,47.0,,,0.1495,63.0
2025-03-28,0.0657,86.0,0.0652,87.0,0.0824,73.0,,,0.1724,93.0,0.0593,70.0,0.0473,53.0,0.0824,87.0,,,0.1591,68.0
2025-03-25,0.0416,63.0,0.0538,75.0,0.0924,80.0,,,0.1557,88.0,0.0579,69.0,0.0464,51.0,0.0791,85.0,,,0.1668,71.0
2025-03-24,0.0295,43.0,0.0528,73.0,0.0954,82.0,,,0.3251,99.0,0.0575,68.0,0.0463,50.0,0.0752,82.0,,,0.1661,71.0
2025-03-21,0.0213,23.0,0.0434,57.0,0.0787,71.0,,,0.1472,84.0,0.0581,69.0,0.0457,48.0,0.0787,84.0,,,0.1628,69.0
2025-03-14,0.0444,67.0,0.0488,66.0,0.0752,68.0,,,0.1269,72.0,0.0581,69.0,0.0455,48.0,0.0752,82.0,,,0.1392,54.0
2025-03-13,0.0418,63.0,0.0529,74.0,0.0819,72.0,,,0.1385,78.0,0.058,69.0,0.0454,48.0,0.0819,86.0,,,0.1472,61.0
2025-03-11,0.0528,76.0,0.0597,83.0,0.0788,71.0,,,0.1248,70.0,0.0577,68.0,0.0449,47.0,0.0788,85.0,,,0.1524,65.0
2025-02-27,0.0286,41.0,0.035,40.0,0.0913,79.0,,,0.1172,65.0,0.0567,67.0,0.0436,43.0,0.03,18.0,,,0.1441,57.0
2025-02-26,0.0396,60.0,0.0351,40.0,0.0481,38.0,,,0.1436,82.0,0.0568,67.0,0.0435,43.0,0.18,98.0,,,0.1473,62.0
2025-02-11,0.0369,56.0,0.0327,34.0,0.0628,57.0,,,0.1188,66.0,0.0553,65.0,0.0429,40.0,0.0628,75.0,,,0.1468,61.0
2024-12-27,0.106,96.0,0.0573,80.0,0.0552,47.0,,,0.1137,62.0,0.0557,66.0,0.0429,40.0,0.0552,68.0,,,0.1428,56.0
2024-12-24,0.1048,96.0,0.0548,76.0,0.0561,48.0,,,0.1148,63.0,0.0557,66.0,0.0424,38.0,0.0561,70.0,,,0.1438,57.0
2024-12-23,0.1031,96.0,0.0547,76.0,0.0462,34.0,,,0.1199,67.0,0.0562,66.0,0.0427,40.0,0.0462,49.0,,,0.1463,61.0
2024-12-19,0.088,93.0,0.0561,78.0,0.0459,33.0,,,0.1112,60.0,0.0561,66.0,0.0424,38.0,0.0459,48.0,,,0.1435,57.0
2024-12-11,0.0245,32.0,0.0351,40.0,0.0205,2.0,,,0.1234,69.0,0.0502,60.0,0.0417,37.0,0.0205,5.0,,,0.1538,66.0
2024-11-20,0.0331,50.0,0.0419,55.0,0.0472,36.0,,,0.1241,70.0,0.0523,63.0,0.0432,42.0,0.0381,33.0,,,0.1572,67.0
2024-11-15,0.066,86.0,0.0458,61.0,0.0404,25.0,,,0.1253,71.0,0.0526,63.0,0.0432,42.0,0.0332,23.0,,,0.166,71.0
2024-11-05,0.0226,27.0,0.0372,45.0,0.1596,97.0,,,0.1474,85.0,0.0453,55.0,0.0416,37.0,0.1596,98.0,,,0.1682,72.0
2024-11-04,0.0179,15.0,0.0444,59.0,0.1484,96.0,,,0.1509,86.0,0.0451,55.0,0.0416,37.0,0.1484,97.0,,,0.1692,73.0
2024-11-01,0.0272,38.0,0.0823,94.0,0.1307,93.0,,,0.1492,85.0,0.0453,55.0,0.0415,36.0,0.1307,97.0,,,0.1677,72.0
2024-08-27,0.0398,60.0,0.0301,28.0,0.0239,5.0,,,0.0813,34.0,0.0459,57.0,0.0379,31.0,0.0239,9.0,,,0.1655,70.0
2024-08-19,0.034,51.0,0.0284,25.0,0.0312,12.0,,,0.0998,52.0,0.0453,55.0,0.0378,31.0,0.0312,20.0,,,0.1681,72.0
2024-02-15,0.0631,84.0,0.0503,69.0,0.1385,94.0,,,0.2694,98.0,0.0788,87.0,0.0641,82.0,0.1385,97.0,,,0.1978,84.0
2024-02-12,0.1168,98.0,0.0557,77.0,0.1581,96.0,,,0.1698,92.0,0.0782,86.0,0.064,81.0,0.1581,98.0,,,0.1966,83.0
2024-01-18,0.055,78.0,0.0608,84.0,0.045,32.0,,,0.1396,79.0,0.0756,83.0,0.0638,80.0,0.045,46.0,,,0.2084,88.0
2024-01-17,0.0519,75.0,0.0559,78.0,0.0299,11.0,,,0.1386,79.0,0.0755,82.0,0.0636,79.0,0.0299,18.0,,,0.1812,78.0
2024-01-03,0.0669,86.0,0.0515,71.0,0.0316,13.0,,,0.1454,83.0,0.0764,84.0,0.0635,79.0,0.0316,20.0,,,0.1872,79.0
2024-01-02,0.0681,87.0,0.0476,64.0,0.0336,16.0,,,0.1266,71.0,0.0769,84.0,0.0634,79.0,0.0336,25.0,,,0.1928,81.0
2023-12-26,0.0237,28.0,0.0529,74.0,0.0468,36.0,,,0.1012,54.0,0.0762,83.0,0.0635,79.0,0.0468,50.0,,,0.1856,79.0
2023-12-19,0.0595,81.0,0.0709,90.0,0.0445,31.0,,,0.1161,64.0,0.0773,85.0,0.0642,82.0,0.0445,45.0,,,0.1944,82.0
2023-12-07,0.0623,83.0,0.0595,82.0,0.0884,77.0,,,0.1353,77.0,0.0763,84.0,0.0638,80.0,0.0884,91.0,,,0.1985,84.0
2023-11-29,0.0585,81.0,0.0454,61.0,0.0878,77.0,,,0.1608,90.0,0.0759,83.0,0.0638,80.0,0.0878,90.0,,,0.218,92.0
2023-11-02,0.0793,91.0,0.0708,90.0,0.0829,73.0,,,0.1418,81.0,0.0704,78.0,0.0623,77.0,0.0829,87.0,,,0.2116,89.0
2023-10-27,0.0643,85.0,0.0777,93.0,0.044,30.0,,,0.2216,97.0,0.0684,75.0,0.0626,78.0,0.044,43.0,,,0.2197,92.0
2023-10-25,0.0777,91.0,0.0841,95.0,0.0469,36.0,,,0.1694,92.0,0.0694,77.0,0.0624,77.0,0.0469,51.0,,,0.2258,95.0
2023-10-20,0.0614,83.0,0.0789,93.0,0.0581,51.0,,,0.1477,85.0,0.0693,76.0,0.062,76.0,0.0581,72.0,,,0.2346,97.0
2023-10-19,0.1023,96.0,0.0808,94.0,0.0529,45.0,,,0.1694,92.0,0.0698,77.0,0.0624,77.0,0.0529,64.0,,,0.2174,92.0
2023-10-18,0.1042,96.0,0.0794,93.0,0.0556,48.0,,,0.1526,87.0,0.0704,78.0,0.0625,77.0,0.0556,69.0,,,0.2,84.0
2023-10-03,0.1159,98.0,0.0857,95.0,0.0747,67.0,,,0.1624,91.0,0.0673,75.0,0.0611,74.0,0.0747,82.0,,,0.188,80.0
2023-09-05,0.043,65.0,0.0571,79.0,0.1973,98.0,,,0.1473,85.0,0.0618,71.0,0.0645,83.0,0.1973,99.0,,,0.194,82.0
2023-08-01,0.074,89.0,0.0525,73.0,0.0712,65.0,,,0.1305,74.0,0.0648,73.0,0.064,81.0,0.0712,80.0,,,0.2108,89.0
2023-06-20,0.0431,66.0,0.0602,83.0,0.0461,34.0,,,0.1029,55.0,0.0666,74.0,0.0655,86.0,0.0283,15.0,,,0.1958,83.0
2023-06-16,0.0413,63.0,0.0574,80.0,0.0315,13.0,,,0.1234,69.0,0.07,78.0,0.0658,86.0,0.0236,9.0,,,0.2056,86.0
2023-06-01,0.0726,89.0,0.0574,80.0,0.0895,78.0,,,0.1278,72.0,0.0696,77.0,0.0648,84.0,0.0895,91.0,,,0.2105,89.0
2023-05-25,0.0485,72.0,0.061,84.0,0.0696,64.0,,,0.1437,83.0,0.0686,75.0,0.0648,84.0,0.0696,79.0,,,0.2261,95.0
2023-05-24,0.0301,43.0,0.0624,85.0,0.0712,65.0,,,0.1428,82.0,0.0685,75.0,0.0648,84.0,0.0712,80.0,,,0.2217,93.0
2023-05-23,0.0526,76.0,0.0619,85.0,0.0574,50.0,,,0.1428,82.0,0.0685,75.0,0.0648,84.0,0.0574,72.0,,,0.2235,94.0
2023-05-18,0.0567,79.0,0.0592,82.0,0.0633,57.0,,,0.1408,80.0,0.0684,75.0,0.0645,83.0,0.0633,76.0,,,0.2254,94.0
2023-05-17,0.0403,61.0,0.0487,66.0,0.0624,57.0,,,0.1435,82.0,0.0678,75.0,0.064,81.0,0.0624,75.0,,,0.2229,93.0
2023-05-12,0.035,53.0,0.0603,83.0,0.0734,66.0,,,0.1305,74.0,0.0696,77.0,0.0643,83.0,0.0734,81.0,,,0.2066,87.0
2023-05-09,0.0721,89.0,0.0661,88.0,0.0571,50.0,,,0.1604,90.0,0.0739,81.0,0.0647,84.0,0.0571,71.0,,,0.2199,92.0
2023-05-08,0.0719,89.0,0.0661,88.0,0.0927,80.0,,,0.1512,86.0,0.0744,81.0,0.0652,85.0,0.0927,92.0,,,0.2253,94.0
2023-05-05,0.068,87.0,0.0691,89.0,0.0727,66.0,,,0.1212,68.0,0.0742,81.0,0.0653,85.0,0.0727,81.0,,,0.2174,92.0
2023-05-04,0.0727,89.0,0.0722,91.0,0.072,65.0,,,0.1563,89.0,0.0742,81.0,0.0652,85.0,0.072,81.0,,,0.2214,93.0
2023-05-03,0.0802,92.0,0.0725,91.0,0.113,89.0,,,0.1501,86.0,0.0744,81.0,0.0651,85.0,0.0821,86.0,,,0.212,90.0
2023-05-01,0.0975,95.0,0.077,92.0,0.1028,85.0,,,0.1411,80.0,0.0749,82.0,0.0653,85.0,0.0712,80.0,,,0.2167,91.0
2023-04-28,0.0645,85.0,0.0752,92.0,0.0707,64.0,,,0.1525,87.0,0.0742,81.0,0.0655,86.0,0.0707,80.0,,,0.2214,93.0
2023-04-27,0.0914,94.0,0.0744,91.0,0.0727,66.0,,,0.158,89.0,0.0742,81.0,0.0655,86.0,0.0727,81.0,,,0.4187,100.0
2023-04-25,0.1069,96.0,0.0838,95.0,0.0501,41.0,,,0.1584,89.0,0.0744,81.0,0.0653,85.0,0.0501,57.0,,,0.2225,93.0
2023-04-24,0.102,96.0,0.0805,94.0,0.0731,66.0,,,0.1433,82.0,0.0741,81.0,0.0653,85.0,0.0731,81.0,,,0.2187,92.0
2023-04-21,0.0712,88.0,0.0742,91.0,0.0418,27.0,,,0.1466,84.0,0.074,81.0,0.0653,85.0,0.0418,39.0,,,0.2233,94.0
2023-04-20,0.0793,91.0,0.0719,90.0,0.0607,55.0,,,0.132,75.0,0.0743,81.0,0.0654,86.0,0.0607,74.0,,,0.2175,92.0
2023-04-19,0.0734,89.0,0.0719,90.0,0.042,27.0,,,0.1339,76.0,0.0753,82.0,0.0658,86.0,0.042,39.0,,,0.187,79.0
2023-03-30,0.0372,56.0,0.0697,90.0,0.0179,1.0,,,0.1695,92.0,0.0765,84.0,0.0656,86.0,0.0179,3.0,,,0.1944,82.0
2023-03-27,0.0423,64.0,0.0839,95.0,0.0778,70.0,,,0.1503,86.0,0.0766,84.0,0.0654,86.0,0.0778,84.0,,,0.2046,86.0
2023-03-16,0.0598,82.0,0.0958,97.0,0.0458,33.0,,,0.1695,92.0,0.0789,87.0,0.0637,80.0,0.0458,48.0,,,0.2153,90.0
2023-03-10,0.0354,54.0,0.0658,87.0,0.0405,25.0,,,0.1732,93.0,0.0783,87.0,0.0612,74.0,0.0405,37.0,,,0.1938,82.0
2023-02-09,0.0631,84.0,0.0474,64.0,0.092,80.0,,,0.1323,75.0,0.0807,88.0,0.0617,75.0,0.0501,57.0,,,0.2328,96.0
2023-02-06,0.0661,86.0,0.047,63.0,0.0863,76.0,,,0.134,76.0,0.0821,89.0,0.0622,76.0,0.0863,90.0,,,0.2419,97.0
2023-02-02,0.0312,46.0,0.042,55.0,0.0362,19.0,,,0.1097,60.0,0.0814,88.0,0.0619,75.0,0.0362,30.0,,,0.2414,97.0
2023-01-26,0.0352,53.0,0.0487,66.0,0.0614,56.0,,,0.1382,78.0,0.0822,89.0,0.0621,76.0,0.0614,75.0,,,0.2594,98.0
2023-01-23,0.0554,78.0,0.0619,85.0,0.0653,60.0,,,0.1686,92.0,0.0833,89.0,0.0624,77.0,0.0653,77.0,,,0.2695,98.0
2023-01-20,0.0568,79.0,0.0637,86.0,0.065,60.0,,,0.1616,90.0,0.0832,89.0,0.0625,77.0,0.0505,59.0,,,0.2712,98.0
2023-01-19,0.0643,85.0,0.0641,86.0,0.0664,61.0,,,0.1558,89.0,0.0833,89.0,0.0625,77.0,0.0524,62.0,,,0.269,98.0
2023-01-18,0.0649,85.0,0.0672,88.0,0.0766,69.0,,,0.1648,91.0,0.0832,89.0,0.0626,78.0,0.0766,83.0,,,0.2303,96.0
2023-01-17,0.077,91.0,0.0759,92.0,0.0777,69.0,,,0.1748,94.0,0.0833,89.0,0.0622,76.0,0.0777,84.0,,,0.2397,97.0
2023-01-13,0.078,91.0,0.075,92.0,0.0777,69.0,,,0.168,92.0,0.0829,89.0,0.0622,76.0,0.064,77.0,,,0.2397,97.0
2023-01-12,4.1566,100.0,0.0743,91.0,0.0637,59.0,,,0.1755,94.0,0.9834,100.0,0.0621,76.0,0.0637,77.0,,,0.2383,97.0
2023-01-11,0.0811,92.0,0.0777,93.0,0.1206,91.0,,,0.1306,74.0,0.0827,89.0,0.0618,75.0,0.0347,27.0,,,0.2064,87.0
2023-01-10,0.0809,92.0,0.077,92.0,0.1187,90.0,,,0.1422,81.0,0.0819,88.0,0.0617,75.0,0.0818,86.0,,,0.2066,87.0
2023-01-09,0.0742,90.0,0.0799,93.0,0.111,88.0,,,0.1396,79.0,0.0819,88.0,0.0618,75.0,0.0316,20.0,,,0.1913,80.0
2023-01-06,0.0742,90.0,0.0782,93.0,0.0999,84.0,,,0.1374,78.0,0.0817,88.0,0.0617,75.0,0.0729,81.0,,,0.2049,86.0
2023-01-05,0.0869,93.0,0.0719,90.0,0.1126,89.0,,,0.1304,74.0,0.0803,88.0,0.0607,73.0,0.0355,28.0,,,0.2048,86.0
2023-01-04,0.0887,93.0,0.0713,90.0,0.1067,87.0,,,0.1376,78.0,0.0803,88.0,0.0606,73.0,0.0502,57.0,,,0.2111,89.0
2023-01-03,0.0719,89.0,0.0722,91.0,0.1124,88.0,,,0.1422,81.0,0.0794,87.0,0.0606,73.0,0.0812,86.0,,,0.2008,85.0
2022-12-30,0.0782,91.0,0.0653,87.0,0.126,92.0,,,0.145,83.0,0.0794,87.0,0.0601,72.0,0.0868,90.0,,,0.2016,85.0
2022-12-29,0.0899,94.0,0.0685,89.0,0.0986,83.0,,,0.1392,79.0,0.0794,87.0,0.0605,73.0,0.0554,68.0,,,0.2194,92.0
2022-12-28,0.1055,96.0,0.0711,90.0,0.1,84.0,,,0.1533,87.0,0.0791,87.0,0.0603,72.0,0.0802,85.0,,,0.2183,92.0
2022-12-27,0.0932,94.0,0.0687,89.0,0.0992,83.0,,,0.1366,77.0,0.0799,88.0,0.0604,73.0,0.08,85.0,,,0.21,88.0
2022-12-23,0.0929,94.0,0.0601,83.0,0.0962,82.0,,,0.1334,75.0,0.0797,88.0,0.0599,72.0,0.0504,57.0,,,0.2062,87.0
2022-12-22,0.0949,95.0,0.0602,83.0,0.0988,83.0,,,0.1371,77.0,0.0798,88.0,0.0599,72.0,0.048,54.0,,,0.205,86.0
2022-12-21,0.1081,97.0,0.0613,84.0,0.0949,81.0,,,0.1422,81.0,0.0797,88.0,0.0599,72.0,0.0706,80.0,,,0.2099,88.0
2022-12-20,0.1015,96.0,0.0602,83.0,0.0954,82.0,,,0.1512,86.0,0.0795,88.0,0.0598,72.0,0.0727,81.0,,,0.2058,87.0
2022-12-19,0.0984,95.0,0.0551,77.0,0.0919,79.0,,,0.1424,82.0,0.079,87.0,0.0596,71.0,0.0471,51.0,,,0.2008,85.0
2022-12-16,0.0411,62.0,0.0481,65.0,0.0747,67.0,,,0.1505,86.0,0.0764,84.0,0.0592,70.0,0.055,68.0,,,0.2137,90.0
2022-12-15,0.0365,55.0,0.0489,67.0,0.0705,64.0,,,0.1499,86.0,0.0769,84.0,0.0593,70.0,0.0486,55.0,,,0.2112,89.0
2022-12-14,0.0306,44.0,0.0499,68.0,0.0734,66.0,,,0.1491,85.0,0.0771,85.0,0.0598,72.0,0.0549,68.0,,,0.2063,87.0
2022-12-13,0.0447,68.0,0.0502,69.0,0.1188,91.0,,,0.1696,92.0,0.0774,85.0,0.0602,72.0,0.0523,62.0,,,0.2132,90.0
2022-12-12,0.0401,61.0,0.05,69.0,0.1441,95.0,,,0.1951,96.0,0.078,86.0,0.0611,74.0,0.0562,70.0,,,0.2154,91.0
2022-12-09,0.0397,60.0,0.0499,68.0,0.1253,92.0,,,0.1566,89.0,0.0781,86.0,0.0619,75.0,0.0559,69.0,,,0.2159,91.0
2022-12-08,0.0438,66.0,0.0536,74.0,0.1291,93.0,,,0.1553,88.0,0.0929,90.0,0.0657,86.0,0.0585,73.0,,,0.2155,91.0
2022-12-07,0.0477,71.0,0.055,76.0,0.122,91.0,,,0.1623,91.0,0.1224,93.0,0.0754,91.0,0.0569,71.0,,,0.2146,90.0
2022-12-06,0.0487,73.0,0.0541,75.0,0.1132,89.0,,,0.1599,90.0,0.1231,93.0,0.0755,91.0,0.0545,67.0,,,0.217,91.0
2022-12-05,0.0484,72.0,0.0539,75.0,0.1125,88.0,,,0.155,88.0,0.1234,93.0,0.0755,91.0,0.0771,83.0,,,0.2199,92.0
2022-12-02,0.035,53.0,0.0521,72.0,0.119,91.0,,,0.1509,86.0,0.1234,93.0,0.0756,92.0,0.0518,61.0,,,0.2138,90.0
2022-12-01,0.0377,57.0,0.0522,72.0,0.1149,89.0,,,0.1362,77.0,0.1234,93.0,0.0755,91.0,0.0541,66.0,,,0.2022,85.0
2022-11-29,0.0346,52.0,0.0461,62.0,0.0832,74.0,,,0.1772,94.0,0.1235,94.0,0.0754,91.0,0.0564,70.0,,,0.2265,95.0
