date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.4217,68.0,0.2852,39.0,0.298,27.0,0.2955,25.0,0.293,24.0,0.3385,36.0,0.3028,31.0,0.2684,8.0,0.3095,18.0,0.3506,25.0
2025-09-23,0.1523,6.0,0.1866,7.0,0.2893,25.0,0.2885,24.0,0.2878,23.0,0.3257,31.0,0.2984,30.0,0.262,6.0,0.3022,13.0,0.3423,22.0
2025-09-22,0.1166,2.0,0.1828,6.0,0.2936,26.0,0.277,21.0,0.2603,16.0,0.3261,31.0,0.2988,30.0,0.2624,6.0,0.3081,17.0,0.3538,27.0
2025-09-19,0.1127,2.0,0.1766,5.0,0.2704,20.0,0.2688,19.0,0.2673,18.0,0.3279,31.0,0.3007,30.0,0.2621,6.0,0.3086,17.0,0.3551,27.0
2025-09-18,0.1949,14.0,0.1887,7.0,0.2615,17.0,0.2423,11.0,0.2231,6.0,0.3276,31.0,0.3004,30.0,0.2609,6.0,0.3074,16.0,0.3539,27.0
2025-09-17,0.1956,14.0,0.1801,6.0,0.2838,23.0,0.2811,22.0,0.2784,21.0,0.3276,31.0,0.3002,30.0,0.2614,6.0,0.3078,17.0,0.3542,27.0
2025-09-16,0.1862,12.0,0.1852,7.0,0.2924,26.0,0.2897,24.0,0.287,23.0,0.3274,31.0,0.3007,30.0,0.2598,6.0,0.306,15.0,0.3521,26.0
2025-09-15,0.1827,11.0,0.1822,6.0,0.2967,26.0,0.2921,25.0,0.2875,23.0,0.3277,31.0,0.301,31.0,0.2655,7.0,0.3116,19.0,0.3577,28.0
2025-09-12,0.1885,13.0,0.2094,13.0,0.276,21.0,0.2694,19.0,0.2627,17.0,0.3287,32.0,0.3025,31.0,0.2785,10.0,0.3096,18.0,0.3407,22.0
2025-09-10,0.2738,34.0,0.2348,21.0,0.2757,21.0,0.2749,20.0,0.2741,20.0,0.3288,32.0,0.303,31.0,0.2751,9.0,0.3071,16.0,0.3391,21.0
2025-09-09,0.2124,18.0,0.2102,13.0,0.2953,26.0,0.2928,25.0,0.2902,24.0,0.3274,31.0,0.3033,31.0,0.2762,10.0,0.3088,17.0,0.3415,22.0
2025-09-08,0.2261,21.0,0.2292,19.0,0.281,23.0,0.2784,21.0,0.2758,20.0,0.3277,31.0,0.3044,31.0,0.2762,10.0,0.3078,17.0,0.3395,21.0
2025-09-05,0.2249,21.0,0.2223,16.0,0.2485,13.0,0.2518,14.0,0.2551,15.0,0.3278,31.0,0.305,31.0,0.2747,9.0,0.3076,16.0,0.3406,22.0
2025-09-04,0.2275,21.0,0.2243,17.0,0.2644,18.0,0.2633,17.0,0.2622,17.0,0.3277,31.0,0.3053,32.0,0.2672,7.0,0.3036,14.0,0.3401,22.0
2025-08-26,0.1783,11.0,0.2043,11.0,0.2637,18.0,0.2672,18.0,0.2706,19.0,0.3339,33.0,0.3135,36.0,0.2765,10.0,0.3088,17.0,0.341,22.0
2025-08-25,0.1912,13.0,0.207,12.0,0.2688,19.0,0.2664,18.0,0.2641,17.0,0.3353,34.0,0.3138,36.0,0.2731,9.0,0.3069,16.0,0.3407,22.0
2025-08-22,0.2119,18.0,0.1809,6.0,0.246,12.0,0.2622,17.0,0.2783,21.0,0.3355,34.0,0.3126,36.0,0.2702,8.0,0.3052,15.0,0.3401,22.0
2025-08-21,0.3235,48.0,0.2018,11.0,0.2984,27.0,0.3186,32.0,0.3389,37.0,0.3359,34.0,0.3129,36.0,0.2743,9.0,0.3066,16.0,0.339,21.0
2025-08-20,0.3226,47.0,0.2214,16.0,0.3911,56.0,0.4114,62.0,0.4316,66.0,0.3357,34.0,0.3133,36.0,0.2749,9.0,0.3083,17.0,0.3416,22.0
2025-08-19,0.3296,49.0,0.2333,20.0,0.3011,28.0,0.3024,27.0,0.3038,27.0,0.3377,35.0,0.3147,37.0,0.2787,10.0,0.3119,19.0,0.3451,24.0
2025-08-18,0.3689,59.0,0.2729,35.0,0.3043,28.0,0.3028,27.0,0.3014,26.0,0.343,38.0,0.3201,40.0,0.2779,10.0,0.3113,19.0,0.3447,23.0
2025-08-15,0.6248,90.0,0.3553,61.0,0.2934,26.0,0.2944,25.0,0.2955,25.0,0.3422,38.0,0.3202,40.0,0.3284,39.0,0.3186,22.0,0.3088,15.0
2025-08-13,0.6313,90.0,0.3878,69.0,0.2542,14.0,0.2956,25.0,0.3371,36.0,0.3427,38.0,0.3205,40.0,0.3196,33.0,0.3134,19.0,0.3073,14.0
2025-08-12,0.5717,87.0,0.3891,69.0,0.31,28.0,0.3018,26.0,0.2936,24.0,0.3376,36.0,0.3199,40.0,0.3255,37.0,0.312,19.0,0.2985,10.0
2025-08-08,0.515,81.0,0.3841,68.0,0.2074,4.0,0.2689,18.0,0.3304,34.0,0.3443,39.0,0.3249,42.0,0.3167,32.0,0.3132,19.0,0.3097,15.0
2025-08-07,0.515,81.0,0.3656,64.0,0.2652,18.0,0.2864,22.0,0.3075,27.0,0.3462,40.0,0.324,42.0,0.3029,23.0,0.3006,13.0,0.2984,10.0
2025-08-05,0.2968,40.0,0.2595,30.0,0.4113,63.0,0.4396,69.0,0.4679,74.0,0.3358,35.0,0.3252,43.0,0.3155,31.0,0.3118,19.0,0.3082,14.0
2025-08-04,0.2904,39.0,0.226,18.0,0.4358,69.0,0.455,73.0,0.4741,76.0,0.3425,38.0,0.3257,43.0,0.3145,31.0,0.3099,18.0,0.3053,14.0
2025-08-01,0.2448,25.0,0.2016,11.0,0.4473,72.0,0.461,74.0,0.4747,76.0,0.3419,38.0,0.3253,43.0,0.3158,32.0,0.3129,19.0,0.31,15.0
2025-07-31,0.2714,33.0,0.1848,7.0,0.4441,71.0,0.4412,70.0,0.4384,68.0,0.3413,38.0,0.3256,43.0,0.3141,31.0,0.3111,18.0,0.3081,14.0
2025-07-30,0.274,34.0,0.1851,7.0,0.4088,62.0,0.4085,60.0,0.4083,59.0,0.3413,38.0,0.3255,43.0,0.3226,35.0,0.3121,19.0,0.3016,12.0
2025-07-29,0.2495,27.0,0.1817,6.0,0.4011,59.0,0.4067,60.0,0.4123,60.0,0.3395,37.0,0.3251,42.0,0.3152,31.0,0.3112,18.0,0.3072,14.0
2025-07-28,0.2045,16.0,0.1776,5.0,0.3753,50.0,0.3726,48.0,0.3698,47.0,0.3395,37.0,0.3255,43.0,0.3123,28.0,0.308,17.0,0.3037,13.0
2025-07-25,0.2055,16.0,0.1655,4.0,0.2758,21.0,0.2895,23.0,0.3033,26.0,0.34,37.0,0.3253,43.0,0.3134,30.0,0.3094,18.0,0.3053,14.0
2025-07-24,0.3,41.0,0.2189,15.0,0.2946,25.0,0.2924,24.0,0.2902,23.0,0.3401,37.0,0.3257,43.0,0.319,33.0,0.3085,17.0,0.298,10.0
2025-07-22,0.2435,25.0,0.2371,21.0,0.2853,23.0,0.2885,23.0,0.2917,23.0,0.3577,46.0,0.3286,44.0,0.3121,28.0,0.3084,17.0,0.3047,13.0
2025-07-21,0.311,44.0,0.2544,27.0,0.2607,16.0,0.266,18.0,0.2713,19.0,0.3575,46.0,0.3288,44.0,0.314,30.0,0.3103,18.0,0.3065,14.0
2025-07-18,0.3378,51.0,0.2542,27.0,0.2399,10.0,0.2398,10.0,0.2396,10.0,0.3601,47.0,0.33,45.0,0.3093,27.0,0.3078,17.0,0.3063,14.0
2025-07-17,0.3573,56.0,0.2664,32.0,0.262,17.0,0.2563,15.0,0.2506,13.0,0.3599,47.0,0.3298,45.0,0.3189,33.0,0.3108,18.0,0.3027,13.0
2025-07-16,0.3949,63.0,0.2827,38.0,0.2701,19.0,0.2894,23.0,0.3088,28.0,0.3599,47.0,0.33,45.0,0.3037,23.0,0.3022,14.0,0.3008,11.0
2025-07-15,0.3306,49.0,0.2466,25.0,0.2638,17.0,0.265,17.0,0.2662,18.0,0.357,46.0,0.3286,44.0,0.3146,31.0,0.3103,18.0,0.306,14.0
2025-07-14,0.3079,44.0,0.2314,20.0,0.274,21.0,0.257,15.0,0.2401,10.0,0.3564,46.0,0.3281,44.0,0.3188,33.0,0.3108,18.0,0.3029,13.0
2025-07-11,0.2953,40.0,0.2248,17.0,0.2561,15.0,0.249,13.0,0.242,11.0,0.371,51.0,0.3312,46.0,0.3086,27.0,0.3077,17.0,0.3069,14.0
2025-07-09,0.0895,1.0,0.2079,12.0,0.2586,16.0,0.2542,14.0,0.2498,13.0,0.3687,50.0,0.3317,47.0,0.3102,28.0,0.3095,18.0,0.3088,14.0
2025-07-08,0.1645,8.0,0.1844,7.0,0.2742,21.0,0.2739,20.0,0.2736,20.0,0.3696,50.0,0.3313,46.0,0.2726,9.0,0.3094,18.0,0.3463,23.0
2025-07-07,0.1129,2.0,0.1618,3.0,0.2768,21.0,0.2743,20.0,0.2718,19.0,0.3679,49.0,0.3307,46.0,0.2754,9.0,0.3109,18.0,0.3465,23.0
2025-07-03,0.312,45.0,0.2119,13.0,0.2294,8.0,0.2414,10.0,0.2535,14.0,0.3711,51.0,0.3313,46.0,0.2946,18.0,0.3212,22.0,0.3479,24.0
2025-07-02,0.2854,38.0,0.2127,13.0,0.2435,12.0,0.2336,8.0,0.2238,6.0,0.3702,51.0,0.3313,46.0,0.2767,10.0,0.3122,19.0,0.3477,24.0
2025-07-01,0.3175,46.0,0.2753,35.0,0.2346,9.0,0.233,8.0,0.2314,8.0,0.3703,51.0,0.3312,46.0,0.2732,9.0,0.3093,17.0,0.3453,23.0
2025-06-30,0.3079,44.0,0.2794,37.0,0.2533,14.0,0.2499,13.0,0.2465,12.0,0.3705,51.0,0.3311,46.0,0.272,9.0,0.3096,18.0,0.3471,23.0
2025-06-27,0.2626,31.0,0.2855,39.0,0.2035,3.0,0.2048,3.0,0.2061,4.0,0.3702,51.0,0.3306,46.0,0.2756,9.0,0.3144,20.0,0.3533,26.0
2025-06-26,0.3152,45.0,0.2917,41.0,0.2378,10.0,0.2361,9.0,0.2344,8.0,0.3703,51.0,0.3306,46.0,0.2822,11.0,0.3176,21.0,0.353,25.0
2025-06-25,0.3436,52.0,0.3223,51.0,0.2416,11.0,0.2346,8.0,0.2276,7.0,0.3702,51.0,0.3305,46.0,0.2801,10.0,0.3177,21.0,0.3553,26.0
2025-06-24,0.5289,83.0,0.334,54.0,0.2458,12.0,0.2496,13.0,0.2534,14.0,0.3666,49.0,0.3292,44.0,0.2795,10.0,0.3164,21.0,0.3532,26.0
2025-06-23,0.5223,82.0,0.3306,54.0,0.2814,22.0,0.2828,22.0,0.2841,22.0,0.3658,49.0,0.3291,44.0,0.2846,12.0,0.3186,22.0,0.3526,25.0
2025-06-20,0.4611,74.0,0.332,54.0,0.3186,32.0,0.2966,25.0,0.2745,20.0,0.3615,48.0,0.3272,43.0,0.2933,17.0,0.3239,23.0,0.3545,26.0
2025-06-18,0.4725,76.0,0.3344,55.0,0.2852,23.0,0.287,23.0,0.2888,23.0,0.3636,48.0,0.3277,44.0,0.2874,14.0,0.3203,22.0,0.3531,25.0
2025-06-17,0.4177,67.0,0.3254,52.0,0.3353,37.0,0.3444,39.0,0.3534,41.0,0.3622,48.0,0.3269,43.0,0.2924,17.0,0.323,23.0,0.3537,26.0
2025-06-16,0.4289,69.0,0.3214,51.0,0.3242,33.0,0.3274,34.0,0.3305,34.0,0.3646,48.0,0.3272,43.0,0.2965,19.0,0.3299,25.0,0.3633,28.0
2025-06-13,0.4294,69.0,0.287,39.0,0.4297,68.0,0.4117,61.0,0.3937,55.0,0.3646,48.0,0.3254,43.0,0.2889,14.0,0.3228,23.0,0.3567,27.0
2025-06-12,0.2523,28.0,0.2555,28.0,0.2567,15.0,0.2608,16.0,0.2648,17.0,0.3536,44.0,0.3236,42.0,0.2768,10.0,0.312,19.0,0.3472,24.0
2025-06-11,0.2328,22.0,0.2508,26.0,0.2821,22.0,0.2784,21.0,0.2747,20.0,0.3532,44.0,0.3232,42.0,0.278,10.0,0.3134,19.0,0.3487,24.0
2025-06-10,0.1888,13.0,0.2085,12.0,0.2849,23.0,0.268,18.0,0.2512,13.0,0.35,42.0,0.3212,41.0,0.2643,7.0,0.3032,14.0,0.3422,22.0
2025-06-09,0.1761,10.0,0.2004,10.0,0.2272,7.0,0.2367,9.0,0.2462,12.0,0.3499,42.0,0.3211,41.0,0.2751,9.0,0.3092,17.0,0.3433,22.0
2025-06-06,0.2095,17.0,0.2066,12.0,0.2293,7.0,0.2304,7.0,0.2315,8.0,0.35,42.0,0.321,40.0,0.2713,9.0,0.3083,17.0,0.3453,23.0
2025-06-05,0.209,17.0,0.206,12.0,0.2592,16.0,0.2614,16.0,0.2637,17.0,0.3517,43.0,0.3217,41.0,0.2752,9.0,0.31,18.0,0.3449,23.0
2025-06-04,0.2696,33.0,0.2293,19.0,0.2633,17.0,0.2601,16.0,0.2569,15.0,0.3539,44.0,0.323,42.0,0.2794,10.0,0.3121,19.0,0.3448,23.0
2025-06-03,0.2596,30.0,0.2176,15.0,0.2643,18.0,0.2888,23.0,0.3133,28.0,0.3571,46.0,0.3237,42.0,0.2637,7.0,0.3041,15.0,0.3445,23.0
2025-06-02,0.2557,28.0,0.2182,15.0,0.2818,22.0,0.2786,21.0,0.2755,20.0,0.3576,46.0,0.3241,42.0,0.2694,8.0,0.3155,20.0,0.3616,28.0
2025-05-30,0.2334,23.0,0.2177,15.0,0.2397,10.0,0.2414,10.0,0.2432,11.0,0.3562,46.0,0.323,42.0,0.2773,10.0,0.3126,19.0,0.348,24.0
2025-05-29,0.2329,22.0,0.2137,14.0,0.2588,16.0,0.2613,16.0,0.2639,17.0,0.3562,46.0,0.3229,42.0,0.2741,9.0,0.3063,16.0,0.3385,21.0
2025-05-28,0.1962,14.0,0.2183,15.0,0.2673,19.0,0.2649,17.0,0.2624,17.0,0.3556,45.0,0.3225,41.0,0.277,10.0,0.3126,19.0,0.3483,24.0
2025-05-27,0.2022,16.0,0.2307,19.0,0.2679,19.0,0.2732,20.0,0.2784,21.0,0.3578,46.0,0.3242,42.0,0.2803,11.0,0.3135,19.0,0.3467,23.0
2025-05-23,0.1406,4.0,0.2221,16.0,0.2524,14.0,0.2554,15.0,0.2584,16.0,0.3556,45.0,0.3233,42.0,0.2779,10.0,0.314,20.0,0.3502,24.0
2025-05-22,0.2065,17.0,0.2519,26.0,0.2663,18.0,0.2642,17.0,0.2622,17.0,0.3558,46.0,0.3235,42.0,0.281,11.0,0.3151,20.0,0.3492,24.0
2025-05-21,0.2939,40.0,0.2977,43.0,0.2999,27.0,0.29,23.0,0.2801,21.0,0.3577,46.0,0.3243,42.0,0.2796,10.0,0.3097,18.0,0.3399,21.0
2025-05-20,0.3059,43.0,0.2905,40.0,0.226,7.0,0.2362,9.0,0.2465,12.0,0.357,46.0,0.3236,42.0,0.2735,9.0,0.312,19.0,0.3504,24.0
2025-05-19,0.3041,42.0,0.3323,54.0,0.2885,24.0,0.283,22.0,0.2775,20.0,0.357,46.0,0.3238,42.0,0.2814,11.0,0.3151,20.0,0.3488,24.0
2025-05-16,0.2921,39.0,0.4134,75.0,0.2574,15.0,0.2414,10.0,0.2255,6.0,0.3582,47.0,0.3251,42.0,0.2797,10.0,0.3143,20.0,0.3488,24.0
2025-05-15,0.3314,49.0,0.4171,75.0,0.2748,21.0,0.2714,19.0,0.2681,18.0,0.3575,46.0,0.3247,42.0,0.3314,40.0,0.3216,23.0,0.3119,15.0
2025-05-14,0.3315,49.0,0.4147,75.0,0.3554,44.0,0.3504,41.0,0.3453,39.0,0.3578,46.0,0.3246,42.0,0.323,35.0,0.3189,22.0,0.3148,16.0
2025-05-13,0.2686,33.0,0.4019,73.0,0.2729,20.0,0.2715,19.0,0.2701,19.0,0.3569,46.0,0.3236,42.0,0.3055,24.0,0.3173,21.0,0.329,19.0
2025-05-12,0.1949,14.0,0.3715,65.0,0.2597,16.0,0.2684,18.0,0.277,20.0,0.3534,44.0,0.3214,41.0,0.3246,36.0,0.3247,23.0,0.3248,18.0
2025-05-09,0.1731,10.0,0.3829,68.0,0.2507,13.0,0.2669,18.0,0.2831,22.0,0.3521,43.0,0.3211,41.0,0.3166,32.0,0.3156,20.0,0.3147,16.0
2025-05-08,0.2214,20.0,0.3671,64.0,0.2846,23.0,0.2795,21.0,0.2744,20.0,0.3526,44.0,0.3194,39.0,0.3233,35.0,0.3224,23.0,0.3214,17.0
2025-05-07,0.2186,19.0,0.2628,31.0,0.4382,70.0,0.4448,71.0,0.4515,71.0,0.3572,46.0,0.3158,38.0,0.3315,40.0,0.3295,25.0,0.3275,19.0
2025-05-06,0.1897,13.0,0.2606,30.0,0.5393,87.0,0.4794,78.0,0.4194,62.0,0.3565,46.0,0.3156,38.0,0.3443,47.0,0.3384,28.0,0.3324,19.0
2025-05-05,0.193,14.0,0.2609,30.0,0.5523,88.0,0.4927,80.0,0.4331,66.0,0.3582,47.0,0.316,38.0,0.354,53.0,0.3425,30.0,0.331,19.0
2025-05-02,0.2029,16.0,0.2587,28.0,0.4339,69.0,0.4436,70.0,0.4533,72.0,0.3594,47.0,0.3161,38.0,0.3459,48.0,0.3408,28.0,0.3356,20.0
2025-05-01,0.2035,16.0,0.2689,33.0,0.4222,66.0,0.4306,67.0,0.4391,68.0,0.3587,47.0,0.3181,39.0,0.3456,48.0,0.3464,32.0,0.3472,24.0
2025-04-30,0.1951,14.0,0.2517,26.0,0.4091,62.0,0.3974,57.0,0.3857,52.0,0.358,47.0,0.3167,38.0,0.3474,49.0,0.3414,30.0,0.3353,20.0
2025-04-29,0.1077,2.0,0.2353,21.0,0.3768,51.0,0.4054,59.0,0.434,66.0,0.3573,46.0,0.3154,38.0,0.2874,14.0,0.3318,26.0,0.3762,34.0
2025-04-28,0.0954,1.0,0.231,19.0,0.4502,73.0,0.4505,72.0,0.4508,71.0,0.3579,46.0,0.3155,38.0,0.2929,17.0,0.3372,28.0,0.3815,37.0
2025-04-25,0.0928,1.0,0.2293,19.0,0.339,38.0,0.3458,40.0,0.3525,41.0,0.3573,46.0,0.3148,37.0,0.29,15.0,0.3356,27.0,0.3811,37.0
2025-04-24,0.0862,1.0,0.2289,19.0,0.3263,34.0,0.3376,37.0,0.3489,40.0,0.3569,46.0,0.3149,37.0,0.292,16.0,0.3384,28.0,0.3848,39.0
2025-04-23,0.0597,1.0,0.2311,19.0,0.3912,56.0,0.3814,51.0,0.3717,47.0,0.3559,46.0,0.3146,37.0,0.298,20.0,0.3415,30.0,0.385,39.0
2025-04-22,0.1358,4.0,0.2956,43.0,0.3412,39.0,0.3458,40.0,0.3503,40.0,0.3558,46.0,0.3138,37.0,0.2906,15.0,0.3427,30.0,0.3948,45.0
2025-04-21,0.1747,10.0,0.301,44.0,0.4736,77.0,0.4268,66.0,0.3801,50.0,0.3557,45.0,0.313,36.0,0.2981,20.0,0.3478,33.0,0.3976,46.0
2025-04-17,0.2047,16.0,0.4091,74.0,0.3289,35.0,0.3518,41.0,0.3747,49.0,0.3569,46.0,0.3135,37.0,0.2832,12.0,0.3375,28.0,0.3917,43.0
2025-04-16,0.4349,70.0,0.527,89.0,0.3812,52.0,0.3753,49.0,0.3694,47.0,0.3571,46.0,0.3137,37.0,0.2984,20.0,0.3465,32.0,0.3945,44.0
2025-04-15,0.4415,71.0,0.576,92.0,0.3709,49.0,0.3578,44.0,0.3448,38.0,0.3566,46.0,0.3137,37.0,0.3044,23.0,0.3482,33.0,0.3919,43.0
2025-04-14,0.6819,93.0,0.6469,95.0,0.4205,65.0,0.4218,64.0,0.4232,63.0,0.3575,46.0,0.3137,37.0,0.3037,23.0,0.3504,34.0,0.3971,46.0
2025-04-11,0.6762,92.0,0.6736,95.0,0.3607,46.0,0.3854,52.0,0.4102,59.0,0.3575,46.0,0.3135,37.0,0.3006,21.0,0.3494,34.0,0.3981,47.0
2025-04-10,0.6226,90.0,0.6407,95.0,0.5028,82.0,,,0.5059,81.0,0.3549,45.0,0.3097,35.0,0.3111,28.0,,,0.4074,51.0
2025-04-09,0.6597,92.0,0.6397,95.0,0.3859,54.0,,,0.3661,46.0,0.3552,45.0,0.3092,34.0,0.2945,18.0,,,0.3782,35.0
2025-04-08,0.614,89.0,0.5809,92.0,0.6372,93.0,,,0.6742,94.0,0.3527,44.0,0.3016,31.0,0.3017,22.0,,,0.4321,65.0
2025-04-07,0.5685,86.0,0.477,84.0,0.5768,90.0,,,0.5745,88.0,0.3462,40.0,0.2914,28.0,0.33,39.0,,,0.4034,49.0
2025-04-04,0.5928,88.0,0.4168,75.0,0.5114,83.0,,,0.5816,89.0,0.3469,40.0,0.2872,28.0,0.3064,25.0,,,0.4083,51.0
2025-04-03,0.1704,9.0,0.298,43.0,0.3862,54.0,,,0.3365,36.0,0.3239,30.0,0.2784,26.0,0.284,12.0,,,0.3728,33.0
2025-04-02,0.2592,30.0,0.2734,35.0,0.3381,38.0,,,0.3385,37.0,0.3244,31.0,0.2751,25.0,0.2819,11.0,,,0.3659,30.0
2025-04-01,0.2605,30.0,0.2814,37.0,0.3432,40.0,,,0.3379,37.0,0.3248,31.0,0.2755,25.0,0.2853,13.0,,,0.3696,31.0
2025-03-31,0.2454,25.0,0.264,31.0,0.3475,41.0,,,0.3574,43.0,0.3246,31.0,0.276,26.0,0.283,12.0,,,0.3702,32.0
2025-03-28,0.2432,25.0,0.2544,27.0,0.3099,28.0,,,0.3225,32.0,0.3243,30.0,0.2748,25.0,0.2848,12.0,,,0.3739,33.0
2025-03-27,0.2468,26.0,0.2628,31.0,0.3238,33.0,,,0.3166,30.0,0.3243,30.0,0.275,25.0,0.2842,12.0,,,0.3676,31.0
2025-03-26,0.2492,26.0,0.2787,36.0,0.325,34.0,,,0.327,33.0,0.324,30.0,0.2744,24.0,0.2765,10.0,,,0.3709,32.0
2025-03-25,0.2242,21.0,0.2737,35.0,0.328,34.0,,,0.3295,34.0,0.3229,30.0,0.2741,24.0,0.2831,12.0,,,0.3729,33.0
2025-03-24,0.172,10.0,0.2362,21.0,0.3081,28.0,,,0.2984,25.0,0.3225,30.0,0.2716,24.0,0.283,12.0,,,0.3701,32.0
2025-03-21,0.1851,12.0,0.2583,28.0,0.2671,19.0,,,0.3071,27.0,0.3238,30.0,0.2718,24.0,0.2877,14.0,,,0.3702,32.0
2025-03-20,0.2011,15.0,0.2773,36.0,0.3303,35.0,,,0.3237,32.0,0.3248,31.0,0.2719,24.0,0.2652,7.0,,,0.3716,32.0
2025-03-19,0.1986,15.0,0.283,38.0,0.3573,44.0,,,0.3344,35.0,0.326,31.0,0.2715,24.0,0.287,13.0,,,0.3664,30.0
2025-03-18,0.1797,11.0,0.2826,38.0,0.3468,41.0,,,0.3439,38.0,0.3255,31.0,0.2711,24.0,0.2859,13.0,,,0.3741,33.0
2025-03-17,0.1449,5.0,0.297,43.0,0.354,43.0,,,0.3383,37.0,0.3261,31.0,0.27,23.0,0.2882,14.0,,,0.3701,32.0
2025-03-14,0.1194,2.0,0.2994,44.0,0.3135,30.0,,,0.3555,42.0,0.3256,31.0,0.2697,23.0,0.2823,11.0,,,0.3744,33.0
2025-03-13,0.1393,4.0,0.313,49.0,0.3518,43.0,,,0.3662,46.0,0.3267,31.0,0.2694,23.0,0.2855,13.0,,,0.372,32.0
2025-03-12,0.2608,30.0,0.3113,48.0,0.3702,49.0,,,0.4076,59.0,0.3263,31.0,0.2679,23.0,0.2887,14.0,,,0.3712,32.0
2025-03-11,0.3279,48.0,0.3612,63.0,0.3905,56.0,,,0.3916,54.0,0.3262,31.0,0.2671,23.0,0.2914,16.0,,,0.3639,28.0
2025-03-10,0.3625,57.0,0.3778,67.0,0.3999,59.0,,,0.4044,57.0,0.3276,32.0,0.2667,23.0,0.2807,11.0,,,0.3739,33.0
2025-03-07,0.3988,64.0,0.3787,67.0,0.3412,39.0,,,0.3424,38.0,0.3276,32.0,0.2666,23.0,0.2893,15.0,,,0.3662,30.0
2025-03-06,0.3962,64.0,0.3464,57.0,0.3313,35.0,,,0.3526,41.0,0.3275,32.0,0.2644,22.0,0.2875,14.0,,,0.3644,28.0
2025-03-05,0.4046,65.0,0.3436,57.0,0.3382,38.0,,,0.3312,34.0,0.3286,32.0,0.2649,22.0,0.2807,11.0,,,0.3679,31.0
2025-03-04,0.3892,62.0,0.3306,54.0,0.364,46.0,,,0.3527,41.0,0.3286,32.0,0.2635,22.0,0.2791,10.0,,,0.3706,32.0
2025-03-03,0.373,59.0,0.3364,55.0,0.3514,42.0,,,0.2542,14.0,0.3322,33.0,0.265,23.0,0.2664,7.0,,,0.3565,27.0
2025-02-28,0.3925,63.0,0.3591,62.0,0.3272,34.0,,,0.3028,26.0,0.3277,32.0,0.2602,21.0,0.2756,9.0,,,0.3578,27.0
