date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1172,6.0,0.209,19.0,0.4972,76.0,0.4514,70.0,0.4056,63.0,0.297,56.0,0.3369,76.0,0.2633,31.0,0.2866,36.0,0.31,44.0
2025-09-09,0.1185,6.0,0.2104,20.0,0.4957,76.0,0.422,61.0,0.3482,44.0,0.2975,56.0,0.3375,77.0,0.2695,33.0,0.2881,37.0,0.3067,42.0
2025-09-08,0.0911,2.0,0.2906,57.0,0.337,37.0,0.3311,32.0,0.3252,37.0,0.2969,56.0,0.3376,77.0,0.2856,39.0,0.3054,45.0,0.3252,51.0
2025-09-05,0.1194,6.0,0.292,59.0,0.3094,31.0,0.297,24.0,0.2846,24.0,0.2972,56.0,0.3382,77.0,0.2795,37.0,0.2821,34.0,0.2846,31.0
2025-09-04,0.1176,6.0,0.2847,56.0,0.4405,64.0,0.3718,43.0,0.303,28.0,0.3023,57.0,0.3381,77.0,0.2669,32.0,0.275,30.0,0.2832,30.0
2025-08-26,0.3547,76.0,0.2536,42.0,0.4028,55.0,0.3362,33.0,0.2696,18.0,0.3074,59.0,0.34,78.0,0.278,36.0,0.2738,28.0,0.2696,23.0
2025-08-25,0.3884,81.0,0.2489,39.0,0.3281,36.0,0.2867,22.0,0.2453,10.0,0.3072,59.0,0.3392,78.0,0.2867,40.0,0.2885,37.0,0.2904,34.0
2025-08-22,0.3815,80.0,0.2547,42.0,0.4538,67.0,0.3674,41.0,0.281,23.0,0.3072,59.0,0.3396,78.0,0.2886,40.0,0.2848,35.0,0.281,28.0
2025-08-21,0.2203,39.0,0.1963,14.0,0.4234,60.0,0.4946,81.0,0.5659,90.0,0.2979,56.0,0.3373,77.0,0.3056,47.0,0.2884,37.0,0.2712,24.0
2025-08-20,0.2913,62.0,0.2337,31.0,0.4212,59.0,0.4108,57.0,0.4004,61.0,0.2971,56.0,0.3377,77.0,0.2745,34.0,0.2784,32.0,0.2822,28.0
2025-08-19,0.2932,63.0,0.2288,28.0,0.41,57.0,0.4055,56.0,0.4011,61.0,0.2973,56.0,0.3398,78.0,0.2699,33.0,0.2702,28.0,0.2706,24.0
2025-08-18,0.2926,62.0,0.2381,33.0,0.2605,22.0,0.262,16.0,0.2634,16.0,0.2973,56.0,0.3404,78.0,0.262,30.0,0.2676,27.0,0.2733,25.0
2025-08-15,0.3208,70.0,0.2632,46.0,0.3283,36.0,0.4142,57.0,0.5,83.0,0.2971,56.0,0.3406,79.0,0.3026,46.0,0.2846,35.0,0.2667,21.0
2025-08-13,0.2929,62.0,0.2505,41.0,0.2768,27.0,0.2936,24.0,0.3105,33.0,0.2969,57.0,0.3407,82.0,0.2768,37.0,0.2805,34.0,0.2842,32.0
2025-08-12,0.2892,61.0,0.2646,48.0,0.3011,31.0,0.3902,51.0,0.4792,80.0,0.2962,57.0,0.3411,82.0,0.2688,33.0,0.2878,37.0,0.3069,43.0
2025-08-08,0.2213,40.0,0.2495,41.0,0.4615,70.0,0.6106,95.0,0.7598,99.0,0.3047,60.0,0.3444,82.0,0.2842,40.0,0.2804,34.0,0.2767,28.0
2025-08-07,0.2182,39.0,0.2984,61.0,0.4696,72.0,0.5566,91.0,0.6435,96.0,0.3042,60.0,0.3444,82.0,0.3059,48.0,0.2941,41.0,0.2822,30.0
2025-08-05,0.2254,42.0,0.2771,53.0,0.285,28.0,0.657,97.0,1.029,100.0,0.3055,60.0,0.3438,82.0,0.2829,39.0,0.2835,36.0,0.2842,32.0
2025-08-04,0.2098,36.0,0.2742,52.0,0.4445,66.0,0.595,95.0,0.7454,98.0,0.3061,60.0,0.3443,82.0,0.2837,39.0,0.286,37.0,0.2883,34.0
2025-08-01,0.1677,20.0,0.2746,52.0,0.2757,27.0,0.2663,18.0,0.257,15.0,0.307,60.0,0.3441,82.0,0.2849,40.0,0.2792,34.0,0.2734,26.0
2025-07-31,0.2404,47.0,0.2912,57.0,0.3098,33.0,0.2806,22.0,0.2515,13.0,0.3061,60.0,0.3488,83.0,0.3098,49.0,0.2861,37.0,0.2623,19.0
2025-07-30,0.2505,50.0,0.3704,82.0,0.3198,35.0,0.2952,25.0,0.2705,20.0,0.3058,60.0,0.3496,83.0,0.2944,44.0,0.2633,26.0,0.2323,6.0
2025-07-29,0.2248,42.0,0.3289,72.0,0.327,36.0,,,,,0.3037,60.0,0.348,82.0,0.293,43.0,,,,
2025-07-28,0.2219,40.0,0.3317,72.0,0.3603,43.0,0.4202,61.0,0.4802,81.0,0.3035,60.0,0.3493,83.0,0.2712,34.0,0.275,32.0,0.2789,28.0
2025-07-25,0.2369,46.0,0.3346,73.0,0.4274,62.0,0.463,74.0,0.4987,83.0,0.306,60.0,0.3501,83.0,0.287,41.0,0.2814,35.0,0.2757,27.0
2025-07-24,0.2406,47.0,0.3409,75.0,0.3216,35.0,0.4621,74.0,0.6026,93.0,0.307,60.0,0.3524,83.0,0.3039,47.0,0.2792,34.0,0.2546,14.0
2025-07-22,0.2953,63.0,0.3413,75.0,0.3929,54.0,0.3974,54.0,0.4018,63.0,0.3067,60.0,0.3547,83.0,0.323,55.0,0.2902,39.0,0.2574,16.0
2025-07-21,0.3294,71.0,0.2503,41.0,0.3931,54.0,0.4123,59.0,0.4315,72.0,0.31,62.0,0.3519,83.0,0.252,28.0,0.3029,45.0,0.3538,63.0
2025-07-18,0.3393,72.0,0.2612,46.0,0.3944,54.0,0.4448,70.0,0.4953,83.0,0.3199,64.0,0.3549,83.0,0.2733,35.0,0.3028,45.0,0.3323,56.0
2025-07-17,0.3394,72.0,0.2523,42.0,0.3911,53.0,0.5417,90.0,0.6923,97.0,0.3202,64.0,0.3547,83.0,0.2528,28.0,0.2795,34.0,0.3062,42.0
2025-07-16,0.3372,72.0,0.2534,42.0,0.2635,23.0,0.378,47.0,0.4924,83.0,0.3206,64.0,0.3555,83.0,0.2635,32.0,0.3054,46.0,0.3472,60.0
2025-07-15,0.339,72.0,0.2615,46.0,0.318,34.0,0.3554,39.0,0.3927,60.0,0.3217,64.0,0.3625,84.0,0.318,53.0,0.3348,56.0,0.3517,62.0
2025-07-14,0.2981,64.0,0.2429,37.0,0.3335,38.0,0.4337,66.0,0.5339,88.0,0.3203,64.0,0.3614,84.0,0.2922,43.0,0.3157,49.0,0.3393,57.0
2025-07-11,0.3082,66.0,0.2401,35.0,0.3836,51.0,0.4868,81.0,0.5899,92.0,0.3195,64.0,0.3616,84.0,0.3161,52.0,0.3302,54.0,0.3443,59.0
2025-07-09,0.2568,52.0,0.2765,52.0,0.3527,41.0,0.3455,37.0,0.3382,42.0,0.3188,64.0,0.3639,84.0,0.2917,43.0,0.315,49.0,0.3382,57.0
2025-07-08,0.2084,36.0,0.2654,48.0,0.3402,39.0,0.3332,34.0,0.3263,38.0,0.3192,64.0,0.3643,84.0,0.2937,44.0,0.31,47.0,0.3263,53.0
2025-07-07,0.2516,50.0,0.2752,52.0,0.3591,42.0,0.3548,39.0,0.3505,46.0,0.3201,64.0,0.3647,84.0,0.3037,47.0,0.3271,53.0,0.3505,62.0
2025-07-03,0.2487,49.0,0.2564,43.0,0.3136,33.0,0.3105,28.0,0.3074,32.0,0.3228,65.0,0.3655,84.0,0.2367,23.0,0.272,30.0,0.3074,43.0
2025-07-02,0.1865,26.0,0.2476,40.0,0.4293,62.0,0.4099,57.0,0.3905,59.0,0.3193,64.0,0.3651,84.0,0.2682,33.0,0.3114,48.0,0.3547,63.0
2025-07-01,0.1865,26.0,0.266,48.0,0.3724,47.0,0.3817,48.0,0.391,59.0,0.3177,63.0,0.3649,84.0,0.2676,33.0,0.3092,47.0,0.3508,62.0
2025-06-30,0.1421,11.0,0.2307,31.0,0.3398,39.0,0.4032,56.0,0.4665,79.0,0.315,63.0,0.3627,84.0,0.288,41.0,0.3208,51.0,0.3535,63.0
2025-06-27,0.132,8.0,0.2435,37.0,0.4405,65.0,0.4506,71.0,0.4607,77.0,0.3159,63.0,0.3632,84.0,0.2806,39.0,0.3173,50.0,0.354,63.0
2025-06-26,0.1617,18.0,0.2512,41.0,0.3052,32.0,0.3692,43.0,0.4333,73.0,0.3158,63.0,0.3632,84.0,0.3052,47.0,0.327,53.0,0.3488,61.0
2025-06-25,0.1607,18.0,0.2525,42.0,0.2967,30.0,0.4514,72.0,0.6061,94.0,0.3148,63.0,0.3638,84.0,0.3407,63.0,0.3428,60.0,0.3448,60.0
2025-06-24,0.2594,53.0,0.2699,50.0,0.3116,33.0,0.3691,43.0,0.4266,70.0,0.315,63.0,0.3641,84.0,0.303,47.0,0.3254,53.0,0.3477,61.0
2025-06-23,0.2616,54.0,0.2676,49.0,0.5374,85.0,0.4766,79.0,0.4158,67.0,0.3155,63.0,0.3663,84.0,0.3148,51.0,0.3482,64.0,0.3816,76.0
2025-06-20,0.201,33.0,0.2621,46.0,0.4133,57.0,0.3775,47.0,0.3417,44.0,0.3137,62.0,0.3659,84.0,0.3005,46.0,0.3299,54.0,0.3593,65.0
2025-06-18,0.2431,47.0,0.2541,43.0,1.2748,100.0,1.1026,100.0,0.9305,100.0,0.3252,65.0,0.374,85.0,0.3083,49.0,0.3488,64.0,0.3893,80.0
2025-06-17,0.2292,44.0,0.5111,95.0,1.3239,100.0,0.8434,100.0,0.3629,49.0,0.3269,65.0,0.3741,85.0,0.323,55.0,0.3429,61.0,0.3629,66.0
2025-06-16,0.3182,69.0,0.5138,95.0,0.9967,100.0,0.852,100.0,0.7074,97.0,0.3268,65.0,0.3746,85.0,0.3229,55.0,0.3466,63.0,0.3704,71.0
2025-06-13,0.3191,69.0,0.5113,95.0,0.7972,98.0,0.6712,98.0,0.5452,89.0,0.327,65.0,0.3744,85.0,0.3475,66.0,0.3568,68.0,0.366,68.0
2025-06-12,0.2652,54.0,0.5108,95.0,0.8069,98.0,0.7382,99.0,0.6695,96.0,0.3261,65.0,0.3747,85.0,0.3069,48.0,0.334,55.0,0.3611,66.0
2025-06-11,0.2594,53.0,0.5157,95.0,0.3282,36.0,0.4749,78.0,0.6216,95.0,0.3263,65.0,0.3746,85.0,0.3282,57.0,0.336,56.0,0.3439,59.0
2025-06-10,0.2614,53.0,0.513,95.0,0.3058,32.0,0.5043,84.0,0.7028,97.0,0.3263,65.0,0.3746,85.0,0.3058,48.0,0.3306,54.0,0.3553,64.0
2025-06-09,0.223,41.0,0.5062,95.0,0.7409,97.0,0.5453,90.0,0.3497,46.0,0.3239,65.0,0.374,85.0,0.3277,56.0,0.3387,57.0,0.3497,61.0
2025-06-06,0.2304,44.0,0.2648,48.0,0.6479,94.0,0.4944,82.0,0.3408,43.0,0.324,65.0,0.3589,83.0,0.3418,63.0,0.3413,59.0,0.3408,57.0
2025-06-05,0.1657,19.0,0.2633,47.0,0.6298,93.0,0.5784,94.0,0.5269,87.0,0.322,65.0,0.3586,83.0,0.3605,72.0,0.3432,61.0,0.326,52.0
2025-06-04,0.2451,48.0,0.2936,59.0,0.6497,94.0,0.5858,94.0,0.522,87.0,0.323,65.0,0.3588,83.0,0.3721,77.0,0.3511,65.0,0.3302,55.0
2025-06-03,0.2507,50.0,0.3029,62.0,0.64,94.0,0.5576,91.0,0.4753,80.0,0.3232,65.0,0.359,83.0,0.3574,71.0,0.3467,63.0,0.336,57.0
2025-06-02,0.2381,46.0,0.2917,57.0,0.3498,40.0,0.409,57.0,0.4682,79.0,0.3234,65.0,0.3595,84.0,0.3463,66.0,0.3409,59.0,0.3355,57.0
2025-05-30,0.2973,63.0,0.2975,60.0,0.5961,91.0,0.5494,91.0,0.5026,84.0,0.3233,65.0,0.3591,84.0,0.379,81.0,0.3476,63.0,0.3161,48.0
2025-05-29,0.2941,62.0,0.2989,61.0,0.5062,79.0,0.529,88.0,0.5517,89.0,0.3231,65.0,0.3591,84.0,0.3521,69.0,0.3526,66.0,0.3532,63.0
2025-05-28,0.283,59.0,0.3044,63.0,0.629,93.0,0.561,92.0,0.493,83.0,0.3239,65.0,0.3581,83.0,0.3658,75.0,0.3496,64.0,0.3335,56.0
2025-05-27,0.2833,59.0,0.2929,59.0,0.5209,82.0,0.5105,85.0,0.5,84.0,0.3244,65.0,0.3588,83.0,0.3628,73.0,0.3541,66.0,0.3455,60.0
2025-05-23,0.2314,44.0,0.2675,49.0,0.5288,83.0,0.4748,78.0,0.4207,69.0,0.3246,65.0,0.3584,83.0,0.3784,81.0,0.3634,72.0,0.3485,61.0
2025-05-22,0.2256,42.0,0.2411,36.0,0.5153,81.0,0.4948,82.0,0.4744,80.0,0.3248,65.0,0.3576,83.0,0.3819,82.0,0.3573,69.0,0.3327,56.0
2025-05-21,0.2426,47.0,0.2494,41.0,0.5349,84.0,0.5144,86.0,0.4939,83.0,0.3248,65.0,0.3575,83.0,0.3775,80.0,0.3478,63.0,0.3181,49.0
2025-05-20,0.2581,53.0,0.2488,40.0,0.3719,46.0,0.4116,59.0,0.4513,76.0,0.3216,64.0,0.3569,83.0,0.3468,66.0,0.3436,61.0,0.3404,57.0
2025-05-19,0.264,54.0,0.2472,39.0,0.3326,38.0,0.3694,43.0,0.4062,65.0,0.322,65.0,0.3569,83.0,0.3326,59.0,0.3312,54.0,0.3298,54.0
2025-05-16,0.2648,54.0,0.2153,23.0,0.3511,41.0,0.3342,34.0,0.3173,36.0,0.3221,65.0,0.3557,83.0,0.3511,68.0,0.3388,57.0,0.3266,53.0
2025-05-15,0.2319,44.0,0.2194,25.0,0.3484,40.0,0.3532,39.0,0.3581,48.0,0.3218,64.0,0.3564,83.0,0.3484,67.0,0.3327,55.0,0.317,48.0
2025-05-14,0.2444,48.0,0.2268,28.0,0.3484,40.0,0.4157,60.0,0.4831,81.0,0.3217,64.0,0.3569,83.0,0.3484,67.0,0.3348,56.0,0.3213,50.0
2025-05-13,0.253,51.0,0.2307,31.0,0.3533,41.0,0.3594,40.0,0.3656,50.0,0.3216,64.0,0.3571,83.0,0.3533,69.0,0.3238,52.0,0.2944,37.0
2025-05-12,0.2804,59.0,0.2512,41.0,0.3685,45.0,0.3534,39.0,0.3383,42.0,0.3261,65.0,0.3579,83.0,0.3685,76.0,0.3416,59.0,0.3146,47.0
2025-05-09,0.1931,28.0,0.255,43.0,0.4973,77.0,0.4072,57.0,0.3171,36.0,0.3215,64.0,0.3571,83.0,0.3803,82.0,0.3532,66.0,0.3262,53.0
2025-05-08,0.2233,41.0,0.2547,43.0,0.5176,81.0,0.537,89.0,0.5563,90.0,0.3338,69.0,0.3603,84.0,0.3605,72.0,0.3575,69.0,0.3545,63.0
2025-05-07,0.2347,46.0,0.2586,45.0,0.4775,73.0,0.5404,90.0,0.6032,93.0,0.3993,81.0,0.3632,84.0,0.3568,71.0,0.3498,65.0,0.3428,59.0
2025-05-06,0.2371,46.0,0.268,49.0,0.5012,78.0,0.535,89.0,0.5689,91.0,0.4003,81.0,0.3635,84.0,0.3723,78.0,0.3674,74.0,0.3626,66.0
2025-05-05,0.2402,47.0,0.2512,41.0,0.4909,76.0,0.4726,77.0,0.4542,76.0,0.4004,81.0,0.3631,84.0,0.4076,90.0,0.369,75.0,0.3305,55.0
2025-05-02,0.2269,43.0,0.2553,43.0,0.442,65.0,0.4903,82.0,0.5387,88.0,0.4003,81.0,0.364,84.0,0.3696,76.0,0.3655,73.0,0.3614,66.0
2025-05-01,0.183,25.0,0.2724,51.0,0.4988,77.0,0.422,62.0,0.3451,44.0,0.4001,81.0,0.3633,84.0,0.3847,84.0,0.3702,77.0,0.3556,64.0
2025-04-30,0.2647,54.0,0.3886,84.0,0.4986,77.0,0.4344,67.0,0.3702,52.0,0.4001,81.0,0.3638,84.0,0.4231,92.0,0.3919,86.0,0.3607,66.0
2025-04-29,0.2477,49.0,0.3863,84.0,0.4516,67.0,0.4166,60.0,0.3817,56.0,0.3998,81.0,0.3635,84.0,0.4093,90.0,0.3921,86.0,0.3749,73.0
2025-04-28,0.2391,47.0,0.3782,83.0,0.5374,85.0,0.6272,96.0,0.717,98.0,0.4027,82.0,0.3636,84.0,0.4035,89.0,0.3796,81.0,0.3557,64.0
2025-04-25,0.2448,48.0,0.4024,87.0,0.4204,60.0,0.4656,75.0,0.5107,85.0,0.4042,82.0,0.3644,84.0,0.4253,92.0,0.3906,86.0,0.3559,64.0
2025-04-24,0.2412,47.0,0.4178,89.0,0.5172,81.0,0.5126,86.0,0.508,85.0,0.4042,82.0,0.3647,84.0,0.4229,92.0,0.3974,89.0,0.372,71.0
2025-04-23,0.2429,47.0,0.4279,90.0,0.4598,69.0,0.4741,78.0,0.4884,82.0,0.4037,82.0,0.3645,84.0,0.4641,95.0,0.4125,92.0,0.3609,66.0
2025-04-22,0.2547,52.0,0.4098,88.0,0.4524,67.0,0.4712,77.0,0.4901,82.0,0.4041,82.0,0.3629,84.0,0.4451,94.0,0.42,93.0,0.3949,82.0
2025-04-21,0.4245,85.0,0.3376,74.0,0.4146,57.0,0.5658,92.0,0.7169,98.0,0.4062,83.0,0.3583,83.0,0.4146,91.0,0.4393,95.0,0.464,95.0
2025-04-17,0.4921,91.0,0.5104,95.0,0.3976,54.0,0.4462,70.0,0.4949,83.0,0.4071,83.0,0.3585,83.0,0.3727,78.0,0.4191,93.0,0.4655,96.0
2025-04-16,0.4965,91.0,0.588,97.0,,,,,0.587,92.0,0.4068,83.0,0.3585,83.0,,,,,0.4583,95.0
2025-04-15,0.4911,91.0,0.6664,99.0,0.6863,95.0,0.5799,94.0,0.4735,80.0,0.4105,84.0,0.3576,83.0,0.4088,90.0,0.4412,95.0,0.4735,96.0
2025-04-14,0.4704,89.0,0.6811,99.0,0.5205,82.0,0.4918,82.0,0.463,78.0,0.411,84.0,0.36,84.0,0.3999,88.0,0.4314,94.0,0.463,95.0
2025-04-11,0.6861,96.0,0.6917,100.0,0.5112,80.0,0.5504,91.0,0.5896,92.0,0.4112,84.0,0.3591,84.0,0.4126,91.0,0.4515,95.0,0.4904,97.0
2025-04-10,0.7017,96.0,0.6893,99.0,0.6663,95.0,,,0.5583,90.0,0.4179,85.0,0.3606,84.0,0.4343,93.0,,,0.4612,95.0
2025-04-09,0.6428,95.0,0.6673,99.0,0.405,56.0,,,1.0041,100.0,0.4101,83.0,0.3578,83.0,0.405,89.0,,,0.4377,92.0
2025-04-08,0.5464,93.0,0.5712,96.0,0.6177,93.0,,,0.5332,88.0,0.4064,83.0,0.3464,82.0,0.4406,94.0,,,0.4881,97.0
2025-04-07,0.5445,93.0,0.5126,95.0,1.0191,100.0,,,0.6326,95.0,0.4063,83.0,0.3396,81.0,0.4425,94.0,,,0.478,96.0
2025-04-04,0.5288,93.0,0.3922,85.0,0.5564,87.0,,,0.6022,93.0,0.406,83.0,0.3295,75.0,0.4158,91.0,,,0.4946,97.0
2025-04-03,0.5502,93.0,0.3516,78.0,0.4268,62.0,,,0.4017,63.0,0.4059,83.0,0.3269,74.0,0.4268,92.0,,,0.4179,88.0
2025-04-02,0.187,26.0,0.3259,71.0,0.3907,53.0,,,0.4103,66.0,0.3846,79.0,0.3246,72.0,0.3248,55.0,,,0.4103,86.0
2025-04-01,0.2541,51.0,0.3177,68.0,0.5257,83.0,,,0.3956,61.0,0.3851,80.0,0.325,73.0,0.3506,68.0,,,0.3956,82.0
2025-03-31,0.2538,51.0,0.3147,67.0,0.4957,77.0,,,0.4112,66.0,0.3901,80.0,0.3262,74.0,0.3748,79.0,,,0.3764,74.0
2025-03-28,0.2513,50.0,0.2744,52.0,0.4986,77.0,,,0.3602,48.0,0.3915,80.0,0.3247,72.0,0.3837,83.0,,,0.3602,65.0
2025-03-27,0.2429,47.0,0.2762,52.0,0.6277,93.0,,,0.4022,63.0,0.3906,80.0,0.3233,71.0,0.358,71.0,,,0.3739,73.0
2025-03-26,0.2437,48.0,0.2712,50.0,0.4097,57.0,,,0.3836,57.0,0.3906,80.0,0.3221,70.0,0.3411,63.0,,,0.3836,78.0
2025-03-25,0.2403,47.0,0.2691,49.0,0.4691,72.0,,,0.3626,49.0,0.3907,80.0,0.3222,70.0,0.3884,85.0,,,0.3495,61.0
2025-03-24,0.2372,46.0,0.2725,51.0,0.4249,61.0,,,0.4377,74.0,0.3903,80.0,0.322,70.0,0.317,52.0,,,0.3811,76.0
2025-03-21,0.2103,36.0,0.2871,57.0,0.5743,89.0,,,0.4154,67.0,0.3887,80.0,0.326,73.0,0.3374,61.0,,,0.3937,81.0
2025-03-20,0.21,36.0,0.2851,56.0,0.5908,90.0,,,0.3892,57.0,0.3973,81.0,0.3286,75.0,0.3641,75.0,,,0.3722,72.0
2025-03-19,0.188,27.0,0.2976,60.0,0.3632,43.0,,,0.373,53.0,0.3991,81.0,0.3295,75.0,0.3632,74.0,,,0.3811,76.0
2025-03-18,0.3061,66.0,0.2787,53.0,0.3629,43.0,,,0.9788,100.0,0.3988,81.0,0.3326,77.0,0.3525,69.0,,,0.9788,100.0
2025-03-17,0.306,66.0,0.2658,48.0,0.5356,84.0,,,0.8456,99.0,0.3991,81.0,0.3329,77.0,0.3505,67.0,,,0.3741,73.0
2025-03-14,0.31,67.0,0.3045,63.0,0.3707,46.0,,,0.7707,99.0,0.3992,81.0,0.3329,77.0,0.3289,57.0,,,0.3799,75.0
2025-03-13,0.2423,47.0,0.3007,61.0,0.408,57.0,,,0.9088,100.0,0.4,81.0,0.332,77.0,0.3968,87.0,,,0.3736,72.0
2025-03-12,0.2953,63.0,0.3361,74.0,0.3752,48.0,,,0.6736,96.0,0.3997,81.0,0.3313,76.0,0.3646,75.0,,,0.4043,85.0
2025-03-11,0.2671,55.0,0.3372,74.0,0.4034,56.0,,,0.6562,96.0,0.3997,81.0,0.3323,77.0,0.373,78.0,,,0.3893,80.0
2025-03-10,0.32,69.0,0.3273,71.0,0.5219,82.0,,,0.724,98.0,0.3997,81.0,0.3319,77.0,0.41,90.0,,,0.3724,72.0
2025-03-07,0.2583,53.0,0.306,64.0,0.4114,57.0,,,0.5449,89.0,0.3957,80.0,0.3313,76.0,0.3912,86.0,,,0.3754,73.0
2025-03-06,0.2588,53.0,0.3044,63.0,0.3873,52.0,,,0.5592,90.0,0.3971,80.0,0.3324,77.0,0.3873,85.0,,,0.374,73.0
2025-03-05,0.2677,55.0,0.2678,49.0,0.3749,48.0,,,0.5612,90.0,0.3967,80.0,0.3309,76.0,0.3749,79.0,,,0.3448,60.0
2025-03-04,0.2681,55.0,0.2599,45.0,0.3899,52.0,,,0.627,95.0,0.399,81.0,0.3311,76.0,0.3899,85.0,,,0.3277,53.0
2025-03-03,0.178,23.0,0.2558,43.0,0.3652,44.0,,,0.5409,88.0,0.3956,80.0,0.329,75.0,0.3509,68.0,,,0.3708,71.0
2025-02-28,0.1788,23.0,0.2606,45.0,0.3475,40.0,,,0.4986,83.0,0.3957,80.0,0.3288,75.0,0.3575,71.0,,,0.3669,69.0
2025-02-27,0.1277,8.0,0.2675,49.0,0.3579,42.0,,,0.5154,86.0,0.3951,80.0,0.3293,75.0,0.3465,66.0,,,0.3661,68.0
2025-02-26,0.1475,12.0,0.2741,52.0,0.3818,50.0,,,0.4648,78.0,0.3954,80.0,0.33,76.0,0.3614,73.0,,,0.3494,61.0
2025-02-25,0.1563,16.0,0.2798,54.0,0.3629,43.0,,,0.4878,82.0,0.3952,80.0,0.3299,76.0,0.3649,75.0,,,0.3537,63.0
2025-02-24,0.1376,10.0,0.292,57.0,0.4596,69.0,,,0.4703,79.0,0.3958,80.0,0.3308,76.0,0.3504,67.0,,,0.3393,57.0
2025-02-21,0.3094,67.0,0.3052,64.0,0.377,48.0,,,0.4243,69.0,0.4071,83.0,0.3344,78.0,0.3752,79.0,,,0.3087,44.0
2025-02-20,0.4397,87.0,0.3277,71.0,0.3598,43.0,,,0.4988,83.0,0.4064,83.0,0.3321,77.0,0.3561,71.0,,,0.3408,57.0
2025-02-19,0.4403,87.0,0.3235,70.0,0.3479,40.0,,,0.4134,67.0,0.4066,83.0,0.3319,77.0,0.3372,61.0,,,0.3555,64.0
2025-02-18,0.4437,87.0,0.3215,69.0,0.5082,79.0,,,0.5777,92.0,0.4083,83.0,0.3318,76.0,0.3467,66.0,,,0.3342,56.0
2025-02-14,0.4637,89.0,0.3221,69.0,0.3408,39.0,,,0.5103,85.0,0.4085,83.0,0.3316,76.0,0.3637,74.0,,,0.3023,40.0
2025-02-13,0.4631,89.0,0.3261,71.0,0.3729,47.0,,,0.4071,65.0,0.4082,83.0,0.3318,76.0,0.374,78.0,,,0.3303,55.0
2025-02-12,0.4746,90.0,0.3252,70.0,0.5083,79.0,,,0.4859,81.0,0.4097,83.0,0.3322,77.0,0.3665,75.0,,,0.3099,45.0
2025-02-11,0.344,73.0,0.3907,85.0,0.3493,40.0,,,0.4754,80.0,0.4032,82.0,0.3314,76.0,0.3493,67.0,,,0.3532,63.0
2025-02-10,0.2568,52.0,0.3556,79.0,0.3321,37.0,,,0.5991,93.0,0.4,81.0,0.3289,75.0,0.3459,66.0,,,0.3396,57.0
2025-02-07,0.2563,52.0,0.3648,81.0,0.4262,61.0,,,0.4654,78.0,0.4,81.0,0.329,75.0,0.3401,62.0,,,0.3461,60.0
2025-02-06,0.2346,46.0,0.3817,83.0,0.3545,42.0,,,0.4662,78.0,0.4008,81.0,0.3289,75.0,0.3545,70.0,,,0.3201,50.0
2025-02-05,0.2709,56.0,0.3938,85.0,0.3039,32.0,,,0.9047,100.0,0.4006,81.0,0.3289,75.0,0.3483,67.0,,,0.342,59.0
