date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.6049,,0.4169,,0.409,,0.4734,,0.5379,,0.4297,,0.394,,0.3956,,0.4668,,0.5379,
2025-08-04,0.5759,,0.3957,,0.4525,,0.4672,,0.4819,,0.4282,,0.3933,,0.4496,,0.4658,,0.4819,
2025-08-01,0.5738,,0.3997,,0.4858,,0.5372,,0.5886,,0.4298,,0.3941,,0.472,,0.5303,,0.5886,
2025-07-31,0.5079,,0.3554,,0.4059,,0.4434,,0.481,,0.4208,,0.3925,,0.4059,,0.4331,,0.4603,
2025-07-30,0.5036,,0.3263,,0.6037,,0.568,,0.5324,,0.4235,,0.3957,,0.416,,0.423,,0.4301,
2025-07-29,0.5035,,0.3157,,1.0683,,0.8113,,0.5543,,0.4243,,0.3953,,0.4954,,0.5248,,0.5543,
2025-07-28,0.2473,,0.2041,,0.4293,,0.4216,,0.4138,,0.4144,,0.3911,,0.4195,,0.4225,,0.4255,
2025-07-25,0.23,,0.2015,,0.4093,,0.4202,,0.4311,,0.4165,,0.3927,,0.4093,,0.4235,,0.4377,
2025-07-24,0.2315,,0.219,,0.4134,,0.4194,,0.4254,,0.4182,,0.3943,,0.4134,,0.4158,,0.4183,
2025-07-22,0.401,,0.2774,,0.4325,,0.4784,,0.5242,,0.4164,,0.3949,,0.4172,,0.4312,,0.4452,
2025-07-21,0.3355,,0.2713,,0.498,,0.4736,,0.4492,,0.4152,,0.3949,,0.4327,,0.4409,,0.4492,
2025-07-18,0.3594,,0.2817,,0.6094,,0.555,,0.5007,,0.4156,,0.395,,0.4363,,0.4685,,0.5007,
2025-07-17,0.3709,,0.2836,,,,,,0.4902,,0.4156,,0.3949,,,,,,0.4198,
2025-07-16,0.4446,,0.3149,,0.4311,,0.4706,,0.5102,,0.4152,,0.395,,0.4311,,0.4706,,0.5102,
2025-07-15,0.4739,,0.3303,,0.5881,,0.512,,0.4358,,0.4153,,0.3958,,0.5164,,0.4761,,0.4358,
2025-07-14,0.3565,,0.2804,,0.4607,,0.4453,,0.4299,,0.4101,,0.394,,0.4607,,0.4396,,0.4184,
2025-07-11,0.4185,,0.3171,,,,,,0.4657,,0.4094,,0.3943,,,,,,0.5343,
2025-07-09,0.4192,,0.3342,,,,,,0.4673,,0.4105,,0.3948,,,,,,0.4279,
2025-07-08,0.2768,,0.3236,,,,,,0.4672,,0.4085,,0.3966,,,,,,0.4243,
2025-07-07,0.3835,,0.3194,,,,,,0.4081,,0.4104,,0.3964,,,,,,0.4156,
2025-07-03,0.403,,0.2819,,,,,,0.4401,,0.0,,0.3968,,,,,,0.4248,
2025-07-02,0.35,,0.3176,,,,,,0.5352,,0.0,,0.3983,,,,,,0.4808,
2025-07-01,0.3575,,0.3512,,0.6659,,,,,,0.0,,0.0,,0.4197,,,,,
2025-06-30,0.3661,,0.3464,,0.4085,,,,,,0.0,,0.0,,0.4085,,,,,
2025-06-27,0.3607,,0.3546,,0.5359,,,,,,0.0,,0.0,,0.427,,,,,
2025-06-26,0.3789,,0.3547,,0.5054,,0.4822,,0.459,,0.0,,0.0,,0.4095,,0.4342,,0.459,
2025-06-25,0.3801,,0.3526,,0.4352,,,,,,0.0,,0.0,,0.4352,,,,,
2025-06-24,0.4994,,0.3506,,0.3927,,,,,,0.0,,0.0,,0.3927,,,,,
2025-06-23,0.4855,,0.3523,,0.3974,,0.4444,,0.4914,,0.0,,0.0,,0.3974,,0.4444,,0.4914,
2025-06-20,0.3268,,0.2937,,0.4571,,,,,,0.0,,0.0,,0.4571,,,,,
2025-06-18,0.332,,0.2836,,0.4583,,,,,,0.0,,0.0,,0.4583,,,,,
2025-06-17,0.3983,,0.2735,,0.4655,,0.5068,,0.5482,,0.0,,0.0,,0.4655,,0.478,,0.4906,
2025-06-16,0.423,,0.2574,,0.4364,,,,,,0.0,,0.0,,0.4364,,,,,
2025-06-13,0.4148,,0.2518,,0.4654,,,,,,0.0,,0.0,,0.4654,,,,,
2025-06-12,0.2689,,0.2311,,0.5123,,,,,,0.0,,0.0,,0.4227,,,,,
2025-06-11,0.2691,,0.295,,0.5277,,0.502,,0.4762,,0.0,,0.0,,0.4565,,0.4664,,0.4762,
2025-06-10,0.2754,,0.3097,,0.484,,,,,,0.0,,0.0,,0.4455,,,,,
2025-06-09,0.3553,,0.3369,,0.4168,,0.4412,,0.4656,,0.0,,0.0,,0.4168,,0.4412,,0.4656,
2025-06-06,0.3949,,0.3964,,0.4325,,,,,,0.0,,0.0,,0.4325,,,,,
2025-06-05,0.3926,,0.3996,,0.4564,,,,,,0.0,,0.0,,0.4564,,,,,
2025-06-04,0.4242,,0.4067,,0.4111,,0.4698,,0.5285,,0.0,,0.0,,0.4111,,0.4368,,0.4624,
2025-06-03,0.4165,,0.4084,,0.4194,,,,,,0.0,,0.0,,0.4194,,,,,
2025-06-02,0.4096,,0.3637,,0.4275,,,,,,0.0,,0.0,,0.4275,,,,,
2025-05-30,0.4764,,0.3615,,0.4559,,,,,,0.0,,0.0,,0.4559,,,,,
2025-05-29,0.479,,0.3525,,0.4644,,,,,,0.0,,0.0,,0.4668,,,,,
2025-05-28,0.3757,,0.2698,,0.5343,,,,,,0.0,,0.0,,0.4596,,,,,
2025-05-27,0.3794,,0.2683,,0.4256,,0.4451,,0.4646,,0.0,,0.0,,0.4256,,0.4451,,0.4646,
2025-05-23,0.2601,,0.2615,,0.4405,,0.4623,,0.4841,,0.0,,0.0,,0.4405,,0.4623,,0.4841,
2025-05-22,0.2417,,0.267,,0.4575,,,,,,0.0,,0.0,,0.4575,,,,,
2025-05-21,0.2932,,0.2768,,0.475,,,,,,0.0,,0.0,,0.475,,,,,
2025-05-20,0.4326,,0.2805,,0.4991,,,,,,0.0,,0.0,,0.4657,,,,,
2025-05-19,0.4163,,0.5498,,0.4212,,,,,,0.0,,0.0,,0.4266,,,,,
2025-05-16,0.4303,,0.5613,,0.464,,,,,,0.0,,0.0,,0.4501,,,,,
2025-05-15,0.4427,,0.5776,,0.4368,,0.4394,,0.4419,,0.0,,0.0,,0.4368,,0.4308,,0.4249,
2025-05-14,0.4408,,0.5759,,0.4626,,0.454,,0.4453,,0.0,,0.0,,0.4626,,0.4301,,0.3976,
2025-05-13,0.4477,,0.5688,,0.4202,,0.4611,,0.502,,0.0,,0.0,,0.4202,,0.4284,,0.4365,
2025-05-12,0.4588,,0.5655,,0.4326,,0.4518,,0.4709,,0.0,,0.0,,0.4326,,0.4445,,0.4564,
2025-05-09,0.3302,,0.5521,,0.7254,,,,,,0.0,,0.0,,0.4885,,,,,
2025-05-08,0.3041,,0.2869,,1.3963,,0.9268,,0.4574,,0.0,,0.0,,0.4641,,0.4608,,0.4574,
2025-05-07,0.2621,,0.2726,,0.5057,,,,,,0.0,,0.0,,0.4908,,,,,
2025-05-06,0.2257,,0.265,,0.6208,,,,,,0.0,,0.0,,0.4669,,,,,
2025-05-05,0.2257,,0.2708,,0.4951,,,,,,0.0,,0.0,,0.4576,,,,,
2025-05-02,0.2115,,0.2749,,0.4498,,0.4614,,0.4729,,0.0,,0.0,,0.4498,,0.4477,,0.4456,
2025-05-01,0.1744,,0.3118,,0.9924,,,,,,0.4167,,0.3924,,0.4745,,,,,
2025-04-30,0.2588,,0.332,,0.4673,,0.4722,,0.477,,0.4168,,0.3929,,0.4447,,0.4608,,0.477,
2025-04-29,0.3805,,0.3489,,0.4562,,0.465,,0.4739,,0.4168,,0.3921,,0.4567,,0.4653,,0.4739,
2025-04-28,0.3794,,0.3452,,0.6477,,,,,,0.4173,,0.3935,,0.4645,,,,,
2025-04-25,0.3918,,0.342,,0.4472,,,,,,0.417,,0.3925,,0.4406,,,,,
2025-04-24,0.3924,,0.3418,,0.4613,,0.5268,,0.5923,,0.4176,,0.3935,,0.4613,,0.4502,,0.4391,
2025-04-23,0.392,,0.3796,,0.6027,,0.5107,,0.4186,,0.4194,,0.3937,,0.4914,,0.4688,,0.4462,
2025-04-22,0.3836,,0.3701,,0.5548,,,,,,0.4188,,0.3926,,0.4583,,,,,
2025-04-21,0.3235,,0.3879,,0.6719,,,,,,0.4776,,0.4035,,0.5052,,,,,
2025-04-17,0.7033,,0.6414,,0.5401,,0.5042,,0.4684,,0.4734,,0.4016,,0.4787,,0.4742,,0.4698,
2025-04-16,0.7249,,0.6923,,0.5995,,0.5387,,0.4779,,0.4734,,0.4015,,0.5173,,0.4976,,0.4779,
2025-04-15,0.7125,,0.7491,,0.6039,,0.5337,,0.4636,,0.4735,,0.4005,,0.507,,0.4853,,0.4636,
2025-04-14,0.8019,,0.759,,0.5851,,0.6041,,0.6231,,0.4735,,0.4006,,0.4998,,0.4892,,0.4786,
2025-04-11,0.9125,,0.7525,,0.822,,0.8468,,0.8717,,0.4734,,0.3983,,0.6089,,0.6558,,0.7026,
2025-04-10,0.9079,,0.7455,,0.7727,,,,0.7418,,0.4742,,0.3973,,0.5974,,,,0.677,
2025-04-09,0.8952,,0.7301,,0.7631,,,,1.1484,,0.4711,,0.395,,0.7631,,,,0.7048,
2025-04-08,0.5369,,0.5173,,1.755,,,,0.8569,,0.4499,,0.3741,,0.6095,,,,0.8569,
2025-04-07,0.6024,,0.5184,,0.5565,,,,0.7148,,0.4482,,0.369,,0.4789,,,,0.4762,
2025-04-04,0.6117,,0.4172,,0.5516,,,,0.5391,,0.4517,,0.3632,,0.4734,,,,0.4622,
2025-04-02,0.426,,0.3677,,0.4356,,,,0.434,,0.437,,0.3617,,0.4356,,,,0.3953,
2025-04-01,0.4866,,0.3676,,0.4119,,,,0.4006,,0.437,,0.3612,,0.4119,,,,0.4006,
2025-03-31,0.5061,,0.3644,,0.4168,,,,0.5497,,0.4371,,0.3615,,0.4168,,,,0.3911,
2025-03-28,0.4889,,0.3444,,0.4623,,,,0.3466,,0.4373,,0.3602,,0.4402,,,,0.3466,
2025-03-27,0.317,,0.229,,0.5469,,,,0.3932,,0.4274,,0.3547,,0.3983,,,,0.3932,
2025-03-26,0.468,,0.2912,,0.393,,,,0.3982,,0.4279,,0.3554,,0.3962,,,,0.3982,
2025-03-24,0.5211,,0.3214,,0.39,,,,0.4132,,0.4291,,0.3556,,0.3561,,,,0.4132,
2025-03-21,0.5122,,0.3663,,0.4336,,,,0.376,,0.427,,0.3549,,0.4084,,,,0.3797,
2025-03-20,0.5911,,0.4664,,0.401,,,,0.3889,,0.425,,0.3544,,0.4094,,,,0.3889,
2025-03-19,0.6003,,0.4799,,0.4413,,,,0.418,,0.4251,,0.3539,,0.3878,,,,0.418,
2025-03-18,0.5892,,0.4839,,0.4423,,,,0.3829,,0.4241,,0.3552,,0.4393,,,,0.3829,
2025-03-17,0.4698,,0.4563,,0.3875,,,,0.341,,0.4193,,0.353,,0.4023,,,,0.4157,
2025-03-14,0.4488,,0.4513,,0.4117,,,,0.3476,,0.4181,,0.3523,,0.3957,,,,0.4048,
2025-03-13,0.4297,,0.4912,,0.4548,,,,0.4492,,0.418,,0.3521,,0.4266,,,,0.3938,
2025-03-12,0.3669,,0.4689,,0.4655,,,,0.3873,,0.4166,,0.3497,,0.4302,,,,0.3873,
2025-03-11,0.157,,0.375,,0.4981,,,,0.7287,,0.4112,,0.3436,,0.4406,,,,0.3966,
2025-03-10,0.2992,,0.376,,0.4785,,,,0.4205,,0.4103,,0.3424,,0.4058,,,,0.4205,
2025-03-07,0.2897,,0.368,,0.4768,,,,0.4023,,0.4119,,0.3424,,0.4071,,,,0.4023,
2025-03-06,0.2941,,0.3627,,0.5588,,,,0.546,,0.414,,0.3427,,0.3996,,,,0.4054,
2025-03-05,0.2948,,0.3598,,0.4504,,,,0.3903,,0.414,,0.3423,,0.4163,,,,0.3991,
2025-03-04,0.2886,,0.3106,,0.4485,,,,0.3968,,0.4135,,0.3388,,0.4019,,,,0.3968,
2025-03-03,0.3819,,0.3251,,0.5239,,,,0.5607,,0.4157,,0.3381,,0.4098,,,,0.3788,
2025-02-28,0.3985,,0.3635,,0.424,,,,0.6233,,0.4147,,0.3378,,0.3598,,,,0.4047,
2025-02-27,0.306,,0.3371,,0.4535,,,,0.54,,0.4118,,0.3359,,0.3961,,,,0.371,
2025-02-26,0.3047,,0.3356,,0.4296,,,,0.5285,,0.413,,0.3371,,0.3845,,,,0.388,
2025-02-25,0.2908,,0.3399,,0.7238,,,,0.5502,,0.4129,,0.3365,,0.3855,,,,0.395,
2025-02-24,0.2809,,0.3422,,0.4272,,,,0.5227,,0.4131,,0.336,,0.3813,,,,0.3906,
2025-02-21,0.2999,,0.3782,,0.5174,,,,0.4539,,0.4197,,0.3378,,0.3989,,,,0.3674,
2025-02-20,0.2343,,0.3462,,0.4687,,,,0.5627,,0.4163,,0.3354,,0.4121,,,,0.3754,
2025-02-19,0.2688,,0.3408,,0.437,,,,0.5281,,0.4149,,0.3326,,0.437,,,,0.37,
2025-02-18,0.2972,,0.349,,0.4381,,,,0.4775,,0.4153,,0.3325,,0.4381,,,,0.3435,
2025-02-14,0.3578,,0.3663,,0.4245,,,,0.4772,,0.4154,,0.3321,,0.3855,,,,0.3547,
2025-02-13,0.3538,,0.366,,0.422,,,,0.5025,,0.4152,,0.3316,,0.4044,,,,0.3665,
2025-02-12,0.3614,,0.3717,,0.4298,,,,0.3804,,0.4153,,0.3309,,0.3801,,,,0.3804,
2025-02-11,0.3569,,0.3373,,0.3668,,,,0.4937,,0.4145,,0.3282,,0.3668,,,,0.378,
2025-02-10,0.4643,,0.4275,,0.5449,,,,0.4079,,0.4156,,0.3285,,0.3771,,,,0.4079,
2025-02-07,0.3989,,0.3895,,0.5699,,,,0.444,,0.4128,,0.3262,,0.4279,,,,0.3831,
2025-02-06,0.3968,,0.3819,,0.544,,,,0.4462,,0.4125,,0.3259,,0.4174,,,,0.3632,
2025-02-05,0.4071,,0.3932,,0.429,,,,0.5648,,0.4104,,0.3253,,0.3719,,,,0.3697,
2025-02-04,0.4372,,0.4127,,0.3601,,,,0.5261,,0.4162,,0.3331,,0.3601,,,,0.3968,
2025-02-03,0.418,,0.4009,,0.5358,,,,0.4744,,0.4154,,0.3327,,0.3829,,,,0.3994,
2025-01-31,0.4247,,0.4005,,0.5429,,,,0.4443,,0.416,,0.3327,,0.4112,,,,0.4443,
2025-01-30,0.3129,,0.3081,,0.4122,,,,0.567,,0.4126,,0.3279,,0.3792,,,,0.3616,
2025-01-29,0.3076,,0.309,,0.422,,,,0.5054,,0.4163,,0.3333,,0.3705,,,,0.3666,
2025-01-28,0.3045,,0.3067,,0.4166,,,,0.6559,,0.4163,,0.3348,,0.3728,,,,0.3825,
2025-01-27,0.2581,,0.2701,,0.6318,,,,0.6777,,0.4181,,0.3348,,0.3595,,,,0.3949,
2025-01-24,0.1799,,0.2629,,0.5801,,,,0.4145,,0.417,,0.3334,,0.3764,,,,0.3753,
2025-01-23,0.23,,0.2724,,0.4152,,,,0.4583,,0.4173,,0.3351,,0.4022,,,,0.3767,
2025-01-22,0.2085,,0.2618,,0.5878,,,,0.4543,,0.4388,,0.3474,,0.3975,,,,0.3651,
2025-01-21,0.2317,,0.2597,,0.4045,,,,0.4802,,0.4438,,0.3506,,0.3771,,,,0.3675,
2025-01-17,0.2261,,0.2765,,0.5552,,,,0.4557,,0.4445,,0.3523,,0.3718,,,,0.3631,
2025-01-16,0.2671,,0.2992,,0.5675,,,,0.3995,,0.4449,,0.3529,,0.3913,,,,0.3958,
2025-01-15,0.3343,,0.3442,,0.5615,,,,0.395,,0.445,,0.353,,0.4268,,,,0.395,
2025-01-14,0.3335,,0.3578,,0.5059,,,,0.5809,,0.4456,,0.3528,,0.4308,,,,0.4355,
2025-01-13,0.292,,0.3738,,0.5557,,,,0.4438,,0.4448,,0.3535,,0.4399,,,,0.4208,
2025-01-10,0.2847,,0.3678,,0.5582,,,,0.4002,,0.4554,,0.3567,,0.4457,,,,0.4002,
2025-01-08,0.2758,,0.3779,,0.4363,,,,0.9258,,0.4574,,0.3582,,0.4363,,,,0.3879,
2025-01-07,0.2847,,0.3872,,0.4241,,,,0.545,,0.4572,,0.3575,,0.4136,,,,0.3861,
2025-01-06,0.2406,,0.3728,,0.5242,,,,0.3783,,0.4598,,0.3572,,0.3873,,,,0.3783,
2025-01-03,0.1973,,0.329,,0.4616,,,,0.514,,0.4568,,0.3546,,0.399,,,,0.3949,
2025-01-02,0.0,,0.0,,0.4937,,,,0.4843,,0.0,,0.0,,0.4392,,,,0.4045,
