date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.3955,57.0,0.3215,28.0,0.4973,54.0,,,0.5388,64.0,0.5276,78.0,0.433,62.0,0.4973,62.0,,,0.4244,37.0
2023-11-07,0.497,75.0,0.3774,51.0,0.3696,20.0,,,0.5227,60.0,0.53,79.0,0.4336,63.0,0.3696,22.0,,,0.5227,63.0
2023-11-06,0.4262,63.0,0.3574,44.0,0.4001,30.0,,,0.5052,56.0,0.5294,79.0,0.4334,63.0,0.4001,33.0,,,0.5052,59.0
2023-11-03,0.4489,67.0,0.3563,44.0,0.4642,46.0,,,0.59,72.0,0.5296,79.0,0.4339,63.0,0.2611,1.0,,,0.4805,53.0
2023-11-02,0.493,75.0,0.3596,45.0,0.4777,50.0,,,0.5322,62.0,0.526,77.0,0.4335,63.0,0.3365,11.0,,,0.56,72.0
2023-10-31,0.4547,68.0,0.3489,40.0,0.5805,69.0,,,0.4985,54.0,0.5259,77.0,0.4336,63.0,0.4175,39.0,,,0.5052,59.0
2023-10-18,0.388,56.0,0.3512,41.0,0.5507,65.0,,,0.5305,62.0,0.526,77.0,0.4434,70.0,0.4993,63.0,,,0.5848,77.0
2023-10-17,0.2375,23.0,0.3197,28.0,0.7873,88.0,,,0.5025,56.0,0.5229,76.0,0.4428,69.0,0.4403,47.0,,,0.5025,57.0
2023-10-16,0.2031,15.0,0.3056,24.0,0.6528,77.0,,,0.4853,51.0,0.522,76.0,0.4419,68.0,0.4497,50.0,,,0.5119,61.0
2023-10-13,0.2418,24.0,0.3239,30.0,0.6033,72.0,,,0.7435,88.0,0.5213,76.0,0.442,69.0,0.6033,78.0,,,0.4858,54.0
2023-10-12,0.2422,24.0,0.3252,31.0,0.4781,50.0,,,0.4859,51.0,0.525,77.0,0.4442,71.0,0.5829,76.0,,,0.4859,54.0
2023-10-10,0.2735,30.0,0.3473,40.0,0.3146,5.0,,,0.4715,46.0,0.5257,77.0,0.4449,72.0,0.3855,28.0,,,0.5142,62.0
2023-10-09,0.2688,28.0,0.3544,43.0,0.7257,84.0,,,0.4604,44.0,0.5256,77.0,0.4448,71.0,0.445,48.0,,,0.5025,57.0
2023-10-06,0.2848,32.0,0.3484,40.0,0.3905,27.0,,,0.4899,52.0,0.5252,77.0,0.4437,70.0,0.3905,30.0,,,0.4892,55.0
2023-10-02,0.2801,31.0,0.3094,26.0,0.4583,44.0,,,0.6144,74.0,0.5262,78.0,0.4425,69.0,0.4583,52.0,,,0.6144,80.0
2023-09-29,0.2473,25.0,0.2689,13.0,0.4577,44.0,,,0.7314,87.0,0.5257,77.0,0.4406,68.0,0.5222,67.0,,,0.4458,44.0
2023-09-28,0.2465,25.0,0.2624,12.0,0.4403,40.0,,,0.6557,80.0,0.5341,80.0,0.4464,73.0,0.4908,60.0,,,0.5777,76.0
2023-09-27,0.1953,14.0,0.2542,10.0,0.5834,69.0,,,0.7579,88.0,0.5334,80.0,0.4463,72.0,0.6593,84.0,,,0.536,67.0
2023-09-26,0.283,32.0,0.3124,27.0,0.6736,79.0,,,0.8705,93.0,0.5366,80.0,0.4475,74.0,0.4952,62.0,,,0.5843,76.0
2023-09-25,0.2859,33.0,0.3154,28.0,0.4654,46.0,,,0.4726,47.0,0.5362,80.0,0.4476,74.0,0.596,77.0,,,0.5278,64.0
2023-09-22,0.4,57.0,0.3368,35.0,0.7615,86.0,,,0.7958,90.0,0.5361,80.0,0.4478,74.0,0.4492,50.0,,,0.4608,48.0
2023-09-21,0.3772,53.0,0.3419,38.0,0.533,62.0,,,0.544,65.0,0.5374,80.0,0.4479,74.0,0.5372,69.0,,,0.4382,41.0
2023-09-20,0.3717,52.0,0.3444,39.0,0.4337,39.0,,,0.6289,76.0,0.538,81.0,0.4481,74.0,0.4337,44.0,,,0.4739,51.0
2023-09-19,0.3792,54.0,0.3633,46.0,0.3683,20.0,,,0.8273,92.0,0.5391,81.0,0.4507,75.0,0.4185,39.0,,,0.4064,31.0
2023-09-18,0.3737,52.0,0.3546,43.0,0.4752,49.0,,,0.2682,1.0,0.54,81.0,0.451,76.0,0.4817,59.0,,,0.4193,35.0
2023-09-15,0.3143,39.0,0.3095,26.0,0.3753,22.0,,,0.3541,13.0,0.5399,81.0,0.4494,75.0,0.5049,64.0,,,0.4324,39.0
2023-09-14,0.3393,45.0,0.3273,31.0,0.3841,25.0,,,0.4711,46.0,0.5461,83.0,0.4528,76.0,0.3841,28.0,,,0.3955,28.0
2023-09-13,0.219,19.0,0.3109,26.0,0.6997,82.0,,,0.4194,33.0,0.5469,83.0,0.4547,77.0,0.5013,63.0,,,0.4361,40.0
2023-09-12,0.2614,27.0,0.3049,24.0,0.6654,78.0,,,0.4469,40.0,0.5465,83.0,0.4542,77.0,0.4569,52.0,,,0.4143,34.0
2023-09-11,0.3117,39.0,0.3075,25.0,0.4313,38.0,,,0.4133,32.0,0.5464,83.0,0.454,77.0,0.5051,64.0,,,0.5004,57.0
2023-09-08,0.3032,36.0,0.2936,20.0,0.4282,37.0,,,0.4296,37.0,0.5465,83.0,0.4533,76.0,0.7179,89.0,,,0.4957,57.0
2023-09-07,0.3149,39.0,0.3412,37.0,0.7175,83.0,,,0.5446,65.0,0.5507,84.0,0.4581,78.0,0.567,73.0,,,0.4832,53.0
2023-09-06,0.3264,42.0,0.381,52.0,0.4046,31.0,,,0.3601,15.0,0.5499,84.0,0.4581,78.0,0.7731,93.0,,,0.4305,39.0
2023-09-05,0.3288,42.0,0.3544,43.0,0.5586,66.0,,,0.2915,2.0,0.5866,88.0,0.4639,79.0,0.432,44.0,,,0.4156,34.0
2023-09-01,0.3266,42.0,0.3681,48.0,0.4288,37.0,,,0.5569,67.0,0.5867,88.0,0.4636,79.0,0.4138,38.0,,,0.3878,25.0
2023-08-31,0.2858,33.0,0.3698,48.0,0.4726,48.0,,,0.6798,83.0,0.5851,88.0,0.4628,79.0,0.3744,24.0,,,0.4028,30.0
2023-08-30,0.234,22.0,0.3632,46.0,0.3798,24.0,,,0.521,60.0,0.5844,88.0,0.462,79.0,0.7331,90.0,,,0.4959,57.0
2023-08-29,0.2904,33.0,0.3872,54.0,0.5364,62.0,,,0.6365,77.0,0.5841,88.0,0.4616,79.0,0.585,76.0,,,0.4212,36.0
2023-08-28,0.3759,53.0,0.3741,50.0,0.4132,33.0,,,0.5772,71.0,0.584,88.0,0.4596,78.0,0.7658,92.0,,,0.5166,62.0
2023-08-25,0.3625,50.0,0.3526,42.0,0.4537,43.0,,,0.5908,72.0,0.582,87.0,0.4573,78.0,0.4321,44.0,,,0.4213,36.0
2023-08-24,0.3453,46.0,0.3658,47.0,0.4569,44.0,,,0.3531,13.0,0.5819,87.0,0.4573,78.0,0.3586,18.0,,,0.4725,51.0
2023-08-23,0.3558,49.0,0.3603,45.0,0.371,21.0,,,0.4441,39.0,0.5816,87.0,0.4563,78.0,0.371,22.0,,,0.4693,49.0
2023-08-22,0.3587,49.0,0.3486,40.0,0.4692,47.0,,,0.4524,42.0,0.5815,87.0,0.4555,78.0,0.4087,36.0,,,0.4154,34.0
2023-08-21,0.4746,71.0,0.3834,53.0,0.451,43.0,,,0.7938,90.0,0.5811,87.0,0.455,77.0,0.403,34.0,,,0.418,35.0
2023-08-18,0.7366,93.0,0.5963,91.0,0.408,32.0,,,0.4618,44.0,0.5785,86.0,0.4537,77.0,0.4679,55.0,,,0.4066,31.0
2023-08-17,1.5892,100.0,0.8728,97.0,0.3853,26.0,,,1.1511,98.0,0.5769,86.0,0.4525,76.0,0.2753,1.0,,,0.4519,45.0
2023-08-16,1.5885,100.0,0.8777,98.0,0.3016,3.0,,,0.639,78.0,0.5759,86.0,0.4517,76.0,0.3191,5.0,,,0.4113,33.0
2023-08-15,1.603,100.0,0.8744,98.0,0.318,6.0,,,0.4567,43.0,0.5754,86.0,0.4513,76.0,0.3372,11.0,,,0.421,36.0
2023-08-14,1.6086,100.0,0.8726,97.0,0.2941,2.0,,,0.6766,83.0,0.5754,86.0,0.4509,76.0,0.3649,20.0,,,0.4209,36.0
2023-08-11,1.6096,100.0,0.8818,98.0,0.4036,31.0,,,0.4468,40.0,0.5748,86.0,0.4511,76.0,0.3559,17.0,,,0.4185,35.0
2023-08-10,1.5638,100.0,0.8732,97.0,0.4068,32.0,,,0.4786,48.0,0.572,86.0,0.4491,75.0,0.3921,31.0,,,0.4039,30.0
2023-08-09,1.2909,99.0,0.7357,96.0,0.5392,63.0,,,0.4483,41.0,0.5526,84.0,0.4346,64.0,0.396,32.0,,,0.4008,28.0
2023-08-08,0.405,60.0,0.3632,46.0,0.6145,72.0,,,0.7292,87.0,0.4519,57.0,0.4068,49.0,0.4092,36.0,,,0.4204,36.0
2023-08-07,0.3856,56.0,0.3367,35.0,0.7012,82.0,,,0.9218,94.0,0.4505,57.0,0.4048,47.0,0.6876,86.0,,,0.6294,82.0
2023-08-04,0.3651,50.0,0.3384,36.0,0.7125,83.0,,,0.9374,94.0,0.4502,57.0,0.4045,47.0,0.5327,68.0,,,0.4475,44.0
2023-08-03,0.3464,46.0,0.3375,35.0,0.8385,91.0,,,1.1101,98.0,0.4509,57.0,0.4046,47.0,0.4001,33.0,,,0.5179,63.0
2023-08-02,0.35,47.0,0.3366,35.0,0.7043,82.0,,,0.5753,70.0,0.4499,57.0,0.4068,49.0,0.3345,10.0,,,0.5914,78.0
2023-08-01,0.3409,45.0,0.3229,30.0,0.4352,39.0,,,0.6647,82.0,0.4486,56.0,0.4066,49.0,0.4132,37.0,,,0.4164,35.0
2023-07-31,0.2989,36.0,0.3286,32.0,0.419,35.0,,,0.3869,24.0,0.4471,54.0,0.4068,49.0,0.3945,31.0,,,0.5596,72.0
2023-07-28,0.1599,7.0,0.3027,23.0,0.4337,39.0,,,0.3204,5.0,0.4456,53.0,0.4055,48.0,0.401,33.0,,,0.4782,52.0
2023-07-27,0.163,7.0,0.33,32.0,0.3663,19.0,,,0.607,74.0,0.4456,53.0,0.4051,48.0,0.311,4.0,,,0.5064,59.0
2023-07-26,0.5056,76.0,0.3871,54.0,0.405,31.0,,,0.3141,4.0,0.446,53.0,0.4049,48.0,0.4684,55.0,,,0.4819,53.0
2023-07-25,0.5048,76.0,0.3968,57.0,0.663,78.0,,,0.6822,84.0,0.4459,53.0,0.405,48.0,0.3622,19.0,,,0.6776,86.0
2023-07-24,0.4818,73.0,0.382,52.0,0.5157,57.0,,,0.464,44.0,0.4445,52.0,0.404,47.0,0.3276,8.0,,,0.4543,46.0
2023-07-19,0.4595,69.0,0.4054,59.0,0.4816,51.0,,,0.5886,72.0,0.4463,54.0,0.4056,48.0,0.4128,37.0,,,0.5886,77.0
2023-07-17,0.1676,8.0,0.3497,41.0,0.3434,12.0,,,0.452,41.0,0.4368,48.0,0.4022,46.0,0.4082,36.0,,,0.3193,4.0
2023-07-14,0.2168,18.0,0.3362,35.0,0.4901,53.0,,,0.3256,6.0,0.4409,51.0,0.4019,45.0,0.3482,15.0,,,0.3256,5.0
2023-07-13,0.2123,17.0,0.3479,40.0,0.5224,60.0,,,0.3147,4.0,0.4486,56.0,0.4055,48.0,0.2982,3.0,,,0.3147,3.0
2023-07-12,0.2168,18.0,0.3739,50.0,0.4849,52.0,,,0.4409,39.0,0.4484,56.0,0.4061,48.0,0.4305,43.0,,,0.4409,42.0
2023-07-11,0.2792,31.0,0.4244,65.0,0.4783,50.0,,,0.3608,15.0,0.4491,57.0,0.4053,48.0,0.3575,18.0,,,0.3608,15.0
2023-07-10,0.278,31.0,0.4314,66.0,0.5411,63.0,,,0.3459,11.0,0.4494,57.0,0.4047,47.0,0.4295,43.0,,,0.3459,10.0
2023-07-07,0.2409,24.0,0.4201,63.0,0.5643,66.0,,,0.3336,7.0,0.449,57.0,0.4046,47.0,0.3566,17.0,,,0.3336,7.0
2023-07-06,0.4171,62.0,0.4628,73.0,0.5484,64.0,,,0.4162,33.0,0.449,57.0,0.4043,47.0,0.4559,51.0,,,0.3379,8.0
2023-07-05,0.3819,54.0,0.4759,75.0,0.5299,61.0,,,0.4548,42.0,0.4478,55.0,0.4047,47.0,0.4684,55.0,,,0.4548,46.0
2023-07-03,0.4833,73.0,0.4942,78.0,0.5119,57.0,,,0.5359,63.0,0.4481,55.0,0.4038,47.0,0.4049,35.0,,,0.5359,66.0
2023-06-30,0.4779,72.0,0.492,78.0,0.4438,41.0,,,0.4113,31.0,0.4478,55.0,0.4027,46.0,0.435,45.0,,,0.4113,33.0
2023-06-29,0.4791,72.0,0.4367,67.0,0.6464,76.0,,,0.4052,28.0,0.4488,57.0,0.3983,44.0,0.4299,43.0,,,0.4052,31.0
2023-06-28,0.583,84.0,0.5439,86.0,0.4304,38.0,,,0.3963,27.0,0.4463,54.0,0.3969,43.0,0.4446,48.0,,,0.5594,72.0
2023-06-27,0.625,87.0,0.5492,87.0,0.4461,41.0,,,0.4294,37.0,0.4471,54.0,0.3979,44.0,0.4802,59.0,,,0.5516,70.0
2023-06-26,0.5923,85.0,0.5399,86.0,0.5457,64.0,,,0.4802,49.0,0.4419,51.0,0.3943,41.0,0.506,64.0,,,0.4175,35.0
2023-06-23,0.6679,91.0,0.5598,87.0,0.5554,65.0,,,0.6882,84.0,0.4422,52.0,0.393,39.0,0.4032,34.0,,,0.5599,72.0
2023-06-22,0.6452,89.0,0.5452,86.0,0.4496,42.0,,,0.3717,18.0,0.4372,48.0,0.3909,36.0,0.454,51.0,,,0.4058,31.0
2023-06-21,0.6532,90.0,0.5378,85.0,0.3963,28.0,,,0.4305,37.0,0.4371,48.0,0.3894,35.0,0.3614,19.0,,,0.3505,12.0
2023-06-20,0.6756,91.0,0.5345,85.0,0.4106,32.0,,,0.4106,31.0,0.4371,48.0,0.3892,35.0,0.4656,54.0,,,0.3457,10.0
2023-06-16,0.616,87.0,0.4511,71.0,0.5205,59.0,,,0.5591,68.0,0.4285,44.0,0.38,28.0,0.3893,28.0,,,0.4268,38.0
2023-06-15,0.5617,82.0,0.4512,71.0,0.3715,21.0,,,0.5041,56.0,0.4232,42.0,0.3803,28.0,0.4693,56.0,,,0.4096,32.0
2023-06-14,0.5475,81.0,0.4399,68.0,0.3643,19.0,,,0.3878,25.0,0.4207,40.0,0.377,27.0,0.4673,54.0,,,0.3298,6.0
2023-06-13,0.5768,83.0,0.4298,66.0,0.4816,51.0,,,0.5151,57.0,0.4168,36.0,0.3741,26.0,0.4562,51.0,,,0.4585,47.0
2023-06-12,0.5415,80.0,0.4403,68.0,0.4244,36.0,,,0.3947,27.0,0.4131,34.0,0.3732,25.0,0.3859,28.0,,,0.3947,27.0
2023-06-09,0.5651,82.0,0.508,81.0,0.4148,34.0,,,0.4291,36.0,0.4106,33.0,0.3722,24.0,0.4499,50.0,,,0.458,47.0
2023-06-08,0.5586,82.0,0.5466,86.0,0.41,32.0,,,0.4554,42.0,0.4098,32.0,0.3719,24.0,0.4385,46.0,,,0.4491,45.0
2023-06-07,0.5435,80.0,0.5122,82.0,0.3916,28.0,,,0.4683,45.0,0.4062,28.0,0.3682,21.0,0.4073,35.0,,,0.4523,45.0
2023-06-06,0.4925,75.0,0.5413,86.0,0.3528,15.0,,,0.4041,28.0,0.4054,28.0,0.3672,20.0,0.4047,35.0,,,0.6217,81.0
2023-06-05,0.3881,56.0,0.5146,82.0,0.4596,45.0,,,0.5225,60.0,0.4013,27.0,0.3651,17.0,0.3266,7.0,,,0.3648,16.0
2023-06-02,0.5384,80.0,0.5082,81.0,0.3924,28.0,,,0.4428,39.0,0.3989,25.0,0.3638,16.0,0.5404,70.0,,,0.5556,71.0
2023-06-01,0.5506,81.0,0.544,86.0,0.3754,23.0,,,0.4009,28.0,0.3973,25.0,0.3621,15.0,0.3994,33.0,,,0.4082,32.0
2023-05-31,0.5071,76.0,0.4782,76.0,0.421,35.0,,,0.3932,26.0,0.3922,23.0,0.3571,12.0,0.4069,35.0,,,0.4086,32.0
2023-05-30,0.445,67.0,0.4462,70.0,0.3851,25.0,,,0.3796,21.0,0.3868,22.0,0.3583,12.0,0.4415,47.0,,,0.3829,23.0
2023-05-26,0.4568,69.0,0.4781,76.0,0.4284,37.0,,,0.4358,38.0,0.3858,22.0,0.3575,12.0,0.5265,67.0,,,0.4358,40.0
2023-05-25,0.4637,70.0,0.4428,69.0,0.7635,87.0,,,0.5006,55.0,0.4041,28.0,0.3631,16.0,0.4506,50.0,,,0.5086,60.0
2023-05-24,0.5332,79.0,0.4606,73.0,0.5739,68.0,,,0.6581,81.0,0.4036,28.0,0.3638,16.0,0.4837,60.0,,,0.3739,19.0
2023-05-23,0.476,72.0,0.4382,68.0,0.4559,44.0,,,0.3731,19.0,0.4001,26.0,0.3636,16.0,0.4559,51.0,,,0.453,46.0
2023-05-22,0.4142,62.0,0.3824,53.0,0.3247,7.0,,,0.3321,7.0,0.3956,24.0,0.3595,13.0,0.4014,34.0,,,0.4243,37.0
2023-05-19,0.3715,52.0,0.3898,55.0,0.6708,79.0,,,0.7175,86.0,0.3953,24.0,0.3586,12.0,0.6708,85.0,,,0.4303,39.0
2023-05-18,0.4001,59.0,0.3837,53.0,0.5468,64.0,,,0.9313,94.0,0.3952,24.0,0.3587,13.0,0.3699,22.0,,,0.3281,6.0
2023-05-17,0.2974,35.0,0.3396,36.0,0.5247,60.0,,,0.4,28.0,0.3945,24.0,0.3568,12.0,0.568,73.0,,,0.3825,22.0
2023-05-16,0.3586,49.0,0.3496,41.0,0.637,75.0,,,0.3904,25.0,0.3943,24.0,0.3566,12.0,0.4345,44.0,,,0.3904,26.0
2023-05-15,0.3472,47.0,0.3239,30.0,0.5216,59.0,,,0.3787,21.0,0.39,23.0,0.3562,11.0,0.5216,67.0,,,0.3809,22.0
2023-05-12,0.3525,48.0,0.348,40.0,0.6461,76.0,,,0.3985,27.0,0.3948,24.0,0.3584,12.0,0.6461,83.0,,,0.5402,67.0
2023-05-11,0.387,56.0,0.3843,53.0,0.33,9.0,,,0.2651,1.0,0.3911,23.0,0.3592,13.0,0.4063,35.0,,,0.4418,43.0
2023-05-10,0.3639,50.0,0.3965,57.0,0.3987,30.0,,,0.3767,20.0,0.3906,23.0,0.3637,16.0,0.3987,33.0,,,0.5454,69.0
2023-05-09,0.3793,54.0,0.4493,70.0,0.6399,76.0,,,0.4289,36.0,0.3912,23.0,0.3686,21.0,0.6399,82.0,,,0.448,44.0
2023-05-04,0.4422,66.0,0.5295,84.0,0.5036,56.0,,,0.5509,66.0,0.4042,28.0,0.3731,25.0,0.5036,64.0,,,0.523,63.0
2023-05-02,0.3308,43.0,0.4815,76.0,0.4045,31.0,,,0.5774,71.0,0.4003,26.0,0.3737,25.0,0.4045,34.0,,,0.5774,75.0
2023-04-27,0.3198,40.0,0.3313,33.0,0.4053,32.0,,,0.3692,18.0,0.3978,25.0,0.3655,17.0,0.6201,80.0,,,0.503,59.0
2023-04-25,0.3409,45.0,0.3989,57.0,0.5393,63.0,,,0.5309,62.0,0.3971,25.0,0.3664,18.0,0.5393,70.0,,,0.5785,76.0
2023-04-18,0.2746,30.0,0.3242,31.0,0.3063,4.0,,,0.472,47.0,0.4014,27.0,0.3693,22.0,0.3063,4.0,,,0.472,50.0
2023-04-17,0.1756,10.0,0.2588,12.0,0.3289,9.0,,,0.416,32.0,0.3976,25.0,0.3673,20.0,0.3289,8.0,,,0.416,34.0
2023-04-14,0.2575,27.0,0.2305,6.0,0.4283,37.0,,,0.3927,26.0,0.3989,25.0,0.3671,19.0,0.4283,42.0,,,0.4483,44.0
2023-04-12,0.4899,74.0,0.3894,55.0,0.2501,1.0,,,0.4796,49.0,0.4009,26.0,0.3692,22.0,0.2501,1.0,,,0.4796,52.0
2023-04-11,0.4933,75.0,0.4022,57.0,0.3739,22.0,,,0.5539,67.0,0.4012,27.0,0.37,22.0,0.3739,24.0,,,0.4407,42.0
2023-04-10,0.5762,83.0,0.43,66.0,0.4162,34.0,,,0.4027,28.0,0.4015,27.0,0.3713,23.0,0.4162,38.0,,,0.4803,53.0
2023-04-06,0.5548,81.0,0.4323,67.0,0.3494,14.0,,,0.638,78.0,0.4002,26.0,0.3709,23.0,0.3494,15.0,,,0.638,83.0
2023-04-05,0.5503,81.0,0.435,67.0,0.3897,27.0,,,0.5417,65.0,0.401,26.0,0.3727,24.0,0.3897,28.0,,,0.5383,67.0
2023-04-04,0.5686,82.0,0.4258,65.0,0.3417,12.0,,,0.4975,54.0,0.3988,25.0,0.3716,24.0,0.3417,13.0,,,0.4975,57.0
2023-04-03,0.5766,83.0,0.4355,67.0,0.5194,59.0,,,0.4403,38.0,0.3984,25.0,0.3729,25.0,0.5194,66.0,,,0.4403,42.0
2023-03-31,0.3899,57.0,0.3688,48.0,0.4499,42.0,,,0.6336,77.0,0.3895,23.0,0.3665,18.0,0.4499,50.0,,,0.5795,76.0
2023-03-30,0.432,64.0,0.3745,50.0,0.3314,9.0,,,0.5044,56.0,0.3899,23.0,0.3663,18.0,0.3314,9.0,,,0.4075,32.0
2023-03-29,0.4279,64.0,0.357,44.0,0.4024,31.0,,,0.4928,52.0,0.3934,24.0,0.3668,19.0,0.4024,34.0,,,0.5084,60.0
2023-03-24,0.5871,84.0,0.4663,74.0,0.5729,68.0,,,0.4259,35.0,0.3948,24.0,0.373,25.0,0.5729,74.0,,,0.4198,35.0
2023-03-23,0.5684,82.0,0.4613,73.0,0.8314,90.0,,,0.3808,22.0,0.3983,25.0,0.374,26.0,0.6013,78.0,,,0.438,41.0
2023-03-22,0.5358,79.0,0.4182,63.0,0.4782,50.0,,,0.6367,78.0,0.3973,25.0,0.3717,24.0,0.4169,39.0,,,0.4612,48.0
2023-03-21,0.6268,87.0,0.4891,78.0,0.7713,87.0,,,0.8121,91.0,0.3961,24.0,0.3713,23.0,0.4684,55.0,,,0.4769,52.0
2023-03-20,0.561,82.0,0.4868,77.0,0.4457,41.0,,,0.3869,24.0,0.3928,23.0,0.3712,23.0,0.5206,67.0,,,0.5443,69.0
2023-03-17,0.9498,97.0,0.5367,85.0,0.2483,1.0,,,0.715,86.0,0.3845,21.0,0.3663,18.0,0.2483,1.0,,,0.3358,8.0
2023-03-16,0.9437,97.0,0.4898,78.0,1.2547,99.0,,,0.5685,69.0,0.3801,20.0,0.3631,16.0,0.5166,66.0,,,0.5422,68.0
2023-03-15,0.9469,97.0,0.4822,77.0,0.6992,81.0,,,0.7374,87.0,0.3826,21.0,0.3644,16.0,0.3381,11.0,,,0.3492,11.0
2023-03-14,0.9493,97.0,0.4748,75.0,0.4324,38.0,,,0.4792,49.0,0.3826,21.0,0.3646,16.0,0.5367,69.0,,,0.4269,38.0
2023-03-13,0.9556,97.0,0.4697,74.0,0.3872,26.0,,,0.7525,88.0,0.3828,21.0,0.3659,18.0,0.4074,35.0,,,0.4523,45.0
2023-03-10,0.8674,95.0,0.3762,50.0,0.1658,1.0,,,0.4976,54.0,0.3788,19.0,0.3613,15.0,0.4688,55.0,,,0.335,7.0
2023-03-09,0.8729,95.0,0.3635,46.0,0.9976,95.0,,,0.7507,88.0,0.3802,20.0,0.3684,21.0,0.6804,85.0,,,0.4088,32.0
2023-02-21,0.1081,2.0,0.234,6.0,0.9657,95.0,,,0.4798,49.0,0.3297,3.0,0.3773,27.0,0.3967,32.0,,,0.4798,53.0
2023-01-30,0.2722,30.0,0.3057,24.0,0.43,38.0,,,0.7781,89.0,0.3772,19.0,0.4033,46.0,0.43,43.0,,,0.374,19.0
2023-01-13,0.4104,61.0,0.3914,55.0,0.4152,34.0,,,0.6699,82.0,0.4194,40.0,0.4227,56.0,0.4152,38.0,,,0.3482,11.0
2022-12-20,0.0657,1.0,0.2391,7.0,0.8345,90.0,,,0.462,44.0,0.4441,52.0,0.4341,63.0,0.4235,40.0,,,0.462,48.0
2022-12-16,0.1042,2.0,0.2172,4.0,0.8688,92.0,,,0.5374,63.0,0.4476,55.0,0.439,66.0,0.4524,51.0,,,0.5374,67.0
2022-12-15,0.1062,2.0,0.1757,1.0,0.4712,48.0,,,0.4348,38.0,0.449,57.0,0.4414,68.0,0.4712,56.0,,,0.4348,40.0
2022-11-28,0.5396,80.0,0.4678,74.0,0.4903,53.0,,,0.4464,40.0,0.4759,69.0,0.4516,76.0,0.4903,60.0,,,0.4464,44.0
2022-11-25,0.2264,20.0,0.336,34.0,0.3775,23.0,,,0.3664,17.0,0.4616,63.0,0.4446,71.0,0.3437,13.0,,,0.3689,17.0
2022-11-22,0.3232,41.0,0.3553,43.0,0.3782,23.0,,,0.3588,14.0,0.4604,62.0,0.4432,70.0,0.3782,26.0,,,0.3898,25.0
2022-11-21,0.3122,39.0,0.3775,51.0,0.3151,5.0,,,0.3402,9.0,0.4606,62.0,0.444,71.0,0.3897,28.0,,,0.3375,8.0
2022-11-18,0.3778,53.0,0.4658,74.0,0.3444,13.0,,,0.3372,9.0,0.464,63.0,0.4481,74.0,0.3656,20.0,,,0.3372,8.0
2022-11-17,0.3976,57.0,0.5235,83.0,0.3498,14.0,,,0.3782,21.0,0.4685,65.0,0.4495,75.0,0.3597,19.0,,,0.3697,17.0
2022-11-16,0.473,71.0,0.5395,85.0,0.3383,11.0,,,0.3749,19.0,0.4679,64.0,0.4497,75.0,0.3594,19.0,,,0.3518,12.0
2022-11-15,0.61,86.0,0.5803,90.0,0.3695,20.0,,,0.4671,45.0,0.4677,64.0,0.4497,75.0,0.3631,20.0,,,0.3631,16.0
2022-11-14,0.5999,86.0,0.5685,88.0,0.3317,9.0,,,0.3815,22.0,0.4675,64.0,0.4493,75.0,0.3557,17.0,,,0.3772,20.0
2022-11-11,0.5338,79.0,0.5543,87.0,0.359,17.0,,,0.3441,11.0,0.4669,64.0,0.4492,75.0,0.3537,16.0,,,0.3725,18.0
2022-11-10,0.5332,79.0,0.5792,90.0,0.315,5.0,,,0.4174,33.0,0.4673,64.0,0.4474,73.0,0.3295,9.0,,,0.3911,26.0
2022-11-09,0.5243,78.0,0.5417,86.0,0.3745,22.0,,,0.3851,24.0,0.4686,65.0,0.4447,71.0,0.3438,13.0,,,0.3617,15.0
2022-11-08,0.5204,77.0,0.4895,78.0,0.4888,53.0,,,0.3652,16.0,0.4697,65.0,0.4418,68.0,0.4282,42.0,,,0.3611,15.0
2022-11-07,0.3708,52.0,0.4607,73.0,0.4115,33.0,,,0.5281,61.0,0.4655,64.0,0.4422,69.0,0.3947,31.0,,,0.3527,13.0
2022-11-04,0.2983,35.0,0.4353,67.0,0.3396,11.0,,,0.3621,16.0,0.4592,61.0,0.4399,67.0,0.3591,18.0,,,0.3748,19.0
2022-11-03,0.2856,33.0,0.4388,68.0,0.4005,30.0,,,0.4209,34.0,0.464,63.0,0.4482,74.0,0.3858,28.0,,,0.3775,20.0
2022-11-02,0.29,33.0,0.4644,74.0,0.3921,28.0,,,0.3871,25.0,0.4759,69.0,0.4515,76.0,0.3584,18.0,,,0.3613,15.0
2022-11-01,0.3466,47.0,0.431,66.0,0.3706,20.0,,,0.4752,48.0,0.4759,69.0,0.4496,75.0,0.3626,20.0,,,0.3891,25.0
2022-10-31,0.3528,48.0,0.4054,59.0,0.3874,26.0,,,0.3594,15.0,0.4769,69.0,0.4481,74.0,0.3989,33.0,,,0.376,20.0
2022-10-28,0.3847,55.0,0.3961,57.0,0.3973,28.0,,,0.4205,34.0,0.4766,69.0,0.4476,74.0,0.3806,26.0,,,0.3628,15.0
2022-10-27,0.3784,53.0,0.3999,57.0,0.3814,24.0,,,0.404,28.0,0.4773,70.0,0.4474,73.0,0.3715,23.0,,,0.404,30.0
