date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.2873,76.0,0.1311,37.0,0.1865,8.0,0.2442,14.0,0.3019,41.0,0.3075,100.0,0.1873,100.0,0.2138,34.0,0.232,14.0,0.2503,7.0
2025-08-18,0.1911,46.0,0.1238,28.0,0.1907,9.0,0.212,4.0,0.2334,9.0,0.3058,100.0,0.1868,100.0,0.22,40.0,0.24,18.0,0.26,13.0
2025-08-15,0.2563,69.0,0.1645,65.0,0.1772,6.0,0.2215,5.0,0.2658,26.0,0.3045,100.0,0.1869,100.0,0.1818,12.0,0.2399,18.0,0.298,38.0
2025-08-13,0.2916,,0.1648,,0.1392,,0.2298,,0.3204,,0.3039,,0.1863,,0.1747,,0.2127,,0.2507,
2025-08-12,0.2487,,0.1666,,0.165,,0.1974,,0.2297,,0.3019,,0.186,,0.1812,,0.2202,,0.2593,
2025-08-08,0.2882,,0.1907,,0.2221,,0.2394,,0.2567,,0.3014,,0.1858,,0.188,,0.2224,,0.2567,
2025-08-07,0.25,,0.1987,,0.2715,,0.2691,,0.2667,,0.3012,,0.186,,0.2121,,0.2324,,0.2528,
2025-08-05,0.3556,,0.1571,,0.2852,,0.2614,,0.2376,,0.2985,,0.1838,,0.1985,,0.2322,,0.266,
2025-08-04,0.362,,0.1582,,0.2693,,0.2642,,0.2591,,0.3012,,0.1839,,0.1914,,0.2419,,0.2924,
2025-08-01,0.3374,,0.1501,,0.2633,,0.2742,,0.2851,,0.3008,,0.1838,,0.1978,,0.2312,,0.2646,
2025-07-31,0.4056,,0.1587,,0.2524,,0.2513,,0.2502,,0.3011,,0.184,,0.209,,0.2241,,0.2392,
2025-07-30,0.4091,,0.1259,,0.2996,,0.2517,,0.2039,,0.2989,,0.1832,,0.2107,,0.2311,,0.2515,
2025-07-29,0.3952,,0.1144,,0.2528,,0.2623,,0.2718,,0.298,,0.1828,,0.1947,,0.2242,,0.2538,
2025-07-28,0.2138,,0.1149,,0.2799,,0.2389,,0.1979,,0.2882,,0.1826,,0.2082,,0.2316,,0.2549,
2025-07-25,0.19,,0.1184,,0.1714,,0.2252,,0.2789,,0.2879,,0.1825,,0.1856,,0.2264,,0.2671,
2025-07-24,0.1913,,0.1178,,0.1922,,0.2371,,0.282,,0.2879,,0.1836,,0.2022,,0.2334,,0.2645,
2025-07-22,0.157,,0.1444,,0.1932,,0.2112,,0.2292,,0.2872,,0.1835,,0.1849,,0.2228,,0.2608,
2025-07-21,0.1471,,0.1469,,0.259,,0.2655,,0.272,,0.2867,,0.1836,,0.208,,0.2288,,0.2496,
2025-07-18,0.1552,,0.155,,0.2352,,0.2278,,0.2203,,0.2889,,0.184,,0.2023,,0.2256,,0.2488,
2025-07-17,0.1701,,0.1667,,0.2211,,0.225,,0.229,,0.2897,,0.1842,,0.1947,,0.2232,,0.2518,
2025-07-16,0.1773,,0.1758,,0.2104,,0.2599,,0.3094,,0.2897,,0.1841,,0.2196,,0.2591,,0.2986,
2025-07-15,0.2297,,0.1871,,0.3269,,0.282,,0.237,,0.2902,,0.1842,,0.2596,,0.2548,,0.25,
2025-07-14,0.2032,,0.1657,,0.2024,,0.2292,,0.2561,,0.2919,,0.1858,,0.2024,,0.2278,,0.2532,
2025-07-11,0.2182,,0.1701,,0.2271,,0.2435,,0.2599,,0.2922,,0.1856,,0.2603,,0.2696,,0.2789,
2025-07-09,0.1863,,0.1657,,0.1952,,0.219,,0.2428,,0.2916,,0.1853,,0.1953,,0.22,,0.2448,
2025-07-08,0.1398,,0.142,,0.2662,,0.2752,,0.2842,,0.2895,,0.1844,,0.2253,,0.2579,,0.2905,
2025-07-07,0.1898,,0.1397,,0.2541,,0.2575,,0.2609,,0.2911,,0.1843,,0.2308,,0.2479,,0.265,
2025-07-03,0.1932,,0.1187,,0.2536,,0.27,,0.2864,,0.2893,,0.1831,,0.2077,,0.2398,,0.272,
2025-07-02,0.1912,,0.1353,,0.2307,,0.246,,0.2614,,0.2893,,0.1837,,0.2233,,0.2413,,0.2593,
2025-07-01,0.1892,,0.1225,,0.2298,,0.2233,,0.2168,,0.2889,,0.1831,,0.2118,,0.2223,,0.2328,
2025-06-30,0.1808,,0.1141,,0.2318,,0.2369,,0.242,,0.2903,,0.1829,,0.2131,,0.2512,,0.2892,
2025-06-27,0.2049,,0.1121,,0.2389,,0.2236,,0.2083,,0.2905,,0.183,,0.2255,,0.25,,0.2744,
2025-06-26,0.2655,,0.1227,,0.2041,,0.2595,,0.3149,,0.2906,,0.1831,,0.262,,0.2724,,0.2828,
2025-06-25,0.2742,,0.1383,,0.2082,,0.2354,,0.2626,,0.2896,,0.1831,,0.206,,0.2236,,0.2413,
2025-06-24,0.2864,,0.1428,,0.3952,,0.3743,,0.3534,,0.2904,,0.1832,,0.2178,,0.2543,,0.2908,
2025-06-23,0.2785,,0.1425,,0.2566,,0.2763,,0.296,,0.2923,,0.1838,,0.2593,,0.2849,,0.3105,
2025-06-20,0.2783,,0.1401,,0.262,,0.2669,,0.2718,,0.2916,,0.1838,,0.2489,,0.2672,,0.2854,
2025-06-18,0.4301,,0.1831,,0.2578,,0.2649,,0.272,,0.297,,0.1854,,0.2334,,0.2552,,0.277,
2025-06-17,0.4211,,0.1871,,0.2383,,0.2562,,0.274,,0.2961,,0.1853,,0.2404,,0.2572,,0.274,
2025-06-16,0.3842,,0.1796,,0.2643,,0.2653,,0.2663,,0.2933,,0.1851,,0.2447,,0.2535,,0.2623,
2025-06-13,0.35,,0.1661,,0.3635,,0.3435,,0.3235,,0.2921,,0.1846,,0.2761,,0.2915,,0.307,
2025-06-12,0.2796,,0.1569,,0.2093,,0.2086,,0.208,,0.291,,0.1848,,0.2108,,0.2434,,0.2759,
2025-06-11,0.2774,,0.1496,,0.2487,,0.2324,,0.216,,0.2902,,0.1847,,0.2478,,0.2633,,0.2789,
2025-06-10,0.2688,,0.1483,,0.2072,,0.2323,,0.2574,,0.2934,,0.1851,,0.1821,,0.2532,,0.3242,
2025-06-09,0.123,,0.0849,,0.2942,,0.2693,,0.2444,,0.2845,,0.1829,,0.2678,,0.305,,0.3423,
2025-06-06,0.121,,0.0635,,0.2249,,0.2841,,0.3432,,0.284,,0.1827,,0.2316,,0.2464,,0.2613,
2025-06-05,0.1864,,0.0714,,0.221,,0.2632,,0.3055,,0.2829,,0.1827,,0.2371,,0.2606,,0.2841,
2025-06-04,0.2165,,0.0767,,0.2137,,0.2374,,0.261,,0.283,,0.1833,,0.2709,,0.2937,,0.3165,
2025-06-03,0.2116,,0.0757,,0.2259,,0.259,,0.2921,,0.2822,,0.1833,,0.2803,,0.2924,,0.3044,
2025-06-02,0.2207,,0.0852,,0.2887,,0.3167,,0.3448,,0.2819,,0.1836,,0.2411,,0.2754,,0.3096,
2025-05-30,0.2406,,0.1043,,0.4516,,0.4086,,0.3656,,0.2817,,0.1838,,0.2785,,0.2901,,0.3017,
2025-05-29,0.2474,,0.1103,,0.2581,,0.2767,,0.2953,,0.2816,,0.184,,0.2929,,0.3105,,0.3281,
2025-05-28,0.2471,,0.1214,,0.3473,,0.3123,,0.2773,,0.2813,,0.1843,,0.3508,,0.3516,,0.3525,
2025-05-27,0.2023,,0.1232,,0.3277,,0.2965,,0.2653,,0.2803,,0.1842,,0.2407,,0.2673,,0.294,
2025-05-23,0.1831,,0.138,,0.2836,,0.3041,,0.3245,,0.2807,,0.1847,,0.2833,,0.3014,,0.3196,
2025-05-22,0.2262,,0.1945,,0.2761,,0.2903,,0.3045,,0.281,,0.185,,0.255,,0.2823,,0.3096,
2025-05-21,0.2521,,0.2043,,0.2845,,0.343,,0.4015,,0.2827,,0.1852,,0.2411,,0.2638,,0.2864,
2025-05-20,0.2376,,0.249,,0.2474,,0.2755,,0.3036,,0.2825,,0.1853,,0.2877,,0.321,,0.3542,
2025-05-19,0.2237,,0.2567,,0.2646,,0.305,,0.3455,,0.2832,,0.186,,0.2943,,0.3084,,0.3226,
2025-05-16,0.238,,0.2656,,0.3173,,0.3826,,0.4478,,0.2915,,0.1881,,0.298,,0.3384,,0.3788,
2025-05-15,0.2137,,0.2626,,0.2839,,0.3372,,0.3904,,0.2915,,0.1884,,0.2585,,0.2996,,0.3407,
2025-05-14,0.3035,,0.2857,,0.3041,,0.3768,,0.4495,,0.291,,0.1885,,0.2996,,0.2885,,0.2774,
2025-05-13,0.3006,,0.2516,,0.3182,,0.2786,,0.239,,0.2904,,0.1863,,0.3054,,0.301,,0.2965,
2025-05-12,0.3999,,0.2414,,0.249,,0.335,,0.421,,0.2899,,0.1857,,0.2365,,0.2795,,0.3226,
2025-05-09,0.3906,,0.2071,,0.2825,,0.3034,,0.3242,,0.2906,,0.182,,0.3037,,0.3099,,0.3161,
2025-05-08,0.4131,,0.2014,,0.3145,,0.2872,,0.2599,,0.2902,,0.1816,,0.2825,,0.2958,,0.3092,
2025-05-07,0.451,,0.2138,,0.2576,,0.2626,,0.2677,,0.2906,,0.1825,,0.2857,,0.3078,,0.33,
2025-05-06,0.4568,,0.2153,,0.3303,,0.3117,,0.2932,,0.2907,,0.1827,,0.2991,,0.2928,,0.2866,
2025-05-05,0.3304,,0.173,,0.1777,,0.2444,,0.3111,,0.2827,,0.1803,,0.2446,,0.2776,,0.3106,
2025-05-02,0.3526,,0.1867,,0.2551,,0.2874,,0.3197,,0.2834,,0.1807,,0.2288,,0.26,,0.2912,
2025-05-01,0.3115,,0.192,,0.3497,,0.3352,,0.3206,,0.2791,,0.1812,,0.2941,,0.2925,,0.2909,
2025-04-30,0.2452,,0.1644,,0.1928,,0.2367,,0.2806,,0.2797,,0.1821,,0.2511,,0.3059,,0.3607,
2025-04-29,0.2512,,0.17,,0.2833,,0.3199,,0.3566,,0.2784,,0.1819,,0.2179,,0.2672,,0.3165,
2025-04-28,0.2728,,0.1479,,0.2525,,0.2484,,0.2444,,0.2754,,0.1804,,0.2554,,0.3046,,0.3538,
2025-04-25,0.3349,,0.1582,,0.2606,,0.3872,,0.5138,,0.275,,0.1803,,0.2656,,0.3097,,0.3539,
2025-04-24,0.313,,0.1619,,0.4151,,0.3694,,0.3236,,0.2746,,0.1802,,0.24,,0.291,,0.342,
2025-04-23,0.3352,,0.1601,,0.4326,,0.4416,,0.4505,,0.2712,,0.1794,,0.2533,,0.2906,,0.3279,
2025-04-22,0.3635,,0.1786,,0.2533,,0.2856,,0.3179,,0.2712,,0.179,,0.2271,,0.2914,,0.3558,
2025-04-21,0.4903,,0.2377,,0.3685,,0.3508,,0.3332,,0.2695,,0.1792,,0.2233,,0.2912,,0.359,
2025-04-17,0.5715,,0.3921,,0.3581,,0.4261,,0.4941,,0.2702,,0.1788,,0.2129,,0.2886,,0.3642,
2025-04-16,0.5637,,0.4266,,0.4889,,0.4837,,0.4785,,0.2651,,0.1785,,0.2922,,0.3455,,0.3988,
2025-04-15,0.5921,,0.4435,,0.3092,,0.3166,,0.324,,0.2644,,0.1781,,0.3092,,0.3324,,0.3556,
2025-04-14,0.7198,,0.4594,,0.2191,,0.3794,,0.5398,,0.2645,,0.178,,0.2191,,0.3016,,0.3841,
2025-04-11,0.6642,,0.4565,,0.276,,0.395,,0.514,,0.2584,,0.1774,,0.3125,,0.3571,,0.4017,
2025-04-10,0.5939,,0.4483,,0.4441,,,,0.5128,,0.2538,,0.1767,,0.3988,,,,0.3128,
2025-04-09,0.5677,,0.4272,,0.3156,,,,0.656,,0.2478,,0.1729,,0.244,,,,0.4532,
2025-04-08,0.3568,,0.2933,,0.4179,,,,0.7338,,0.2333,,0.1557,,0.3073,,,,0.3176,
2025-04-07,0.3601,,0.2335,,0.4004,,,,0.5132,,0.2335,,0.1504,,0.2965,,,,0.3537,
2025-04-04,0.3749,,0.1877,,0.35,,,,0.6093,,0.2494,,0.1479,,0.2698,,,,0.3215,
2025-04-03,0.1946,,0.1493,,0.3612,,,,0.4176,,0.2343,,0.1448,,0.271,,,,0.3454,
2025-04-02,0.1956,,0.1588,,0.1873,,,,0.5339,,0.2345,,0.1445,,0.1796,,,,0.3278,
2025-04-01,0.208,,0.1545,,0.3755,,,,0.4961,,0.2346,,0.1448,,0.2519,,,,0.2621,
2025-03-31,0.1853,,0.1277,,0.2748,,,,0.639,,0.2331,,0.1436,,0.2748,,,,0.3028,
2025-03-28,0.1778,,0.1134,,0.2517,,,,0.3585,,0.233,,0.1432,,0.1785,,,,0.2986,
2025-03-27,0.1808,,0.1122,,0.2594,,,,0.4252,,0.2338,,0.1433,,0.2138,,,,0.314,
2025-03-26,0.1604,,0.1159,,0.2196,,,,0.4502,,0.2335,,0.1435,,0.2478,,,,0.2682,
2025-03-25,0.1518,,0.1061,,0.2051,,,,0.2034,,0.2311,,0.143,,0.2537,,,,0.3205,
2025-03-24,0.1572,,0.0845,,0.1956,,,,0.443,,0.2306,,0.1425,,0.2217,,,,0.3067,
2025-03-21,0.1824,,0.0945,,0.3361,,,,0.4405,,0.2311,,0.1432,,0.2005,,,,0.3373,
2025-03-20,0.1915,,0.0996,,0.2221,,,,0.3861,,0.2309,,0.1433,,0.1866,,,,0.3296,
2025-03-19,0.2031,,0.1203,,0.2263,,,,0.436,,0.2326,,0.1432,,0.1798,,,,0.3195,
2025-03-18,0.3459,,0.1411,,0.2501,,,,0.3217,,0.2327,,0.1441,,0.2012,,,,0.3245,
2025-03-17,0.3454,,0.1454,,0.2201,,,,0.4783,,0.2332,,0.1442,,0.1448,,,,0.3041,
2025-03-14,0.3303,,0.1435,,0.2118,,,,0.2701,,0.2322,,0.1441,,0.2045,,,,0.3528,
2025-03-13,0.353,,0.1444,,0.2168,,,,0.286,,0.2314,,0.1441,,0.2801,,,,0.3323,
2025-03-12,0.3505,,0.1394,,0.2327,,,,0.2876,,0.2308,,0.1439,,0.2657,,,,0.3432,
2025-03-11,0.3096,,0.1598,,0.2595,,,,0.3477,,0.2314,,0.1459,,0.2445,,,,0.3345,
2025-03-10,0.3241,,0.1511,,0.2649,,,,0.3584,,0.2316,,0.1455,,0.2641,,,,0.3328,
2025-03-07,0.2119,,0.1324,,0.1721,,,,0.3028,,0.2232,,0.1446,,0.227,,,,0.327,
2025-03-06,0.211,,0.1291,,0.2085,,,,0.5246,,0.2231,,0.1454,,0.1948,,,,0.3278,
2025-03-05,0.1826,,0.1325,,0.2374,,,,0.3119,,0.2238,,0.1459,,0.1814,,,,0.2727,
2025-03-04,0.1065,,0.134,,0.2981,,,,0.2532,,0.2214,,0.1459,,0.1988,,,,0.3171,
2025-03-03,0.124,,0.1308,,0.3741,,,,0.3431,,0.2235,,0.1469,,0.2144,,,,0.2849,
2025-02-28,0.0996,,0.1017,,0.1933,,,,0.3318,,0.2234,,0.1458,,0.2198,,,,0.3268,
2025-02-27,0.1074,,0.0938,,0.2155,,,,0.3462,,0.2234,,0.1455,,0.1949,,,,0.3096,
2025-02-26,0.1153,,0.0908,,0.2367,,,,0.3349,,0.2234,,0.1456,,0.2218,,,,0.3112,
2025-02-25,0.1362,,0.0917,,0.2279,,,,0.2516,,0.2234,,0.1456,,0.176,,,,0.3123,
2025-02-24,0.1366,,0.0831,,0.1838,,,,0.2792,,0.2232,,0.1452,,0.2266,,,,0.3103,
2025-02-21,0.1402,,0.0796,,0.22,,,,0.388,,0.2234,,0.1451,,0.1769,,,,0.3058,
2025-02-20,0.1363,,0.0815,,0.2175,,,,0.4046,,0.2227,,0.1456,,0.153,,,,0.3147,
2025-02-19,0.1724,,0.0987,,0.2213,,,,0.4189,,0.2226,,0.1461,,0.2283,,,,0.3157,
2025-02-18,0.1625,,0.0997,,0.2693,,,,0.3948,,0.2222,,0.1464,,0.1888,,,,0.2613,
2025-02-14,0.1436,,0.1101,,0.2935,,,,0.3479,,0.2227,,0.1472,,0.1951,,,,0.3022,
2025-02-13,0.2142,,0.1075,,0.2841,,,,0.3759,,0.2224,,0.1471,,0.1882,,,,0.3135,
2025-02-12,0.2135,,0.1159,,0.5893,,,,0.3942,,0.2229,,0.1471,,0.1938,,,,0.3166,
2025-02-11,0.2255,,0.1247,,0.228,,,,0.2456,,0.2231,,0.1473,,0.1793,,,,0.3129,
2025-02-10,0.241,,0.1406,,0.341,,,,0.1983,,0.2246,,0.1475,,0.1731,,,,0.3153,
2025-02-07,0.2216,,0.1358,,0.2589,,,,0.2442,,0.2239,,0.1471,,0.183,,,,0.2677,
2025-02-06,0.2166,,0.1337,,0.2688,,,,0.261,,0.2261,,0.1474,,0.2101,,,,0.2119,
2025-02-05,0.2231,,0.1283,,0.1878,,,,0.4857,,0.2355,,0.1479,,0.243,,,,0.2417,
2025-02-04,0.1418,,0.1521,,0.2258,,,,0.3063,,0.2365,,0.1493,,0.2216,,,,0.2617,
2025-02-03,0.2007,,0.1481,,0.2193,,,,0.2976,,0.2376,,0.1499,,0.2349,,,,0.3123,
2025-01-31,0.1837,,0.1499,,0.2302,,,,0.3819,,0.241,,0.1528,,0.1783,,,,0.233,
2025-01-30,0.1529,,0.135,,0.415,,,,0.4689,,0.2424,,0.1528,,0.2245,,,,0.3148,
2025-01-29,0.1961,,0.1444,,0.2981,,,,0.2413,,0.2417,,0.1532,,0.2279,,,,0.3055,
2025-01-28,0.2433,,0.153,,0.237,,,,0.2529,,0.2427,,0.1534,,0.2659,,,,0.3048,
2025-01-27,0.2363,,0.1559,,0.2892,,,,0.3119,,0.2429,,0.1554,,0.2432,,,,0.3135,
2025-01-24,0.2365,,0.1325,,0.1836,,,,0.2182,,0.243,,0.1547,,0.144,,,,0.2425,
2025-01-23,0.2789,,0.1893,,0.3812,,,,0.233,,0.2406,,0.1546,,0.2373,,,,0.2477,
2025-01-22,0.2794,,0.1854,,0.1931,,,,0.2159,,0.2404,,0.1551,,0.2193,,,,0.2328,
2025-01-21,0.2791,,0.192,,0.1842,,,,0.2417,,0.2405,,0.1552,,0.2359,,,,0.1925,
2025-01-17,0.2023,,0.1815,,0.2904,,,,0.2081,,0.2373,,0.1547,,0.1859,,,,0.3549,
2025-01-16,0.1897,,0.1801,,0.2248,,,,0.2548,,0.237,,0.1542,,0.2379,,,,0.2636,
2025-01-15,0.1921,,0.1793,,0.2559,,,,0.262,,0.237,,0.1543,,0.2297,,,,0.2564,
2025-01-14,0.1675,,0.1771,,0.3272,,,,0.402,,0.2408,,0.1587,,0.2406,,,,0.2723,
2025-01-13,0.0983,,0.1172,,0.3395,,,,0.2843,,0.2413,,0.1555,,0.1988,,,,0.2772,
2025-01-10,0.0945,,0.1134,,0.2942,,,,0.228,,0.2411,,0.1552,,0.2292,,,,0.2436,
2025-01-08,0.1631,,0.1087,,0.2456,,,,0.2361,,0.2411,,0.1549,,0.2776,,,,0.255,
2025-01-07,0.156,,0.1106,,0.2636,,,,0.229,,0.2425,,0.1551,,0.2178,,,,0.2666,
2025-01-06,0.1678,,0.1101,,0.2453,,,,0.258,,0.2428,,0.155,,0.2269,,,,0.2938,
2025-01-03,0.1627,,0.1072,,0.2654,,,,0.2568,,0.2435,,0.1553,,0.2144,,,,0.2975,
2025-01-02,0.1993,,0.1218,,0.2676,,,,0.2485,,0.2433,,0.1557,,0.2006,,,,0.2574,
2024-12-31,0.2646,,0.1374,,0.2735,,,,0.2487,,0.2435,,0.1555,,0.214,,,,0.2936,
2024-12-30,0.2575,,0.1378,,0.3381,,,,0.2979,,0.2455,,0.1558,,0.2098,,,,0.2862,
2024-12-27,0.3177,,0.171,,0.2735,,,,0.2791,,0.2438,,0.1569,,0.1765,,,,0.3286,
2024-12-26,0.3295,,0.1706,,0.1567,,,,0.3478,,0.2444,,0.157,,0.2624,,,,0.2682,
2024-12-24,0.3184,,0.1688,,0.2088,,,,0.2989,,0.2455,,0.1567,,0.1831,,,,0.264,
2024-12-23,0.3184,,0.1701,,0.1967,,,,0.4849,,0.2453,,0.1566,,0.2011,,,,0.3434,
2024-12-20,0.2618,,0.1753,,0.2557,,,,0.326,,0.2442,,0.1561,,0.229,,,,0.2726,
2024-12-19,0.2494,,0.1617,,0.2276,,,,0.3222,,0.2418,,0.1559,,0.1866,,,,0.2703,
2024-12-18,0.2603,,0.1681,,0.2085,,,,0.4052,,0.2426,,0.1559,,0.2166,,,,0.3113,
2024-12-17,0.1622,,0.1307,,0.3257,,,,0.3196,,0.2367,,0.1542,,0.1776,,,,0.2199,
2024-12-16,0.1715,,0.1349,,0.3271,,,,0.4968,,0.2374,,0.1542,,0.2159,,,,0.3382,
2024-12-13,0.1708,,0.1298,,0.2281,,,,0.3403,,0.2373,,0.1541,,0.2013,,,,0.2937,
2024-12-12,0.1846,,0.1387,,0.2863,,,,0.2564,,0.2372,,0.154,,0.206,,,,0.2789,
2024-12-11,0.1766,,0.121,,0.2896,,,,0.2996,,0.2364,,0.1531,,0.2371,,,,0.2882,
2024-12-10,0.1756,,0.1249,,0.3445,,,,0.291,,0.2364,,0.1531,,0.2449,,,,0.3241,
2024-12-09,0.088,,0.1192,,0.2124,,,,0.3111,,0.2344,,0.1526,,0.1957,,,,0.3017,
2024-12-06,0.0758,,0.1212,,0.2122,,,,0.3114,,0.2343,,0.1528,,0.2963,,,,0.3036,
2024-12-05,0.0825,,0.1199,,0.2997,,,,0.277,,0.2342,,0.1528,,0.2509,,,,0.289,
2024-12-04,0.0563,,0.1209,,0.2338,,,,0.309,,0.2342,,0.1532,,0.307,,,,0.2881,
2024-12-03,0.119,,0.1242,,0.263,,,,0.2303,,0.2341,,0.1527,,0.2294,,,,0.295,
2024-11-29,0.1906,,0.1352,,0.2548,,,,0.321,,0.2345,,0.1532,,0.2625,,,,0.2626,
2024-11-27,0.1832,,0.1453,,0.2493,,,,0.2732,,0.2346,,0.1531,,0.2154,,,,0.422,
2024-11-26,0.2712,,0.1635,,0.1899,,,,0.3575,,0.2371,,0.1557,,0.1816,,,,0.401,
2024-11-25,0.428,,0.1998,,0.2868,,,,0.2699,,0.2367,,0.156,,0.2565,,,,0.3059,
