date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.6266,94.0,0.5143,100.0,,,,,,,0.3675,63.0,0.3511,100.0,,,,,,
2025-07-15,0.5755,91.0,0.4356,100.0,,,,,,,0.3691,64.0,0.3511,100.0,,,,,,
2025-07-14,0.5156,87.0,0.4385,100.0,,,,,,,0.3699,64.0,0.3507,100.0,,,,,,
2025-07-11,0.5243,88.0,0.4225,100.0,,,,,,,0.3708,64.0,0.3515,100.0,,,,,,
2025-07-09,0.4535,81.0,0.3824,100.0,,,,,,,0.3717,64.0,0.3551,100.0,,,,,,
2025-07-08,0.452,81.0,0.3338,100.0,,,,,,,0.3717,64.0,0.3559,100.0,,,,,,
2025-07-07,0.2635,31.0,0.4351,100.0,,,,,,,0.369,64.0,0.3635,100.0,,,,,,
2025-07-03,0.3892,70.0,0.4533,100.0,,,,,,,0.3756,65.0,0.3631,100.0,,,,,,
2025-07-02,0.4167,75.0,0.5314,100.0,,,,,,,0.377,66.0,0.3693,100.0,,,,,,
2025-07-01,0.6341,95.0,0.5092,100.0,,,,,,,0.3951,70.0,0.3705,100.0,,,,,,
2025-06-30,0.6328,94.0,0.5388,100.0,,,,,,,0.3958,70.0,0.3733,100.0,,,,,,
2025-06-27,0.6394,95.0,0.5314,100.0,,,,,,,0.3994,71.0,0.3714,100.0,,,,,,
2025-06-26,0.6667,96.0,0.493,100.0,,,,,,,0.3998,72.0,0.3718,100.0,,,,,,
2025-06-25,0.6667,96.0,0.4874,100.0,,,,,,,0.3997,72.0,0.3746,100.0,,,,,,
2025-06-24,0.6372,95.0,0.5047,100.0,,,,,,,0.4029,73.0,0.3768,100.0,,,,,,
2025-06-23,0.6956,96.0,0.444,100.0,,,,,,,0.4123,76.0,0.3791,100.0,,,,,,
2025-06-20,0.5458,90.0,0.4614,100.0,,,,,,,0.4121,76.0,0.378,100.0,,,,,,
2025-06-18,0.6256,94.0,0.5145,100.0,,,,,,,0.4203,80.0,0.3846,100.0,,,,,,
2025-06-17,0.6539,95.0,0.5125,100.0,,,,,,,0.424,81.0,0.3938,100.0,,,,,,
2025-06-16,0.6514,95.0,0.4958,100.0,,,,,,,0.4238,81.0,0.3956,100.0,,,,,,
2025-06-13,0.6794,96.0,0.4686,100.0,,,,,,,0.431,82.0,0.3964,100.0,,,,,,
2025-06-12,0.449,80.0,0.442,100.0,,,,,,,0.431,82.0,0.3942,100.0,,,,,,
2025-06-11,0.4069,73.0,0.4055,100.0,,,,,,,0.4291,82.0,0.3943,100.0,,,,,,
2025-06-10,0.3971,71.0,0.363,100.0,,,,,,,0.4288,82.0,0.3951,100.0,,,,,,
2025-06-09,0.3328,54.0,0.3039,100.0,,,,,,,0.4321,82.0,0.3957,100.0,,,,,,
2025-06-06,0.3663,64.0,0.2932,100.0,,,,,,,0.4324,82.0,0.3956,100.0,,,,,,
2025-06-05,0.3684,65.0,0.2599,100.0,,,,,,,0.4324,82.0,0.3959,100.0,,,,,,
2025-06-04,0.2506,27.0,0.2493,100.0,,,,,,,0.4323,82.0,0.3957,100.0,,,,,,
2025-06-03,0.2991,44.0,0.2465,100.0,,,,,,,0.4322,82.0,0.3959,100.0,,,,,,
2025-06-02,0.3183,50.0,0.2497,100.0,,,,,,,0.433,82.0,0.3954,100.0,,,,,,
2025-05-30,0.3291,53.0,0.2344,100.0,,,,,,,0.4323,82.0,0.3917,100.0,,,,,,
2025-05-29,0.2317,21.0,0.2147,100.0,,,,,,,0.4326,82.0,0.3915,100.0,,,,,,
2025-05-28,0.2322,21.0,0.2151,100.0,,,,,,,0.4325,82.0,0.3891,100.0,,,,,,
2025-05-27,0.2289,20.0,0.1955,100.0,,,,,,,0.4106,76.0,0.3846,100.0,,,,,,
2025-05-23,0.2344,22.0,0.1904,100.0,,,,,,,0.4064,74.0,0.3845,100.0,,,,,,
2025-05-22,0.2198,17.0,0.1962,100.0,,,,,,,0.406,74.0,0.3845,100.0,,,,,,
2025-05-21,0.1532,4.0,0.1951,100.0,,,,,,,0.4055,74.0,0.3825,100.0,,,,,,
2025-05-20,0.1663,6.0,0.1881,100.0,,,,,,,0.406,74.0,0.3826,100.0,,,,,,
2025-05-19,0.1953,12.0,0.2284,100.0,,,,,,,0.4066,74.0,0.3839,100.0,,,,,,
2025-05-16,0.2067,14.0,0.2297,100.0,,,,,,,0.4064,74.0,0.3842,100.0,,,,,,
2025-05-15,0.2327,21.0,0.2425,100.0,,,,,,,0.4072,75.0,0.3848,100.0,,,,,,
2025-05-14,0.2327,21.0,0.2552,100.0,,,,,,,0.4072,75.0,0.3848,100.0,,,,,,
2025-05-13,0.2507,27.0,0.2446,100.0,,,,,,,0.4075,75.0,0.3852,100.0,,,,,,
2025-05-12,0.2529,28.0,0.2565,100.0,,,,,,,0.4076,75.0,0.3859,100.0,,,,,,
2025-05-09,0.2514,27.0,0.2602,100.0,,,,,,,0.4085,75.0,0.3862,100.0,,,,,,
2025-05-08,0.2312,20.0,0.2646,100.0,,,,,,,0.4085,75.0,0.3874,100.0,,,,,,
2025-05-07,0.2055,13.0,0.2593,100.0,,,,,,,0.4088,75.0,0.3869,100.0,,,,,,
2025-05-06,0.1844,10.0,0.2481,100.0,,,,,,,0.409,75.0,0.387,100.0,,,,,,
2025-05-05,0.19,10.0,0.2652,100.0,,,,,,,0.4094,75.0,0.3874,100.0,,,,,,
2025-05-02,0.1207,2.0,0.2702,100.0,,,,,,,0.4093,75.0,0.3876,100.0,,,,,,
2014-12-01,0.7642,98.0,0.0,1.0,0.4557,88.0,,,0.454,86.0,0.4114,76.0,0.0,1.0,0.3601,69.0,,,0.3833,65.0
2014-11-28,0.6836,96.0,0.0,1.0,0.4473,86.0,,,0.4534,86.0,0.4007,72.0,0.0,1.0,0.3591,68.0,,,0.3822,65.0
2014-11-26,0.5381,89.0,0.0,1.0,0.4203,81.0,,,0.4274,81.0,0.3826,68.0,0.0,1.0,0.3565,67.0,,,0.3806,64.0
2014-11-25,0.5253,88.0,0.0,1.0,0.4245,82.0,,,0.4292,82.0,0.3823,68.0,0.0,1.0,0.3562,67.0,,,0.3812,64.0
2014-11-24,0.5927,93.0,0.0,1.0,0.4159,80.0,,,0.4322,82.0,0.3787,67.0,0.0,1.0,0.354,66.0,,,0.3833,65.0
2014-11-21,0.5953,93.0,0.0,1.0,0.4085,78.0,,,0.4136,78.0,0.3785,67.0,0.0,1.0,0.3519,64.0,,,0.379,64.0
2014-11-20,0.6019,93.0,0.0,1.0,0.4148,80.0,,,0.419,79.0,0.3785,67.0,0.0,1.0,0.3528,65.0,,,0.3786,63.0
2014-11-19,0.6262,94.0,0.0,1.0,0.4156,80.0,,,0.4231,80.0,0.3772,66.0,0.0,1.0,0.353,65.0,,,0.3805,64.0
2014-11-18,0.6522,95.0,0.0,1.0,0.4115,79.0,,,0.4428,84.0,0.3732,65.0,0.0,1.0,0.3513,64.0,,,0.3772,63.0
2014-11-17,0.7275,97.0,0.0,1.0,0.4176,81.0,,,0.4293,82.0,0.3678,63.0,0.0,1.0,0.3524,65.0,,,0.3807,64.0
2014-11-14,0.7437,98.0,0.0,1.0,0.4238,82.0,,,0.4448,85.0,0.3669,63.0,0.0,1.0,0.3471,61.0,,,0.3723,60.0
2014-11-13,0.7673,98.0,0.0,1.0,0.423,82.0,,,0.4154,79.0,0.356,61.0,0.0,1.0,0.3424,57.0,,,0.3767,63.0
2014-11-12,0.8038,98.0,0.0,1.0,0.4014,77.0,,,0.4505,86.0,0.3556,61.0,0.0,1.0,0.3428,57.0,,,0.375,62.0
2014-11-11,0.8194,98.0,0.0,1.0,0.4499,87.0,,,0.4611,88.0,0.3557,61.0,0.0,1.0,0.3446,59.0,,,0.3734,60.0
2014-11-10,0.8306,98.0,0.0,1.0,0.3964,76.0,,,0.4567,87.0,0.3501,59.0,0.0,1.0,0.3414,57.0,,,0.3778,63.0
2014-11-07,0.8623,98.0,0.0,1.0,0.4416,86.0,,,0.4553,87.0,0.3411,56.0,0.0,1.0,0.3451,60.0,,,0.376,62.0
2014-11-06,0.6686,96.0,0.0,1.0,0.4538,87.0,,,0.4618,88.0,0.3244,48.0,0.0,1.0,0.3498,63.0,,,0.3795,64.0
2014-11-05,0.575,91.0,0.0,1.0,0.6084,97.0,,,0.43,82.0,0.318,45.0,0.0,1.0,0.3611,69.0,,,0.3909,68.0
2014-11-04,0.5655,91.0,0.0,1.0,0.4276,83.0,,,0.4403,84.0,0.3136,43.0,0.0,1.0,0.3427,57.0,,,0.3756,62.0
2014-11-03,0.5661,91.0,0.0,1.0,0.4099,79.0,,,0.4128,78.0,0.3096,42.0,0.0,1.0,0.3385,55.0,,,0.3682,57.0
2014-10-31,0.4902,85.0,0.0,1.0,0.3893,74.0,,,0.4145,78.0,0.3061,39.0,0.0,1.0,0.3473,61.0,,,0.4216,79.0
2014-10-30,0.4728,83.0,0.0,1.0,0.3659,66.0,,,0.3759,67.0,0.3009,36.0,0.0,1.0,0.325,45.0,,,0.3589,50.0
2014-10-29,0.3384,56.0,0.0,1.0,0.3453,57.0,,,0.3519,57.0,0.2849,28.0,0.0,1.0,0.3192,42.0,,,0.3469,39.0
2014-10-28,0.31,47.0,0.0,1.0,0.3431,57.0,,,0.3512,57.0,0.2797,26.0,0.0,1.0,0.3169,41.0,,,0.3491,41.0
2014-10-27,0.3121,48.0,0.0,1.0,0.3409,56.0,,,0.3336,48.0,0.2805,26.0,0.0,1.0,0.3196,42.0,,,0.3463,39.0
2014-10-24,0.3094,47.0,0.0,1.0,0.3409,56.0,,,0.3337,49.0,0.2801,26.0,0.0,1.0,0.3189,42.0,,,0.3446,38.0
2014-10-23,0.311,48.0,0.0,1.0,0.3504,60.0,,,0.353,57.0,0.2802,26.0,0.0,1.0,0.3204,43.0,,,0.3465,39.0
2014-10-22,0.3202,50.0,0.0,1.0,0.3595,64.0,,,0.3612,62.0,0.2812,27.0,0.0,1.0,0.3214,43.0,,,0.3471,40.0
2014-10-21,0.2481,26.0,0.0,1.0,0.3544,62.0,,,0.3623,62.0,0.2781,25.0,0.0,1.0,0.3191,42.0,,,0.3503,42.0
2014-10-20,0.2885,40.0,0.0,1.0,0.367,67.0,,,0.3697,65.0,0.2795,26.0,0.0,1.0,0.3265,46.0,,,0.3519,44.0
2014-10-17,0.3292,53.0,0.0,1.0,0.361,65.0,,,0.3558,59.0,0.2785,25.0,0.0,1.0,0.325,45.0,,,0.3521,44.0
2014-10-16,0.5304,89.0,0.0,1.0,0.3606,65.0,,,0.3612,62.0,0.2775,24.0,0.0,1.0,0.3196,42.0,,,0.3438,37.0
2014-10-15,0.5869,92.0,0.0,1.0,0.3636,65.0,,,0.3603,61.0,0.2782,25.0,0.0,1.0,0.3211,43.0,,,0.3434,37.0
2014-10-14,0.595,93.0,0.0,1.0,0.3514,61.0,,,0.358,61.0,0.2782,25.0,0.0,1.0,0.3143,39.0,,,0.3419,36.0
2014-10-13,0.6395,95.0,0.0,1.0,0.3519,61.0,,,0.3547,59.0,0.2779,24.0,0.0,1.0,0.3168,41.0,,,0.3416,36.0
2014-10-10,0.6298,94.0,0.0,1.0,0.3413,56.0,,,0.3386,51.0,0.2772,24.0,0.0,1.0,0.3048,33.0,,,0.3334,30.0
2014-10-09,0.6213,94.0,0.0,1.0,0.3182,45.0,,,0.3288,46.0,0.2771,24.0,0.0,1.0,0.305,33.0,,,0.3345,31.0
2014-10-08,0.5873,92.0,0.0,1.0,0.3065,39.0,,,0.3173,40.0,0.2726,21.0,0.0,1.0,0.2974,28.0,,,0.3256,27.0
2014-10-07,0.3398,56.0,0.0,1.0,0.3118,42.0,,,0.3194,41.0,0.2554,12.0,0.0,1.0,0.2986,30.0,,,0.3259,27.0
2014-10-06,0.2957,43.0,0.0,1.0,0.3017,37.0,,,0.3139,38.0,0.2514,9.0,0.0,1.0,0.2985,28.0,,,0.3244,26.0
2014-10-03,0.2519,27.0,0.0,1.0,0.2897,30.0,,,0.2994,32.0,0.2504,9.0,0.0,1.0,0.2961,28.0,,,0.3274,27.0
2014-10-02,0.1543,5.0,0.0,1.0,0.2962,34.0,,,0.3176,40.0,0.2468,7.0,0.0,1.0,0.2952,27.0,,,0.3309,28.0
2014-10-01,0.1962,12.0,0.0,1.0,0.3013,36.0,,,0.3095,36.0,0.2466,7.0,0.0,1.0,0.2961,28.0,,,0.3268,27.0
2014-09-30,0.2354,22.0,0.0,1.0,0.3055,39.0,,,0.3129,37.0,0.2468,7.0,0.0,1.0,0.2997,30.0,,,0.3227,25.0
2014-09-29,0.2442,25.0,0.0,1.0,0.2949,33.0,,,0.2996,32.0,0.2454,7.0,0.0,1.0,0.2945,27.0,,,0.3178,22.0
2014-09-26,0.245,25.0,0.0,1.0,0.2792,26.0,,,0.2906,27.0,0.2468,7.0,0.0,1.0,0.2913,25.0,,,0.3158,21.0
2014-09-25,0.2538,28.0,0.0,1.0,0.2815,27.0,,,0.2914,28.0,0.2464,7.0,0.0,1.0,0.291,25.0,,,0.3156,21.0
2014-09-24,0.2732,35.0,0.0,1.0,0.2565,13.0,,,0.2783,20.0,0.2485,7.0,0.0,1.0,0.2847,20.0,,,0.3068,14.0
2014-09-23,0.2814,38.0,0.0,1.0,0.2717,22.0,,,0.2808,22.0,0.2493,8.0,0.0,1.0,0.2842,20.0,,,0.3079,15.0
2014-09-22,0.2134,15.0,0.0,1.0,0.2667,19.0,,,0.2895,27.0,0.2486,8.0,0.0,1.0,0.2816,18.0,,,0.3054,14.0
2014-09-19,0.2178,17.0,0.0,1.0,0.2494,9.0,,,0.269,14.0,0.2516,9.0,0.0,1.0,0.2725,13.0,,,0.2884,7.0
2014-09-18,0.1916,11.0,0.0,1.0,0.2669,19.0,,,0.2783,20.0,0.2494,8.0,0.0,1.0,0.2741,14.0,,,0.2896,7.0
2014-09-17,0.2053,13.0,0.0,1.0,0.2745,23.0,,,0.2719,16.0,0.2576,14.0,0.0,1.0,0.2761,15.0,,,0.2911,7.0
2014-09-16,0.2272,19.0,0.0,1.0,0.284,28.0,,,0.2747,18.0,0.2558,13.0,0.0,1.0,0.2769,15.0,,,0.2924,8.0
2014-09-15,0.2174,16.0,0.0,1.0,0.2787,25.0,,,0.277,19.0,0.2556,13.0,0.0,1.0,0.2787,16.0,,,0.2946,8.0
2014-09-12,0.2659,32.0,0.0,1.0,0.2667,19.0,,,0.2688,14.0,0.2611,16.0,0.0,1.0,0.2764,15.0,,,0.2937,8.0
2014-09-11,0.2648,32.0,0.0,1.0,0.2652,18.0,,,0.2773,19.0,0.2606,16.0,0.0,1.0,0.276,15.0,,,0.2933,8.0
2014-09-10,0.2785,37.0,0.0,1.0,0.2774,24.0,,,0.2723,16.0,0.2639,17.0,0.0,1.0,0.2733,14.0,,,0.293,8.0
2014-09-09,0.3218,51.0,0.0,1.0,0.2773,24.0,,,0.2715,16.0,0.2635,17.0,0.0,1.0,0.2792,17.0,,,0.2931,8.0
2014-09-08,0.3229,51.0,0.0,1.0,0.2663,18.0,,,0.2835,23.0,0.2655,18.0,0.0,1.0,0.2791,17.0,,,0.2998,11.0
2014-09-05,0.3048,46.0,0.0,1.0,0.2655,18.0,,,0.2634,11.0,0.2662,19.0,0.0,1.0,0.2902,24.0,,,0.3053,14.0
2014-09-04,0.3484,59.0,0.0,1.0,0.263,17.0,,,0.2694,14.0,0.2662,19.0,0.0,1.0,0.2901,24.0,,,0.3061,14.0
2014-09-03,0.3004,44.0,0.0,1.0,0.2595,15.0,,,0.2625,10.0,0.2624,17.0,0.0,1.0,0.2909,25.0,,,0.307,14.0
2014-09-02,0.2995,44.0,0.0,1.0,0.2565,13.0,,,0.2539,6.0,0.2646,18.0,0.0,1.0,0.2901,24.0,,,0.3048,13.0
2014-08-29,0.2394,23.0,0.0,1.0,0.2403,6.0,,,0.2456,4.0,0.2603,16.0,0.0,1.0,0.2879,22.0,,,0.3048,13.0
2014-08-28,0.2266,19.0,0.0,1.0,0.2444,7.0,,,0.2454,4.0,0.2606,16.0,0.0,1.0,0.2883,23.0,,,0.3043,13.0
2014-08-27,0.2175,16.0,0.0,1.0,0.2453,7.0,,,0.2484,4.0,0.2603,16.0,0.0,1.0,0.2884,23.0,,,0.3038,13.0
2014-08-26,0.2231,18.0,0.0,1.0,0.2454,7.0,,,0.2524,5.0,0.2611,16.0,0.0,1.0,0.2869,22.0,,,0.3068,14.0
2014-08-25,0.147,4.0,0.0,1.0,0.249,8.0,,,0.2517,5.0,0.2594,15.0,0.0,1.0,0.2887,23.0,,,0.3046,13.0
2014-08-22,0.1433,4.0,0.0,1.0,0.2549,11.0,,,0.261,9.0,0.2587,15.0,0.0,1.0,0.2888,23.0,,,0.3056,14.0
2014-08-21,0.1459,4.0,0.0,1.0,0.2594,15.0,,,0.2608,9.0,0.2593,15.0,0.0,1.0,0.29,24.0,,,0.3048,13.0
2014-08-20,0.1408,3.0,0.0,1.0,0.2574,13.0,,,0.2665,12.0,0.2585,15.0,0.0,1.0,0.2888,23.0,,,0.3079,15.0
2014-08-19,0.1584,5.0,0.0,1.0,0.2631,17.0,,,0.2651,12.0,0.2585,15.0,0.0,1.0,0.291,25.0,,,0.3055,14.0
2014-08-18,0.1454,4.0,0.0,1.0,0.2772,24.0,,,0.2882,26.0,0.2583,15.0,0.0,1.0,0.2898,24.0,,,0.3112,17.0
2014-08-15,0.1442,4.0,0.0,1.0,0.2727,22.0,,,0.2799,21.0,0.264,17.0,0.0,1.0,0.2895,24.0,,,0.3065,14.0
2014-08-14,0.1734,7.0,0.0,1.0,0.272,22.0,,,0.2849,24.0,0.2681,20.0,0.0,1.0,0.288,22.0,,,0.3088,15.0
2014-08-13,0.1266,3.0,0.0,1.0,0.2764,24.0,,,0.2858,24.0,0.2679,20.0,0.0,1.0,0.2884,23.0,,,0.3084,15.0
2014-08-12,0.1699,7.0,0.0,1.0,0.2761,24.0,,,0.2883,26.0,0.27,21.0,0.0,1.0,0.2882,23.0,,,0.3087,15.0
2014-08-11,0.1611,5.0,0.0,1.0,0.2896,30.0,,,0.2857,24.0,0.2744,22.0,0.0,1.0,0.2893,24.0,,,0.3071,15.0
2014-08-08,0.2132,15.0,0.0,1.0,0.2708,21.0,,,0.2874,25.0,0.2769,23.0,0.0,1.0,0.2863,21.0,,,0.3099,16.0
2014-08-07,0.2208,17.0,0.0,1.0,0.2737,23.0,,,0.2735,17.0,0.2819,27.0,0.0,1.0,0.286,21.0,,,0.3101,16.0
2014-08-06,0.2211,17.0,0.0,1.0,0.2733,22.0,,,0.2691,14.0,0.2851,28.0,0.0,1.0,0.2881,23.0,,,0.3075,15.0
2014-08-05,0.1715,7.0,0.0,1.0,0.2696,20.0,,,0.2809,22.0,0.2869,28.0,0.0,1.0,0.2868,21.0,,,0.3106,17.0
2014-08-04,0.263,31.0,0.0,1.0,0.2638,17.0,,,0.2696,15.0,0.2867,28.0,0.0,1.0,0.2851,20.0,,,0.3056,14.0
2014-08-01,0.2754,36.0,0.0,1.0,0.2501,9.0,,,0.2585,8.0,0.2868,28.0,0.0,1.0,0.2844,20.0,,,0.3042,13.0
