date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.7616,77.0,0.5417,38.0,0.9262,,0.7684,,0.6105,,0.7222,68.0,0.6348,54.0,0.4294,,0.52,,0.6105,
2025-07-11,0.7553,77.0,0.5177,32.0,0.4857,,0.5363,,0.5869,,0.7286,69.0,0.6386,55.0,0.6051,,0.596,,0.5869,
2025-07-09,0.7176,72.0,0.5739,45.0,0.8706,,0.766,,0.6615,,0.7273,69.0,0.6406,55.0,0.605,,0.615,,0.6251,
2025-07-08,0.2751,5.0,0.5163,32.0,0.67,,0.7277,,0.7854,,0.7168,68.0,0.6419,56.0,0.5935,,0.601,,0.6085,
2025-07-07,0.4153,23.0,0.4792,23.0,0.6198,,0.6276,,0.6354,,0.7209,68.0,0.6403,55.0,0.4559,,0.5396,,0.6232,
2025-07-03,0.6103,57.0,0.5234,35.0,0.7689,,0.7059,,0.6428,,0.7318,69.0,0.6465,56.0,0.4408,,0.5418,,0.6428,
2025-07-02,0.6079,57.0,0.5293,36.0,0.5702,,0.733,,0.8959,,0.7316,69.0,0.6468,56.0,0.3636,,0.4866,,0.6097,
2025-07-01,0.6195,57.0,0.5385,38.0,0.5979,,0.7882,,0.9784,,0.7316,69.0,0.6469,57.0,0.5709,,0.5804,,0.5899,
2025-06-30,0.632,61.0,0.5269,35.0,0.5769,,0.6847,,0.7925,,0.7322,69.0,0.647,57.0,0.5769,,0.5802,,0.5836,
2025-06-27,0.6,55.0,0.4533,16.0,0.6029,,0.5778,,0.5527,,0.7306,69.0,0.6442,56.0,0.6069,,0.6088,,0.6107,
2025-06-26,0.6055,56.0,0.4797,23.0,0.5296,,0.5358,,0.5421,,0.731,69.0,0.644,56.0,0.5707,,0.586,,0.6013,
2025-06-25,0.6054,56.0,0.4737,21.0,0.5015,,0.5188,,0.5362,,0.7318,69.0,0.6438,56.0,0.5672,,0.5642,,0.5612,
2025-06-24,0.6887,69.0,0.4983,27.0,0.5828,,0.5858,,0.5887,,0.731,69.0,0.644,56.0,0.6075,,0.5981,,0.5887,
2025-06-23,0.3672,17.0,0.4109,9.0,0.6227,,0.5559,,0.4891,,0.7267,69.0,0.6456,56.0,0.6137,,0.6168,,0.6199,
2025-06-20,0.413,23.0,0.4532,16.0,0.6332,,0.7815,,0.9298,,0.7264,69.0,0.6479,57.0,0.6367,,0.6313,,0.6259,
2025-06-18,0.591,54.0,0.5054,28.0,0.8273,,0.7214,,0.6156,,0.7325,69.0,0.6543,57.0,0.6186,,0.6346,,0.6507,
2025-06-17,0.5914,54.0,0.5075,30.0,0.6194,,0.6292,,0.6391,,0.7324,69.0,0.6579,57.0,0.5676,,0.6034,,0.6391,
2025-06-16,0.6252,59.0,0.521,34.0,0.7366,,0.662,,0.5875,,0.7649,74.0,0.6669,62.0,0.6123,,0.6216,,0.6308,
2025-06-13,0.6334,61.0,0.5293,36.0,0.5909,,0.6316,,0.6724,,0.7648,74.0,0.6674,62.0,0.6459,,0.6754,,0.7048,
2025-06-12,0.6903,69.0,0.5607,43.0,0.6769,,0.6632,,0.6496,,0.7601,73.0,0.6664,62.0,0.6062,,0.6664,,0.7267,
2025-06-11,0.6726,67.0,0.5617,43.0,0.5957,,0.6183,,0.6409,,0.7663,74.0,0.6715,62.0,0.6803,,0.6103,,0.5403,
2025-06-10,0.6213,59.0,0.5403,38.0,0.6009,,0.6236,,0.6462,,0.7638,73.0,0.6717,62.0,0.6509,,0.6694,,0.688,
2025-06-09,0.4916,36.0,0.4893,25.0,0.7078,,0.6684,,0.6289,,0.7607,73.0,0.6705,62.0,0.6353,,0.6318,,0.6282,
2025-06-06,0.5725,51.0,0.6168,55.0,0.5554,,0.5834,,0.6114,,0.7605,73.0,0.6703,62.0,0.6382,,0.6553,,0.6724,
2025-06-05,0.4955,36.0,0.7066,75.0,0.6641,,0.6428,,0.6216,,0.7638,73.0,0.6701,62.0,0.6689,,0.663,,0.6571,
2025-06-04,0.4339,26.0,0.7532,83.0,0.6197,,0.6194,,0.619,,0.7658,74.0,0.6716,62.0,0.6426,,0.6159,,0.5892,
2025-06-03,0.3854,20.0,0.731,80.0,0.6329,,0.5911,,0.5493,,0.7581,73.0,0.669,62.0,0.6622,,0.7495,,0.8369,
2025-06-02,0.4777,33.0,0.7487,82.0,0.4599,,0.557,,0.654,,0.7585,73.0,0.6701,62.0,0.6499,,0.6084,,0.5669,
2025-05-30,0.478,33.0,0.7649,84.0,0.5919,,0.6187,,0.6455,,0.7608,73.0,0.6717,62.0,0.5787,,0.6225,,0.6663,
2025-05-29,0.493,36.0,0.7739,84.0,0.8699,,0.6941,,0.5183,,0.7605,73.0,0.6728,62.0,0.6668,,0.668,,0.6693,
2025-05-28,0.6442,63.0,0.738,81.0,0.6385,,0.5976,,0.5567,,0.7577,73.0,0.6753,62.0,0.6789,,0.6669,,0.655,
2025-05-27,0.624,59.0,0.6254,57.0,1.0346,,0.7446,,0.4547,,0.7548,72.0,0.6696,62.0,0.6202,,0.6506,,0.6811,
2025-05-23,0.508,39.0,0.5975,50.0,0.6475,,0.564,,0.4805,,0.7485,70.0,0.6676,62.0,0.6724,,0.7252,,0.7779,
2025-05-22,0.5006,38.0,0.5729,45.0,0.6292,,0.6022,,0.5752,,0.7544,72.0,0.67,62.0,0.6577,,0.6954,,0.7332,
2025-05-21,0.4921,36.0,0.5564,41.0,0.6302,,0.6266,,0.6231,,0.7547,72.0,0.6696,62.0,0.6389,,0.6506,,0.6622,
2025-05-20,0.4683,31.0,0.5256,35.0,0.544,,0.619,,0.6939,,0.7519,71.0,0.6679,62.0,0.693,,0.6863,,0.6796,
2025-05-19,0.4634,31.0,0.5307,36.0,0.5572,,0.6353,,0.7134,,0.7558,72.0,0.6701,62.0,0.6393,,0.6711,,0.7029,
2025-05-16,0.4009,22.0,0.4516,15.0,0.63,,0.6534,,0.6768,,0.7532,71.0,0.6667,62.0,0.6699,,0.6772,,0.6845,
2025-05-15,0.4029,22.0,0.447,14.0,0.6774,,0.6794,,0.6815,,0.7549,72.0,0.6673,62.0,0.6866,,0.6806,,0.6747,
2025-05-14,0.3436,13.0,0.4763,22.0,0.6392,,0.6654,,0.6915,,0.7535,71.0,0.6656,61.0,0.7096,,0.7006,,0.6915,
2025-05-13,0.4189,24.0,0.5109,31.0,0.6235,,0.668,,0.7125,,0.7537,71.0,0.666,62.0,0.6621,,0.6874,,0.7126,
2025-05-12,0.435,27.0,0.5136,31.0,0.5522,,0.6268,,0.7013,,0.7538,72.0,0.6659,62.0,0.6665,,0.6839,,0.7013,
2025-05-09,0.4186,24.0,0.5539,41.0,0.6122,,0.6893,,0.7665,,0.7512,71.0,0.6659,62.0,0.5806,,0.6464,,0.7122,
2025-05-08,0.4181,24.0,0.5416,38.0,0.9693,,0.8273,,0.6853,,0.7503,71.0,0.6657,61.0,0.6614,,0.6734,,0.6853,
2025-05-07,0.4216,24.0,0.5195,33.0,0.7097,,0.7076,,0.7055,,0.7608,73.0,0.6688,62.0,0.6607,,0.6831,,0.7055,
2025-05-06,0.419,24.0,0.5505,40.0,1.422,,1.074,,0.7259,,0.7609,73.0,0.6701,62.0,0.7062,,0.7041,,0.7019,
2025-05-05,0.2766,5.0,0.4885,25.0,0.6142,,0.5932,,0.5721,,0.7595,73.0,0.6684,62.0,0.6367,,0.6521,,0.6675,
2025-05-02,0.2863,6.0,0.4901,26.0,0.6177,,0.6566,,0.6956,,0.759,73.0,0.6678,62.0,0.6839,,0.6898,,0.6956,
2025-05-01,0.3545,15.0,0.5122,31.0,1.011,,0.8519,,0.6928,,0.7593,73.0,0.6678,62.0,0.663,,0.6779,,0.6928,
2025-04-30,0.5174,41.0,0.4811,23.0,0.7058,,0.7356,,0.7655,,0.7585,73.0,0.6664,62.0,0.7282,,0.7186,,0.7091,
2025-04-29,0.4613,30.0,0.4943,26.0,0.8907,,0.7928,,0.6948,,0.7562,72.0,0.6668,62.0,0.6773,,0.674,,0.6707,
2025-04-28,0.4659,31.0,0.5055,28.0,0.6068,,0.6711,,0.7354,,0.7563,72.0,0.6673,62.0,0.7211,,0.6793,,0.6375,
2025-04-25,0.4467,28.0,0.4965,27.0,0.6358,,0.6922,,0.7485,,0.7577,73.0,0.6671,62.0,0.6972,,0.6664,,0.6356,
2025-04-24,0.5245,43.0,0.5411,38.0,0.6627,,0.6864,,0.71,,0.7657,74.0,0.6699,62.0,0.7092,,0.6424,,0.5755,
2025-04-23,1.0404,92.0,0.6071,53.0,0.6171,,0.6359,,0.6547,,0.7647,74.0,0.6682,62.0,0.6913,,0.694,,0.6966,
2025-04-22,1.1186,93.0,0.72,78.0,0.5372,,0.6524,,0.7675,,0.7651,74.0,0.6668,62.0,0.7146,,0.6969,,0.6792,
2025-04-21,1.1897,95.0,0.7563,83.0,0.7511,,0.7839,,0.8168,,0.7618,73.0,0.6667,62.0,0.7618,,0.7356,,0.7095,
2025-04-17,1.2275,96.0,1.0221,94.0,0.7332,,0.7403,,0.7474,,0.7615,73.0,0.6662,62.0,0.7818,,0.7627,,0.7436,
2025-04-16,1.2143,95.0,1.0506,95.0,0.7489,,0.7408,,0.7327,,0.7615,73.0,0.6661,62.0,0.7195,,0.7246,,0.7298,
2025-04-15,1.3226,97.0,1.1223,96.0,0.8742,,0.7846,,0.695,,0.7638,73.0,0.6666,62.0,0.7008,,0.7103,,0.7198,
2025-04-14,1.6466,99.0,1.1647,97.0,0.9484,,1.1171,,1.2858,,0.7625,73.0,0.6656,61.0,0.6845,,0.6723,,0.6601,
2025-04-11,1.4087,98.0,1.1135,96.0,1.1317,,1.1118,,1.0918,,0.7298,69.0,0.6622,59.0,0.7571,,0.7863,,0.8155,
2025-04-10,1.2097,95.0,1.0254,94.0,1.0948,,,,0.8712,,0.716,68.0,0.6542,57.0,0.6438,,,,0.6913,
2025-04-09,1.2176,95.0,0.9918,94.0,1.0518,,,,0.77,,0.7156,68.0,0.6517,57.0,0.8351,,,,0.739,
2025-04-08,0.8483,85.0,0.7116,76.0,1.0016,,,,1.2751,,0.6995,67.0,0.632,53.0,0.8018,,,,0.8124,
2025-04-07,0.7472,76.0,0.6805,70.0,0.9217,,,,1.1556,,0.7004,67.0,0.6298,52.0,0.8019,,,,0.9157,
2025-04-04,0.7479,76.0,0.617,55.0,0.9501,,,,1.2112,,0.7011,67.0,0.6225,51.0,0.7449,,,,0.8728,
2025-04-03,0.3982,21.0,0.5432,39.0,0.7514,,,,0.7588,,0.674,61.0,0.6158,50.0,0.682,,,,0.6582,
2025-04-02,0.673,67.0,0.6135,55.0,0.6693,,,,0.6699,,0.6691,60.0,0.6163,50.0,0.6069,,,,0.617,
2025-04-01,0.6726,67.0,0.6383,61.0,0.6422,,,,0.6791,,0.6692,61.0,0.6168,50.0,0.6306,,,,0.7809,
2025-03-31,0.7506,77.0,0.6957,73.0,0.6792,,,,0.7105,,0.6691,60.0,0.6178,50.0,0.6382,,,,0.6266,
2025-03-28,0.7117,72.0,0.6894,71.0,0.647,,,,0.6646,,0.668,60.0,0.6179,50.0,0.6434,,,,0.695,
2025-03-27,0.8058,82.0,0.7082,75.0,0.5469,,,,0.6157,,0.6663,60.0,0.6167,50.0,0.6655,,,,0.5642,
2025-03-26,0.8765,86.0,0.6545,65.0,0.6138,,,,0.596,,0.6649,60.0,0.6131,50.0,0.7092,,,,0.5989,
2025-03-25,0.878,86.0,0.6245,57.0,0.5944,,,,0.6083,,0.6663,60.0,0.6112,50.0,0.6284,,,,0.6161,
2025-03-24,0.8843,86.0,0.5918,49.0,0.6402,,,,0.617,,0.6621,59.0,0.6092,49.0,0.6971,,,,0.7031,
2025-03-21,0.929,89.0,0.5964,50.0,0.6708,,,,0.6371,,0.6612,59.0,0.608,49.0,0.6751,,,,0.6888,
2025-03-20,1.0211,91.0,0.5885,48.0,0.6913,,,,0.6817,,0.6588,59.0,0.6035,49.0,0.6127,,,,0.6408,
2025-03-19,0.9973,90.0,0.6277,57.0,0.6922,,,,0.6938,,0.6579,59.0,0.6035,49.0,0.6637,,,,0.662,
2025-03-18,1.1069,93.0,0.6529,64.0,0.9003,,,,0.6971,,0.6504,57.0,0.6015,48.0,0.5761,,,,0.7845,
2025-03-17,1.0651,92.0,0.6642,67.0,0.8652,,,,0.665,,0.6443,55.0,0.6008,48.0,0.6889,,,,0.6998,
2025-03-14,1.0795,92.0,0.674,69.0,0.6873,,,,0.7115,,0.642,54.0,0.6016,48.0,0.6857,,,,0.7073,
2025-03-13,1.0306,91.0,0.6964,73.0,0.5001,,,,0.7047,,0.6334,51.0,0.5994,47.0,0.6793,,,,0.7098,
2025-03-12,0.993,90.0,0.7249,79.0,0.6758,,,,0.7152,,0.6319,51.0,0.5989,47.0,0.6778,,,,0.6821,
2025-03-11,0.823,83.0,0.7206,78.0,0.7744,,,,0.8204,,0.6234,48.0,0.598,46.0,0.8449,,,,0.7113,
2025-03-10,0.8722,86.0,0.7355,81.0,0.8349,,,,0.8529,,0.625,48.0,0.6,47.0,0.7106,,,,0.7036,
2025-03-07,0.7802,80.0,0.7474,82.0,0.6104,,,,0.834,,0.6086,44.0,0.5965,46.0,0.6821,,,,0.7085,
2025-03-06,0.7645,78.0,0.7302,80.0,0.7331,,,,0.7656,,0.61,45.0,0.5958,46.0,0.6777,,,,0.706,
2025-03-05,0.7202,73.0,0.7347,80.0,0.83,,,,0.7006,,0.6065,43.0,0.5949,45.0,0.7267,,,,0.7202,
2025-03-04,0.5943,55.0,0.7092,75.0,0.7516,,,,0.7062,,0.606,43.0,0.5938,45.0,0.7383,,,,0.7247,
2025-03-03,0.6615,65.0,0.7116,76.0,0.7115,,,,0.6516,,0.6054,43.0,0.5928,44.0,0.6695,,,,0.6983,
2025-02-28,0.7019,71.0,0.6814,70.0,0.7478,,,,0.6751,,0.6054,43.0,0.594,45.0,0.6866,,,,0.7037,
2025-02-27,0.6041,56.0,0.6318,59.0,0.7275,,,,0.7538,,0.6055,43.0,0.5926,44.0,0.6868,,,,0.7054,
2025-02-26,0.4237,25.0,0.6231,57.0,0.9921,,,,0.7168,,0.5932,37.0,0.5881,42.0,0.681,,,,0.7155,
2025-02-25,0.4114,23.0,0.6082,53.0,0.7509,,,,0.6779,,0.5934,37.0,0.5881,42.0,0.6895,,,,0.817,
2025-02-24,0.4598,30.0,0.5784,46.0,0.7083,,,,0.7111,,0.5929,36.0,0.5873,40.0,0.6927,,,,0.7026,
2025-02-21,0.4675,31.0,0.5827,47.0,0.75,,,,0.7025,,0.5934,37.0,0.5858,39.0,0.6849,,,,0.697,
2025-02-20,0.6251,59.0,0.5738,45.0,0.6761,,,,0.6932,,0.593,36.0,0.583,36.0,0.6899,,,,0.7013,
2025-02-19,0.5769,52.0,0.5924,50.0,0.6788,,,,0.6859,,0.5941,37.0,0.5818,34.0,0.6786,,,,0.7031,
2025-02-18,0.7005,71.0,0.6534,64.0,0.9261,,,,0.693,,0.5938,37.0,0.5829,35.0,0.6936,,,,0.7098,
2025-02-14,0.8578,85.0,0.6191,56.0,0.8864,,,,0.6483,,0.5943,38.0,0.5805,33.0,0.6938,,,,0.6742,
2025-02-13,0.8658,86.0,0.6305,59.0,0.6311,,,,0.6765,,0.5966,39.0,0.5817,34.0,0.6681,,,,0.6928,
2025-02-12,0.8287,83.0,0.638,61.0,0.6811,,,,0.4647,,0.5964,39.0,0.583,36.0,0.7576,,,,0.6316,
2025-02-11,0.8006,82.0,0.6093,53.0,0.6655,,,,0.6844,,0.5963,39.0,0.5813,34.0,0.7096,,,,0.6907,
2025-02-10,0.682,68.0,0.5603,43.0,0.6205,,,,0.6371,,0.5824,35.0,0.5783,31.0,0.6909,,,,0.6913,
2025-02-07,0.6958,70.0,0.5135,31.0,0.5862,,,,0.7238,,0.5821,35.0,0.5755,30.0,0.6763,,,,0.711,
2025-02-06,0.6122,57.0,0.487,25.0,0.6297,,,,0.849,,0.5737,33.0,0.5725,28.0,0.6624,,,,0.7029,
2025-02-05,0.4503,28.0,0.4884,25.0,0.6179,,,,0.7922,,0.5982,40.0,0.578,31.0,0.6682,,,,0.6996,
2025-02-04,0.4467,28.0,0.5018,28.0,0.6875,,,,0.7027,,0.596,38.0,0.5792,32.0,0.6218,,,,0.6887,
2025-02-03,0.4521,28.0,0.5643,43.0,0.8951,,,,0.7148,,0.5971,39.0,0.5808,33.0,0.7084,,,,0.7069,
2025-01-31,0.4712,32.0,0.5856,48.0,0.6278,,,,0.6836,,0.595,38.0,0.5883,42.0,0.6619,,,,0.695,
2025-01-30,0.4528,28.0,0.5796,46.0,0.678,,,,0.7095,,0.605,43.0,0.5885,42.0,0.6026,,,,0.6753,
2025-01-29,0.6056,56.0,0.615,55.0,0.7535,,,,0.7227,,0.6083,44.0,0.5897,43.0,0.6462,,,,0.7043,
2025-01-28,0.6354,61.0,0.6384,61.0,0.6673,,,,0.6825,,0.6117,46.0,0.5899,43.0,0.6846,,,,0.6987,
2025-01-27,0.6425,63.0,0.6321,60.0,0.8475,,,,0.5592,,0.6131,46.0,0.588,41.0,0.7748,,,,0.7071,
2025-01-24,0.6366,62.0,0.6572,65.0,0.5237,,,,0.6767,,0.6123,46.0,0.5877,41.0,0.6937,,,,0.6933,
2025-01-23,0.8421,85.0,0.6326,60.0,0.5606,,,,0.7163,,0.6106,45.0,0.5836,36.0,0.6759,,,,0.6959,
2025-01-22,0.922,88.0,0.6948,73.0,0.6407,,,,0.6401,,0.6088,44.0,0.5833,36.0,0.6891,,,,0.6777,
2025-01-21,0.9602,89.0,0.7168,77.0,0.6797,,,,0.4012,,0.6129,46.0,0.5842,37.0,0.6814,,,,0.6767,
2025-01-17,0.8615,85.0,0.714,77.0,0.6343,,,,0.6239,,0.6139,47.0,0.5847,37.0,0.6961,,,,0.6835,
2025-01-16,0.8115,83.0,0.7062,75.0,0.6637,,,,0.6306,,0.6045,42.0,0.5804,33.0,0.7028,,,,0.6879,
2025-01-15,0.7613,77.0,0.6926,72.0,0.6555,,,,0.6505,,0.601,41.0,0.581,34.0,0.6701,,,,0.7583,
2025-01-14,0.7195,73.0,0.6731,69.0,0.8619,,,,0.6722,,0.6009,41.0,0.5789,32.0,0.69,,,,0.6977,
2025-01-13,0.8081,82.0,0.7525,83.0,0.7021,,,,0.7332,,0.5983,40.0,0.5783,31.0,0.7121,,,,0.6762,
2025-01-10,0.5019,38.0,0.6761,69.0,0.5809,,,,0.6601,,0.5883,36.0,0.5743,28.0,0.6953,,,,0.6945,
2025-01-08,0.6128,57.0,0.6614,66.0,0.7702,,,,0.6356,,0.5927,36.0,0.5758,30.0,0.6897,,,,0.6777,
2025-01-07,0.6284,60.0,0.6419,62.0,0.9111,,,,0.5855,,0.594,37.0,0.5742,28.0,0.6966,,,,0.6977,
2025-01-06,0.6678,66.0,0.5767,46.0,0.6778,,,,0.6353,,0.5933,37.0,0.5707,28.0,0.6948,,,,0.6822,
2025-01-03,0.6596,65.0,0.5568,42.0,0.6524,,,,0.6661,,0.5927,36.0,0.5705,28.0,0.6725,,,,0.5575,
2025-01-02,0.657,64.0,0.5433,39.0,0.7269,,,,0.5151,,0.5922,36.0,0.57,28.0,0.6827,,,,0.7126,
2024-12-31,0.4568,28.0,0.5027,28.0,0.6227,,,,0.6376,,0.5778,34.0,0.5622,23.0,0.6764,,,,0.6839,
2024-12-30,0.455,28.0,0.5589,42.0,0.6449,,,,0.6249,,0.5795,34.0,0.562,23.0,0.6888,,,,0.6844,
2024-12-27,0.6379,62.0,0.6682,68.0,0.5943,,,,0.6588,,0.579,34.0,0.562,23.0,0.6641,,,,0.6932,
2024-12-26,0.6403,63.0,0.7216,79.0,0.6389,,,,0.8436,,0.5791,34.0,0.5623,24.0,0.7062,,,,0.6905,
2024-12-24,1.0852,92.0,0.8731,90.0,0.644,,,,0.6464,,0.5981,40.0,0.5715,28.0,0.673,,,,0.6968,
2024-12-23,1.0939,93.0,0.8782,91.0,0.6439,,,,0.6279,,0.5982,40.0,0.5725,28.0,0.7091,,,,0.6901,
2024-12-20,1.0902,92.0,0.8762,91.0,0.6491,,,,0.5985,,0.6013,41.0,0.5734,28.0,0.6994,,,,0.6859,
2024-12-19,1.1029,93.0,0.8792,91.0,0.673,,,,0.6323,,0.5988,40.0,0.5686,27.0,0.6662,,,,0.6975,
2024-12-18,1.1357,94.0,0.8732,90.0,0.684,,,,0.7529,,0.5988,40.0,0.5652,25.0,0.7148,,,,0.6233,
2024-12-17,0.9698,90.0,0.7975,86.0,0.6635,,,,0.6347,,0.5886,36.0,0.5582,22.0,0.7026,,,,0.5714,
2024-12-16,0.9665,90.0,0.741,81.0,0.6688,,,,0.7693,,0.5895,36.0,0.5537,20.0,0.6502,,,,0.7339,
2024-12-13,0.5261,43.0,0.5891,49.0,0.5692,,,,0.589,,0.5554,27.0,0.5437,16.0,0.4827,,,,0.5648,
2024-12-12,0.6278,60.0,0.6174,56.0,0.6086,,,,0.585,,0.5559,27.0,0.5447,16.0,0.5502,,,,0.556,
2024-12-11,0.6297,60.0,0.6133,55.0,0.5679,,,,0.6206,,0.5605,28.0,0.5456,17.0,0.6702,,,,0.5772,
2024-12-10,0.4898,35.0,0.5324,36.0,0.7333,,,,0.6315,,0.553,25.0,0.5391,13.0,0.5628,,,,0.5769,
2024-12-09,0.5113,40.0,0.5392,38.0,0.5909,,,,0.5994,,0.5663,31.0,0.5401,14.0,0.5619,,,,0.5495,
2024-12-06,0.5031,38.0,0.5426,39.0,0.5802,,,,0.6063,,0.571,33.0,0.5447,16.0,0.5546,,,,0.5696,
2024-12-04,0.4836,34.0,0.6976,73.0,0.5057,,,,0.6051,,0.5726,33.0,0.5468,17.0,0.5031,,,,0.5794,
2024-12-03,0.3349,11.0,0.6865,71.0,0.5876,,,,0.5754,,0.5689,32.0,0.5462,17.0,0.6771,,,,0.7097,
2024-12-02,0.6086,57.0,0.7473,82.0,0.6408,,,,0.5879,,0.5723,33.0,0.5476,18.0,0.5579,,,,0.5688,
2024-11-29,0.6099,57.0,0.7408,81.0,0.5043,,,,0.5724,,0.5719,33.0,0.548,18.0,0.6061,,,,0.5657,
2024-11-27,0.5571,48.0,0.7044,74.0,0.5315,,,,0.5867,,0.5826,35.0,0.55,19.0,0.5637,,,,0.5649,
2024-11-26,0.6471,63.0,0.7299,80.0,0.6163,,,,0.5396,,0.5859,35.0,0.5515,19.0,0.6007,,,,0.5556,
2024-11-25,0.6031,55.0,0.5826,47.0,0.5985,,,,0.5101,,0.5849,35.0,0.544,16.0,0.5927,,,,0.5953,
2024-11-22,0.6367,62.0,0.5799,47.0,0.633,,,,0.5674,,0.601,41.0,0.548,18.0,0.5301,,,,0.5473,
2024-11-21,0.6336,61.0,0.5561,41.0,0.6011,,,,0.6256,,0.6024,42.0,0.5483,18.0,0.5811,,,,0.5794,
2024-11-20,0.3424,12.0,0.4818,23.0,0.5763,,,,0.6183,,0.5943,38.0,0.5448,16.0,0.5726,,,,0.5909,
2024-11-19,0.3748,18.0,0.4697,20.0,0.571,,,,0.5728,,0.5938,37.0,0.5471,18.0,0.5703,,,,0.5027,
2024-11-18,0.3753,18.0,0.4773,22.0,0.586,,,,0.4288,,0.6017,42.0,0.5513,19.0,0.5688,,,,0.6028,
2024-11-15,0.2654,5.0,0.4212,10.0,0.5287,,,,0.5481,,0.6056,43.0,0.5536,20.0,0.555,,,,0.596,
2024-11-14,0.5455,47.0,0.5024,28.0,0.5985,,,,0.4974,,0.6059,43.0,0.5538,20.0,0.5957,,,,0.5862,
2024-11-13,0.5493,47.0,0.5157,32.0,0.4679,,,,0.5439,,0.6035,42.0,0.5536,20.0,0.5351,,,,0.5828,
2024-11-12,0.5651,50.0,0.5421,39.0,0.5187,,,,0.5185,,0.6035,42.0,0.5537,20.0,0.5485,,,,0.5859,
2024-11-11,0.6022,55.0,0.5522,41.0,0.551,,,,0.8588,,0.6034,42.0,0.5531,20.0,0.5461,,,,0.5716,
