date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.1076,7.0,0.1804,22.0,0.295,52.0,0.2884,49.0,0.2818,44.0,0.4459,87.0,0.3511,85.0,0.3366,63.0,0.3418,64.0,0.3471,66.0
2025-06-24,0.1782,30.0,0.1788,21.0,0.2826,47.0,0.277,43.0,0.2713,39.0,0.4461,87.0,0.3509,85.0,0.3407,65.0,0.3454,66.0,0.35,68.0
2025-06-23,0.15,20.0,0.1795,21.0,0.3072,56.0,0.3036,54.0,0.3,52.0,0.4459,87.0,0.352,86.0,0.3429,66.0,0.3492,68.0,0.3555,72.0
2025-06-20,0.165,25.0,0.1822,22.0,0.2876,49.0,0.2971,52.0,0.3066,55.0,0.4459,87.0,0.3521,86.0,0.3495,69.0,0.3541,71.0,0.3587,74.0
2025-06-18,0.1978,37.0,0.175,19.0,0.2761,44.0,0.2594,35.0,0.2426,26.0,0.4483,87.0,0.3539,87.0,0.3458,68.0,0.3506,69.0,0.3555,72.0
2025-06-17,0.2204,44.0,0.2,31.0,0.3128,57.0,0.3109,57.0,0.309,56.0,0.4483,87.0,0.354,87.0,0.3469,68.0,0.3524,70.0,0.3579,73.0
2025-06-16,0.2149,42.0,0.1914,27.0,0.2931,51.0,0.2924,50.0,0.2917,49.0,0.4493,88.0,0.3548,87.0,0.3445,67.0,0.3504,69.0,0.3564,72.0
2025-06-13,0.2164,43.0,0.2022,32.0,0.275,43.0,0.2844,47.0,0.2939,50.0,0.4493,88.0,0.3549,87.0,0.3488,69.0,0.3551,72.0,0.3614,75.0
2025-06-12,0.0865,3.0,0.1983,30.0,0.2786,45.0,0.2808,45.0,0.283,44.0,0.4478,87.0,0.3547,87.0,0.3441,67.0,0.3499,69.0,0.3557,72.0
2025-06-11,0.0851,3.0,0.2053,34.0,0.2935,51.0,0.2877,48.0,0.2819,44.0,0.4487,88.0,0.3548,87.0,0.3438,67.0,0.3498,69.0,0.3557,72.0
2025-06-10,0.1091,8.0,0.2097,36.0,0.3144,59.0,0.3304,64.0,0.3465,69.0,0.4498,88.0,0.3555,88.0,0.3475,68.0,0.3522,70.0,0.3569,72.0
2025-06-09,0.1045,7.0,0.2224,42.0,0.3192,60.0,0.3173,60.0,0.3154,59.0,0.4495,88.0,0.3557,88.0,0.3497,69.0,0.3538,71.0,0.3578,73.0
2025-06-06,0.1577,23.0,0.2934,73.0,0.3031,55.0,0.309,57.0,0.3148,59.0,0.4493,88.0,0.3552,87.0,0.3457,68.0,0.3509,70.0,0.3561,72.0
2025-06-05,0.7206,97.0,0.5471,96.0,0.3216,61.0,0.3234,62.0,0.3252,63.0,0.459,89.0,0.3579,88.0,0.3508,70.0,0.3548,72.0,0.3588,74.0
2025-06-04,0.7465,97.0,0.5424,96.0,0.3095,57.0,0.314,57.0,0.3186,60.0,0.4617,89.0,0.3585,88.0,0.3489,69.0,0.3544,72.0,0.3599,74.0
2025-06-03,0.7423,97.0,0.5435,96.0,0.3295,65.0,0.3276,63.0,0.3258,63.0,0.4619,89.0,0.3591,88.0,0.3501,70.0,0.3554,72.0,0.3607,74.0
2025-06-02,0.7387,97.0,0.5416,96.0,0.3194,60.0,0.3159,59.0,0.3124,57.0,0.4622,89.0,0.3593,88.0,0.3517,70.0,0.3588,74.0,0.3658,76.0
2025-05-30,0.7084,97.0,0.5385,96.0,0.3262,63.0,0.3264,63.0,0.3267,63.0,0.4615,89.0,0.359,88.0,0.3532,71.0,0.3588,74.0,0.3643,76.0
2025-05-29,0.698,97.0,0.533,96.0,0.3369,67.0,0.351,71.0,0.365,74.0,0.4619,89.0,0.3587,88.0,0.3566,73.0,0.363,76.0,0.3694,78.0
2025-05-28,0.7024,97.0,0.4879,95.0,0.4415,86.0,0.4466,86.0,0.4516,86.0,0.4616,89.0,0.3553,87.0,0.362,76.0,0.368,79.0,0.3741,80.0
2025-05-27,0.176,28.0,0.1606,12.0,0.2904,50.0,0.2916,50.0,0.2928,49.0,0.4326,86.0,0.3382,84.0,0.3388,64.0,0.344,65.0,0.3493,67.0
2025-05-23,0.0879,4.0,0.1567,11.0,0.3086,56.0,0.2986,52.0,0.2885,47.0,0.4319,86.0,0.3383,84.0,0.3457,68.0,0.3492,68.0,0.3527,70.0
2025-05-22,0.0898,4.0,0.1538,10.0,0.304,55.0,0.3022,54.0,0.3003,53.0,0.4321,86.0,0.3386,84.0,0.3437,67.0,0.3464,67.0,0.349,67.0
2025-05-21,0.1612,24.0,0.1707,17.0,0.2927,51.0,0.2895,49.0,0.2863,46.0,0.4325,86.0,0.3394,84.0,0.3452,67.0,0.3482,68.0,0.3512,69.0
2025-05-20,0.1636,25.0,0.203,33.0,0.2712,41.0,0.264,37.0,0.2567,33.0,0.433,86.0,0.3402,84.0,0.3368,63.0,0.3432,65.0,0.3497,68.0
2025-05-19,0.1815,31.0,0.204,33.0,0.2677,40.0,0.2658,38.0,0.2638,36.0,0.4335,86.0,0.3405,84.0,0.3342,62.0,0.3402,63.0,0.3462,65.0
2025-05-16,0.1762,28.0,0.2059,34.0,0.262,37.0,0.2651,38.0,0.2682,38.0,0.4384,87.0,0.3418,84.0,0.3352,62.0,0.3398,63.0,0.3443,64.0
2025-05-15,0.176,28.0,0.2106,36.0,0.2311,23.0,0.2263,19.0,0.2215,17.0,0.4385,87.0,0.3421,84.0,0.3385,64.0,0.3416,64.0,0.3446,64.0
2025-05-14,0.1963,36.0,0.2186,40.0,0.2383,26.0,0.2465,28.0,0.2547,32.0,0.4404,87.0,0.3443,84.0,0.3366,63.0,0.3404,63.0,0.3441,64.0
2025-05-13,0.1964,36.0,0.2238,43.0,0.2628,38.0,0.2562,33.0,0.2496,30.0,0.4406,87.0,0.3445,84.0,0.3326,61.0,0.3339,60.0,0.3353,59.0
2025-05-12,0.2195,44.0,0.2176,40.0,0.2892,49.0,0.2919,50.0,0.2946,50.0,0.4396,87.0,0.3441,84.0,0.3385,64.0,0.342,64.0,0.3455,65.0
2025-05-09,0.1982,37.0,0.1848,23.0,0.2867,49.0,0.284,47.0,0.2813,44.0,0.4387,87.0,0.3431,84.0,0.3592,74.0,0.363,76.0,0.3667,77.0
2025-05-08,0.2206,44.0,0.1876,24.0,0.3035,55.0,0.3034,54.0,0.3033,54.0,0.4392,87.0,0.3432,84.0,0.3637,77.0,0.3654,78.0,0.3671,77.0
2025-05-07,0.3847,81.0,0.2453,53.0,0.3157,59.0,0.3242,62.0,0.3328,65.0,0.44,87.0,0.3445,84.0,0.3624,76.0,0.3678,79.0,0.3732,79.0
2025-05-06,0.4122,83.0,0.254,57.0,0.328,64.0,0.3271,63.0,0.3262,63.0,0.44,87.0,0.3444,84.0,0.3662,78.0,0.3677,79.0,0.3692,78.0
2025-05-05,0.4058,82.0,0.2801,68.0,0.3571,72.0,0.3388,68.0,0.3206,61.0,0.4411,87.0,0.3451,84.0,0.367,78.0,0.371,80.0,0.3751,80.0
2025-05-02,0.4818,89.0,0.3188,79.0,0.2977,53.0,0.2981,52.0,0.2985,52.0,0.4422,87.0,0.3454,85.0,0.3614,76.0,0.3647,77.0,0.368,77.0
2025-05-01,0.4812,89.0,0.328,81.0,0.3315,65.0,0.327,63.0,0.3226,62.0,0.4461,87.0,0.347,85.0,0.3693,79.0,0.3716,80.0,0.3739,80.0
2025-04-30,0.4702,89.0,0.3444,84.0,0.353,71.0,0.3595,73.0,0.366,74.0,0.4468,87.0,0.3484,85.0,0.3665,78.0,0.3703,80.0,0.3741,80.0
2025-04-29,0.544,93.0,0.3624,86.0,0.3099,57.0,0.3196,61.0,0.3292,64.0,0.4767,89.0,0.351,85.0,0.3597,75.0,0.3634,77.0,0.367,77.0
2025-04-28,0.492,90.0,0.3285,81.0,0.4684,89.0,0.4712,89.0,0.4739,89.0,0.471,89.0,0.3494,85.0,0.365,77.0,0.3692,80.0,0.3735,79.0
2025-04-25,0.5065,91.0,0.3311,81.0,0.4555,87.0,0.4593,88.0,0.463,88.0,0.4716,89.0,0.3492,85.0,0.3648,77.0,0.3712,80.0,0.3775,81.0
2025-04-24,0.4968,90.0,0.3088,77.0,0.4513,87.0,0.4484,86.0,0.4456,86.0,0.4702,89.0,0.348,85.0,0.3684,79.0,0.3738,81.0,0.3793,82.0
2025-04-23,0.362,77.0,0.2803,68.0,0.5072,92.0,0.4912,90.0,0.4753,89.0,0.4628,89.0,0.346,85.0,0.375,82.0,0.3788,83.0,0.3826,82.0
2025-04-22,0.3451,75.0,0.3086,77.0,0.4854,90.0,0.4977,91.0,0.51,92.0,0.4612,89.0,0.3457,85.0,0.3739,81.0,0.3806,83.0,0.3873,83.0
2025-04-21,0.3843,81.0,0.3434,83.0,0.5013,91.0,0.5008,91.0,0.5002,91.0,0.4607,89.0,0.345,84.0,0.3809,83.0,0.388,84.0,0.395,85.0
2025-04-17,0.8828,98.0,0.6247,98.0,0.4317,85.0,0.4368,85.0,0.4419,85.0,0.4589,89.0,0.3442,84.0,0.376,82.0,0.38,83.0,0.384,83.0
2025-04-16,0.8942,98.0,0.6673,98.0,0.4164,83.0,0.4418,86.0,0.4673,88.0,0.4588,89.0,0.3443,84.0,0.379,83.0,0.3846,84.0,0.3902,84.0
2025-04-15,0.8674,98.0,0.7566,98.0,0.4358,85.0,0.425,84.0,0.4141,83.0,0.4593,89.0,0.3447,84.0,0.3769,82.0,0.3807,83.0,0.3844,83.0
2025-04-14,1.0068,98.0,0.7815,99.0,0.4741,89.0,0.4618,88.0,0.4495,86.0,0.4635,89.0,0.3476,85.0,0.3842,84.0,0.3866,84.0,0.389,84.0
2025-04-11,1.0892,99.0,0.7865,99.0,0.5715,95.0,0.5785,95.0,0.5855,95.0,0.4634,89.0,0.3469,85.0,0.3942,85.0,0.3981,85.0,0.402,86.0
2025-04-10,1.0914,99.0,0.787,99.0,0.655,97.0,,,0.6634,97.0,0.4624,89.0,0.3448,84.0,0.4028,86.0,,,0.4133,87.0
2025-04-09,1.0611,99.0,0.7703,99.0,0.5517,94.0,,,0.5028,91.0,0.4589,89.0,0.342,84.0,0.3922,85.0,,,0.3988,85.0
2025-04-08,0.5747,94.0,0.558,97.0,0.8157,99.0,,,0.8302,99.0,0.4198,85.0,0.3191,79.0,0.4081,87.0,,,0.4239,88.0
2025-04-07,0.575,94.0,0.5113,96.0,0.7384,98.0,,,0.7492,98.0,0.4216,85.0,0.3146,78.0,0.4013,86.0,,,0.4156,87.0
2025-04-04,0.5656,93.0,0.3596,86.0,0.6496,96.0,,,0.6036,96.0,0.4226,85.0,0.3023,77.0,0.4035,86.0,,,0.4095,86.0
2025-04-03,0.4556,87.0,0.3071,77.0,0.4443,86.0,,,0.4354,85.0,0.4123,84.0,0.2989,75.0,0.3745,81.0,,,0.3785,81.0
2025-04-02,0.2869,64.0,0.2776,67.0,0.3247,63.0,,,0.3472,70.0,0.4027,82.0,0.2974,75.0,0.3611,76.0,,,0.3704,78.0
2025-04-01,0.2679,59.0,0.2264,44.0,0.362,74.0,,,0.3622,74.0,0.4018,82.0,0.2956,74.0,0.3579,74.0,,,0.3691,78.0
2025-03-31,0.2611,57.0,0.287,70.0,0.3531,71.0,,,0.3681,75.0,0.403,82.0,0.2967,75.0,0.3617,76.0,,,0.3659,76.0
2025-03-28,0.2566,56.0,0.2805,68.0,0.3511,71.0,,,0.3491,70.0,0.4031,82.0,0.2962,75.0,0.3596,75.0,,,0.3692,78.0
2025-03-27,0.2302,47.0,0.2845,69.0,0.3221,62.0,,,0.3213,62.0,0.4019,82.0,0.2956,74.0,0.3527,71.0,,,0.3634,75.0
2025-03-26,0.2326,48.0,0.281,68.0,0.3125,57.0,,,0.3097,56.0,0.4021,82.0,0.2962,75.0,0.3543,72.0,,,0.3575,73.0
2025-03-25,0.1948,36.0,0.3152,79.0,0.301,54.0,,,0.2955,50.0,0.401,82.0,0.2957,74.0,0.3503,70.0,,,0.3594,74.0
2025-03-24,0.2035,39.0,0.3257,81.0,0.3035,55.0,,,0.3043,54.0,0.4009,82.0,0.2959,75.0,0.3545,72.0,,,0.3616,75.0
2025-03-21,0.2035,39.0,0.3388,83.0,0.3221,62.0,,,0.3093,56.0,0.4001,82.0,0.2958,74.0,0.3572,73.0,,,0.3665,77.0
2025-03-20,0.2088,41.0,0.2821,68.0,0.3029,55.0,,,0.2865,46.0,0.4008,82.0,0.2924,74.0,0.3586,74.0,,,0.3639,76.0
2025-03-19,0.203,38.0,0.3019,75.0,0.3278,64.0,,,0.3384,67.0,0.4047,83.0,0.2923,73.0,0.3595,75.0,,,0.3682,77.0
2025-03-18,0.3729,79.0,0.3015,75.0,0.3671,75.0,,,0.374,76.0,0.4046,83.0,0.292,73.0,0.3635,77.0,,,0.3738,80.0
2025-03-17,0.3679,78.0,0.3398,83.0,0.3723,76.0,,,0.347,70.0,0.4047,83.0,0.292,73.0,0.3661,78.0,,,0.368,77.0
2025-03-14,0.3329,73.0,0.3165,79.0,0.3433,69.0,,,0.368,75.0,0.403,82.0,0.29,72.0,0.3636,77.0,,,0.3691,78.0
2025-03-13,0.3093,69.0,0.3248,80.0,0.4094,82.0,,,0.4054,82.0,0.4014,82.0,0.2895,72.0,0.3716,80.0,,,0.3782,81.0
2025-03-12,0.3019,67.0,0.3608,86.0,0.4637,88.0,,,0.4039,81.0,0.4022,82.0,0.2894,72.0,0.3718,80.0,,,0.3747,80.0
2025-03-11,0.3155,70.0,0.3989,90.0,0.4705,89.0,,,0.462,88.0,0.4041,83.0,0.2906,72.0,0.3785,83.0,,,0.383,82.0
2025-03-10,0.3271,73.0,0.3949,89.0,0.4914,91.0,,,0.4941,91.0,0.4045,83.0,0.2894,72.0,0.3759,82.0,,,0.3844,83.0
2025-03-07,0.2719,60.0,0.4029,90.0,0.3887,79.0,,,0.3879,79.0,0.4019,82.0,0.2893,72.0,0.3714,80.0,,,0.3753,80.0
2025-03-06,0.3142,70.0,0.3806,88.0,0.431,85.0,,,0.4128,83.0,0.4023,82.0,0.2881,71.0,0.3689,79.0,,,0.3725,79.0
2025-03-05,0.3235,72.0,0.3731,87.0,0.4147,83.0,,,0.3898,79.0,0.4027,82.0,0.2878,71.0,0.3649,77.0,,,0.3661,76.0
2025-03-04,0.3061,68.0,0.386,89.0,0.4016,81.0,,,0.4052,82.0,0.4023,82.0,0.2875,71.0,0.3629,76.0,,,0.3716,79.0
2025-03-03,0.3634,78.0,0.3834,88.0,0.4176,83.0,,,0.373,76.0,0.408,83.0,0.2872,71.0,0.3575,74.0,,,0.3683,77.0
2025-02-28,0.3364,74.0,0.3526,85.0,0.3373,67.0,,,0.3356,66.0,0.4054,83.0,0.2839,69.0,0.3531,71.0,,,0.3632,75.0
2025-02-27,0.5464,93.0,0.4393,93.0,0.3516,71.0,,,0.358,73.0,0.4054,83.0,0.284,69.0,0.3582,74.0,,,0.3596,74.0
2025-02-26,0.6098,95.0,0.4293,92.0,0.3689,75.0,,,0.3991,81.0,0.4055,83.0,0.2832,69.0,0.3543,72.0,,,0.3609,74.0
2025-02-25,0.5568,93.0,0.4187,91.0,0.3832,78.0,,,0.3711,76.0,0.4045,83.0,0.2829,69.0,0.3601,75.0,,,0.3595,74.0
2025-02-24,0.5887,94.0,0.4121,91.0,0.3474,70.0,,,0.3524,71.0,0.4049,83.0,0.2832,69.0,0.3599,75.0,,,0.3575,73.0
2025-02-21,0.5926,94.0,0.3886,89.0,0.336,67.0,,,0.3319,65.0,0.4039,83.0,0.2819,68.0,0.3503,70.0,,,0.3544,71.0
2025-02-20,0.5786,94.0,0.3473,84.0,0.232,23.0,,,0.2803,43.0,0.4014,82.0,0.2811,68.0,0.3486,69.0,,,0.3518,69.0
2025-02-19,0.621,95.0,0.3315,82.0,0.2896,50.0,,,0.2896,48.0,0.4012,82.0,0.2803,67.0,0.3436,66.0,,,0.3442,64.0
2025-02-18,0.2882,64.0,0.2238,43.0,0.6867,97.0,,,0.7368,98.0,0.379,79.0,0.2722,63.0,0.3399,65.0,,,0.3478,66.0
2025-02-14,0.2583,56.0,0.2125,37.0,0.5683,95.0,,,0.568,95.0,0.3782,78.0,0.2717,63.0,0.3406,65.0,,,0.3491,67.0
2025-02-13,0.2707,60.0,0.2274,45.0,0.5644,94.0,,,0.5269,92.0,0.3782,78.0,0.2718,63.0,0.3445,67.0,,,0.3509,69.0
2025-02-12,0.2676,59.0,0.2306,46.0,0.5166,92.0,,,0.5045,91.0,0.3805,79.0,0.2722,63.0,0.3445,67.0,,,0.3522,70.0
2025-02-11,0.1585,23.0,0.2479,54.0,0.4871,90.0,,,0.461,87.0,0.3774,78.0,0.272,63.0,0.3384,64.0,,,0.3474,66.0
2025-02-10,0.1491,20.0,0.255,57.0,0.4896,91.0,,,0.4893,90.0,0.378,78.0,0.2722,63.0,0.339,64.0,,,0.3482,67.0
2025-02-07,0.1835,32.0,0.2604,60.0,0.4539,87.0,,,0.4527,87.0,0.3776,78.0,0.2726,63.0,0.3392,64.0,,,0.35,68.0
2025-02-06,0.2785,61.0,0.2481,55.0,0.4425,86.0,,,0.468,88.0,0.3773,78.0,0.2708,62.0,0.3387,64.0,,,0.3486,67.0
2025-02-05,0.3321,73.0,0.2953,73.0,0.4269,84.0,,,0.423,84.0,0.3902,80.0,0.2737,64.0,0.3368,63.0,,,0.3484,67.0
2025-02-04,0.7166,97.0,0.4111,91.0,0.4525,87.0,,,0.4173,83.0,0.3939,81.0,0.2813,68.0,0.3417,65.0,,,0.3502,68.0
2025-02-03,0.7097,97.0,0.4148,91.0,0.4845,90.0,,,0.4667,88.0,0.4003,82.0,0.2839,69.0,0.3419,66.0,,,0.3521,70.0
2025-01-31,0.717,97.0,0.4045,90.0,0.4459,86.0,,,0.4311,85.0,0.4007,82.0,0.2844,70.0,0.3424,66.0,,,0.3499,68.0
2025-01-30,0.7648,97.0,0.4132,91.0,0.4156,83.0,,,0.4283,85.0,0.4059,83.0,0.2886,72.0,0.341,65.0,,,0.35,68.0
2025-01-29,0.7497,97.0,0.4147,91.0,0.4387,86.0,,,0.4408,85.0,0.406,83.0,0.2907,72.0,0.3408,65.0,,,0.351,69.0
2025-01-28,0.746,97.0,0.3986,90.0,0.4217,84.0,,,0.408,82.0,0.4108,84.0,0.2902,72.0,0.3409,65.0,,,0.3453,65.0
2025-01-27,0.7119,97.0,0.3635,86.0,0.4175,83.0,,,0.4676,88.0,0.4099,84.0,0.2891,72.0,0.3431,66.0,,,0.3583,73.0
2025-01-24,0.2608,57.0,0.208,35.0,0.3592,73.0,,,0.3861,79.0,0.3832,79.0,0.2808,68.0,0.3282,59.0,,,0.341,62.0
2025-01-23,0.2049,39.0,0.2058,34.0,0.3652,74.0,,,0.3733,76.0,0.3826,79.0,0.281,68.0,0.3259,57.0,,,0.3382,60.0
2025-01-22,0.303,68.0,0.2126,37.0,0.3611,73.0,,,0.3626,74.0,0.3852,79.0,0.2826,68.0,0.3332,61.0,,,0.3411,62.0
2025-01-21,0.281,62.0,0.1856,24.0,0.3578,73.0,,,0.3507,70.0,0.3925,80.0,0.2852,70.0,0.3295,60.0,,,0.3419,63.0
2025-01-17,0.2647,57.0,0.1772,20.0,0.3439,69.0,,,0.3403,67.0,0.3924,80.0,0.2864,71.0,0.3324,61.0,,,0.3441,64.0
2025-01-16,0.2526,55.0,0.2096,36.0,0.2847,48.0,,,0.2683,38.0,0.3928,80.0,0.2867,71.0,0.3411,65.0,,,0.345,65.0
2025-01-15,0.2746,60.0,0.2256,44.0,0.318,60.0,,,0.2967,51.0,0.3928,80.0,0.2867,71.0,0.3382,64.0,,,0.3445,64.0
2025-01-14,0.2698,59.0,0.244,53.0,0.3456,70.0,,,0.3464,69.0,0.3951,81.0,0.2908,73.0,0.3421,66.0,,,0.3517,69.0
2025-01-13,0.2676,59.0,0.2618,61.0,0.322,62.0,,,0.3804,78.0,0.4107,84.0,0.2946,74.0,0.3442,67.0,,,0.355,71.0
2025-01-10,0.2366,49.0,0.2486,55.0,0.2819,47.0,,,0.3243,63.0,0.4099,84.0,0.2945,74.0,0.3444,67.0,,,0.3516,69.0
2025-01-08,0.2331,48.0,0.2511,56.0,0.306,56.0,,,0.3105,57.0,0.4095,84.0,0.2943,74.0,0.3419,66.0,,,0.35,68.0
2025-01-07,0.2386,50.0,0.2526,57.0,0.3038,55.0,,,0.3024,53.0,0.4096,84.0,0.2948,74.0,0.3417,65.0,,,0.3465,65.0
2025-01-06,0.203,38.0,0.2273,45.0,0.3038,55.0,,,0.2887,47.0,0.4093,83.0,0.294,74.0,0.3401,65.0,,,0.3469,66.0
2025-01-03,0.2019,38.0,0.2126,37.0,0.2732,42.0,,,0.2388,24.0,0.4093,83.0,0.2935,74.0,0.3433,66.0,,,0.348,67.0
2025-01-02,0.161,24.0,0.1952,28.0,0.2916,50.0,,,0.2831,45.0,0.4083,83.0,0.293,74.0,0.3416,65.0,,,0.3485,67.0
2024-12-31,0.1561,22.0,0.1971,30.0,0.2913,50.0,,,0.2885,47.0,0.4084,83.0,0.2918,73.0,0.3439,67.0,,,0.3483,67.0
2024-12-30,0.156,22.0,0.2104,36.0,0.2577,36.0,,,0.2855,46.0,0.4092,83.0,0.2926,74.0,0.3424,66.0,,,0.3479,66.0
2024-12-27,0.251,54.0,0.261,61.0,0.2687,40.0,,,0.2753,41.0,0.409,83.0,0.2923,73.0,0.3423,66.0,,,0.3476,66.0
2024-12-26,0.2452,52.0,0.2591,60.0,0.2657,39.0,,,0.2582,34.0,0.4095,84.0,0.2924,74.0,0.3447,67.0,,,0.3458,65.0
2024-12-24,0.2849,63.0,0.2819,68.0,0.2508,32.0,,,0.2521,31.0,0.4098,84.0,0.2929,74.0,0.3394,64.0,,,0.3513,69.0
2024-12-23,0.2713,60.0,0.2842,69.0,0.2855,48.0,,,0.2861,46.0,0.4093,83.0,0.2928,74.0,0.3439,67.0,,,0.3576,73.0
2024-12-20,0.2594,57.0,0.2815,68.0,0.2916,50.0,,,0.2873,46.0,0.4091,83.0,0.2929,74.0,0.3484,69.0,,,0.3575,73.0
2024-12-19,0.291,65.0,0.2594,60.0,0.3802,77.0,,,0.3041,54.0,0.4091,83.0,0.2916,73.0,0.3543,72.0,,,0.3605,74.0
2024-12-18,0.3178,71.0,0.2739,66.0,0.4234,84.0,,,0.3887,79.0,0.4093,83.0,0.2912,73.0,0.3528,71.0,,,0.3624,75.0
2024-12-17,0.2474,53.0,0.2305,46.0,0.3286,64.0,,,0.3371,66.0,0.4087,83.0,0.2892,72.0,0.3437,67.0,,,0.3529,70.0
2024-12-16,0.2458,52.0,0.2338,48.0,0.3386,68.0,,,0.3101,57.0,0.4086,83.0,0.2893,72.0,0.3425,66.0,,,0.3533,70.0
2024-12-13,0.4591,87.0,0.2754,66.0,0.2824,47.0,,,0.2936,49.0,0.4089,83.0,0.2894,72.0,0.3418,66.0,,,0.357,72.0
2024-12-12,0.5291,92.0,0.2928,72.0,0.2969,53.0,,,0.283,44.0,0.4093,83.0,0.2893,72.0,0.3422,66.0,,,0.3512,69.0
2024-12-11,0.534,92.0,0.3078,77.0,0.3152,59.0,,,0.2912,48.0,0.4118,84.0,0.2912,73.0,0.3395,64.0,,,0.3541,71.0
2024-12-10,0.5233,92.0,0.3136,78.0,0.32,61.0,,,0.3117,57.0,0.4114,84.0,0.2912,73.0,0.3375,63.0,,,0.352,69.0
2024-12-09,0.5039,91.0,0.2976,74.0,0.335,67.0,,,0.3453,69.0,0.4106,84.0,0.2917,73.0,0.3395,64.0,,,0.3492,67.0
2024-12-06,0.5158,91.0,0.2947,73.0,0.2933,51.0,,,0.305,54.0,0.4136,84.0,0.2921,73.0,0.3405,65.0,,,0.3465,65.0
2024-12-05,0.5078,91.0,0.2964,74.0,0.2848,48.0,,,0.2889,47.0,0.4138,84.0,0.2923,73.0,0.3345,62.0,,,0.3481,67.0
2024-12-04,0.2641,57.0,0.2372,50.0,0.3219,61.0,,,0.3017,53.0,0.4028,82.0,0.289,72.0,0.3322,61.0,,,0.3402,61.0
2024-12-03,0.1908,34.0,0.2141,38.0,0.2954,52.0,,,0.2879,47.0,0.3998,82.0,0.288,71.0,0.3313,60.0,,,0.3434,64.0
2024-12-02,0.189,34.0,0.2069,34.0,0.33,65.0,,,0.3201,61.0,0.3996,81.0,0.2871,71.0,0.3312,60.0,,,0.3423,63.0
2024-11-29,0.196,36.0,0.2177,40.0,0.322,62.0,,,0.3233,62.0,0.4018,82.0,0.2878,71.0,0.3258,57.0,,,0.3409,62.0
2024-11-27,0.2144,42.0,0.2392,51.0,0.2819,47.0,,,0.2861,46.0,0.4017,82.0,0.2879,71.0,0.3267,57.0,,,0.3385,61.0
2024-11-26,0.151,20.0,0.2438,53.0,0.2858,48.0,,,0.2798,43.0,0.4009,82.0,0.2885,72.0,0.3283,59.0,,,0.3394,61.0
2024-11-25,0.3574,77.0,0.2676,64.0,0.2716,42.0,,,0.2857,46.0,0.4008,82.0,0.2896,72.0,0.3324,61.0,,,0.346,65.0
2024-11-22,0.3697,78.0,0.2696,64.0,0.2944,52.0,,,0.2899,48.0,0.4012,82.0,0.2892,72.0,0.3368,63.0,,,0.3454,65.0
2024-11-21,0.3946,81.0,0.3103,77.0,0.3046,55.0,,,0.3038,54.0,0.4011,82.0,0.289,72.0,0.3376,63.0,,,0.3507,68.0
2024-11-20,0.4023,82.0,0.3067,77.0,0.3167,60.0,,,0.314,59.0,0.4011,82.0,0.2886,72.0,0.3382,64.0,,,0.3496,68.0
2024-11-19,0.3918,81.0,0.2926,72.0,0.3048,55.0,,,0.3077,56.0,0.4006,82.0,0.2881,71.0,0.3345,62.0,,,0.3523,70.0
2024-11-18,0.3697,78.0,0.2757,66.0,0.2986,53.0,,,0.298,51.0,0.3999,82.0,0.2876,71.0,0.3328,61.0,,,0.3482,67.0
2024-11-15,0.3715,79.0,0.2729,65.0,0.2961,52.0,,,0.2987,52.0,0.3994,81.0,0.2871,71.0,0.3331,61.0,,,0.3458,65.0
2024-11-14,0.2488,53.0,0.2733,65.0,0.2775,44.0,,,0.2419,26.0,0.3944,81.0,0.2854,70.0,0.3293,59.0,,,0.3429,63.0
2024-11-13,0.219,44.0,0.27,65.0,0.2661,39.0,,,0.2702,39.0,0.3944,81.0,0.2853,70.0,0.3255,57.0,,,0.3462,65.0
2024-11-12,0.2061,40.0,0.24,51.0,0.2707,41.0,,,0.3208,61.0,0.3923,80.0,0.2824,68.0,0.3333,62.0,,,0.3416,62.0
2024-11-11,0.1742,28.0,0.2479,54.0,0.2743,43.0,,,0.2548,32.0,0.3926,80.0,0.2824,68.0,0.3286,59.0,,,0.3393,61.0
2024-11-08,0.4086,83.0,0.2881,71.0,0.2373,26.0,,,0.235,23.0,0.3955,81.0,0.2832,69.0,0.3271,57.0,,,0.3385,61.0
2024-11-07,0.4128,83.0,0.3143,78.0,0.2596,36.0,,,0.2536,31.0,0.3955,81.0,0.2828,69.0,0.3302,60.0,,,0.3394,61.0
2024-11-06,0.7816,98.0,0.3606,86.0,0.2766,44.0,,,0.2673,37.0,0.3951,81.0,0.2827,68.0,0.3343,62.0,,,0.3412,62.0
2024-11-05,0.8195,98.0,0.3482,84.0,0.3412,68.0,,,0.3343,66.0,0.3944,81.0,0.2812,68.0,0.3423,66.0,,,0.3543,71.0
2024-11-04,0.8161,98.0,0.3519,85.0,0.3596,73.0,,,0.3568,72.0,0.3945,81.0,0.2812,68.0,0.3424,66.0,,,0.3552,71.0
2024-11-01,0.8177,98.0,0.3378,83.0,0.3425,69.0,,,0.3429,68.0,0.3929,81.0,0.28,67.0,0.3376,63.0,,,0.3549,71.0
