date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.0967,41.0,0.093,55.0,0.2752,94.0,0.2521,86.0,0.229,68.0,0.1814,82.0,0.1542,81.0,0.1912,86.0,0.2101,82.0,0.229,73.0
2025-09-04,0.0931,38.0,0.0854,47.0,,,,,0.2433,74.0,0.1812,82.0,0.1549,81.0,,,,,0.2433,80.0
2025-08-26,0.1217,57.0,0.084,45.0,0.203,81.0,,,,,0.1847,83.0,0.1572,83.0,0.203,90.0,,,,
2025-08-25,0.116,55.0,0.0854,47.0,0.185,74.0,,,,,0.1846,83.0,0.1573,83.0,0.185,83.0,,,,
2025-08-22,0.1045,46.0,0.0874,49.0,0.1255,40.0,0.1533,50.0,0.1812,48.0,0.1846,83.0,0.1574,83.0,0.1255,42.0,0.181,64.0,0.2364,76.0
2025-08-21,0.0974,41.0,0.0921,54.0,0.2258,88.0,0.2316,80.0,0.2373,72.0,0.1832,83.0,0.157,83.0,0.1679,72.0,0.2026,78.0,0.2373,77.0
2025-08-20,0.1033,45.0,0.0935,55.0,0.2346,90.0,0.2291,79.0,0.2236,67.0,0.1833,83.0,0.157,83.0,0.1759,78.0,0.1997,76.0,0.2236,70.0
2025-08-19,0.1108,51.0,0.1011,62.0,0.205,82.0,0.2199,76.0,0.2348,70.0,0.1833,83.0,0.1569,83.0,0.1571,64.0,0.196,72.0,0.2348,76.0
2025-08-18,0.1121,52.0,0.0987,60.0,0.1768,71.0,0.185,60.0,0.1932,52.0,0.1832,83.0,0.1568,83.0,0.0425,1.0,0.0855,1.0,0.1285,22.0
2025-08-15,0.1065,48.0,0.1037,64.0,0.1785,71.0,0.2104,71.0,0.2423,74.0,0.1834,83.0,0.157,83.0,0.1785,79.0,0.2104,82.0,0.2423,80.0
2025-08-13,0.1146,54.0,0.1055,65.0,,,,,0.214,,0.1835,83.0,0.157,83.0,,,,,0.214,
2025-08-12,0.0897,36.0,0.0908,53.0,0.1308,,,,,,0.1826,83.0,0.1567,83.0,0.1308,,,,,
2025-08-08,0.1198,57.0,0.1002,62.0,,,,,0.16,,0.1823,83.0,0.1565,83.0,,,,,0.16,
2025-08-07,0.1126,52.0,0.1082,67.0,0.1317,,0.1348,,0.1379,,0.182,83.0,0.1565,83.0,0.1317,,0.1348,,0.1379,
2025-08-05,0.1071,49.0,0.104,64.0,,,,,,,0.1819,83.0,0.1565,83.0,,,,,,
2025-08-04,0.0866,34.0,0.1032,64.0,,,,,,,0.1818,83.0,0.1564,82.0,,,,,,
2025-08-01,0.064,17.0,0.1048,65.0,0.1129,,,,,,0.1817,83.0,0.1564,82.0,0.1129,,,,,
2025-07-31,0.1113,51.0,0.0958,57.0,,,,,,,0.1814,83.0,0.1565,83.0,,,,,,
2025-07-30,0.1405,68.0,0.098,60.0,0.1313,,0.1452,,0.1591,,0.1807,83.0,0.1562,82.0,0.1313,,0.1452,,0.1591,
2025-07-29,0.1252,61.0,0.0889,51.0,,,,,0.2574,,0.1803,83.0,0.156,82.0,,,,,0.2574,
2025-07-28,0.1368,67.0,0.099,61.0,,,,,0.1447,,0.1803,83.0,0.1561,82.0,,,,,0.1447,
2025-07-25,0.1276,62.0,0.1008,62.0,0.1178,,,,,,0.1805,83.0,0.1563,82.0,0.1178,,,,,
2025-07-24,0.1261,61.0,0.1029,64.0,0.1302,,,,,,0.1821,83.0,0.1566,83.0,0.1302,,,,,
2025-07-22,0.1625,75.0,0.1169,72.0,,,,,,,0.1818,83.0,0.1565,83.0,,,,,,
2025-07-21,0.1156,54.0,0.1054,65.0,,,,,,,0.1816,83.0,0.1561,82.0,,,,,,
2025-07-18,0.1308,64.0,0.115,71.0,,,,,,,0.1818,83.0,0.1561,82.0,,,,,,
2025-07-17,0.1267,62.0,0.1088,68.0,,,,,,,0.1817,83.0,0.1558,82.0,,,,,,
2025-07-16,0.1445,70.0,0.1169,72.0,,,,,,,0.1817,83.0,0.1559,82.0,,,,,,
2025-07-15,0.1535,72.0,0.1211,74.0,,,,,,,0.1819,83.0,0.1558,82.0,,,,,,
2025-07-14,0.12,57.0,0.1056,65.0,0.1411,,,,,,0.1805,83.0,0.1553,82.0,0.1411,,,,,
2025-07-11,0.1311,64.0,0.1077,67.0,0.1319,,,,,,0.1807,83.0,0.1553,82.0,0.1319,,,,,
2025-07-09,0.1602,74.0,0.1302,79.0,0.1401,,,,,,0.1814,83.0,0.1555,82.0,0.1401,,,,,
2025-07-08,0.124,60.0,0.1221,75.0,,,,,,,0.1799,83.0,0.1555,82.0,,,,,,
2025-07-07,0.1536,72.0,0.1187,73.0,0.1533,,,,,,0.1806,83.0,0.1553,82.0,0.1533,,,,,
2025-07-03,0.1504,71.0,0.1103,68.0,0.1341,,0.2068,,0.2795,,0.1803,83.0,0.1552,82.0,0.1341,,0.2068,,0.2795,
2025-07-02,0.1481,71.0,0.1146,71.0,0.1279,,0.2121,,0.2963,,0.1801,83.0,0.1554,82.0,0.1279,,0.1785,,0.2292,
2025-07-01,0.141,69.0,0.1174,72.0,0.1092,,0.136,,0.1628,,0.1806,83.0,0.1552,82.0,0.1092,,0.136,,0.1628,
2025-06-30,0.0632,16.0,0.0765,37.0,0.0934,,0.1131,,0.1328,,0.1788,82.0,0.154,82.0,0.0934,,0.1131,,0.1328,
2025-06-27,0.0617,15.0,0.0787,39.0,0.1021,,0.127,,0.1519,,0.1788,82.0,0.1542,82.0,0.1021,,0.127,,0.1519,
2025-06-26,0.0784,27.0,0.0785,39.0,0.1001,,0.1324,,0.1646,,0.1788,82.0,0.1541,82.0,0.1001,,0.1324,,0.1646,
2025-06-25,0.0814,30.0,0.0813,42.0,,,,,0.2048,,0.1789,82.0,0.1542,82.0,,,,,0.2048,
2025-06-24,0.0811,28.0,0.0856,47.0,,,,,0.1786,,0.1784,82.0,0.1543,82.0,,,,,0.1786,
2025-06-23,0.0814,30.0,0.0843,46.0,,,,,0.217,,0.1796,83.0,0.155,82.0,,,,,0.217,
2025-06-20,0.0856,33.0,0.0743,34.0,0.1242,,,,,,0.1799,83.0,0.1551,82.0,0.0739,,,,,
2025-06-18,0.0986,42.0,0.0808,41.0,0.1293,,0.2037,,0.2782,,0.1834,83.0,0.1567,83.0,0.1293,,0.2037,,0.2782,
2025-06-17,0.0992,43.0,0.0805,41.0,0.0894,,,,,,0.1835,83.0,0.1567,83.0,0.0894,,,,,
2025-06-16,0.0955,40.0,0.0792,40.0,0.1164,,,,,,0.1837,83.0,0.1568,83.0,0.1384,,,,,
2025-06-13,0.0984,42.0,0.0773,37.0,0.1369,,0.1962,,0.2555,,0.1838,83.0,0.1568,83.0,0.1369,,0.1962,,0.2555,
2025-06-12,0.0916,38.0,0.0747,34.0,,,,,0.2825,,0.1834,83.0,0.1566,83.0,,,,,0.2825,
2025-06-11,0.0914,37.0,0.0818,42.0,,,,,0.2633,,0.1839,83.0,0.1568,83.0,,,,,0.2633,
2025-06-10,0.0919,38.0,0.089,51.0,,,,,,,0.1839,83.0,0.157,83.0,,,,,,
2025-06-09,0.0839,32.0,0.0908,53.0,,,,,,,0.1837,83.0,0.1569,83.0,,,,,,
2025-06-06,0.089,36.0,0.0936,56.0,0.1113,,,,,,0.184,83.0,0.1571,83.0,0.1113,,,,,
2025-06-05,0.0954,40.0,0.1015,63.0,,,,,,,0.1835,83.0,0.1571,83.0,,,,,,
2025-06-04,0.1173,56.0,0.1035,64.0,,,,,,,0.1839,83.0,0.1573,83.0,,,,,,
2025-06-03,0.1038,46.0,0.1063,66.0,0.1062,,,,,,0.1839,83.0,0.1573,83.0,0.1062,,,,,
2025-06-02,0.1093,50.0,0.1069,66.0,0.1225,,,,,,0.1844,83.0,0.1574,83.0,0.1225,,,,,
2025-05-30,0.1674,77.0,0.1127,70.0,,,,,,,0.1844,83.0,0.1572,83.0,,,,,,
2025-05-29,0.1654,76.0,0.1073,67.0,0.1165,,,,,,0.1844,83.0,0.1569,83.0,0.1165,,,,,
2025-05-28,0.1592,74.0,0.1063,66.0,,,,,,,0.1842,83.0,0.1568,83.0,,,,,,
2025-05-27,0.1594,74.0,0.1032,64.0,,,,,,,0.1839,83.0,0.1566,83.0,,,,,,
2025-05-23,0.1807,80.0,0.1144,71.0,0.1284,,,,,,0.184,83.0,0.1566,83.0,0.1042,,,,,
2025-05-22,0.1948,83.0,0.1132,70.0,,,,,,,0.1847,83.0,0.1567,83.0,,,,,,
2025-05-21,0.1958,83.0,0.1084,67.0,,,,,,,0.1847,83.0,0.1565,83.0,,,,,,
2025-05-20,0.1614,75.0,0.0999,61.0,0.1028,,,,,,0.1828,83.0,0.1561,82.0,0.1028,,,,,
2025-05-19,0.1653,76.0,0.101,62.0,0.1217,,,,,,0.1834,83.0,0.1563,82.0,0.1217,,,,,
2025-05-16,0.1656,76.0,0.1053,65.0,,,,,,,0.1834,83.0,0.1561,82.0,,,,,,
2025-05-15,0.1608,74.0,0.103,64.0,,,,,,,0.183,83.0,0.156,82.0,,,,,,
2025-05-14,0.1278,62.0,0.0891,51.0,,,,,,,0.1815,83.0,0.1554,82.0,,,,,,
2025-05-13,0.1094,50.0,0.086,48.0,0.1451,,,,,,0.1811,83.0,0.1554,82.0,0.1451,,,,,
2025-05-12,0.1247,60.0,0.0898,52.0,,,,,,,0.1812,83.0,0.1554,82.0,,,,,,
2025-05-09,0.0996,43.0,0.0971,59.0,,,,,,,0.1802,83.0,0.1553,82.0,,,,,,
2025-05-08,0.0978,42.0,0.1124,70.0,,,,,,,0.1805,83.0,0.1554,82.0,,,,,,
2025-05-07,0.1069,48.0,0.1165,72.0,0.1807,,,,,,0.1827,83.0,0.1552,82.0,0.1359,,,,,
2025-05-06,0.1131,53.0,0.1156,71.0,0.1937,,,,,,0.183,83.0,0.1553,82.0,0.1358,,,,,
2025-05-05,0.1011,44.0,0.117,72.0,0.181,,,,,,0.1828,83.0,0.1553,82.0,0.1298,,,,,
2025-05-02,0.1016,45.0,0.1261,77.0,,,,,,,0.1829,83.0,0.1555,82.0,,,,,,
2025-05-01,0.0833,31.0,0.1399,81.0,,,,,,,0.182,83.0,0.1555,82.0,,,,,,
2025-04-30,0.1258,61.0,0.1482,83.0,,,,,0.218,,0.1822,83.0,0.1552,82.0,,,,,0.2235,
2025-04-29,0.1916,83.0,0.1582,85.0,,,,,,,0.1828,83.0,0.1545,82.0,,,,,,
2025-04-28,0.1976,84.0,0.163,86.0,0.1838,,,,,,0.1828,83.0,0.1541,82.0,0.131,,,,,
2025-04-25,0.217,86.0,0.1779,89.0,0.1883,,,,,,0.183,83.0,0.1544,82.0,0.1368,,,,,
2025-04-24,0.2156,86.0,0.1783,89.0,0.1561,,,,,,0.1829,83.0,0.1543,82.0,0.13,,,,,
2025-04-23,0.2269,87.0,0.1771,88.0,,,,,,,0.1824,83.0,0.1538,82.0,,,,,,
2025-04-22,0.2337,88.0,0.1908,90.0,,,,,0.2362,,0.1825,83.0,0.1531,82.0,,,,,0.2319,
2025-04-21,0.2682,91.0,0.2304,93.0,0.1953,,0.212,,0.2286,,0.1806,83.0,0.1527,81.0,0.1625,,0.199,,0.2356,
2025-04-17,0.375,95.0,0.3441,96.0,,,,,0.2247,,0.1789,82.0,0.1514,80.0,,,,,0.2247,
2025-04-16,0.4065,95.0,0.3963,98.0,0.2624,,,,,,0.178,82.0,0.1507,80.0,0.2624,,,,,
2025-04-15,0.407,95.0,0.4404,98.0,,,,,,,0.1777,82.0,0.1497,79.0,,,,,,
2025-04-14,0.5503,98.0,0.4662,98.0,0.2145,,0.2176,,0.2207,,0.1777,82.0,0.1497,79.0,0.2145,,0.2176,,0.2207,
2025-04-11,0.5439,98.0,0.4723,98.0,0.1903,,0.2194,,0.2486,,0.1764,81.0,0.1494,79.0,0.1903,,0.2194,,0.2486,
2025-04-10,0.525,97.0,0.4624,98.0,,,,,,,0.1759,81.0,0.1476,78.0,,,,,,
2025-04-09,0.5184,97.0,0.4402,98.0,,,,,0.3073,,0.1716,80.0,0.1435,77.0,,,,,0.3073,
2025-04-08,0.3828,95.0,0.3563,97.0,0.4155,,,,0.5398,,0.1582,76.0,0.129,73.0,0.2405,,,,0.5398,
2025-03-31,0.1445,70.0,0.1102,68.0,0.3415,,,,0.6739,,0.1215,50.0,0.0999,49.0,0.3415,,,,0.6739,
2024-08-12,0.192,83.0,0.1503,84.0,0.1375,,,,0.1959,,0.1202,48.0,0.1036,53.0,0.1375,,,,0.1959,
2024-07-26,0.1286,63.0,0.1196,73.0,0.0786,,,,0.1616,,0.1171,44.0,0.101,51.0,0.0786,,,,0.1616,
2024-07-10,0.0758,25.0,0.0887,51.0,0.1117,,,,0.1621,,0.1129,40.0,0.0983,46.0,0.1117,,,,0.1621,
2024-07-09,0.0593,13.0,0.0853,47.0,0.1154,,,,0.1437,,0.112,39.0,0.0982,46.0,0.1154,,,,0.1437,
2024-06-14,0.0285,1.0,0.1002,62.0,0.0726,,,,0.2188,,0.1153,43.0,0.1,49.0,0.0726,,,,0.2188,
2024-04-30,0.1368,67.0,0.1116,69.0,0.0843,,,,0.1528,,0.1259,54.0,0.104,54.0,0.0843,,,,0.1528,
2023-10-23,0.1632,75.0,0.1252,76.0,0.1361,,,,0.2713,,0.1321,59.0,0.11,60.0,0.1361,,,,0.2713,
2023-10-20,0.1589,74.0,0.1307,79.0,0.1637,,,,0.2299,,0.1318,59.0,0.11,60.0,0.1637,,,,0.2299,
2023-09-22,0.1429,69.0,0.0903,53.0,0.1271,,,,0.1236,,0.1297,57.0,0.1037,53.0,0.1271,,,,0.1236,
2023-07-06,0.1116,52.0,0.093,55.0,0.1083,,,,0.1424,,0.1514,72.0,0.1243,69.0,0.1083,,,,0.1424,
2023-06-28,0.1336,65.0,0.1037,64.0,0.1398,,,,0.1378,,0.1521,73.0,0.1252,70.0,0.1398,,,,0.1398,
2023-06-27,0.1322,64.0,0.1006,62.0,0.1395,,,,0.1406,,0.1532,73.0,0.1258,70.0,0.1395,,,,0.1605,
2023-05-19,0.1627,75.0,0.1075,67.0,0.1437,,,,0.3068,,0.1585,76.0,0.131,73.0,0.1437,,,,0.1958,
2023-05-05,0.2531,90.0,0.1606,86.0,0.1719,,,,0.2226,,0.168,79.0,0.133,74.0,0.1719,,,,0.2226,
2023-05-02,0.2039,85.0,0.1446,82.0,0.1933,,,,0.1626,,0.1675,78.0,0.1351,75.0,0.166,,,,0.1626,
2023-03-31,0.1004,44.0,0.1341,80.0,0.1704,,,,0.1672,,0.1831,83.0,0.1496,79.0,0.1704,,,,0.1672,
2023-03-30,0.2091,85.0,0.1592,85.0,0.1176,,,,0.1388,,0.1879,83.0,0.1505,79.0,0.1176,,,,0.1388,
2023-03-28,0.2332,88.0,0.1637,86.0,0.199,,,,0.2115,,0.1902,84.0,0.1516,80.0,0.1976,,,,0.1947,
2023-03-24,0.2476,89.0,0.1926,90.0,0.1879,,,,0.2865,,0.1913,84.0,0.1535,82.0,0.2014,,,,0.2219,
2023-03-22,0.2716,91.0,0.1815,89.0,0.2483,,,,0.2264,,0.2011,85.0,0.1539,82.0,0.1718,,,,0.2264,
2023-03-15,0.1709,78.0,0.1966,91.0,0.1506,,,,0.2791,,0.1961,84.0,0.1524,81.0,0.1506,,,,0.2478,
2023-01-05,0.1405,68.0,0.1239,75.0,0.1867,,,,0.2427,,0.2019,85.0,0.1508,80.0,0.1908,,,,0.2427,
2023-01-03,0.125,61.0,0.1307,79.0,0.2229,,,,0.2568,,0.2013,85.0,0.1503,79.0,0.2229,,,,0.2568,
2022-12-28,0.145,70.0,0.1301,79.0,0.2002,,,,0.2101,,0.2025,86.0,0.1511,80.0,0.2002,,,,0.2101,
2022-12-27,0.1365,67.0,0.1207,74.0,0.2146,,,,0.279,,0.2021,85.0,0.1516,80.0,0.2146,,,,0.279,
2022-12-23,0.1548,73.0,0.1274,77.0,0.2096,,,,0.2467,,0.2021,85.0,0.152,80.0,0.2096,,,,0.2467,
2022-12-02,0.1619,75.0,0.1252,76.0,0.1135,,,,0.2705,,0.2139,88.0,0.1562,82.0,0.1135,,,,0.2705,
2022-11-30,0.184,81.0,0.125,76.0,0.1176,,,,0.2846,,0.2144,88.0,0.1563,82.0,0.1416,,,,0.2846,
2022-11-28,0.163,75.0,0.0985,60.0,0.1685,,,,0.2538,,0.2131,88.0,0.1555,82.0,0.1685,,,,0.2538,
2022-11-23,0.1274,62.0,0.1141,71.0,0.2014,,,,0.2768,,0.2119,88.0,0.156,82.0,0.0899,,,,0.2768,
2022-11-21,0.1387,68.0,0.1303,79.0,0.1854,,,,0.2931,,0.2112,88.0,0.156,82.0,0.1025,,,,0.2931,
2022-11-17,0.2883,92.0,0.1537,84.0,0.2284,,,,0.2944,,0.2122,88.0,0.1568,83.0,0.1156,,,,0.2944,
2022-11-15,0.2738,91.0,0.1523,84.0,0.1363,,,,0.2771,,0.2123,88.0,0.1578,83.0,0.1363,,,,0.2771,
2022-11-14,0.2801,92.0,0.154,85.0,0.1878,,,,0.2541,,0.2128,88.0,0.1576,83.0,0.1191,,,,0.2541,
2022-11-11,0.2769,91.0,0.1553,85.0,0.1635,,,,0.2478,,0.2148,89.0,0.1585,83.0,0.0796,,,,0.2478,
2022-11-04,0.1938,83.0,0.1616,86.0,0.1299,,,,0.2774,,0.2075,87.0,0.1585,83.0,0.1299,,,,0.2774,
2022-11-02,0.1783,80.0,0.1518,84.0,0.1705,,,,0.2484,,0.2077,87.0,0.159,83.0,0.1705,,,,0.2484,
2022-10-31,0.1323,65.0,0.142,82.0,0.2383,,,,0.2531,,0.207,86.0,0.1585,83.0,0.1018,,,,0.251,
2022-10-27,0.1573,73.0,0.1522,84.0,0.1941,,,,0.2368,,0.2093,87.0,0.1599,83.0,0.1429,,,,0.2475,
2022-10-26,0.1546,72.0,0.1609,86.0,0.226,,,,0.2518,,0.2093,87.0,0.1607,83.0,0.1247,,,,0.2546,
2022-10-25,0.1623,75.0,0.1585,85.0,0.2175,,,,0.2916,,0.2133,88.0,0.162,83.0,0.2038,,,,0.2916,
2022-10-24,0.2163,86.0,0.1834,89.0,0.1698,,,,0.2688,,0.2139,88.0,0.1622,83.0,0.1698,,,,0.2688,
2022-10-17,0.2826,92.0,0.2429,93.0,0.2722,,,,0.3564,,0.2133,88.0,0.1624,83.0,0.1826,,,,0.2665,
2022-10-14,0.2662,91.0,0.2477,93.0,0.2437,,,,0.2436,,0.2126,88.0,0.1624,83.0,0.2437,,,,0.2436,
2022-10-10,0.353,94.0,0.19,90.0,0.2535,,,,0.2536,,0.2065,86.0,0.1545,82.0,0.2535,,,,0.2536,
2022-10-07,0.3639,94.0,0.1858,90.0,0.1792,,,,0.2694,,0.2064,86.0,0.154,82.0,0.1792,,,,0.2694,
2022-10-04,0.3715,95.0,0.1977,91.0,0.1581,,,,0.2474,,0.2049,86.0,0.1525,81.0,0.1581,,,,0.2379,
2022-09-23,0.2216,87.0,0.1667,87.0,0.1904,,,,0.1904,,0.1885,83.0,0.1474,78.0,0.1904,,,,0.1904,
2022-09-21,0.2167,86.0,0.1731,88.0,0.1696,,,,0.2347,,0.1807,83.0,0.1458,78.0,0.1696,,,,0.2347,
2022-09-20,0.2463,89.0,0.1528,84.0,0.132,,,,0.254,,0.1801,83.0,0.1445,77.0,0.132,,,,0.2478,
2022-09-15,0.2762,91.0,0.1553,85.0,0.1701,,,,0.2628,,0.1792,82.0,0.1436,77.0,0.1701,,,,0.2628,
2022-09-12,0.1326,65.0,0.1482,83.0,0.1792,,,,0.1577,,0.1719,80.0,0.1415,77.0,0.1792,,,,0.2645,
2022-09-06,0.145,70.0,0.1667,87.0,0.1417,,,,0.261,,0.1693,79.0,0.141,76.0,0.1417,,,,0.261,
2022-09-01,0.1856,81.0,0.1387,81.0,0.2108,,,,0.283,,0.1694,79.0,0.1399,76.0,0.102,,,,0.283,
2022-08-31,0.1873,82.0,0.1319,79.0,0.1915,,,,0.2628,,0.1704,79.0,0.1402,76.0,0.1911,,,,0.2628,
2022-08-29,0.1849,81.0,0.1203,74.0,0.1758,,,,0.2576,,0.1692,79.0,0.1402,76.0,0.1758,,,,0.2576,
2022-08-24,0.1134,53.0,0.0721,31.0,0.1841,,,,0.2252,,0.1676,78.0,0.1403,76.0,0.1464,,,,0.2243,
2022-08-22,0.1312,64.0,0.0911,54.0,0.173,,,,0.2011,,0.1751,81.0,0.1432,77.0,0.173,,,,0.2296,
2022-08-18,0.1102,51.0,0.0958,57.0,0.1503,,,,0.2259,,0.1742,81.0,0.1437,77.0,0.1503,,,,0.2259,
2022-08-17,0.111,51.0,0.0955,57.0,0.1688,,,,0.2394,,0.1739,81.0,0.1438,77.0,0.1362,,,,0.2394,
2022-08-15,0.0846,32.0,0.0968,59.0,0.168,,,,0.1664,,0.1738,81.0,0.1438,77.0,0.1298,,,,0.1664,
2022-08-11,0.136,66.0,0.0888,51.0,0.1381,,,,0.1491,,0.1737,80.0,0.1439,77.0,0.1381,,,,0.1491,
2022-08-04,0.1537,72.0,0.1236,75.0,0.2145,,,,0.2157,,0.1725,80.0,0.1446,77.0,0.2145,,,,0.2157,
2022-08-03,0.1315,64.0,0.1203,74.0,0.1523,,,,0.2149,,0.1717,80.0,0.1446,77.0,0.1523,,,,0.2149,
2022-08-02,0.1429,69.0,0.1255,76.0,0.193,,,,0.2234,,0.1718,80.0,0.1446,77.0,0.193,,,,0.2234,
2022-08-01,0.1306,64.0,0.1308,79.0,0.1436,,,,0.2412,,0.1717,80.0,0.1448,77.0,0.1436,,,,0.2412,
2022-07-28,0.1258,61.0,0.1327,79.0,0.1429,,,,0.2184,,0.1711,80.0,0.1449,78.0,0.1429,,,,0.2184,
2022-07-27,0.1513,72.0,0.1285,78.0,0.1854,,,,0.2641,,0.1717,80.0,0.1456,78.0,0.1854,,,,0.2641,
2022-07-25,0.1733,78.0,0.1334,80.0,0.1882,,,,0.2782,,0.1721,80.0,0.1475,78.0,0.1756,,,,0.2782,
2022-07-13,0.1216,57.0,0.1289,78.0,0.1918,,,,0.2694,,0.1681,79.0,0.1496,79.0,0.1918,,,,0.2694,
2022-07-12,0.142,69.0,0.1446,82.0,0.2135,,,,0.1856,,0.1676,78.0,0.1492,79.0,0.2135,,,,0.1856,
2022-07-01,0.1724,78.0,0.1771,88.0,0.1857,,,,0.2693,,0.1667,78.0,0.1482,78.0,0.1857,,,,0.2693,
2022-06-30,0.1727,78.0,0.1662,87.0,0.2384,,,,0.2683,,0.166,78.0,0.147,78.0,0.2384,,,,0.2683,
2022-06-29,0.232,88.0,0.1667,87.0,0.2287,,,,0.2078,,0.1658,78.0,0.1464,78.0,0.2287,,,,0.2159,
2022-06-24,0.2527,90.0,0.1741,88.0,0.2164,,,,0.2122,,0.164,77.0,0.1442,77.0,0.2164,,,,0.2122,
2022-06-13,0.2446,89.0,0.1522,84.0,0.1693,,,,0.2317,,0.1582,76.0,0.1394,76.0,0.1693,,,,0.2317,
2022-06-03,0.1155,54.0,0.12,74.0,0.1658,,,,0.2095,,0.1425,67.0,0.1358,75.0,0.1671,,,,0.2095,
2022-05-31,0.1123,52.0,0.1431,82.0,0.1641,,,,0.2103,,0.1436,68.0,0.1354,75.0,0.1641,,,,0.2098,
2022-05-24,0.2107,85.0,0.1772,88.0,0.1586,,,,0.2563,,0.147,70.0,0.1368,76.0,0.1454,,,,0.2563,
2022-05-23,0.2082,85.0,0.1684,87.0,0.2097,,,,0.244,,0.1463,70.0,0.1358,75.0,0.1631,,,,0.2034,
