date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.2226,56.0,0.2752,80.0,0.2771,70.0,0.2804,71.0,0.2837,72.0,0.6044,95.0,0.3355,89.0,0.4538,97.0,0.4338,96.0,0.4137,95.0
2025-06-05,0.1743,37.0,0.2903,83.0,0.3427,86.0,0.3413,85.0,0.3399,85.0,0.6068,95.0,0.3387,90.0,0.4631,97.0,0.4446,96.0,0.426,95.0
2025-06-04,0.1388,21.0,0.3029,85.0,0.3397,85.0,0.3433,86.0,0.3469,86.0,0.607,95.0,0.3386,90.0,0.3871,94.0,0.4326,96.0,0.4781,97.0
2025-06-03,0.1404,22.0,0.306,85.0,0.3771,90.0,0.3763,90.0,0.3755,90.0,0.607,95.0,0.3383,90.0,0.3875,94.0,0.4268,95.0,0.4661,97.0
2025-06-02,0.1841,41.0,0.3379,89.0,0.3963,92.0,0.3955,91.0,0.3947,91.0,0.607,95.0,0.3384,90.0,0.3793,93.0,0.4289,96.0,0.4785,97.0
2025-05-30,0.3908,89.0,0.3257,87.0,0.3655,89.0,0.3731,89.0,0.3807,90.0,0.6066,95.0,0.3368,89.0,0.3839,94.0,0.4317,96.0,0.4795,97.0
2025-05-29,0.408,91.0,0.333,88.0,0.3788,90.0,0.3747,90.0,0.3705,89.0,0.6063,95.0,0.336,89.0,0.3846,94.0,0.4286,96.0,0.4725,97.0
2025-05-28,0.6675,98.0,0.3883,93.0,0.4222,93.0,0.424,93.0,0.4259,93.0,0.6063,95.0,0.3354,89.0,0.3888,94.0,0.4332,96.0,0.4777,97.0
2025-05-27,0.7574,99.0,0.4898,96.0,0.4604,95.0,0.4598,95.0,0.4593,95.0,0.6075,95.0,0.3347,89.0,0.3942,94.0,0.4415,96.0,0.4888,97.0
2025-05-23,1.0758,100.0,0.6064,98.0,0.4406,94.0,0.4429,94.0,0.4452,94.0,0.6075,95.0,0.3338,89.0,0.4072,95.0,0.4444,96.0,0.4817,97.0
2025-05-22,1.0761,100.0,0.6252,98.0,0.501,97.0,0.5026,97.0,0.5043,96.0,0.6075,95.0,0.3331,89.0,0.419,95.0,0.4502,97.0,0.4815,97.0
2025-05-21,1.5702,100.0,0.7061,99.0,0.5478,98.0,0.5367,97.0,0.5257,97.0,0.6105,95.0,0.3324,89.0,0.4146,95.0,0.4442,96.0,0.4739,97.0
2025-05-20,1.564,100.0,0.7032,99.0,0.5034,97.0,0.5022,97.0,0.5011,96.0,0.606,95.0,0.3315,89.0,0.3898,94.0,0.4286,96.0,0.4673,97.0
2025-05-19,1.5401,100.0,0.6939,98.0,0.5738,98.0,0.5718,98.0,0.5698,98.0,0.6051,95.0,0.3302,89.0,0.4017,94.0,0.4404,96.0,0.4792,97.0
2025-05-16,1.3578,100.0,0.6589,98.0,0.6928,99.0,0.6904,99.0,0.6879,99.0,0.593,95.0,0.3261,89.0,0.4315,96.0,0.4708,97.0,0.5102,98.0
2025-05-15,1.186,100.0,0.5806,98.0,0.7852,100.0,0.7912,100.0,0.7973,100.0,0.5853,95.0,0.3178,88.0,0.4477,97.0,0.4884,98.0,0.5292,98.0
2025-05-14,1.1025,100.0,0.4496,95.0,0.5712,98.0,0.5569,98.0,0.5425,97.0,0.564,95.0,0.305,86.0,0.3626,91.0,0.4072,95.0,0.4519,96.0
2025-05-13,1.1354,100.0,0.4255,94.0,0.6548,99.0,0.6522,99.0,0.6495,99.0,0.5641,95.0,0.3023,86.0,0.3663,92.0,0.4085,95.0,0.4508,96.0
2025-05-12,0.1868,42.0,0.2339,69.0,0.3278,83.0,0.3192,81.0,0.3107,79.0,0.4942,94.0,0.2906,83.0,0.3322,86.0,0.3699,92.0,0.4076,94.0
2025-05-09,0.2145,53.0,0.2382,70.0,0.3212,82.0,0.3254,83.0,0.3297,83.0,0.4951,94.0,0.2903,82.0,0.329,85.0,0.3701,92.0,0.4112,95.0
2025-05-08,0.2353,61.0,0.2507,75.0,0.3292,83.0,0.3168,81.0,0.3044,78.0,0.4956,94.0,0.2902,82.0,0.3153,83.0,0.3578,90.0,0.4002,94.0
2025-05-07,0.2568,68.0,0.2687,79.0,0.3286,83.0,0.3322,84.0,0.3359,84.0,0.5014,94.0,0.2907,83.0,0.3151,83.0,0.359,91.0,0.4029,94.0
2025-05-06,0.2695,71.0,0.2635,78.0,0.3299,83.0,0.329,83.0,0.328,83.0,0.502,94.0,0.2908,83.0,0.3159,83.0,0.3545,90.0,0.393,94.0
2025-05-05,0.2451,64.0,0.2625,78.0,0.3353,85.0,0.3355,85.0,0.3356,84.0,0.5014,94.0,0.2904,83.0,0.3089,82.0,0.3501,89.0,0.3913,93.0
2025-05-02,0.2034,49.0,0.245,73.0,0.3108,80.0,0.3186,81.0,0.3263,83.0,0.5011,94.0,0.2895,82.0,0.306,80.0,0.3461,88.0,0.3863,93.0
2025-05-01,0.2137,53.0,0.2635,78.0,0.3353,85.0,0.3335,84.0,0.3316,83.0,0.5015,94.0,0.2891,82.0,0.3116,82.0,0.3476,89.0,0.3835,93.0
2025-04-30,0.1869,42.0,0.2697,79.0,0.3052,78.0,0.3146,81.0,0.324,82.0,0.5004,94.0,0.2883,82.0,0.3034,79.0,0.3424,87.0,0.3813,93.0
2025-04-29,0.3942,89.0,0.3412,89.0,0.3346,84.0,0.3338,84.0,0.333,84.0,0.5003,94.0,0.2873,82.0,0.3079,81.0,0.3421,87.0,0.3763,92.0
2025-04-28,1.4929,100.0,0.4608,95.0,0.3359,85.0,0.3347,84.0,0.3335,84.0,0.4992,94.0,0.2863,82.0,0.2972,76.0,0.3338,85.0,0.3705,92.0
2025-04-25,1.4918,100.0,0.4607,95.0,0.3276,83.0,0.3259,83.0,0.3242,82.0,0.4993,94.0,0.286,82.0,0.2916,73.0,0.3301,84.0,0.3686,91.0
2025-04-24,1.4995,100.0,0.4547,95.0,0.3352,85.0,0.3314,84.0,0.3276,83.0,0.4991,94.0,0.2855,82.0,0.2866,70.0,0.3226,83.0,0.3587,90.0
2025-04-23,1.4884,100.0,0.4626,95.0,0.3575,88.0,0.3605,88.0,0.3635,88.0,0.4991,94.0,0.286,82.0,0.288,71.0,0.3196,83.0,0.3511,88.0
2025-04-22,1.4983,100.0,0.4609,95.0,0.3766,90.0,0.3667,89.0,0.3567,87.0,0.4991,94.0,0.2847,82.0,0.2957,75.0,0.325,84.0,0.3544,89.0
2025-04-21,1.5369,100.0,0.464,95.0,0.4779,96.0,0.4813,96.0,0.4847,96.0,0.499,94.0,0.2836,81.0,0.2952,75.0,0.3284,84.0,0.3616,90.0
2025-04-17,1.6128,100.0,0.4565,95.0,0.4455,95.0,0.4376,94.0,0.4298,93.0,0.4908,94.0,0.2783,81.0,0.2887,71.0,0.32,83.0,0.3512,88.0
2025-04-16,0.4293,92.0,0.3969,93.0,0.3473,86.0,0.3626,88.0,0.3779,90.0,0.3322,85.0,0.2677,79.0,0.249,39.0,0.2763,55.0,0.3036,70.0
2025-04-15,0.4337,92.0,0.4292,94.0,0.3516,87.0,0.3582,88.0,0.3648,88.0,0.3344,85.0,0.269,80.0,0.2473,37.0,0.2738,52.0,0.3003,67.0
2025-04-14,0.4976,95.0,0.4607,95.0,0.3886,91.0,0.3826,90.0,0.3765,90.0,0.3556,88.0,0.2717,80.0,0.2553,43.0,0.281,59.0,0.3067,71.0
2025-04-11,0.451,93.0,0.4676,96.0,0.4186,93.0,0.419,93.0,0.4194,93.0,0.3547,88.0,0.2711,80.0,0.2624,51.0,0.2874,64.0,0.3125,75.0
2025-04-10,0.4621,94.0,0.4556,95.0,0.4598,95.0,,,0.4438,94.0,0.3545,88.0,0.2697,80.0,0.2562,44.0,,,0.3077,72.0
2025-04-09,0.4704,94.0,0.4384,95.0,0.3939,91.0,,,0.3763,90.0,0.3527,88.0,0.268,79.0,0.2458,36.0,,,0.2973,65.0
2025-04-08,0.4198,91.0,0.3847,92.0,0.4938,96.0,,,0.507,97.0,0.3476,87.0,0.2634,78.0,0.2687,57.0,,,0.3212,80.0
2025-04-07,0.2945,76.0,0.3043,85.0,0.6298,99.0,,,0.6464,99.0,0.3391,86.0,0.2576,76.0,0.2806,67.0,,,0.3377,86.0
2025-04-04,0.2974,77.0,0.2527,75.0,0.5692,98.0,,,0.5207,97.0,0.3396,86.0,0.2544,75.0,0.2796,66.0,,,0.3322,84.0
2025-04-03,0.2055,50.0,0.1906,44.0,0.4488,95.0,,,0.4356,94.0,0.3372,85.0,0.251,72.0,0.2683,57.0,,,0.3135,76.0
2025-04-02,0.1199,14.0,0.1502,20.0,0.3434,86.0,,,0.3513,86.0,0.3338,85.0,0.2495,71.0,0.2652,53.0,,,0.315,77.0
2025-04-01,0.1205,15.0,0.1478,19.0,0.3339,84.0,,,0.3361,84.0,0.3346,85.0,0.2509,72.0,0.2672,55.0,,,0.3189,79.0
2025-03-31,0.1294,17.0,0.1702,32.0,0.3189,81.0,,,0.3223,82.0,0.3346,85.0,0.2508,72.0,0.2654,54.0,,,0.3152,77.0
2025-03-28,0.1337,19.0,0.1749,35.0,0.2992,77.0,,,0.3233,82.0,0.334,85.0,0.2506,72.0,0.2642,52.0,,,0.3187,79.0
2025-03-27,0.1358,20.0,0.1758,35.0,0.2937,76.0,,,0.3051,78.0,0.3345,85.0,0.2509,72.0,0.2659,54.0,,,0.3131,76.0
2025-03-26,0.1267,16.0,0.1764,35.0,0.3001,77.0,,,0.3011,77.0,0.3345,85.0,0.2506,72.0,0.2682,56.0,,,0.308,72.0
2025-03-25,0.1576,28.0,0.1941,46.0,0.2988,77.0,,,0.3028,78.0,0.3342,85.0,0.2504,72.0,0.2669,55.0,,,0.3108,74.0
2025-03-24,0.1326,19.0,0.2047,52.0,0.2967,76.0,,,0.2957,76.0,0.3341,85.0,0.2506,72.0,0.2666,55.0,,,0.3103,74.0
2025-03-21,0.1277,17.0,0.2099,56.0,0.2716,68.0,,,0.2699,66.0,0.3342,85.0,0.2506,72.0,0.2624,51.0,,,0.3139,76.0
2025-03-20,0.1766,38.0,0.1969,47.0,0.2923,75.0,,,0.3056,78.0,0.3338,85.0,0.2499,71.0,0.2671,55.0,,,0.3088,73.0
2025-03-19,0.1699,35.0,0.1949,46.0,0.323,82.0,,,0.2938,75.0,0.333,85.0,0.2497,71.0,0.2644,53.0,,,0.3204,80.0
2025-03-18,0.2655,70.0,0.2411,71.0,0.3285,83.0,,,0.359,88.0,0.3331,85.0,0.2501,72.0,0.275,62.0,,,0.321,80.0
2025-03-17,0.2681,71.0,0.2635,78.0,0.3141,80.0,,,0.309,79.0,0.3337,85.0,0.2502,72.0,0.2731,61.0,,,0.3157,77.0
2025-03-14,0.278,73.0,0.2694,79.0,0.2783,71.0,,,0.3069,79.0,0.3322,85.0,0.2494,71.0,0.2725,60.0,,,0.3202,80.0
2025-03-13,0.2673,70.0,0.2633,78.0,0.3322,84.0,,,0.3354,84.0,0.3318,85.0,0.2491,71.0,0.274,61.0,,,0.3274,83.0
2025-03-12,0.2797,73.0,0.2723,80.0,0.3329,84.0,,,0.3337,84.0,0.3318,85.0,0.2488,71.0,0.2774,64.0,,,0.3222,81.0
2025-03-11,0.2963,76.0,0.28,81.0,0.3439,86.0,,,0.3454,86.0,0.3321,85.0,0.2489,71.0,0.2763,63.0,,,0.3253,82.0
2025-03-10,0.2984,77.0,0.2855,82.0,0.3672,89.0,,,0.3602,88.0,0.3319,85.0,0.2491,71.0,0.3095,82.0,,,0.2956,63.0
2025-03-07,0.207,51.0,0.2563,76.0,0.2844,73.0,,,0.3316,83.0,0.3299,85.0,0.2491,71.0,0.3058,80.0,,,0.2849,51.0
2025-03-06,0.248,65.0,0.2533,75.0,0.3407,85.0,,,0.3276,83.0,0.3294,85.0,0.2477,70.0,0.3094,82.0,,,0.2901,57.0
2025-03-05,0.2321,59.0,0.2752,80.0,0.3009,78.0,,,0.3323,84.0,0.3278,85.0,0.2472,70.0,0.3064,80.0,,,0.2921,60.0
2025-03-04,0.2492,65.0,0.2817,82.0,0.3393,85.0,,,0.3547,87.0,0.3281,85.0,0.2472,70.0,0.3064,80.0,,,0.2911,57.0
2025-03-03,0.5033,95.0,0.3623,91.0,0.3283,83.0,,,0.3389,85.0,0.3279,85.0,0.2464,70.0,0.3025,78.0,,,0.2819,48.0
2025-02-28,0.5034,95.0,0.3552,90.0,0.264,65.0,,,0.3296,83.0,0.3272,85.0,0.2456,69.0,0.3009,77.0,,,0.2897,57.0
2025-02-27,0.5185,96.0,0.357,90.0,0.3312,84.0,,,0.3115,80.0,0.3266,85.0,0.245,69.0,0.3059,80.0,,,0.2854,52.0
2025-02-26,0.5339,96.0,0.3734,92.0,0.3176,81.0,,,0.3084,79.0,0.3261,85.0,0.2446,69.0,0.3004,77.0,,,0.2834,50.0
2025-02-25,0.5339,96.0,0.3621,91.0,0.3534,87.0,,,0.3644,88.0,0.3256,85.0,0.2434,68.0,0.3027,79.0,,,0.2891,56.0
2025-02-24,0.5038,95.0,0.3276,88.0,0.347,86.0,,,0.3437,85.0,0.3244,85.0,0.2405,67.0,0.305,80.0,,,0.2869,54.0
2025-02-21,0.5027,95.0,0.336,88.0,0.3532,87.0,,,0.3529,87.0,0.3246,85.0,0.2398,67.0,0.2655,54.0,,,0.3269,82.0
2025-02-20,0.3297,82.0,0.2612,77.0,0.2733,69.0,,,0.2538,57.0,0.3073,83.0,0.2332,63.0,0.2579,46.0,,,0.3061,71.0
2025-02-19,0.3439,85.0,0.2649,78.0,0.2725,69.0,,,0.2698,66.0,0.3065,83.0,0.233,62.0,0.2537,42.0,,,0.3066,71.0
2025-02-18,0.2975,77.0,0.2508,75.0,0.2992,77.0,,,0.2962,76.0,0.3051,82.0,0.2321,61.0,0.2592,47.0,,,0.3077,72.0
2025-02-14,0.1821,40.0,0.231,67.0,0.2132,37.0,,,0.2377,50.0,0.2986,82.0,0.2301,59.0,0.249,39.0,,,0.3056,71.0
2025-02-13,0.1739,36.0,0.2543,76.0,0.2514,59.0,,,0.2651,64.0,0.298,81.0,0.2297,57.0,0.2512,40.0,,,0.301,68.0
2025-02-12,0.1562,28.0,0.2542,76.0,0.255,61.0,,,0.2794,70.0,0.2978,81.0,0.2299,57.0,0.252,41.0,,,0.3036,70.0
2025-02-11,0.1734,36.0,0.2426,72.0,0.235,50.0,,,0.2418,52.0,0.2977,81.0,0.2286,56.0,0.2506,40.0,,,0.2997,67.0
2025-02-10,0.1727,36.0,0.2116,57.0,0.2368,51.0,,,0.2339,47.0,0.2986,82.0,0.2268,53.0,0.2502,39.0,,,0.3022,69.0
2025-02-07,0.1796,39.0,0.2142,57.0,0.2682,66.0,,,0.2567,60.0,0.2985,82.0,0.2264,52.0,0.2489,38.0,,,0.3035,69.0
2025-02-06,0.1817,40.0,0.2182,60.0,0.2639,65.0,,,0.2598,61.0,0.299,82.0,0.2265,52.0,0.2506,40.0,,,0.3,67.0
2025-02-05,0.1487,25.0,0.2053,52.0,0.2404,53.0,,,0.2372,49.0,0.2979,81.0,0.2257,52.0,0.2481,38.0,,,0.2966,64.0
2025-02-04,0.1789,39.0,0.1792,37.0,0.227,45.0,,,0.2311,46.0,0.2976,81.0,0.2248,51.0,0.2426,34.0,,,0.2928,60.0
2025-02-03,0.1689,34.0,0.1858,41.0,0.2404,53.0,,,0.2482,55.0,0.2976,81.0,0.2256,52.0,0.244,35.0,,,0.2909,57.0
2025-01-31,0.188,43.0,0.1853,40.0,0.2126,37.0,,,0.1997,28.0,0.3011,82.0,0.2267,53.0,0.2436,35.0,,,0.2957,63.0
2025-01-30,0.201,48.0,0.1875,42.0,0.2175,40.0,,,0.2087,33.0,0.304,82.0,0.2276,54.0,0.2422,34.0,,,0.2972,65.0
2025-01-29,0.2452,64.0,0.1892,43.0,0.2212,42.0,,,0.2306,45.0,0.3034,82.0,0.2288,57.0,0.2471,37.0,,,0.295,63.0
2025-01-28,0.2303,59.0,0.2229,63.0,0.1825,20.0,,,0.2181,38.0,0.3032,82.0,0.23,57.0,0.2434,35.0,,,0.2906,57.0
2025-01-27,0.4878,94.0,0.2972,84.0,0.2397,53.0,,,0.2268,43.0,0.3042,82.0,0.2305,59.0,0.2442,35.0,,,0.2941,62.0
2025-01-24,0.4667,94.0,0.2975,84.0,0.21,36.0,,,0.2137,35.0,0.3028,82.0,0.2302,59.0,0.2456,36.0,,,0.292,60.0
2025-01-23,0.4664,94.0,0.2943,84.0,0.2204,42.0,,,0.2241,41.0,0.3038,82.0,0.2314,60.0,0.2424,34.0,,,0.2986,66.0
2025-01-22,0.5169,96.0,0.2978,84.0,0.217,39.0,,,0.2363,49.0,0.3025,82.0,0.2312,60.0,0.2488,38.0,,,0.2998,67.0
2025-01-21,0.5149,96.0,0.3143,86.0,0.2157,39.0,,,0.2186,38.0,0.3025,82.0,0.2311,60.0,0.2498,39.0,,,0.2995,67.0
2025-01-17,0.4947,95.0,0.3206,87.0,0.2158,39.0,,,0.2047,31.0,0.2996,82.0,0.2304,59.0,0.2556,44.0,,,0.3069,72.0
2025-01-16,0.4949,95.0,0.297,84.0,0.2519,59.0,,,0.2342,48.0,0.3,82.0,0.2285,56.0,0.2613,49.0,,,0.3019,68.0
2025-01-15,0.2494,66.0,0.2272,65.0,0.3694,89.0,,,0.38,90.0,0.2867,79.0,0.2236,50.0,0.261,49.0,,,0.3124,75.0
2025-01-14,0.2453,64.0,0.2262,65.0,0.402,92.0,,,0.3996,91.0,0.2876,79.0,0.2248,51.0,0.2665,55.0,,,0.3101,74.0
2025-01-13,0.2566,68.0,0.2286,66.0,0.3897,91.0,,,0.3787,90.0,0.2942,80.0,0.227,53.0,0.2636,52.0,,,0.3165,78.0
2025-01-10,0.1663,33.0,0.2149,59.0,0.4719,96.0,,,0.4693,95.0,0.3027,82.0,0.2287,56.0,0.2702,57.0,,,0.3195,79.0
2025-01-08,0.1588,28.0,0.192,44.0,0.3737,90.0,,,0.3587,88.0,0.3027,82.0,0.2288,57.0,0.2725,60.0,,,0.3182,79.0
2025-01-07,0.1162,13.0,0.1648,28.0,0.3898,91.0,,,0.3835,90.0,0.3021,82.0,0.2282,55.0,0.2738,61.0,,,0.321,80.0
2025-01-06,0.1284,17.0,0.1632,28.0,0.3916,91.0,,,0.3708,89.0,0.3022,82.0,0.2285,56.0,0.2717,59.0,,,0.3254,82.0
2025-01-03,0.1294,17.0,0.151,21.0,0.2866,73.0,,,0.2799,70.0,0.3032,82.0,0.2287,56.0,0.2747,62.0,,,0.325,82.0
2025-01-02,0.1095,11.0,0.1474,19.0,0.2694,67.0,,,0.2662,64.0,0.3024,82.0,0.2286,56.0,0.2753,62.0,,,0.3252,82.0
2024-12-31,0.1606,30.0,0.1674,30.0,0.2604,63.0,,,0.2356,48.0,0.3024,82.0,0.2285,56.0,0.2745,62.0,,,0.3232,81.0
