date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-22,0.4155,39.0,0.3473,11.0,1.0681,88.0,,,1.1322,94.0,0.3894,2.0,0.3913,2.0,0.5896,19.0,,,0.6077,24.0
2024-10-21,0.4496,46.0,0.3547,13.0,1.0952,90.0,,,1.0587,90.0,0.3891,2.0,0.3914,2.0,0.5798,17.0,,,0.5962,21.0
2024-10-18,0.2873,13.0,0.2991,3.0,0.8867,64.0,,,0.8363,66.0,0.3816,1.0,0.3897,2.0,0.5767,17.0,,,0.5818,17.0
2024-10-17,0.2878,13.0,0.3022,4.0,1.0145,82.0,,,0.9934,86.0,0.3816,1.0,0.3912,2.0,0.5783,17.0,,,0.5865,18.0
2024-10-16,0.4018,36.0,0.3606,15.0,0.9703,78.0,,,0.7358,46.0,0.3855,1.0,0.393,2.0,0.5855,18.0,,,0.6051,23.0
2024-10-15,0.3785,31.0,0.3385,9.0,0.6707,28.0,,,0.6254,27.0,0.3858,2.0,0.3944,3.0,0.5909,19.0,,,0.5893,19.0
2024-10-14,0.3893,33.0,0.3418,10.0,0.8375,57.0,,,0.7726,55.0,0.388,2.0,0.3951,3.0,0.5828,17.0,,,0.5858,18.0
2024-10-11,0.3132,17.0,0.3319,7.0,0.566,17.0,,,0.4081,2.0,0.3864,2.0,0.3957,4.0,0.5646,16.0,,,0.5781,17.0
2024-10-10,0.3119,17.0,0.3545,13.0,0.505,9.0,,,0.5701,20.0,0.3865,2.0,0.3963,4.0,0.5643,16.0,,,0.5878,19.0
2024-10-09,0.32,18.0,0.3643,16.0,0.463,5.0,,,0.6694,35.0,0.3872,2.0,0.3985,5.0,0.5599,15.0,,,0.5862,18.0
2024-10-08,0.301,15.0,0.3759,18.0,0.5118,10.0,,,0.6272,28.0,0.3911,3.0,0.4032,7.0,0.5421,13.0,,,0.6019,22.0
2024-10-07,0.1948,2.0,0.312,5.0,0.5773,19.0,,,0.6241,27.0,0.3863,2.0,0.4063,9.0,0.546,14.0,,,0.6058,24.0
2024-10-04,0.2777,10.0,0.328,7.0,0.6724,30.0,,,0.6195,27.0,0.4113,9.0,0.4161,11.0,0.5724,16.0,,,0.6033,23.0
2024-10-03,0.2504,6.0,0.3396,10.0,0.6134,24.0,,,0.6373,28.0,0.4123,9.0,0.4173,12.0,0.5662,16.0,,,0.5658,15.0
2024-10-02,0.3259,20.0,0.3578,14.0,0.6266,25.0,,,0.5804,22.0,0.4131,9.0,0.4177,12.0,0.5478,14.0,,,0.5847,18.0
2024-10-01,0.5439,60.0,0.4102,26.0,0.6063,23.0,,,0.5815,22.0,0.4153,11.0,0.4186,12.0,0.5512,15.0,,,0.5848,18.0
2024-09-30,0.5522,62.0,0.4081,26.0,0.5546,16.0,,,0.6135,26.0,0.4199,14.0,0.4231,14.0,0.5472,14.0,,,0.599,21.0
2024-09-27,0.6087,69.0,0.4212,28.0,0.5471,15.0,,,0.5249,12.0,0.4189,13.0,0.4233,14.0,0.5576,15.0,,,0.5958,20.0
2024-09-26,0.6085,69.0,0.4414,33.0,0.5504,15.0,,,0.5846,22.0,0.4207,15.0,0.424,14.0,0.5768,17.0,,,0.5977,21.0
2024-09-25,0.6011,68.0,0.4449,35.0,0.5458,14.0,,,0.5789,21.0,0.4201,15.0,0.4232,14.0,0.5553,15.0,,,0.5735,16.0
2024-09-24,0.609,69.0,0.4275,30.0,0.5295,12.0,,,0.5621,18.0,0.4204,15.0,0.423,14.0,0.5578,15.0,,,0.5877,19.0
2024-09-23,0.6083,69.0,0.4312,31.0,0.5717,18.0,,,0.523,12.0,0.4237,16.0,0.4244,14.0,0.5655,16.0,,,0.5677,15.0
2024-09-20,0.4002,36.0,0.3436,11.0,0.5648,17.0,,,0.5109,10.0,0.4134,10.0,0.4204,12.0,0.5891,19.0,,,0.5844,18.0
2024-09-19,0.359,27.0,0.3319,7.0,0.4786,6.0,,,0.4206,2.0,0.4135,10.0,0.4207,12.0,0.565,16.0,,,0.5939,20.0
2024-09-18,0.307,16.0,0.3095,5.0,0.6194,24.0,,,0.5616,18.0,0.4154,11.0,0.4212,13.0,0.5829,18.0,,,0.5901,19.0
2024-09-17,0.307,16.0,0.2934,3.0,0.798,50.0,,,0.7527,50.0,0.419,14.0,0.4216,13.0,0.5822,17.0,,,0.6034,23.0
2024-09-16,0.366,28.0,0.3546,13.0,0.6851,32.0,,,0.6107,25.0,0.4181,13.0,0.4208,13.0,0.5674,16.0,,,0.5719,16.0
2024-09-13,0.3666,28.0,0.3611,15.0,0.5025,9.0,,,0.4914,8.0,0.4176,12.0,0.4212,13.0,0.5608,15.0,,,0.5725,16.0
2024-09-12,0.2964,14.0,0.3511,12.0,0.7597,44.0,,,0.7158,43.0,0.4164,12.0,0.4212,13.0,0.5362,13.0,,,0.5531,14.0
2024-09-11,0.3318,21.0,0.3838,20.0,0.5163,11.0,,,0.5722,20.0,0.4165,12.0,0.4224,13.0,0.5077,10.0,,,0.5191,11.0
2024-09-10,0.3597,27.0,0.3913,22.0,0.517,11.0,,,0.5382,15.0,0.4206,15.0,0.4255,14.0,0.5021,8.0,,,0.5116,9.0
2024-09-09,0.3739,30.0,0.4159,28.0,0.5312,12.0,,,0.557,17.0,0.4204,15.0,0.4255,14.0,0.5052,9.0,,,0.5151,10.0
2024-09-06,0.3857,32.0,0.4122,27.0,0.5399,14.0,,,0.4834,7.0,0.4211,15.0,0.429,16.0,0.5147,11.0,,,0.5113,9.0
2024-09-05,0.3407,23.0,0.3364,9.0,0.4664,5.0,,,0.5138,10.0,0.4189,13.0,0.4269,15.0,0.4901,6.0,,,0.5162,10.0
2024-09-04,0.3184,18.0,0.3379,9.0,0.5301,12.0,,,0.5123,10.0,0.4192,14.0,0.4277,15.0,0.4908,6.0,,,0.5066,8.0
2024-09-03,0.2874,13.0,0.3292,7.0,0.5113,10.0,,,0.5283,13.0,0.4192,14.0,0.428,15.0,0.5087,10.0,,,0.5122,10.0
2024-08-30,0.3616,28.0,0.34,10.0,0.4565,4.0,,,0.4784,6.0,0.4193,14.0,0.4272,15.0,0.5001,8.0,,,0.5162,10.0
2024-08-29,0.4562,46.0,0.3733,17.0,0.4722,6.0,,,0.4725,6.0,0.4189,13.0,0.4273,15.0,0.5052,9.0,,,0.5067,9.0
2024-08-28,0.4447,45.0,0.3335,8.0,0.5047,9.0,,,0.4729,6.0,0.418,13.0,0.4266,15.0,0.5072,9.0,,,0.5062,8.0
2024-08-27,0.4401,44.0,0.3385,9.0,0.5115,10.0,,,0.4844,7.0,0.4167,12.0,0.4274,15.0,0.5056,9.0,,,0.5167,11.0
2024-08-26,0.447,45.0,0.339,10.0,0.4456,3.0,,,0.4371,3.0,0.4171,12.0,0.4294,16.0,0.5011,8.0,,,0.5268,12.0
2024-08-23,0.4618,48.0,0.3493,12.0,0.4646,5.0,,,0.5227,12.0,0.4185,13.0,0.4334,17.0,0.4995,8.0,,,0.515,10.0
2024-08-22,0.4664,49.0,0.3574,14.0,0.4756,6.0,,,0.4717,6.0,0.4185,13.0,0.4368,19.0,0.5008,8.0,,,0.5161,10.0
2024-08-21,0.3376,23.0,0.3092,4.0,0.4773,6.0,,,0.4821,7.0,0.4135,10.0,0.4355,18.0,0.4936,7.0,,,0.5168,11.0
2024-08-20,0.2237,4.0,0.279,3.0,0.4589,4.0,,,0.435,3.0,0.4104,8.0,0.4344,17.0,0.5079,10.0,,,0.522,12.0
2024-08-19,0.2435,5.0,0.2941,3.0,0.4503,4.0,,,0.4264,3.0,0.4103,8.0,0.4346,18.0,0.5072,9.0,,,0.5172,11.0
2024-08-16,0.2344,5.0,0.4096,26.0,0.4653,5.0,,,0.4495,4.0,0.4098,8.0,0.4345,18.0,0.5008,8.0,,,0.5229,12.0
2024-08-15,0.2639,8.0,0.4374,33.0,0.4556,4.0,,,0.4673,5.0,0.4094,8.0,0.4345,18.0,0.509,10.0,,,0.5193,11.0
2024-08-14,0.2545,7.0,0.443,34.0,0.4796,7.0,,,0.4924,8.0,0.4085,8.0,0.434,17.0,0.4919,7.0,,,0.5188,11.0
2024-08-13,0.3309,21.0,0.4665,38.0,0.4547,4.0,,,0.4992,9.0,0.4084,8.0,0.4349,18.0,0.5039,9.0,,,0.5178,11.0
2024-08-12,0.3612,28.0,0.4934,44.0,0.5756,19.0,,,0.5514,17.0,0.4096,8.0,0.4352,18.0,0.5069,9.0,,,0.5227,12.0
2024-08-09,0.3554,27.0,0.4977,45.0,0.5255,12.0,,,0.5636,18.0,0.4173,12.0,0.4368,19.0,0.4892,6.0,,,0.5207,11.0
2024-08-08,0.3204,19.0,0.5237,51.0,0.6081,23.0,,,0.516,11.0,0.4164,12.0,0.4368,19.0,0.5025,9.0,,,0.512,9.0
2024-08-07,0.3214,19.0,0.4416,34.0,1.1806,93.0,,,0.9441,82.0,0.4162,12.0,0.4321,17.0,0.5083,10.0,,,0.5079,9.0
2024-08-06,0.3103,16.0,0.4165,28.0,0.9698,78.0,,,0.8083,61.0,0.4146,10.0,0.4324,17.0,0.5022,9.0,,,0.5147,10.0
2024-08-05,0.3113,17.0,0.3971,23.0,1.0388,85.0,,,0.9192,80.0,0.414,10.0,0.4323,17.0,0.5095,10.0,,,0.5219,11.0
2024-08-02,0.2713,9.0,0.3701,17.0,0.6686,28.0,,,0.6404,30.0,0.4107,8.0,0.4315,16.0,0.4799,5.0,,,0.5166,11.0
2024-08-01,0.2301,4.0,0.3467,11.0,0.5944,22.0,,,0.5688,19.0,0.415,10.0,0.4367,19.0,0.4858,5.0,,,0.491,6.0
2024-07-31,0.2601,7.0,0.3399,10.0,0.5679,18.0,,,0.5691,19.0,0.4146,10.0,0.4366,19.0,0.4849,5.0,,,0.5041,8.0
2024-07-30,0.3687,28.0,0.3167,6.0,0.5312,12.0,,,0.5357,14.0,0.415,10.0,0.4351,18.0,0.4658,2.0,,,0.4936,6.0
2024-07-29,0.3563,27.0,0.3144,5.0,0.5397,14.0,,,0.5725,20.0,0.4151,11.0,0.4357,19.0,0.4657,2.0,,,0.4898,6.0
2024-07-26,0.3528,26.0,0.3311,7.0,0.514,10.0,,,0.5226,12.0,0.4162,12.0,0.4357,19.0,0.4645,2.0,,,0.4585,2.0
2024-07-25,0.3277,20.0,0.3497,12.0,0.5124,10.0,,,0.6188,26.0,0.4188,13.0,0.4396,20.0,0.4791,4.0,,,0.4749,3.0
2024-07-24,0.3238,19.0,0.357,14.0,0.5773,19.0,,,0.5245,12.0,0.4177,12.0,0.4398,20.0,0.4691,3.0,,,0.4858,5.0
2024-07-23,0.334,22.0,0.5829,61.0,0.5246,11.0,,,0.5926,23.0,0.4177,12.0,0.4403,21.0,0.4596,2.0,,,0.4655,2.0
2024-07-22,0.3185,18.0,0.5927,62.0,0.516,11.0,,,0.5352,14.0,0.4157,11.0,0.4399,20.0,0.4726,3.0,,,0.4954,7.0
2024-07-19,0.2781,10.0,0.6064,64.0,0.7508,42.0,,,0.6507,31.0,0.4131,9.0,0.4413,21.0,0.4839,5.0,,,0.5013,7.0
2024-07-18,0.3915,34.0,0.6142,65.0,1.343,97.0,,,0.9323,81.0,0.4139,10.0,0.4419,21.0,0.4853,5.0,,,0.5072,9.0
2024-07-17,0.6826,76.0,0.697,80.0,0.7378,40.0,,,0.8855,75.0,0.4137,10.0,0.4423,21.0,0.4752,4.0,,,0.4437,1.0
2024-07-16,0.6665,74.0,0.6943,79.0,0.5665,17.0,,,0.9731,85.0,0.4139,10.0,0.4432,21.0,0.4684,3.0,,,0.4627,2.0
2024-07-15,0.6667,75.0,0.6875,78.0,1.125,91.0,,,0.7723,55.0,0.415,10.0,0.443,21.0,0.5098,10.0,,,0.4792,4.0
2024-07-12,0.7159,80.0,0.5088,48.0,1.4911,99.0,,,1.7375,99.0,0.4192,14.0,0.43,16.0,0.5546,15.0,,,0.589,19.0
2024-07-11,0.8019,87.0,0.5142,49.0,2.348,100.0,,,2.3113,100.0,0.4159,11.0,0.4295,16.0,0.5822,17.0,,,0.6446,35.0
2024-07-10,0.8062,87.0,0.4842,42.0,2.008,100.0,,,1.9312,100.0,0.4159,11.0,0.4277,15.0,0.6276,26.0,,,0.6538,37.0
2024-07-09,0.7414,82.0,0.4737,40.0,1.5127,99.0,,,1.0857,91.0,0.4125,9.0,0.4272,15.0,0.5946,20.0,,,0.6093,25.0
2024-07-08,0.4393,44.0,0.3261,7.0,0.4667,5.0,,,0.5669,19.0,0.3888,2.0,0.4198,12.0,0.6501,32.0,,,0.6799,42.0
2024-07-05,0.2779,10.0,0.3106,5.0,0.4424,3.0,,,0.5591,18.0,0.3844,1.0,0.4216,13.0,0.6296,26.0,,,0.6794,42.0
2024-07-03,0.2558,7.0,0.3001,4.0,0.6094,23.0,,,0.5045,9.0,0.3842,1.0,0.4224,13.0,0.6356,28.0,,,0.6704,40.0
2024-07-02,0.2628,7.0,0.2993,4.0,0.547,14.0,,,0.4669,5.0,0.3836,1.0,0.4226,13.0,0.6467,31.0,,,0.6494,36.0
2024-07-01,0.1387,1.0,0.2658,2.0,0.5354,13.0,,,0.5014,9.0,0.3796,1.0,0.4218,13.0,0.6372,28.0,,,0.6633,38.0
2024-06-28,0.1482,1.0,0.2596,1.0,0.5771,19.0,,,0.5479,16.0,0.3805,1.0,0.423,14.0,0.6273,26.0,,,0.6646,38.0
2024-06-27,0.1661,2.0,0.2606,1.0,0.4666,5.0,,,0.5148,11.0,0.3823,1.0,0.423,14.0,0.623,25.0,,,0.6733,41.0
2024-06-26,0.3215,19.0,0.3039,4.0,0.4515,4.0,,,0.4774,6.0,0.3823,1.0,0.4236,14.0,0.6312,27.0,,,0.6657,39.0
2024-06-25,0.3604,28.0,0.3303,7.0,0.5,9.0,,,0.5264,12.0,0.3822,1.0,0.4238,14.0,0.6332,27.0,,,0.6664,39.0
2024-06-24,0.3508,26.0,0.331,7.0,0.4346,3.0,,,0.4804,7.0,0.3901,2.0,0.4271,15.0,0.588,19.0,,,0.6035,23.0
2024-06-21,0.3899,33.0,0.3337,8.0,0.4378,3.0,,,0.4501,4.0,0.3932,3.0,0.4282,16.0,0.5871,18.0,,,0.6242,30.0
2024-06-20,0.3728,30.0,0.3294,7.0,0.5816,20.0,,,0.477,6.0,0.3936,4.0,0.4286,16.0,0.5861,18.0,,,0.6136,27.0
2024-06-18,0.3722,28.0,0.3356,9.0,1.2539,95.0,,,1.1111,92.0,0.397,5.0,0.4314,16.0,0.5869,18.0,,,0.6266,30.0
2024-06-17,0.3429,24.0,0.3423,11.0,1.0087,82.0,,,0.6297,28.0,0.3967,5.0,0.4315,16.0,0.6007,20.0,,,0.6073,24.0
2024-06-14,0.2799,11.0,0.3023,4.0,1.0381,85.0,,,0.6679,35.0,0.3924,3.0,0.4304,16.0,0.5876,18.0,,,0.6174,28.0
2024-06-13,0.285,12.0,0.3116,5.0,0.7369,40.0,,,0.7005,40.0,0.3903,3.0,0.4303,16.0,0.6148,23.0,,,0.6295,31.0
2024-06-12,0.2889,13.0,0.3218,6.0,0.6971,34.0,,,0.7201,44.0,0.3906,3.0,0.4313,16.0,0.5956,20.0,,,0.621,28.0
2024-06-11,0.3856,32.0,0.4014,24.0,0.7306,39.0,,,0.532,13.0,0.3926,3.0,0.4324,17.0,0.5548,15.0,,,0.5753,16.0
2024-06-10,0.3479,25.0,0.409,26.0,0.7384,40.0,,,0.5118,10.0,0.3925,3.0,0.4341,17.0,0.6833,40.0,,,0.6689,40.0
2024-06-07,0.3243,19.0,0.4023,25.0,0.6734,30.0,,,0.7606,52.0,0.3937,4.0,0.4344,17.0,0.6553,33.0,,,0.6371,33.0
2024-06-06,0.3355,22.0,0.3981,23.0,0.778,47.0,,,0.8206,64.0,0.3937,4.0,0.4347,18.0,0.6517,32.0,,,0.6823,42.0
2024-06-05,0.3106,17.0,0.4001,24.0,0.5519,15.0,,,0.8303,65.0,0.3936,4.0,0.4355,18.0,0.66,35.0,,,0.6843,43.0
2024-06-04,0.3075,16.0,0.3715,17.0,0.6972,34.0,,,0.7171,43.0,0.3933,4.0,0.4369,20.0,0.6941,42.0,,,0.6556,37.0
2024-06-03,0.4186,40.0,0.4277,30.0,0.7738,46.0,,,0.8505,69.0,0.3958,4.0,0.4369,20.0,0.6981,43.0,,,0.6584,38.0
2024-05-31,0.2771,10.0,0.3559,13.0,0.7402,40.0,,,0.6842,38.0,0.3916,3.0,0.4336,17.0,0.6945,42.0,,,0.6706,40.0
2024-05-30,0.2704,9.0,0.3907,21.0,0.8312,56.0,,,0.7164,43.0,0.3969,5.0,0.4367,19.0,0.7042,44.0,,,0.7063,47.0
2024-05-29,0.2812,11.0,0.3951,22.0,0.907,67.0,,,0.726,45.0,0.3997,5.0,0.4372,20.0,0.7119,46.0,,,0.7325,52.0
2024-05-28,0.2995,15.0,0.3899,21.0,0.8226,54.0,,,0.8238,64.0,0.3999,5.0,0.4376,20.0,0.7255,50.0,,,0.7363,53.0
2024-05-24,0.3008,15.0,0.3947,22.0,0.7953,49.0,,,0.7151,43.0,0.4002,5.0,0.4384,20.0,0.7112,46.0,,,0.6931,45.0
2024-05-23,0.459,47.0,0.4233,28.0,0.8173,54.0,,,0.6904,39.0,0.4,5.0,0.439,20.0,0.7183,48.0,,,0.6788,41.0
2024-05-22,0.3354,22.0,0.364,16.0,0.7513,42.0,,,0.8015,60.0,0.3944,4.0,0.4362,19.0,0.7045,45.0,,,0.7251,51.0
2024-05-21,0.3409,24.0,0.3602,15.0,0.7312,39.0,,,0.7739,56.0,0.396,4.0,0.4359,19.0,0.7154,47.0,,,0.7243,51.0
2024-05-20,0.3328,22.0,0.3065,4.0,0.7143,37.0,,,0.7109,42.0,0.4018,6.0,0.4349,18.0,0.7022,44.0,,,0.7032,46.0
2024-05-17,0.3795,31.0,0.364,16.0,0.6912,33.0,,,0.7933,59.0,0.4019,6.0,0.4355,18.0,0.6805,39.0,,,0.7078,48.0
2024-05-16,0.3913,34.0,0.3601,14.0,0.604,23.0,,,0.8276,65.0,0.4019,6.0,0.4356,19.0,0.7012,44.0,,,0.7117,48.0
2024-05-15,0.3861,33.0,0.3476,11.0,0.7061,36.0,,,0.6678,35.0,0.4015,6.0,0.4363,19.0,0.7051,45.0,,,0.708,48.0
2024-05-14,0.1949,2.0,0.3382,9.0,1.075,88.0,,,1.2583,96.0,0.3965,4.0,0.4402,20.0,0.7324,52.0,,,0.6966,45.0
2024-05-13,0.2807,11.0,0.3378,9.0,1.1695,92.0,,,1.3183,97.0,0.4043,6.0,0.4415,21.0,0.6987,43.0,,,0.7095,48.0
2024-05-10,0.2982,14.0,0.3413,10.0,0.6001,22.0,,,1.004,87.0,0.4043,6.0,0.4417,21.0,0.6695,37.0,,,0.6828,43.0
2024-05-09,0.4082,37.0,0.4017,24.0,0.6932,33.0,,,0.4658,5.0,0.4051,7.0,0.4459,21.0,0.6697,37.0,,,0.6993,46.0
2024-05-08,0.3741,30.0,0.3551,13.0,0.7932,49.0,,,1.1123,92.0,0.4126,9.0,0.4505,21.0,0.7262,50.0,,,0.7609,59.0
2024-05-07,0.3767,30.0,0.3615,15.0,0.8334,56.0,,,0.861,71.0,0.4126,9.0,0.4511,22.0,0.786,63.0,,,0.7717,63.0
2024-05-06,0.3615,28.0,0.3916,22.0,0.8132,53.0,,,0.7352,46.0,0.4125,9.0,0.4602,22.0,0.7228,49.0,,,0.7212,50.0
2024-05-03,0.262,7.0,0.3801,19.0,0.8492,57.0,,,0.9456,82.0,0.4124,9.0,0.4602,22.0,0.7197,48.0,,,0.7504,57.0
2024-05-02,0.3299,21.0,0.3908,22.0,0.8093,52.0,,,0.8399,67.0,0.4157,11.0,0.47,23.0,0.6791,39.0,,,0.7203,50.0
2024-05-01,0.3435,24.0,0.4075,25.0,0.6754,31.0,,,0.9515,83.0,0.4184,13.0,0.4716,23.0,0.6657,37.0,,,0.7216,50.0
2024-04-30,0.3507,26.0,0.3865,20.0,0.9175,69.0,,,0.859,71.0,0.4165,12.0,0.4718,23.0,0.693,42.0,,,0.6842,43.0
2024-04-29,0.4101,38.0,0.4287,31.0,0.6972,34.0,,,0.7401,48.0,0.4286,18.0,0.4786,24.0,0.6468,31.0,,,0.6834,43.0
2024-04-26,0.4023,37.0,0.437,32.0,0.6368,26.0,,,0.7295,45.0,0.4279,18.0,0.4799,24.0,0.646,30.0,,,0.6963,45.0
2024-04-25,0.3979,35.0,0.4268,30.0,0.6472,27.0,,,0.6568,32.0,0.44,19.0,0.4823,25.0,0.6837,40.0,,,0.6745,41.0
2024-04-24,0.42,40.0,0.4403,33.0,0.6443,27.0,,,0.7115,42.0,0.4398,19.0,0.4837,25.0,0.6838,40.0,,,0.6287,31.0
2024-04-23,0.4134,39.0,0.4616,37.0,0.6703,28.0,,,0.674,36.0,0.4453,21.0,0.4872,26.0,0.7109,46.0,,,0.6482,36.0
2024-04-22,0.4709,50.0,0.5098,48.0,0.728,38.0,,,0.7485,49.0,0.4827,25.0,0.5019,26.0,0.6179,23.0,,,0.704,47.0
2024-04-19,0.4055,37.0,0.5637,57.0,0.6525,27.0,,,0.644,31.0,0.7745,81.0,0.5298,28.0,0.6888,42.0,,,0.6547,37.0
2024-04-18,0.7327,81.0,0.6518,72.0,0.6515,27.0,,,0.9003,77.0,0.7754,81.0,0.5292,28.0,0.6815,39.0,,,0.6556,37.0
2024-04-17,0.6857,76.0,0.6607,74.0,1.0842,89.0,,,0.583,22.0,0.7779,82.0,0.5298,28.0,0.7508,55.0,,,0.7138,49.0
2024-04-16,0.6849,76.0,0.6538,72.0,0.5729,18.0,,,0.6695,35.0,0.7813,82.0,0.533,30.0,0.71,46.0,,,0.6602,38.0
2024-04-15,0.6911,77.0,0.6688,75.0,0.5863,21.0,,,0.6515,32.0,0.7857,82.0,0.5408,31.0,0.6954,43.0,,,0.6186,28.0
2024-04-12,0.7648,84.0,0.6998,80.0,0.7079,36.0,,,0.4858,7.0,0.8074,85.0,0.5576,34.0,0.6784,39.0,,,0.6112,26.0
2024-04-11,0.6607,74.0,0.6594,74.0,0.4787,7.0,,,0.5184,11.0,0.8594,94.0,0.603,43.0,0.7322,52.0,,,0.6715,40.0
2024-04-10,0.7303,81.0,0.5983,62.0,0.6356,25.0,,,0.6548,32.0,0.8625,95.0,0.6024,43.0,0.6527,32.0,,,0.6458,36.0
2024-04-09,0.4832,52.0,0.4622,37.0,0.5141,10.0,,,0.4828,7.0,0.8509,92.0,0.6193,50.0,0.6108,22.0,,,0.5974,21.0
2024-04-08,0.448,45.0,0.447,35.0,0.6284,25.0,,,0.594,23.0,0.8498,91.0,0.6186,50.0,0.6699,38.0,,,0.5789,17.0
2024-04-05,0.5513,62.0,0.4773,41.0,0.5277,12.0,,,0.6771,37.0,0.8496,91.0,0.6193,50.0,0.6285,26.0,,,0.6256,30.0
2024-04-04,0.5128,57.0,0.4428,34.0,0.5246,11.0,,,0.5825,22.0,0.8483,90.0,0.6177,49.0,0.6947,43.0,,,0.5999,21.0
2024-04-03,0.4516,46.0,0.3614,15.0,0.5476,15.0,,,0.5145,10.0,0.8476,90.0,0.618,49.0,0.6236,25.0,,,0.6235,28.0
2024-04-02,0.5334,59.0,0.3824,19.0,0.5755,19.0,,,0.5485,16.0,0.8475,90.0,0.6256,54.0,0.627,26.0,,,0.649,36.0
2024-04-01,0.5856,66.0,0.398,23.0,0.5544,16.0,,,0.5382,15.0,0.852,92.0,0.6291,56.0,0.669,37.0,,,0.5911,20.0
2024-03-28,0.5696,64.0,0.4021,25.0,0.3899,1.0,,,0.5179,11.0,0.8556,94.0,0.6306,57.0,0.6737,38.0,,,0.5566,14.0
2024-03-27,0.5686,63.0,0.3942,22.0,0.5458,14.0,,,0.5086,10.0,0.8558,94.0,0.6305,57.0,0.6272,26.0,,,0.6401,34.0
2024-03-26,0.4574,47.0,0.3711,17.0,0.4969,8.0,,,0.5205,12.0,0.8529,93.0,0.63,57.0,0.6649,36.0,,,0.5954,20.0
2024-03-25,0.4571,47.0,0.3834,20.0,0.5903,21.0,,,0.5491,16.0,0.8527,92.0,0.6299,57.0,0.6614,35.0,,,0.6283,31.0
2024-03-22,0.4941,54.0,0.4265,30.0,0.558,16.0,,,0.5464,16.0,0.8528,93.0,0.6302,57.0,0.6304,26.0,,,0.5674,15.0
2024-03-21,0.4143,39.0,0.4012,24.0,0.6324,25.0,,,0.5409,15.0,0.8502,91.0,0.6289,56.0,0.6602,35.0,,,0.6276,31.0
2024-03-20,0.3214,19.0,0.4446,35.0,0.6692,28.0,,,0.5395,15.0,0.8485,90.0,0.6282,55.0,0.5787,17.0,,,0.6113,26.0
2024-03-19,0.3504,26.0,0.4673,38.0,0.5359,13.0,,,0.5594,18.0,0.8491,91.0,0.6287,56.0,0.6532,32.0,,,0.6038,23.0
2024-03-18,0.3923,34.0,0.4786,41.0,0.5361,13.0,,,0.551,17.0,0.8512,92.0,0.6294,56.0,0.6534,33.0,,,0.5872,18.0
2024-03-15,0.3674,28.0,0.4755,40.0,0.6004,22.0,,,0.556,17.0,0.8502,91.0,0.6288,56.0,0.6184,24.0,,,0.6066,24.0
2024-03-14,0.392,34.0,0.4683,38.0,0.8342,56.0,,,0.5751,21.0,0.851,92.0,0.6288,56.0,0.6381,28.0,,,0.5723,16.0
2024-03-13,0.1982,3.0,0.4258,30.0,0.5678,18.0,,,0.6049,25.0,0.8499,91.0,0.6273,55.0,0.6461,30.0,,,0.6382,33.0
2024-03-12,0.2045,3.0,0.4351,32.0,0.875,62.0,,,0.7257,45.0,0.8499,91.0,0.6274,55.0,0.5977,20.0,,,0.6018,22.0
2024-03-11,0.207,3.0,0.3816,19.0,0.7603,44.0,,,0.6323,28.0,0.8495,91.0,0.6249,54.0,0.6366,28.0,,,0.5701,15.0
2024-03-08,0.2767,10.0,0.3882,21.0,0.6484,27.0,,,0.6918,39.0,0.849,90.0,0.6237,53.0,0.605,21.0,,,0.6222,28.0
2024-03-07,0.3202,18.0,0.4474,35.0,0.572,18.0,,,0.6247,27.0,0.849,90.0,0.6239,53.0,0.6197,24.0,,,0.6453,35.0
2024-03-06,0.3007,15.0,0.493,44.0,0.5497,15.0,,,0.848,68.0,0.8485,90.0,0.6232,53.0,0.5913,19.0,,,0.6795,42.0
2024-03-05,0.2658,8.0,0.493,44.0,0.6277,25.0,,,0.5521,17.0,0.8494,91.0,0.6239,53.0,0.6496,31.0,,,0.6433,34.0
2024-03-04,0.2889,13.0,0.4967,45.0,0.5362,13.0,,,0.5856,22.0,0.8491,91.0,0.6242,53.0,0.6024,21.0,,,0.5774,17.0
2024-03-01,0.2803,11.0,0.4834,42.0,0.541,14.0,,,0.4418,4.0,0.8508,92.0,0.625,54.0,0.6122,22.0,,,0.6338,32.0
2024-02-29,0.2752,10.0,0.4731,40.0,0.5472,15.0,,,0.592,23.0,0.8519,92.0,0.6247,53.0,0.6345,27.0,,,0.626,30.0
2024-02-28,0.264,8.0,0.439,33.0,0.5907,22.0,,,0.5706,20.0,0.8522,92.0,0.6235,53.0,0.578,17.0,,,0.6375,33.0
2024-02-27,0.2063,3.0,0.3637,15.0,0.5991,22.0,,,0.63,28.0,0.852,92.0,0.6207,51.0,0.6832,40.0,,,0.6856,43.0
2024-02-26,0.2201,4.0,0.3123,5.0,0.7004,34.0,,,0.7031,40.0,0.8522,92.0,0.6187,50.0,0.6648,36.0,,,0.635,32.0
2024-02-23,0.2318,5.0,0.3007,4.0,0.6906,33.0,,,0.7039,41.0,0.8524,92.0,0.6193,50.0,0.644,30.0,,,0.6206,28.0
