date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.4499,,0.4429,,0.6608,,0.6426,,0.6244,,1.2092,,0.8701,,0.8182,,0.8292,,0.8401,
2025-07-09,0.7523,,0.5109,,0.6567,,0.6574,,0.6582,,1.2107,,0.8707,,0.8225,,0.8373,,0.8521,
2025-07-08,0.7574,,0.5249,,0.6974,,0.6883,,0.6792,,1.2142,,0.8753,,0.8343,,0.8505,,0.8667,
2025-07-07,0.732,,0.5228,,0.7079,,0.7118,,0.7157,,1.2137,,0.8752,,0.8441,,0.8574,,0.8706,
2025-07-03,0.8773,,0.5094,,0.6295,,0.6404,,0.6513,,1.2159,,0.8771,,0.818,,0.8334,,0.8487,
2025-07-02,0.8129,,0.5466,,0.663,,0.6748,,0.6865,,1.2126,,0.8784,,0.8314,,0.8364,,0.8414,
2025-07-01,0.8071,,0.537,,0.6037,,0.6726,,0.7414,,1.2122,,0.8776,,0.7755,,0.85,,0.9245,
2025-06-30,0.4898,,0.5019,,0.6545,,0.6626,,0.6708,,1.2092,,0.8757,,0.817,,0.8391,,0.8612,
2025-06-27,0.4698,,0.5119,,0.6767,,0.6498,,0.6229,,1.2081,,0.8778,,0.8278,,0.8421,,0.8564,
2025-06-26,0.5166,,0.5236,,0.6854,,0.6991,,0.7129,,1.2098,,0.8798,,0.8291,,0.8586,,0.8881,
2025-06-25,0.4991,,0.508,,0.6679,,0.6358,,0.6037,,1.2113,,0.8793,,0.8279,,0.845,,0.8621,
2025-06-24,0.6864,,0.5047,,0.6728,,0.6696,,0.6665,,1.2203,,0.8804,,0.8246,,0.8412,,0.8578,
2025-06-23,0.5289,,0.5314,,0.6195,,0.6684,,0.7174,,1.2161,,0.8833,,0.8344,,0.8528,,0.8711,
2025-06-20,0.6405,,0.5736,,0.6954,,0.6634,,0.6314,,1.2171,,0.8854,,0.8675,,0.8692,,0.8709,
2025-06-18,0.6338,,0.53,,0.5375,,0.5752,,0.6128,,1.2362,,0.8971,,0.8395,,0.858,,0.8765,
2025-06-17,0.6561,,0.5445,,0.6014,,0.6307,,0.66,,1.2412,,0.8985,,0.85,,0.862,,0.8741,
2025-06-16,0.9251,,0.5805,,0.7415,,0.6629,,0.5843,,1.2748,,0.908,,0.8352,,0.8517,,0.8682,
2025-06-13,0.8911,,0.5821,,0.6434,,0.6518,,0.6602,,1.386,,0.9146,,0.8506,,0.8629,,0.8752,
2025-06-12,0.8682,,0.5979,,0.5864,,0.5899,,0.5934,,1.3836,,0.9157,,0.8315,,0.8452,,0.859,
2025-06-11,0.9472,,0.5942,,0.6546,,0.6626,,0.6706,,1.3941,,0.9169,,0.8394,,0.8526,,0.8659,
2025-06-10,0.9183,,0.5458,,0.6517,,0.6284,,0.6051,,1.3967,,0.9179,,0.8334,,0.847,,0.8605,
2025-06-09,0.9185,,0.581,,0.709,,0.7028,,0.6967,,1.3968,,0.9184,,0.862,,0.866,,0.87,
2025-06-06,0.9071,,0.5965,,0.6668,,0.7014,,0.7361,,1.4032,,0.9233,,0.845,,0.8579,,0.8708,
2025-06-05,0.4253,,0.5694,,1.1234,,1.1117,,1.1,,1.3943,,0.9216,,0.926,,0.9297,,0.9334,
2025-06-04,0.3694,,0.5688,,1.1277,,1.118,,1.1082,,1.3946,,0.9229,,0.8805,,0.8968,,0.9131,
2025-06-03,0.4853,,0.5467,,1.0448,,1.0589,,1.0731,,1.3942,,0.9224,,0.8712,,0.8894,,0.9075,
2025-06-02,0.4407,,0.5314,,1.1049,,1.0692,,1.0336,,1.3932,,0.9224,,0.8677,,0.8874,,0.9072,
2025-05-30,0.4288,,0.5622,,1.041,,1.0278,,1.0146,,1.3918,,0.9219,,0.8815,,0.892,,0.9024,
2025-05-29,0.4193,,0.5297,,1.0352,,1.051,,1.0668,,1.3951,,0.9219,,0.8899,,0.9058,,0.9218,
2025-05-28,0.4153,,0.5577,,1.1418,,1.1182,,1.0945,,1.3948,,0.9206,,0.8959,,0.9102,,0.9244,
2025-05-27,0.477,,0.5531,,1.0654,,1.0662,,1.0671,,1.3943,,0.9204,,0.8421,,0.8794,,0.9167,
2025-05-23,0.2851,,0.5648,,1.0302,,1.0286,,1.027,,1.3921,,0.92,,0.9072,,0.8978,,0.8885,
2025-05-22,0.2766,,0.5691,,1.038,,1.0344,,1.0308,,1.3919,,0.9213,,0.8968,,0.9104,,0.924,
2025-05-21,0.6278,,0.6681,,0.9981,,1.0276,,1.0571,,1.3924,,0.9215,,0.8959,,0.9093,,0.9227,
2025-05-20,0.8764,,0.6362,,0.9027,,0.9167,,0.9307,,1.3922,,0.9195,,0.939,,0.924,,0.909,
2025-05-19,0.8834,,0.6274,,0.9453,,0.9406,,0.9358,,1.3922,,0.9198,,0.9395,,0.927,,0.9145,
2025-05-16,0.8796,,0.6045,,0.9463,,0.9466,,0.9469,,1.3957,,0.9188,,0.9315,,0.9208,,0.9101,
2025-05-15,0.7562,,0.6379,,0.9365,,0.8702,,0.804,,1.396,,0.9193,,0.8723,,0.8872,,0.9021,
2025-05-14,0.7823,,0.6408,,0.7899,,0.8113,,0.8327,,1.3967,,0.9186,,0.8759,,0.8901,,0.9043,
2025-05-13,0.8465,,0.629,,0.8101,,0.8066,,0.8031,,1.3975,,0.9198,,0.8659,,0.8746,,0.8833,
2025-05-12,0.7814,,0.5121,,0.8508,,0.8379,,0.825,,1.3938,,0.917,,0.8611,,0.8724,,0.8837,
2025-05-09,0.5134,,0.5124,,0.7647,,0.805,,0.8452,,1.3831,,0.9164,,0.8883,,0.905,,0.9216,
2025-05-08,0.5011,,0.6102,,0.8738,,0.8588,,0.8437,,1.3849,,0.9164,,0.8924,,0.9086,,0.9248,
2025-05-07,0.5457,,0.5625,,0.9829,,0.9302,,0.8775,,1.3869,,0.9151,,0.9068,,0.8934,,0.8801,
2025-05-06,0.5119,,0.5327,,0.8448,,0.8994,,0.9541,,1.3881,,0.9135,,0.9178,,0.9198,,0.9218,
2025-05-05,0.5204,,0.5431,,0.8261,,0.8917,,0.9573,,1.3881,,0.9131,,0.8889,,0.9384,,0.988,
2025-05-02,0.7149,,0.6591,,0.7852,,0.7831,,0.781,,1.388,,0.9135,,0.8801,,0.892,,0.904,
2025-05-01,0.7505,,0.6628,,0.8788,,0.878,,0.8772,,1.3903,,0.9154,,0.786,,0.8481,,0.9102,
2025-04-30,0.7489,,0.6728,,0.7378,,0.7904,,0.843,,1.389,,0.9149,,0.9009,,0.8728,,0.8446,
2025-04-29,0.95,,0.639,,0.7036,,0.7877,,0.8719,,1.3937,,0.9149,,0.8831,,0.9008,,0.9185,
2025-04-28,1.0229,,0.68,,0.9105,,0.9184,,0.9264,,1.3937,,0.915,,0.864,,0.8935,,0.923,
2025-04-25,1.1157,,0.7605,,0.7021,,0.7932,,0.8844,,1.3939,,0.9144,,0.847,,0.8818,,0.9167,
2025-04-24,1.1055,,0.7428,,0.9067,,0.8558,,0.8049,,1.393,,0.914,,0.8592,,0.8974,,0.9355,
2025-04-23,0.8415,,0.753,,0.9383,,0.9714,,1.0045,,1.3851,,0.9115,,0.9116,,0.9212,,0.9308,
2025-04-22,0.9527,,0.8229,,1.0162,,1.027,,1.0377,,1.3797,,0.9108,,0.8972,,0.9458,,0.9945,
2025-04-21,1.2149,,0.925,,1.0948,,1.1055,,1.1162,,1.3784,,0.91,,0.9164,,0.9626,,1.0087,
2025-04-17,2.3486,,1.4451,,0.9501,,0.9888,,1.0276,,1.3765,,0.9083,,0.8589,,0.8958,,0.9326,
2025-04-16,2.3059,,1.5873,,1.0117,,1.0538,,1.0958,,1.3775,,0.9073,,0.9316,,0.9668,,1.002,
2025-04-15,2.2592,,1.8595,,1.0354,,1.0194,,1.0035,,1.3759,,0.9032,,0.8935,,0.9316,,0.9698,
2025-04-14,2.4476,,1.9808,,1.404,,1.3436,,1.2831,,1.3794,,0.9056,,0.9198,,0.9524,,0.9851,
2025-04-11,2.9256,,1.9962,,1.2362,,1.1482,,1.0603,,1.3786,,0.9013,,0.9542,,0.9887,,1.0232,
2025-04-10,2.8591,,1.9883,,1.3319,,,,1.448,,1.3714,,0.8983,,0.9616,,,,1.0542,
2025-04-09,2.6687,,1.9444,,1.2079,,,,1.2598,,1.3555,,0.8919,,0.945,,,,0.9529,
2025-04-08,1.7575,,1.6039,,1.6835,,,,1.7602,,1.2828,,0.8543,,1.0191,,,,1.1287,
2025-04-07,1.7127,,1.4701,,1.7208,,,,1.7206,,1.2855,,0.84,,1.0293,,,,1.1057,
2025-04-04,1.4498,,1.0802,,1.216,,,,1.5749,,1.2774,,0.8033,,0.9905,,,,1.0848,
2025-04-03,1.4418,,0.9228,,1.1037,,,,1.1366,,1.2715,,0.7867,,0.936,,,,0.9821,
2025-04-02,0.7896,,0.8047,,0.8047,,,,0.8605,,1.2285,,0.7805,,0.8794,,,,0.8904,
2025-04-01,0.6459,,0.765,,0.9311,,,,0.9328,,1.2284,,0.7783,,0.8785,,,,0.9224,
2025-03-31,0.6454,,0.7525,,0.9093,,,,0.8954,,1.2311,,0.779,,0.8924,,,,0.9316,
2025-03-28,0.6333,,0.7026,,0.7963,,,,0.9296,,1.2308,,0.7758,,0.8846,,,,0.9245,
2025-03-27,0.9222,,0.7588,,0.883,,,,0.8915,,1.2331,,0.7754,,0.8126,,,,0.8993,
2025-03-26,0.8687,,0.7267,,0.8414,,,,0.8484,,1.2283,,0.7732,,0.8387,,,,0.8785,
2025-03-25,0.6839,,0.6841,,0.7687,,,,0.7867,,1.2201,,0.7674,,0.8247,,,,0.8588,
2025-03-24,0.7367,,0.6852,,0.8045,,,,0.8158,,1.2198,,0.7676,,0.7988,,,,0.8566,
2025-03-21,0.759,,0.6948,,0.7885,,,,0.8077,,1.2202,,0.7671,,0.8212,,,,0.8825,
2025-03-20,0.806,,0.7226,,0.8664,,,,0.8346,,1.2217,,0.7678,,0.8455,,,,0.8842,
2025-03-19,0.7943,,0.7948,,0.9198,,,,0.9338,,1.2243,,0.7681,,0.8518,,,,0.89,
2025-03-18,1.006,,0.8219,,0.9781,,,,1.094,,1.2205,,0.7641,,0.8594,,,,0.9101,
2025-03-17,1.2994,,0.9325,,1.0313,,,,1.0029,,1.2175,,0.7639,,0.8506,,,,0.8858,
2025-03-14,1.5741,,0.9436,,0.922,,,,0.9748,,1.2192,,0.7613,,0.8544,,,,0.9035,
2025-03-13,1.5739,,0.9647,,1.0176,,,,1.0637,,1.2188,,0.7613,,0.8785,,,,0.9621,
2025-03-12,1.5567,,1.0647,,1.0401,,,,1.089,,1.2225,,0.7651,,0.9142,,,,0.9367,
2025-03-11,1.7375,,1.2726,,1.1921,,,,1.1264,,1.2345,,0.777,,0.9205,,,,0.9415,
2025-03-10,1.6788,,1.2488,,1.1539,,,,1.3275,,1.24,,0.7779,,0.9559,,,,1.0061,
2025-03-07,1.7915,,1.3961,,1.0386,,,,1.0358,,1.2308,,0.7743,,0.8761,,,,0.9238,
2025-03-06,1.6014,,1.3258,,1.4046,,,,1.4793,,1.2607,,0.7701,,0.8662,,,,0.9246,
2025-03-05,1.4806,,1.3,,1.3783,,,,1.3753,,1.2474,,0.768,,0.9035,,,,0.9241,
2025-03-04,1.4512,,1.3383,,1.4144,,,,1.3541,,1.2462,,0.7692,,0.8974,,,,0.9406,
2025-03-03,1.4162,,1.2886,,1.2927,,,,1.359,,1.2605,,0.7665,,0.8818,,,,0.8897,
2025-02-28,1.3242,,1.0676,,1.1183,,,,1.187,,1.2501,,0.7472,,0.8449,,,,0.9026,
2025-02-27,1.2964,,1.0398,,1.1958,,,,1.202,,1.2502,,0.7487,,0.8519,,,,0.9041,
2025-02-26,1.0325,,0.7309,,1.1502,,,,1.1933,,1.2309,,0.7276,,0.824,,,,0.9038,
2025-02-25,0.5587,,0.7208,,1.1655,,,,1.2281,,1.2236,,0.7274,,0.8361,,,,0.9147,
2025-02-24,0.6066,,0.6984,,1.1194,,,,1.111,,1.2275,,0.7287,,0.8451,,,,0.8805,
2025-02-21,0.4714,,0.6034,,1.0249,,,,1.034,,1.22,,0.724,,0.8313,,,,0.878,
2025-02-20,0.2881,,0.5378,,0.741,,,,0.9997,,0.0,,0.7239,,0.8247,,,,0.8665,
2025-02-19,0.6308,,0.57,,0.808,,,,0.8924,,0.0,,0.0,,0.8114,,,,0.8984,
2025-02-18,0.7299,,0.66,,0.8363,,,,0.8961,,0.0,,0.0,,0.8298,,,,0.8945,
2025-02-14,0.6857,,0.6433,,0.7111,,,,0.7372,,0.0,,0.0,,0.8255,,,,0.891,
2025-02-13,0.8162,,0.6836,,0.7156,,,,0.7605,,0.0,,0.0,,0.8054,,,,0.8927,
2025-02-12,0.8191,,0.7014,,0.7559,,,,0.755,,0.0,,0.0,,0.818,,,,0.8918,
2025-02-11,0.8906,,0.7155,,0.7618,,,,0.7634,,0.0,,0.0,,0.8215,,,,0.8903,
2025-02-10,0.9039,,0.7514,,0.7599,,,,0.7863,,0.0,,0.0,,0.832,,,,0.8849,
2025-02-07,0.8932,,0.7494,,0.7595,,,,0.7705,,0.0,,0.0,,0.8134,,,,0.896,
2025-02-06,0.7375,,0.7217,,0.7869,,,,0.7869,,0.0,,0.0,,0.8127,,,,0.8839,
2025-02-05,0.6893,,0.7952,,0.7787,,,,0.832,,0.0,,0.0,,0.8377,,,,0.8844,
2025-02-04,2.778,,1.1896,,0.8681,,,,0.8803,,0.0,,0.0,,0.8239,,,,0.8921,
2025-02-03,2.7662,,1.1842,,0.8979,,,,0.8975,,0.0,,0.0,,0.8386,,,,0.8837,
2025-01-31,2.7717,,1.1654,,0.9056,,,,0.8942,,0.0,,0.0,,0.8404,,,,0.8809,
2025-01-30,2.7283,,1.132,,0.8286,,,,0.8545,,0.0,,0.0,,0.843,,,,0.8799,
2025-01-29,2.6476,,1.112,,0.8417,,,,0.9548,,0.0,,0.0,,0.8494,,,,0.8961,
2025-01-28,2.7233,,1.0806,,0.8873,,,,0.8727,,0.0,,0.0,,0.8567,,,,0.8745,
2025-01-27,2.6873,,1.051,,1.0565,,,,1.0362,,0.0,,0.0,,0.8626,,,,0.8976,
2025-01-24,0.3646,,0.4924,,0.6522,,,,0.7413,,0.0,,0.0,,0.7993,,,,0.8553,
2025-01-23,0.3884,,0.4932,,0.5298,,,,0.7706,,0.0,,0.0,,0.7565,,,,0.8483,
2025-01-22,0.3563,,0.5609,,0.854,,,,0.7209,,0.0,,0.0,,0.8415,,,,0.7895,
2025-01-21,0.5306,,0.5652,,0.6869,,,,0.7776,,0.0,,0.0,,0.7683,,,,0.8298,
2025-01-17,0.5226,,0.579,,0.5976,,,,0.7635,,0.0,,0.0,,0.7308,,,,0.8444,
2025-01-16,0.5504,,0.6591,,0.6656,,,,0.7379,,0.0,,0.0,,0.7936,,,,0.8452,
2025-01-15,0.5883,,0.6469,,0.707,,,,0.8163,,0.0,,0.0,,0.8182,,,,0.8717,
2025-01-14,0.5503,,0.6744,,0.6819,,,,0.8934,,0.0,,0.0,,0.873,,,,0.908,
2025-01-13,0.5534,,0.6941,,0.8044,,,,0.8978,,0.0,,0.0,,0.8711,,,,0.9495,
2025-01-10,0.5585,,0.6532,,0.7849,,,,0.7989,,0.0,,0.0,,0.8418,,,,0.8759,
2025-01-08,0.5883,,0.6607,,0.7858,,,,0.9404,,0.0,,0.0,,0.8644,,,,0.9079,
2025-01-07,0.5658,,0.6934,,1.0315,,,,0.6888,,0.0,,0.0,,0.9104,,,,0.8319,
2025-01-06,0.5883,,0.6614,,0.7738,,,,0.8578,,0.0,,0.0,,0.8506,,,,0.9294,
2025-01-03,0.6803,,0.6314,,0.6375,,,,0.8505,,0.0,,0.0,,0.8731,,,,0.9604,
2025-01-02,0.9345,,0.6387,,0.8424,,,,0.9363,,0.0,,0.0,,0.8755,,,,0.9117,
2024-12-31,0.933,,0.6737,,1.0288,,,,0.532,,0.0,,0.0,,0.8233,,,,0.87,
2024-12-30,0.9533,,0.7306,,0.796,,,,0.86,,0.0,,0.0,,0.7915,,,,0.957,
2024-12-27,1.3416,,0.9604,,0.7416,,,,0.9224,,0.0,,0.0,,0.7446,,,,0.9816,
2024-12-26,1.4252,,0.9554,,0.7596,,,,0.9121,,0.0,,0.0,,0.7799,,,,0.9923,
2024-12-24,1.9023,,1.08,,0.6865,,,,0.9457,,0.0,,0.0,,0.726,,,,0.9852,
2024-12-23,2.9247,,1.1752,,0.6675,,,,0.8895,,0.0,,0.0,,0.7364,,,,1.0015,
2024-12-20,2.9485,,1.175,,0.8385,,,,0.8369,,0.0,,0.0,,0.8316,,,,0.9675,
2024-12-19,2.9815,,1.1628,,1.2574,,,,0.6713,,0.0,,0.0,,0.8425,,,,0.9407,
2024-12-18,3.0445,,1.1686,,1.1858,,,,1.0084,,0.0,,0.0,,0.806,,,,0.9635,
2024-12-17,2.7466,,0.9833,,0.9308,,,,1.1627,,0.0,,0.0,,0.7349,,,,0.993,
2024-12-16,2.5235,,1.0476,,1.23,,,,1.546,,0.0,,0.0,,0.7585,,,,0.9635,
2024-12-13,2.4668,,0.8827,,0.7513,,,,1.0202,,0.0,,0.0,,0.7513,,,,1.0202,
2024-12-12,1.146,,0.7805,,1.6246,,,,1.3309,,0.0,,0.0,,0.7308,,,,1.1007,
2024-12-11,1.1052,,0.7583,,1.2582,,,,1.5926,,0.0,,0.0,,0.6775,,,,1.0319,
2024-12-10,0.8994,,0.7303,,1.4055,,,,1.2143,,0.0,,0.0,,0.7115,,,,1.0124,
2024-12-09,0.577,,0.6544,,1.0034,,,,1.1278,,0.0,,0.0,,0.6962,,,,1.0474,
2024-12-06,0.7877,,0.6723,,0.8768,,,,1.3636,,0.0,,0.0,,0.6231,,,,1.0064,
2024-12-05,0.5818,,0.5166,,1.0561,,,,0.9539,,0.0,,0.0,,0.705,,,,0.9945,
2024-12-04,0.5779,,0.5344,,1.1766,,,,1.1179,,0.0,,0.0,,0.6863,,,,0.9157,
2024-12-03,0.5645,,0.4768,,0.7822,,,,1.2247,,0.0,,0.0,,0.6223,,,,0.9416,
2024-12-02,0.5573,,0.5121,,0.9261,,,,0.9803,,0.0,,0.0,,0.655,,,,0.9455,
2024-11-29,0.4697,,0.5022,,1.0389,,,,0.8826,,0.0,,0.0,,0.6956,,,,0.9618,
2024-11-27,0.4019,,0.4901,,1.0868,,,,1.1822,,0.0,,0.0,,0.4832,,,,1.0758,
2024-11-26,0.1884,,0.4589,,0.7258,,,,0.933,,0.0,,0.0,,0.6751,,,,0.9401,
2024-11-25,0.4467,,0.5036,,1.0394,,,,0.8559,,0.0,,0.0,,0.6926,,,,0.9803,
2024-11-22,0.4585,,0.5188,,1.1012,,,,1.0575,,0.0,,0.0,,0.5507,,,,0.9673,
2024-11-21,0.442,,0.5242,,0.913,,,,0.9748,,0.0,,0.0,,0.615,,,,0.954,
2024-11-20,0.3952,,0.5244,,0.8301,,,,1.1189,,0.0,,0.0,,0.7214,,,,0.9402,
2024-11-19,0.4234,,0.547,,0.9501,,,,0.9107,,0.0,,0.0,,0.6657,,,,0.9849,
2024-11-18,0.4245,,0.5495,,0.8943,,,,1.057,,0.0,,0.0,,0.5389,,,,0.9822,
2024-11-15,0.6068,,0.5321,,0.9879,,,,1.0121,,0.0,,0.0,,0.6798,,,,0.9553,
2024-11-14,0.7023,,0.4946,,0.8837,,,,0.8069,,0.0,,0.0,,0.7297,,,,0.9883,
2024-11-13,0.7608,,0.4693,,1.4592,,,,0.9036,,0.0,,0.0,,0.6695,,,,0.9195,
2024-11-12,0.7256,,0.4823,,0.7264,,,,0.8676,,0.0,,0.0,,0.6589,,,,0.9733,
2024-11-11,0.6857,,0.4384,,0.9445,,,,0.7221,,0.0,,0.0,,0.6923,,,,0.9029,
2024-11-08,0.8125,,0.4589,,0.8852,,,,0.7948,,0.0,,0.0,,0.6083,,,,0.9129,
2024-11-07,0.8443,,0.4622,,0.8977,,,,0.6335,,0.0,,0.0,,0.6369,,,,0.9376,
2024-11-06,0.9267,,0.5711,,0.9315,,,,1.0211,,0.0,,0.0,,0.6587,,,,0.8749,
2024-11-05,0.8656,,0.5581,,0.9047,,,,1.0037,,0.0,,0.0,,0.683,,,,0.9307,
2024-11-04,0.7718,,0.5591,,1.095,,,,1.0256,,0.0,,0.0,,0.698,,,,0.9632,
2024-11-01,0.7802,,0.5673,,1.0459,,,,1.0077,,0.0,,0.0,,0.7104,,,,0.8956,
2024-10-31,0.8557,,0.6057,,0.8771,,,,1.0086,,0.0,,0.0,,0.6685,,,,0.9156,
2024-10-30,0.7269,,0.5386,,0.913,,,,0.8786,,0.0,,0.0,,0.6473,,,,0.9398,
2024-10-29,0.7091,,0.5435,,0.7882,,,,1.0315,,0.0,,0.0,,0.5754,,,,0.9665,
2024-10-28,0.4208,,0.4403,,0.8749,,,,0.8112,,0.0,,0.0,,0.5868,,,,0.9297,
2024-10-25,0.591,,0.4656,,1.1293,,,,0.8409,,0.0,,0.0,,0.6274,,,,0.9235,
2024-10-24,0.5762,,0.4638,,1.1409,,,,0.7843,,0.0,,0.0,,0.6579,,,,0.8934,
2024-10-23,0.6884,,0.5296,,1.01,,,,0.7764,,0.0,,0.0,,0.7432,,,,0.941,
2024-10-22,0.593,,0.4918,,0.8346,,,,1.0306,,0.0,,0.0,,0.6892,,,,0.8551,
