date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1484,,0.2289,,0.3714,,0.3642,,0.357,,0.3021,,0.295,,0.403,,0.3998,,0.3966,
2025-06-13,0.1393,,0.2048,,0.3792,,0.4154,,0.4515,,0.3018,,0.294,,0.3945,,0.377,,0.3595,
2025-06-12,0.116,,0.1747,,0.3721,,0.3707,,0.3693,,0.3027,,0.2929,,0.4552,,0.4116,,0.368,
2025-06-11,0.1318,,0.1841,,0.3826,,0.5565,,0.7304,,0.3034,,0.2926,,0.42,,0.3812,,0.3423,
2025-06-10,0.1137,,0.2008,,0.5447,,0.4656,,0.3864,,0.3036,,0.2924,,0.3621,,0.3683,,0.3746,
2025-06-09,0.1626,,0.2018,,0.406,,0.578,,0.75,,0.307,,0.2925,,0.4118,,0.3847,,0.3576,
2025-06-06,0.1772,,0.2039,,0.3627,,0.4454,,0.5281,,0.3078,,0.2922,,0.415,,0.3795,,0.344,
2025-06-05,0.1786,,0.212,,0.3689,,0.5315,,0.6941,,0.3096,,0.2921,,0.4061,,0.376,,0.3458,
2025-06-04,0.2127,,0.3071,,0.3813,,0.498,,0.6147,,0.3095,,0.2924,,0.4127,,0.3828,,0.3528,
2025-06-03,0.2129,,0.3131,,0.4049,,0.5035,,0.6021,,0.3106,,0.2927,,0.4159,,0.3833,,0.3508,
2025-06-02,0.1808,,0.3035,,0.4232,,0.6,,0.7769,,0.3094,,0.2925,,0.4159,,0.4047,,0.3935,
2025-05-30,0.1768,,0.291,,0.3631,,0.4922,,0.6214,,0.313,,0.2939,,0.393,,0.3561,,0.3193,
2025-05-29,0.1489,,0.2859,,0.366,,0.3558,,0.3456,,0.3125,,0.2935,,0.3725,,0.3548,,0.337,
2025-05-28,0.1862,,0.2851,,0.3136,,0.3326,,0.3515,,0.3177,,0.2932,,0.3627,,0.3497,,0.3367,
2025-05-27,0.1885,,0.2711,,0.5782,,0.3882,,0.1982,,0.3178,,0.2923,,0.3479,,0.3211,,0.2943,
2025-05-23,0.1632,,0.2048,,0.4334,,0.4453,,0.4572,,0.3163,,0.2875,,0.3248,,0.3207,,0.3166,
2025-05-22,0.1603,,0.1996,,0.3559,,0.365,,0.3742,,0.3164,,0.2871,,0.3457,,0.3106,,0.2755,
2025-05-21,0.1593,,0.2263,,0.4368,,0.3853,,0.3339,,0.3164,,0.2871,,0.2763,,0.2868,,0.2972,
2025-05-20,0.193,,0.2484,,0.4186,,0.3678,,0.317,,0.3169,,0.287,,0.3355,,0.3235,,0.3115,
2025-05-19,0.1843,,0.2864,,0.33,,0.3696,,0.4091,,0.3177,,0.2868,,0.3043,,0.3136,,0.3228,
2025-05-16,0.1668,,0.5329,,0.5151,,0.4055,,0.296,,0.3167,,0.2863,,0.3302,,0.3154,,0.3005,
2025-05-15,0.1719,,0.539,,0.3823,,0.3628,,0.3433,,0.3177,,0.2863,,0.3481,,0.3344,,0.3207,
2025-05-14,0.1535,,0.5284,,0.3994,,0.349,,0.2987,,0.3171,,0.2849,,0.3009,,0.2998,,0.2987,
2025-05-13,0.153,,0.5258,,0.3745,,0.4272,,0.4798,,0.3234,,0.2852,,0.3745,,0.4272,,0.4798,
2025-05-12,0.1811,,0.5219,,0.3948,,0.4116,,0.4283,,0.3237,,0.284,,0.3256,,0.3458,,0.3661,
2025-05-09,0.2145,,0.5179,,0.2516,,0.3696,,0.4876,,0.3251,,0.2834,,0.3528,,0.311,,0.2691,
2025-05-08,0.2088,,0.5023,,0.4313,,0.6934,,0.9556,,0.3256,,0.282,,0.4313,,0.3666,,0.3018,
2025-05-07,0.2049,,0.2274,,0.746,,0.7464,,0.7468,,0.3267,,0.2605,,0.3842,,0.5655,,0.7468,
2025-05-06,0.2945,,0.2674,,0.5389,,0.7901,,1.0413,,0.3273,,0.2597,,0.3566,,0.3166,,0.2766,
2025-05-05,0.2983,,0.261,,0.5286,,0.514,,0.4994,,0.3268,,0.259,,0.5286,,0.4394,,0.3501,
2025-05-02,0.3112,,0.272,,0.5472,,0.4948,,0.4425,,0.3294,,0.2602,,0.3878,,0.3106,,0.2333,
2025-05-01,0.2963,,0.2659,,0.4596,,0.4554,,0.4512,,0.3354,,0.2595,,0.3716,,0.4114,,0.4512,
2025-04-30,0.2305,,0.2631,,0.4409,,0.4101,,0.3793,,0.334,,0.2588,,0.325,,0.3522,,0.3793,
2025-04-29,0.2615,,0.2604,,0.5071,,0.5196,,0.5322,,0.3334,,0.2584,,0.3553,,0.3545,,0.3536,
2025-04-28,0.3945,,0.2886,,0.3804,,0.4142,,0.4479,,0.3335,,0.2578,,0.3397,,0.3502,,0.3608,
2025-04-25,0.3785,,0.2971,,0.5128,,0.4208,,0.3288,,0.331,,0.2552,,0.3948,,0.3618,,0.3288,
2025-04-24,0.38,,0.3304,,,,,,0.3317,,0.332,,0.2553,,,,,,0.3317,
2025-04-23,0.399,,0.335,,0.4168,,0.4188,,0.4208,,0.3311,,0.2549,,0.4168,,0.4188,,0.4208,
2025-04-22,0.395,,0.4075,,,,,,0.5669,,0.3311,,0.2546,,,,,,0.5669,
2025-04-21,0.4184,,0.4335,,,,,,0.3319,,0.331,,0.2538,,,,,,0.3319,
2025-04-17,0.3494,,0.4939,,0.6146,,0.5166,,0.4186,,0.3305,,0.2538,,0.6146,,0.4721,,0.3296,
2025-04-16,0.4405,,0.5072,,0.5719,,0.424,,0.276,,0.321,,0.2516,,0.5719,,0.424,,0.276,
2025-04-15,0.4684,,0.5408,,0.2234,,0.3103,,0.3971,,0.3191,,0.248,,0.2234,,0.3103,,0.3971,
2025-04-14,0.5579,,0.5568,,0.2825,,0.3414,,0.4002,,0.3124,,0.2452,,0.2825,,0.3414,,0.4002,
2025-04-11,0.6119,,0.5704,,0.3473,,0.3858,,0.4242,,0.313,,0.2448,,0.3473,,0.3858,,0.4242,
2025-04-10,0.5453,,0.5207,,,,,,,,0.3094,,0.238,,,,,,,
2025-04-09,0.5429,,0.4996,,0.3203,,,,0.4429,,0.3096,,0.2348,,0.3203,,,,0.4429,
2025-04-07,0.4795,,0.4117,,0.3495,,,,0.617,,0.3042,,0.2229,,0.3495,,,,0.4038,
2024-11-06,0.2273,,0.164,,0.3504,,,,0.4341,,0.2438,,0.1603,,0.3504,,,,0.4341,
2024-11-05,0.2147,,0.1643,,0.3479,,,,0.4076,,0.2429,,0.161,,0.3479,,,,0.4026,
2024-08-28,0.2716,,0.2274,,0.2926,,,,0.3024,,0.2646,,0.1699,,0.2926,,,,0.3672,
2024-08-20,0.112,,0.1096,,0.3317,,,,0.5666,,0.3035,,0.1667,,0.3317,,,,0.3791,
2024-08-15,0.143,,0.1338,,0.3051,,,,0.713,,0.305,,0.1671,,0.2964,,,,0.39,
2024-05-09,0.4086,,0.2284,,0.4173,,,,0.2775,,0.3299,,0.1739,,0.2304,,,,0.4007,
2024-04-30,0.1497,,0.1299,,0.7638,,,,0.4896,,0.3232,,0.1706,,0.3188,,,,0.3368,
2024-04-29,0.1468,,0.1311,,0.6893,,,,0.5365,,0.3235,,0.171,,0.3237,,,,0.3447,
2024-04-26,0.1569,,0.1134,,0.4969,,,,0.593,,0.3231,,0.1709,,0.3409,,,,0.345,
2024-04-25,0.1396,,0.1118,,0.5038,,,,0.5925,,0.3237,,0.1717,,0.4099,,,,0.434,
2024-04-24,0.1659,,0.1069,,0.6467,,,,0.4714,,0.3256,,0.1723,,0.3326,,,,0.3313,
2024-04-23,0.1997,,0.132,,0.4659,,,,0.5981,,0.3262,,0.1729,,0.3978,,,,0.4167,
2024-04-22,0.2447,,0.1407,,0.4433,,,,0.8182,,0.3263,,0.1732,,0.3554,,,,0.4172,
2024-04-19,0.2353,,0.1504,,0.4371,,,,0.4731,,0.3262,,0.1744,,0.3618,,,,0.3698,
2024-04-18,0.2381,,0.1532,,0.4653,,,,0.6704,,0.3274,,0.1746,,0.3444,,,,0.351,
2024-04-17,0.1937,,0.154,,0.5512,,,,0.7722,,0.3269,,0.1746,,0.3334,,,,0.3546,
2024-04-16,0.2369,,0.1542,,0.6697,,,,0.6894,,0.3274,,0.1746,,0.3776,,,,0.3827,
2024-04-15,0.2358,,0.1494,,0.589,,,,0.7136,,0.3281,,0.1745,,0.3838,,,,0.3355,
2024-04-12,0.2235,,0.1529,,0.704,,,,0.327,,0.3318,,0.1744,,0.3742,,,,0.3642,
2024-04-11,0.1907,,0.1489,,0.5626,,,,0.6395,,0.3302,,0.1741,,0.4133,,,,0.4158,
2024-04-10,0.2067,,0.1413,,0.5597,,,,0.3738,,0.3347,,0.1754,,0.3016,,,,0.3272,
2024-04-09,0.1939,,0.175,,0.5343,,,,0.4668,,0.334,,0.1754,,0.3073,,,,0.3283,
2024-04-08,0.2235,,0.21,,0.6014,,,,0.4398,,0.3355,,0.1755,,0.3769,,,,0.3804,
2024-04-05,0.2108,,0.2083,,0.5126,,,,0.3942,,0.3352,,0.1755,,0.3587,,,,0.3757,
2024-04-04,0.2153,,0.2148,,0.5456,,,,0.5726,,0.3349,,0.1765,,0.3249,,,,0.3475,
2024-04-03,0.226,,0.201,,0.4965,,,,0.3692,,0.337,,0.1757,,0.3667,,,,0.363,
2024-04-02,0.2463,,0.2002,,0.382,,,,0.3811,,0.3371,,0.1761,,0.3317,,,,0.3899,
2024-04-01,0.2411,,0.2035,,0.5549,,,,0.2959,,0.3425,,0.1772,,0.4173,,,,0.382,
2024-03-28,0.2221,,0.1773,,0.3952,,,,0.3064,,0.3422,,0.1756,,0.3164,,,,0.4056,
2024-03-27,0.2011,,0.1401,,0.4541,,,,0.4361,,0.3411,,0.1736,,0.383,,,,0.3554,
2024-03-26,0.2181,,0.143,,0.374,,,,0.4947,,0.3409,,0.1736,,0.3705,,,,0.3157,
2024-03-25,0.2334,,0.1374,,0.2583,,,,0.4803,,0.3408,,0.1734,,0.3879,,,,0.377,
2024-03-22,0.1884,,0.143,,0.3572,,,,0.3819,,0.3403,,0.1737,,0.3756,,,,0.3936,
2024-03-21,0.178,,0.1484,,0.3717,,,,0.4548,,0.3401,,0.1737,,0.3988,,,,0.3443,
2024-03-20,0.1864,,0.1389,,0.455,,,,0.4657,,0.3402,,0.1735,,0.3734,,,,0.3577,
2024-03-19,0.1907,,0.1337,,0.5205,,,,0.5898,,0.3409,,0.1733,,0.3509,,,,0.3768,
2024-03-18,0.2068,,0.1261,,0.3239,,,,0.3913,,0.3438,,0.1742,,0.3578,,,,0.3692,
2024-03-15,0.1804,,0.1253,,0.3689,,,,0.3075,,0.3434,,0.1743,,0.4025,,,,0.318,
2024-03-14,0.1736,,0.12,,0.4549,,,,0.5548,,0.342,,0.174,,0.3648,,,,0.3141,
2024-03-13,0.2153,,0.1122,,0.5202,,,,0.3411,,0.343,,0.1741,,0.3643,,,,0.4026,
2024-03-12,0.2524,,0.1086,,0.3538,,,,0.3988,,0.3423,,0.1741,,0.3758,,,,0.3612,
2024-03-11,0.2712,,0.1171,,0.3944,,,,0.395,,0.3426,,0.1743,,0.3289,,,,0.341,
2024-03-08,0.3371,,0.1203,,0.3359,,,,0.3794,,0.3427,,0.1746,,0.344,,,,0.3441,
2024-03-07,0.4046,,0.1571,,0.2959,,,,0.3576,,0.3451,,0.1747,,0.2213,,,,0.3504,
2024-03-06,0.6974,,0.1861,,0.4527,,,,0.3497,,0.3446,,0.1749,,0.2577,,,,0.589,
2024-03-05,0.7246,,0.1885,,0.297,,,,0.4328,,0.3436,,0.1751,,0.3533,,,,0.3547,
2024-03-04,0.7131,,0.1881,,0.4121,,,,0.4926,,0.3431,,0.1751,,0.4115,,,,0.4143,
2024-03-01,0.6614,,0.1817,,0.3116,,,,0.3412,,0.3416,,0.1747,,0.3373,,,,0.5592,
2024-02-29,0.6561,,0.1763,,0.2943,,,,0.332,,0.342,,0.1759,,0.3346,,,,0.356,
2024-02-28,0.6554,,0.1749,,0.3291,,,,0.6876,,0.3404,,0.1762,,0.2175,,,,0.4006,
2024-02-27,0.6458,,0.1401,,0.8977,,,,0.7289,,0.3356,,0.1749,,0.3635,,,,0.4138,
2024-02-26,0.2177,,0.1069,,0.6923,,,,0.396,,0.3043,,0.1741,,0.4148,,,,0.396,
2024-02-23,0.1999,,0.1049,,0.5116,,,,0.4901,,0.3063,,0.1746,,0.3915,,,,0.3799,
2024-02-22,0.3302,,0.1335,,0.5543,,,,0.6709,,0.3062,,0.1749,,0.392,,,,0.4122,
2024-02-21,0.3152,,0.1462,,0.3876,,,,0.4293,,0.3058,,0.1752,,0.4039,,,,0.4065,
2024-02-20,0.3086,,0.1525,,0.3347,,,,0.6611,,0.3051,,0.1753,,0.3347,,,,0.4196,
2024-02-16,0.304,,0.1677,,1.1187,,,,1.2529,,0.3055,,0.1757,,0.5351,,,,0.644,
2024-02-15,0.3086,,0.1785,,0.6096,,,,0.4167,,0.3058,,0.1764,,0.4643,,,,0.5497,
2024-02-14,0.3035,,0.1921,,0.458,,,,0.3814,,0.3044,,0.1763,,0.346,,,,0.3746,
2024-02-13,0.3323,,0.2076,,0.4046,,,,0.407,,0.3054,,0.1767,,0.3485,,,,0.4883,
2024-02-12,0.2738,,0.1953,,0.3904,,,,0.4051,,0.3001,,0.1756,,0.3498,,,,0.3618,
2024-02-09,0.2819,,0.1858,,0.4615,,,,0.5112,,0.3074,,0.1777,,0.3579,,,,0.4062,
2024-02-08,0.2816,,0.1911,,0.4912,,,,0.4106,,0.3079,,0.1785,,0.3532,,,,0.375,
2024-02-07,0.2634,,0.1747,,0.4485,,,,0.4049,,0.3077,,0.178,,0.3505,,,,0.3678,
2024-02-06,0.2884,,0.17,,0.444,,,,0.3947,,0.3076,,0.1778,,0.3566,,,,0.3599,
2024-02-05,0.269,,0.1535,,0.4649,,,,0.3795,,0.3071,,0.1774,,0.3356,,,,0.2999,
2024-02-02,0.2573,,0.1275,,0.4269,,,,0.498,,0.3048,,0.1767,,0.3336,,,,0.3556,
2024-02-01,0.2451,,0.1476,,0.5449,,,,0.3828,,0.3028,,0.1766,,0.316,,,,0.357,
2024-01-31,0.2367,,0.1516,,0.7377,,,,0.4123,,0.3044,,0.1777,,0.3777,,,,0.3609,
2024-01-30,0.2358,,0.1372,,0.387,,,,0.3875,,0.3051,,0.1784,,0.2336,,,,0.3504,
2024-01-29,0.2373,,0.141,,0.7308,,,,0.3665,,0.3062,,0.1796,,0.3208,,,,0.3637,
2024-01-26,0.2272,,0.1334,,0.3355,,,,0.3715,,0.3041,,0.18,,0.2093,,,,0.3743,
2024-01-25,0.2289,,0.1337,,0.4852,,,,0.5888,,0.3037,,0.1803,,0.2535,,,,0.3589,
2024-01-24,0.2927,,0.1412,,0.7,,,,0.3813,,0.3042,,0.1813,,0.4381,,,,0.4285,
2024-01-23,0.3075,,0.1079,,0.518,,,,0.3752,,0.3255,,0.1869,,0.4059,,,,0.4339,
2024-01-22,0.3088,,0.134,,0.4364,,,,0.3409,,0.3254,,0.1871,,0.2937,,,,0.3466,
2024-01-19,0.3192,,0.1409,,0.3403,,,,0.2917,,0.3254,,0.1873,,0.3215,,,,0.3999,
2024-01-18,0.3235,,0.1412,,0.3459,,,,0.4044,,0.3256,,0.1875,,0.4111,,,,0.3764,
2024-01-17,0.2732,,0.1534,,0.4807,,,,0.3555,,0.3246,,0.1876,,0.3405,,,,0.3575,
2024-01-16,0.4157,,0.2515,,0.3564,,,,0.3633,,0.3241,,0.1874,,0.3303,,,,0.5142,
2024-01-12,0.3181,,0.2501,,0.2867,,,,0.3153,,0.3186,,0.1873,,0.3686,,,,0.3474,
2024-01-11,0.3673,,0.2529,,0.3619,,,,0.4388,,0.3195,,0.188,,0.3815,,,,0.3441,
2024-01-10,0.364,,0.2418,,0.4174,,,,0.3965,,0.3195,,0.187,,0.466,,,,0.3965,
2024-01-09,0.3724,,0.2395,,0.3243,,,,0.3817,,0.322,,0.1879,,0.4427,,,,0.3184,
2024-01-08,0.3569,,0.2374,,0.3609,,,,0.3189,,0.3233,,0.1879,,0.2776,,,,0.3426,
2024-01-05,0.3581,,0.2315,,0.4424,,,,0.4086,,0.327,,0.1878,,0.3826,,,,0.3601,
2024-01-04,0.2421,,0.1159,,0.2712,,,,0.3688,,0.3224,,0.1815,,0.3758,,,,0.2646,
2024-01-03,0.1896,,0.1134,,0.3396,,,,0.38,,0.3212,,0.1814,,0.5421,,,,0.2897,
2024-01-02,0.1296,,0.1279,,0.5853,,,,0.2642,,0.3207,,0.1827,,0.3247,,,,0.3739,
2023-12-29,0.1287,,0.161,,0.4677,,,,0.5276,,0.3213,,0.1828,,0.4349,,,,0.3267,
2023-12-28,0.3042,,0.188,,0.4468,,,,0.4333,,0.3211,,0.1829,,0.2604,,,,0.3368,
2023-12-27,0.2859,,0.1917,,0.3488,,,,0.3121,,0.3229,,0.1838,,0.4056,,,,0.3218,
2023-12-26,0.2836,,0.2162,,0.3593,,,,0.4037,,0.3227,,0.1841,,0.2593,,,,0.4971,
2023-12-22,0.2704,,0.2172,,0.5124,,,,0.3263,,0.3245,,0.1877,,0.3235,,,,0.3512,
2023-12-21,0.2616,,0.2551,,0.4427,,,,0.2818,,0.3407,,0.2095,,0.4404,,,,0.3454,
2023-12-20,0.3099,,0.2453,,0.4278,,,,0.3436,,0.341,,0.2098,,0.291,,,,0.3478,
2023-12-19,0.3215,,0.2233,,0.5152,,,,0.244,,0.341,,0.2088,,0.3971,,,,0.4754,
2023-12-18,0.1738,,0.201,,0.2507,,,,0.3171,,0.3336,,0.2082,,0.2997,,,,0.3439,
2023-12-15,0.1736,,0.1995,,0.3703,,,,0.3196,,0.3337,,0.2083,,0.3393,,,,0.3418,
2023-12-14,0.2369,,0.1768,,0.5249,,,,0.3483,,0.3352,,0.207,,0.4008,,,,0.3789,
2023-12-13,0.4611,,0.1934,,0.3045,,,,0.4155,,0.3354,,0.209,,0.2938,,,,0.375,
2023-12-12,0.4419,,0.1462,,0.239,,,,0.405,,0.3388,,0.2092,,0.4408,,,,0.3286,
2023-12-11,0.4714,,0.1706,,0.2443,,,,0.3247,,0.3386,,0.2097,,0.2351,,,,0.3421,
2023-12-08,0.4771,,0.1677,,0.4522,,,,0.4096,,0.341,,0.2104,,0.3727,,,,0.3478,
2023-12-07,0.4804,,0.1649,,0.3302,,,,0.4015,,0.341,,0.2103,,0.3212,,,,0.3548,
2023-12-06,0.4778,,0.1648,,0.8643,,,,0.4687,,0.3409,,0.2106,,0.3528,,,,0.3715,
2023-12-05,0.4142,,0.1713,,1.0737,,,,0.2804,,0.3382,,0.2103,,0.2976,,,,0.3535,
2023-12-04,0.3706,,0.1603,,0.8639,,,,0.2821,,0.3266,,0.2094,,0.454,,,,0.3566,
2023-12-01,0.3624,,0.1525,,0.3073,,,,0.2663,,0.3267,,0.2094,,0.3684,,,,0.2652,
2023-11-30,0.45,,0.2062,,0.4609,,,,0.4482,,0.3255,,0.2085,,0.2991,,,,0.3539,
2023-11-29,0.4464,,0.2097,,0.3114,,,,0.3186,,0.327,,0.2088,,0.374,,,,0.3429,
2023-11-28,0.4463,,0.2127,,0.3446,,,,0.2667,,0.3325,,0.2131,,0.319,,,,0.4377,
2023-11-27,0.4504,,0.2152,,0.3502,,,,0.3736,,0.3326,,0.2142,,0.3623,,,,0.3535,
2023-11-24,0.4374,,0.2078,,0.2546,,,,0.3297,,0.3321,,0.2143,,0.2849,,,,0.3997,
2023-11-22,0.3591,,0.203,,0.793,,,,0.4077,,0.3385,,0.215,,0.3973,,,,0.3916,
2023-11-21,0.3575,,0.2067,,0.2435,,,,0.4302,,0.3383,,0.2154,,0.3961,,,,0.2577,
2023-11-20,0.2048,,0.1367,,0.371,,,,0.3052,,0.3359,,0.212,,0.3125,,,,0.4295,
2023-11-17,0.221,,0.1451,,0.2184,,,,0.4409,,0.3353,,0.2118,,0.2697,,,,0.4083,
2023-11-16,0.2208,,0.1426,,0.2466,,,,0.4803,,0.3369,,0.2122,,0.3144,,,,0.4025,
2023-11-15,0.2862,,0.1417,,0.3078,,,,0.5152,,0.3369,,0.2119,,0.5012,,,,0.4455,
2023-11-14,0.3005,,0.1543,,0.2788,,,,0.308,,0.3377,,0.2124,,0.3821,,,,0.4035,
2023-11-13,0.2921,,0.1822,,0.3156,,,,0.342,,0.3346,,0.2121,,0.3455,,,,0.3995,
2023-11-10,0.3607,,0.1841,,0.2076,,,,0.3068,,0.3346,,0.2143,,0.4001,,,,0.4568,
2023-11-09,0.3563,,0.1797,,0.5385,,,,0.4235,,0.3392,,0.2149,,0.4287,,,,0.4834,
2023-11-08,0.3514,,0.1755,,0.365,,,,0.5431,,0.3415,,0.2152,,0.4697,,,,0.5431,
2023-11-07,0.3536,,0.1874,,0.284,,,,0.365,,0.342,,0.2155,,0.4224,,,,0.4824,
2023-11-06,0.2699,,0.1976,,0.425,,,,0.4546,,0.341,,0.2168,,0.495,,,,0.4021,
2023-11-03,0.1984,,0.203,,0.4092,,,,0.439,,0.3457,,0.2168,,0.424,,,,0.4722,
2023-11-02,0.2683,,0.1822,,0.5551,,,,0.3944,,0.3433,,0.2159,,0.3104,,,,0.5566,
2023-11-01,0.2334,,0.1826,,0.4269,,,,0.3503,,0.3395,,0.2157,,0.3861,,,,0.4338,
2023-10-31,0.2393,,0.2001,,0.6259,,,,0.4012,,0.343,,0.2157,,0.3534,,,,0.5167,
2023-10-30,0.2731,,0.1975,,0.3969,,,,0.3963,,0.3442,,0.2165,,0.3872,,,,0.516,
2023-10-27,0.2725,,0.1884,,0.4226,,,,0.3863,,0.3446,,0.2167,,0.6093,,,,0.5767,
2023-10-26,0.2404,,0.1739,,0.3206,,,,0.9051,,0.3443,,0.2165,,0.3924,,,,0.719,
2023-10-25,0.0846,,0.1571,,0.3928,,,,0.5512,,0.3421,,0.216,,0.3885,,,,0.5251,
2023-10-24,0.3264,,0.1623,,0.5277,,,,0.4637,,0.3416,,0.2157,,0.4809,,,,0.4444,
2023-10-23,0.3265,,0.1588,,0.519,,,,0.518,,0.3515,,0.2181,,0.7797,,,,0.4894,
2023-10-20,0.3811,,0.1694,,0.3366,,,,0.5845,,0.3531,,0.2193,,0.3564,,,,0.5844,
2023-10-19,0.3816,,0.17,,0.5347,,,,0.55,,0.3532,,0.2195,,0.5389,,,,0.5028,
