date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-29,0.0841,7.0,0.099,14.0,0.1668,5.0,,,0.1787,8.0,0.2378,36.0,0.163,67.0,0.2222,14.0,,,0.2509,36.0
2023-06-28,0.1031,10.0,0.0972,13.0,0.1806,10.0,,,0.1868,13.0,0.2401,38.0,0.1637,67.0,0.2332,23.0,,,0.2463,31.0
2023-06-27,0.1081,12.0,0.0995,14.0,0.1868,13.0,,,0.1914,16.0,0.2406,38.0,0.1645,67.0,0.2349,24.0,,,0.2445,28.0
2023-06-26,0.1397,23.0,0.1097,21.0,0.196,19.0,,,0.2058,24.0,0.2406,38.0,0.1644,67.0,0.2459,35.0,,,0.2607,45.0
2023-06-23,0.1469,25.0,0.112,23.0,0.1852,12.0,,,0.1785,7.0,0.2406,38.0,0.1644,67.0,0.2339,23.0,,,0.2392,25.0
2023-06-22,0.1347,21.0,0.1101,21.0,0.1761,8.0,,,0.184,11.0,0.2406,38.0,0.1647,68.0,0.2338,23.0,,,0.2433,28.0
2023-06-21,0.1347,21.0,0.1088,20.0,0.1806,10.0,,,0.1919,16.0,0.2413,39.0,0.1657,68.0,0.235,25.0,,,0.2408,26.0
2023-06-20,0.1303,19.0,0.1041,17.0,0.1922,16.0,,,0.1933,17.0,0.2412,39.0,0.1667,68.0,0.2561,45.0,,,0.2617,46.0
2023-06-16,0.1131,13.0,0.1114,22.0,0.2076,26.0,,,0.3238,71.0,0.2408,39.0,0.167,68.0,0.2533,42.0,,,0.2492,34.0
2023-06-15,0.2013,48.0,0.1188,28.0,0.1385,1.0,,,0.4002,85.0,0.2429,39.0,0.1673,68.0,0.2468,36.0,,,0.2607,45.0
2023-06-14,0.1865,42.0,0.1134,24.0,0.1826,11.0,,,0.2554,45.0,0.2471,44.0,0.1673,68.0,0.208,8.0,,,0.2626,47.0
2023-06-13,0.1756,37.0,0.1087,20.0,0.2122,28.0,,,0.1905,15.0,0.247,43.0,0.1677,69.0,0.2467,36.0,,,0.2622,47.0
2023-06-12,0.1878,42.0,0.1142,25.0,0.2043,24.0,,,0.1699,5.0,0.2484,46.0,0.1693,70.0,0.2418,31.0,,,0.2607,45.0
2023-06-09,0.2059,51.0,0.1213,31.0,0.1711,7.0,,,0.3306,73.0,0.2499,47.0,0.1691,69.0,0.2484,38.0,,,0.2795,57.0
2023-06-08,0.2211,56.0,0.134,42.0,0.2176,31.0,,,0.2091,26.0,0.2499,47.0,0.1692,70.0,0.2774,60.0,,,0.2644,48.0
2023-06-07,0.2037,50.0,0.1368,45.0,0.2174,31.0,,,0.2093,26.0,0.2495,46.0,0.1697,70.0,0.2552,44.0,,,0.2658,49.0
2023-06-06,0.1649,32.0,0.1305,40.0,0.199,21.0,,,0.1871,13.0,0.2479,45.0,0.1698,70.0,0.2501,40.0,,,0.278,57.0
2023-06-05,0.1654,32.0,0.127,37.0,0.2084,26.0,,,0.2044,24.0,0.2493,46.0,0.1704,71.0,0.2606,49.0,,,0.2665,50.0
2023-06-02,0.1773,38.0,0.1261,36.0,0.2033,24.0,,,0.2035,23.0,0.2523,49.0,0.1715,72.0,0.2537,43.0,,,0.2639,48.0
2023-06-01,0.282,71.0,0.1839,69.0,0.2242,35.0,,,0.2264,34.0,0.2519,49.0,0.1719,72.0,0.2688,55.0,,,0.2684,51.0
2023-05-31,0.2444,62.0,0.1776,66.0,0.2315,37.0,,,0.2286,34.0,0.2521,49.0,0.1718,72.0,0.27,56.0,,,0.2949,68.0
2023-05-30,0.2702,69.0,0.1707,63.0,0.2306,37.0,,,0.2326,36.0,0.2536,50.0,0.1727,72.0,0.2664,53.0,,,0.2822,60.0
2023-05-26,0.2728,69.0,0.167,61.0,0.2231,34.0,,,0.2334,37.0,0.2534,50.0,0.1724,72.0,0.2446,33.0,,,0.2776,56.0
2023-05-25,0.2616,66.0,0.1675,61.0,0.2253,35.0,,,0.2369,37.0,0.2535,50.0,0.1727,72.0,0.2831,63.0,,,0.2765,56.0
2023-05-24,0.2743,70.0,0.1708,63.0,0.2469,43.0,,,0.2493,42.0,0.2535,50.0,0.1728,72.0,0.2601,48.0,,,0.2675,50.0
2023-05-23,0.273,69.0,0.1729,64.0,0.224,35.0,,,0.2434,40.0,0.254,50.0,0.1732,73.0,0.2708,57.0,,,0.2827,60.0
2023-05-22,0.1116,13.0,0.1063,19.0,0.2106,28.0,,,0.2171,30.0,0.2482,45.0,0.1701,71.0,0.2472,37.0,,,0.278,57.0
2023-05-19,0.1331,20.0,0.1161,26.0,0.3747,84.0,,,0.3045,64.0,0.2482,45.0,0.1702,71.0,0.268,55.0,,,0.2695,52.0
2023-05-18,0.5013,94.0,0.1766,66.0,0.2081,26.0,,,0.2116,27.0,0.2484,46.0,0.1706,71.0,0.2577,46.0,,,0.2599,44.0
2023-05-17,0.5152,95.0,0.1825,68.0,0.2133,28.0,,,0.199,21.0,0.2509,47.0,0.1715,72.0,0.2633,51.0,,,0.2571,42.0
2023-05-16,0.5079,94.0,0.1849,69.0,0.2699,53.0,,,0.2542,44.0,0.2586,55.0,0.1741,73.0,0.2604,49.0,,,0.2789,57.0
2023-05-15,0.5083,94.0,0.1861,70.0,0.229,36.0,,,0.2291,35.0,0.2584,54.0,0.175,73.0,0.2604,49.0,,,0.2738,54.0
2023-05-12,0.5176,95.0,0.1858,70.0,0.2075,26.0,,,0.1996,21.0,0.2641,57.0,0.1754,73.0,0.2798,61.0,,,0.2884,64.0
2023-05-11,0.5076,94.0,0.1954,75.0,0.2005,22.0,,,0.2274,34.0,0.2788,61.0,0.1768,74.0,0.2946,68.0,,,0.2768,56.0
2023-05-10,0.5013,94.0,0.1914,73.0,0.1994,21.0,,,0.245,41.0,0.2957,64.0,0.1777,74.0,0.2673,54.0,,,0.2435,28.0
2023-05-09,0.2139,54.0,0.1391,46.0,0.3421,78.0,,,0.378,82.0,0.2732,59.0,0.1753,73.0,0.2813,62.0,,,0.3033,72.0
2023-05-08,0.199,47.0,0.135,44.0,0.3014,66.0,,,0.3557,79.0,0.2729,59.0,0.1758,73.0,0.2672,54.0,,,0.2828,60.0
2023-05-05,0.1854,41.0,0.141,48.0,0.2982,65.0,,,0.3262,71.0,0.2723,59.0,0.1758,73.0,0.2681,55.0,,,0.286,63.0
2023-05-04,0.1937,45.0,0.1346,43.0,0.312,69.0,,,0.3574,79.0,0.2736,60.0,0.1762,73.0,0.2826,63.0,,,0.2918,66.0
2023-05-03,0.2289,57.0,0.141,48.0,0.3162,71.0,,,0.3581,79.0,0.2802,61.0,0.1767,74.0,0.2403,30.0,,,0.2447,28.0
2023-05-02,0.1545,28.0,0.1322,41.0,0.304,67.0,,,0.3365,74.0,0.281,62.0,0.1786,74.0,0.2433,32.0,,,0.2462,31.0
2023-05-01,0.2232,56.0,0.1308,40.0,0.2773,57.0,,,0.3084,66.0,0.2809,61.0,0.1799,74.0,0.2662,53.0,,,0.2807,59.0
2023-04-28,0.2181,55.0,0.1286,38.0,0.2842,60.0,,,0.3117,67.0,0.2814,62.0,0.1799,74.0,0.2697,56.0,,,0.289,64.0
2023-04-27,0.2236,56.0,0.1248,35.0,0.2847,60.0,,,0.3058,65.0,0.2817,62.0,0.1802,74.0,0.2393,28.0,,,0.2762,55.0
2023-04-26,0.2231,56.0,0.1252,35.0,0.1579,3.0,,,0.1801,8.0,0.2826,62.0,0.1806,74.0,0.2457,35.0,,,0.2622,47.0
2023-04-25,0.2418,62.0,0.1247,34.0,0.2844,60.0,,,0.3018,64.0,0.2854,62.0,0.1816,74.0,0.2424,32.0,,,0.2978,69.0
2023-04-24,0.2047,51.0,0.1267,36.0,0.1421,1.0,,,0.2177,30.0,0.285,62.0,0.1821,74.0,0.233,22.0,,,0.2448,28.0
2023-04-21,0.2331,59.0,0.1225,33.0,0.3663,82.0,,,0.4496,90.0,0.2851,62.0,0.1825,75.0,0.2566,45.0,,,0.2463,31.0
2023-04-20,0.1971,47.0,0.121,31.0,0.2752,55.0,,,0.3787,82.0,0.2833,62.0,0.1831,75.0,0.266,53.0,,,0.2907,66.0
2023-04-19,0.1961,46.0,0.1222,32.0,0.2963,64.0,,,0.31,66.0,0.2834,62.0,0.1839,76.0,0.2491,39.0,,,0.2861,63.0
2023-04-18,0.2281,57.0,0.1433,49.0,0.2978,64.0,,,0.1913,16.0,0.2877,63.0,0.1873,77.0,0.251,40.0,,,0.2623,47.0
2023-04-17,0.2457,63.0,0.1351,44.0,0.2516,45.0,,,0.2471,42.0,0.2878,63.0,0.1873,77.0,0.2688,55.0,,,0.2843,61.0
2023-04-14,0.2224,56.0,0.1326,41.0,0.2213,33.0,,,0.2166,28.0,0.2912,64.0,0.1873,77.0,0.2296,20.0,,,0.2652,48.0
2023-04-13,0.2176,55.0,0.1271,37.0,0.216,30.0,,,0.2102,27.0,0.2912,64.0,0.1885,77.0,0.2325,22.0,,,0.2844,61.0
2023-04-12,0.2194,55.0,0.1365,44.0,0.2206,33.0,,,0.2189,30.0,0.2901,63.0,0.1926,78.0,0.2676,54.0,,,0.2849,62.0
2023-04-11,0.2025,49.0,0.1419,48.0,0.2985,65.0,,,0.2248,33.0,0.29,63.0,0.1926,78.0,0.2664,53.0,,,0.302,71.0
2023-04-10,0.3577,85.0,0.1545,56.0,0.3253,74.0,,,0.2298,35.0,0.2902,64.0,0.193,79.0,0.2614,50.0,,,0.2784,57.0
2023-04-06,0.3278,80.0,0.1383,45.0,0.2033,24.0,,,0.2089,26.0,0.2901,63.0,0.1925,78.0,0.2709,57.0,,,0.2581,43.0
2023-04-05,0.3296,80.0,0.144,50.0,0.2273,35.0,,,0.2207,31.0,0.2925,64.0,0.1933,79.0,0.2947,68.0,,,0.2827,60.0
2023-04-04,0.3275,80.0,0.1436,49.0,0.2282,36.0,,,0.2264,34.0,0.2939,64.0,0.1941,79.0,0.2967,69.0,,,0.2995,70.0
2023-04-03,0.3284,80.0,0.1532,55.0,0.2522,45.0,,,0.2446,41.0,0.2942,64.0,0.1945,80.0,0.2448,34.0,,,0.2739,54.0
2023-03-31,0.294,74.0,0.1783,67.0,0.2469,43.0,,,0.2389,38.0,0.2995,65.0,0.1946,80.0,0.2819,62.0,,,0.2848,62.0
2023-03-30,0.3111,78.0,0.1872,71.0,0.2507,45.0,,,0.2546,44.0,0.3007,65.0,0.195,80.0,0.2726,57.0,,,0.2904,66.0
2023-03-29,0.1956,46.0,0.1765,66.0,0.419,89.0,,,0.3248,71.0,0.295,64.0,0.1948,80.0,0.2862,65.0,,,0.2919,66.0
2023-03-28,0.1944,45.0,0.1789,67.0,0.2724,54.0,,,0.2566,46.0,0.2962,64.0,0.195,80.0,0.2857,64.0,,,0.3009,71.0
2023-03-27,0.2361,60.0,0.1736,64.0,0.3051,67.0,,,0.2867,59.0,0.2958,64.0,0.1955,80.0,0.2843,64.0,,,0.2913,66.0
2023-03-24,0.2644,67.0,0.2,76.0,0.2955,63.0,,,0.3218,70.0,0.2965,64.0,0.1965,81.0,0.2714,57.0,,,0.2838,61.0
2023-03-23,0.2731,69.0,0.1933,74.0,0.2788,57.0,,,0.2722,53.0,0.2985,65.0,0.1971,82.0,0.2715,57.0,,,0.2896,65.0
2023-03-22,0.2814,71.0,0.1636,60.0,0.302,66.0,,,0.3166,69.0,0.3015,65.0,0.1961,81.0,0.282,62.0,,,0.2948,67.0
2023-03-21,0.2588,66.0,0.1654,61.0,0.1925,17.0,,,0.239,38.0,0.3056,66.0,0.1959,81.0,0.2656,53.0,,,0.2913,66.0
2023-03-20,0.2625,67.0,0.1881,71.0,0.2799,57.0,,,0.2722,53.0,0.305,66.0,0.1964,81.0,0.2823,63.0,,,0.2987,70.0
2023-03-17,0.2648,67.0,0.1967,75.0,0.287,61.0,,,0.2573,46.0,0.3073,67.0,0.1968,81.0,0.3165,81.0,,,0.3481,92.0
2023-03-16,0.2299,59.0,0.2059,79.0,0.2592,48.0,,,0.2827,57.0,0.3059,66.0,0.1974,82.0,0.2654,52.0,,,0.3012,71.0
2023-03-15,0.2831,72.0,0.22,83.0,0.2843,60.0,,,0.2296,35.0,0.3049,66.0,0.1963,81.0,0.2685,55.0,,,0.262,47.0
2023-03-14,0.2902,74.0,0.2176,83.0,0.2605,49.0,,,0.4126,87.0,0.3048,66.0,0.1964,81.0,0.2392,28.0,,,0.2784,57.0
2023-03-13,0.2724,69.0,0.2177,83.0,0.2744,55.0,,,0.7312,99.0,0.3042,65.0,0.197,82.0,0.2693,56.0,,,0.2821,60.0
2023-03-10,0.2633,67.0,0.2091,80.0,0.3266,74.0,,,0.688,97.0,0.3081,67.0,0.1969,81.0,0.255,44.0,,,0.2712,53.0
2023-03-09,0.2555,65.0,0.1939,74.0,0.237,39.0,,,0.4882,92.0,0.3085,67.0,0.1958,81.0,0.2414,30.0,,,0.2669,50.0
2023-03-08,0.3119,78.0,0.2743,92.0,0.2442,42.0,,,0.2639,49.0,0.3083,67.0,0.195,80.0,0.2458,35.0,,,0.2646,48.0
2023-03-07,0.2987,75.0,0.2704,92.0,0.2812,59.0,,,0.2696,52.0,0.3083,67.0,0.1952,80.0,0.2491,39.0,,,0.251,37.0
2023-03-06,0.2282,57.0,0.2411,88.0,0.2532,46.0,,,0.2525,44.0,0.3042,65.0,0.1938,79.0,0.2608,49.0,,,0.2685,51.0
2023-03-03,0.2245,57.0,0.2428,89.0,0.3075,68.0,,,0.4113,87.0,0.3042,65.0,0.194,79.0,0.2618,50.0,,,0.2703,53.0
2023-03-02,0.2018,49.0,0.2456,89.0,0.247,43.0,,,0.2435,40.0,0.3041,65.0,0.1948,80.0,0.2625,51.0,,,0.2845,62.0
2023-03-01,0.1912,44.0,0.2426,88.0,0.2431,42.0,,,0.2462,42.0,0.3046,66.0,0.1953,80.0,0.2708,57.0,,,0.2784,57.0
2023-02-28,0.1875,42.0,0.2444,89.0,0.244,42.0,,,0.2416,40.0,0.3045,66.0,0.1956,80.0,0.2684,55.0,,,0.29,65.0
2023-02-27,0.1074,12.0,0.1313,40.0,0.3602,81.0,,,0.3632,80.0,0.3002,65.0,0.1896,77.0,0.268,55.0,,,0.3321,88.0
2023-02-24,0.1332,20.0,0.1227,33.0,0.3081,68.0,,,0.3184,69.0,0.3007,65.0,0.1894,77.0,0.2704,57.0,,,0.2737,54.0
2023-02-23,0.129,18.0,0.1297,39.0,0.3066,67.0,,,0.3139,68.0,0.3064,66.0,0.1935,79.0,0.2354,25.0,,,0.2574,42.0
2023-02-22,0.1495,26.0,0.1261,36.0,0.3211,72.0,,,0.318,69.0,0.3065,66.0,0.1933,79.0,0.2582,47.0,,,0.2597,44.0
2023-02-21,0.1459,25.0,0.1211,31.0,0.3256,74.0,,,0.3221,70.0,0.3078,67.0,0.1934,79.0,0.2544,43.0,,,0.2777,57.0
2023-02-17,0.1778,38.0,0.1641,60.0,0.3205,72.0,,,0.3196,70.0,0.3074,67.0,0.194,79.0,0.2536,43.0,,,0.2884,64.0
2023-02-16,0.1774,38.0,0.1545,56.0,0.378,84.0,,,0.3739,82.0,0.3079,67.0,0.1941,79.0,0.2551,44.0,,,0.2715,53.0
2023-02-15,0.157,28.0,0.163,60.0,0.3093,69.0,,,0.7489,99.0,0.3068,66.0,0.194,79.0,0.2675,54.0,,,0.2913,66.0
2023-02-14,0.1727,36.0,0.1686,62.0,0.2982,65.0,,,0.6952,98.0,0.3068,66.0,0.1941,79.0,0.3101,77.0,,,0.277,56.0
2023-02-13,0.1803,39.0,0.1662,61.0,0.2799,57.0,,,0.2791,56.0,0.3078,67.0,0.1939,79.0,0.2666,54.0,,,0.2976,69.0
2023-02-10,0.1869,42.0,0.1712,63.0,0.3121,69.0,,,0.266,50.0,0.3077,67.0,0.1947,80.0,0.2647,52.0,,,0.2862,63.0
2023-02-09,0.2219,56.0,0.1928,74.0,0.238,40.0,,,0.2802,56.0,0.3078,67.0,0.1947,80.0,0.2771,60.0,,,0.2862,63.0
2023-02-08,0.1926,45.0,0.1628,60.0,0.2602,49.0,,,0.2636,49.0,0.3065,66.0,0.1932,79.0,0.2778,60.0,,,0.2892,65.0
2023-02-07,0.2017,48.0,0.1659,61.0,0.2645,50.0,,,0.2554,45.0,0.3104,68.0,0.1961,81.0,0.2659,53.0,,,0.2955,68.0
2023-02-06,0.1975,47.0,0.1652,61.0,0.259,48.0,,,0.2632,49.0,0.3177,72.0,0.1998,84.0,0.2728,57.0,,,0.2845,62.0
2023-02-03,0.1777,38.0,0.1644,60.0,0.2684,52.0,,,0.2823,57.0,0.3173,71.0,0.1996,83.0,0.2586,47.0,,,0.2848,62.0
2023-02-02,0.134,21.0,0.1647,61.0,0.2917,62.0,,,0.2655,50.0,0.3175,71.0,0.2002,84.0,0.2679,55.0,,,0.2792,57.0
2023-02-01,0.2307,59.0,0.1674,61.0,0.2971,64.0,,,0.2762,55.0,0.3174,71.0,0.2003,84.0,0.2641,52.0,,,0.2825,60.0
2023-01-31,0.2107,53.0,0.1448,50.0,0.2702,53.0,,,0.2647,50.0,0.3166,71.0,0.1991,83.0,0.2601,48.0,,,0.2809,59.0
2023-01-30,0.209,52.0,0.1452,51.0,0.2697,53.0,,,0.2686,52.0,0.316,70.0,0.199,83.0,0.264,52.0,,,0.2776,56.0
2023-01-27,0.2027,50.0,0.143,49.0,0.2628,50.0,,,0.2687,52.0,0.3161,70.0,0.1991,83.0,0.2674,54.0,,,0.2923,66.0
2023-01-26,0.2022,49.0,0.1563,57.0,0.2439,42.0,,,0.2507,43.0,0.3161,70.0,0.1989,82.0,0.2615,50.0,,,0.2972,69.0
2023-01-25,0.1933,45.0,0.1525,54.0,0.2592,48.0,,,0.2564,46.0,0.3161,70.0,0.199,83.0,0.2619,50.0,,,0.2794,57.0
2023-01-24,0.2283,57.0,0.1599,59.0,0.258,47.0,,,0.2582,47.0,0.3174,71.0,0.1995,83.0,0.2556,44.0,,,0.2841,61.0
2023-01-23,0.1143,14.0,0.174,65.0,0.2479,43.0,,,0.2319,36.0,0.316,70.0,0.1996,83.0,0.2698,56.0,,,0.2846,62.0
2023-01-20,0.1302,19.0,0.1811,68.0,0.2572,47.0,,,0.2562,45.0,0.3161,70.0,0.1995,83.0,0.2819,62.0,,,0.2971,68.0
2023-01-19,0.1249,17.0,0.177,66.0,0.2665,51.0,,,0.2672,51.0,0.3156,70.0,0.1992,83.0,0.2872,65.0,,,0.2983,69.0
2023-01-18,0.1339,21.0,0.1873,71.0,0.728,99.0,,,0.2546,44.0,0.3157,70.0,0.1995,83.0,0.2789,61.0,,,0.2888,64.0
2023-01-17,0.1621,31.0,0.2036,78.0,0.3029,66.0,,,0.4269,88.0,0.3187,72.0,0.199,83.0,0.2974,69.0,,,0.313,79.0
2023-01-13,0.1723,35.0,0.2075,80.0,0.2211,33.0,,,0.2364,37.0,0.3187,72.0,0.199,83.0,0.2849,64.0,,,0.3019,71.0
2023-01-12,0.1665,33.0,0.2027,78.0,0.2592,48.0,,,0.209,26.0,0.321,75.0,0.1988,82.0,0.2835,63.0,,,0.2897,65.0
2023-01-11,0.1662,32.0,0.1883,71.0,0.2944,63.0,,,0.2675,51.0,0.3218,75.0,0.1987,82.0,0.2759,59.0,,,0.2911,66.0
2023-01-10,0.1804,39.0,0.1819,68.0,0.2641,50.0,,,0.2557,45.0,0.3226,76.0,0.1985,82.0,0.3178,83.0,,,0.3218,84.0
2023-01-09,0.2128,54.0,0.1901,72.0,0.264,50.0,,,0.2573,46.0,0.3224,76.0,0.1988,82.0,0.2956,69.0,,,0.2876,63.0
2023-01-06,0.2294,57.0,0.191,73.0,0.2374,40.0,,,0.2377,38.0,0.3225,76.0,0.1987,82.0,0.2815,62.0,,,0.303,72.0
2023-01-05,0.2044,50.0,0.1545,56.0,0.265,50.0,,,0.267,51.0,0.3213,75.0,0.197,82.0,0.271,57.0,,,0.3181,82.0
2023-01-04,0.2039,50.0,0.1493,53.0,0.25,44.0,,,0.2508,43.0,0.3214,75.0,0.1969,81.0,0.2886,65.0,,,0.3223,84.0
2023-01-03,0.1875,42.0,0.1452,51.0,0.277,57.0,,,0.2587,47.0,0.3206,74.0,0.197,82.0,0.3112,78.0,,,0.3372,90.0
2022-12-30,0.2089,52.0,0.1623,59.0,0.2599,48.0,,,0.2586,47.0,0.3207,75.0,0.197,82.0,0.2913,67.0,,,0.317,81.0
2022-12-29,0.196,46.0,0.178,66.0,0.2548,46.0,,,0.2534,44.0,0.3206,74.0,0.197,82.0,0.2917,67.0,,,0.3181,82.0
2022-12-28,0.1388,23.0,0.169,62.0,0.2647,50.0,,,0.2639,49.0,0.3187,72.0,0.1969,81.0,0.2903,66.0,,,0.3176,81.0
2022-12-27,0.1825,40.0,0.1636,60.0,0.2595,48.0,,,0.2747,54.0,0.3203,74.0,0.1978,82.0,0.2786,61.0,,,0.3307,88.0
2022-12-23,0.2541,65.0,0.1696,62.0,0.2515,45.0,,,0.2588,47.0,0.3206,74.0,0.1988,82.0,0.3008,71.0,,,0.3064,74.0
2022-12-22,0.2515,64.0,0.1774,66.0,0.2807,57.0,,,0.2648,50.0,0.3208,75.0,0.1993,83.0,0.2598,48.0,,,0.2844,61.0
2022-12-21,0.3009,75.0,0.1982,76.0,0.2515,45.0,,,0.2609,48.0,0.3211,75.0,0.2,84.0,0.2942,68.0,,,0.3202,83.0
2022-12-20,0.312,78.0,0.1792,67.0,0.2608,49.0,,,0.2624,48.0,0.3201,74.0,0.1996,83.0,0.3107,77.0,,,0.326,86.0
2022-12-19,0.3132,78.0,0.1598,57.0,0.2657,51.0,,,0.2536,44.0,0.3237,76.0,0.199,83.0,0.3211,85.0,,,0.3502,92.0
2022-12-16,0.3268,80.0,0.1699,63.0,0.2571,47.0,,,0.2646,50.0,0.3242,77.0,0.1994,83.0,0.2892,66.0,,,0.3147,80.0
2022-12-15,0.2995,75.0,0.1697,62.0,0.2527,46.0,,,0.4994,92.0,0.3228,76.0,0.2002,84.0,0.3021,72.0,,,0.3104,77.0
2022-12-14,0.2246,57.0,0.1775,66.0,0.3326,76.0,,,0.3905,84.0,0.3196,73.0,0.1998,84.0,0.3174,82.0,,,0.3152,80.0
2022-12-13,0.2906,74.0,0.1862,70.0,0.2472,43.0,,,0.4595,91.0,0.3194,73.0,0.1999,84.0,0.3121,78.0,,,0.3225,85.0
2022-12-12,0.2676,68.0,0.1709,63.0,0.2975,64.0,,,0.3188,69.0,0.3199,73.0,0.199,83.0,0.3126,79.0,,,0.3156,80.0
2022-12-09,0.257,65.0,0.1761,65.0,0.3183,71.0,,,0.3109,66.0,0.3188,73.0,0.2003,84.0,0.3268,87.0,,,0.3537,93.0
2022-12-08,0.2942,74.0,0.1974,75.0,0.313,70.0,,,0.3112,67.0,0.32,73.0,0.2014,85.0,0.3305,89.0,,,0.352,93.0
2022-12-07,0.2928,74.0,0.1868,70.0,0.2977,64.0,,,0.3087,66.0,0.3246,77.0,0.2011,84.0,0.3524,93.0,,,0.3647,94.0
2022-12-06,0.2838,72.0,0.1871,71.0,0.2985,65.0,,,0.3125,67.0,0.3275,77.0,0.2011,84.0,0.3596,94.0,,,0.3293,87.0
2022-12-05,0.2656,68.0,0.1747,65.0,0.2878,61.0,,,0.2692,52.0,0.3305,78.0,0.2018,85.0,0.3002,70.0,,,0.2997,70.0
2022-12-02,0.1983,47.0,0.1624,60.0,0.2341,38.0,,,0.2261,33.0,0.3287,78.0,0.2012,85.0,0.2954,68.0,,,0.2935,67.0
2022-12-01,0.198,47.0,0.1513,54.0,0.2385,40.0,,,0.2311,36.0,0.3288,78.0,0.2014,85.0,0.3464,92.0,,,0.3586,93.0
2022-11-30,0.1905,44.0,0.1491,53.0,0.2671,52.0,,,0.2792,56.0,0.3278,78.0,0.2019,85.0,0.3262,87.0,,,0.3243,85.0
2022-11-29,0.161,30.0,0.1274,37.0,0.2916,62.0,,,0.2486,42.0,0.3265,77.0,0.2009,84.0,0.3056,74.0,,,0.304,73.0
2022-11-28,0.2268,57.0,0.1494,53.0,0.2685,52.0,,,0.2709,53.0,0.3298,78.0,0.2018,85.0,0.3522,93.0,,,0.3151,80.0
2022-11-25,0.3259,79.0,0.19,72.0,0.2399,41.0,,,0.2512,43.0,0.3298,78.0,0.2028,86.0,0.3268,87.0,,,0.3407,91.0
2022-11-23,0.3394,82.0,0.2072,80.0,0.2401,41.0,,,0.2719,53.0,0.3297,78.0,0.2031,86.0,0.301,71.0,,,0.3027,72.0
2022-11-22,0.4297,91.0,0.2087,80.0,0.2731,54.0,,,0.2686,52.0,0.3302,78.0,0.203,86.0,0.2954,68.0,,,0.3017,71.0
2022-11-21,0.5737,95.0,0.2282,85.0,0.2853,60.0,,,0.2809,57.0,0.3304,78.0,0.2037,86.0,0.3128,79.0,,,0.3112,78.0
2022-11-18,0.6838,98.0,0.2433,89.0,0.2742,55.0,,,0.2778,55.0,0.3307,78.0,0.2038,86.0,0.3127,79.0,,,0.319,82.0
2022-11-17,0.6997,98.0,0.2455,89.0,0.9556,100.0,,,0.2941,61.0,0.33,78.0,0.2037,86.0,0.3287,88.0,,,0.2896,65.0
2022-11-16,0.65,97.0,0.2454,89.0,0.3512,80.0,,,0.471,91.0,0.3288,78.0,0.2034,86.0,0.3407,91.0,,,0.3372,90.0
2022-11-15,0.6357,97.0,0.2115,81.0,0.6471,98.0,,,0.6538,96.0,0.3222,75.0,0.2018,85.0,0.3179,83.0,,,0.31,77.0
2022-11-14,0.6231,97.0,0.2054,79.0,0.8398,100.0,,,0.8087,100.0,0.3238,76.0,0.2019,85.0,0.3162,81.0,,,0.3266,86.0
2022-11-11,0.6393,97.0,0.2059,79.0,0.4653,92.0,,,0.4783,92.0,0.3211,75.0,0.2022,86.0,0.3002,70.0,,,0.3105,77.0
2022-11-10,0.5831,96.0,0.2232,84.0,0.4427,91.0,,,0.4431,89.0,0.308,67.0,0.2016,85.0,0.3127,79.0,,,0.3227,85.0
2022-11-09,0.3313,81.0,0.2249,84.0,0.4643,92.0,,,0.487,92.0,0.2896,63.0,0.2008,84.0,0.3197,84.0,,,0.3268,86.0
2022-11-08,0.3325,81.0,0.2197,83.0,0.4797,92.0,,,0.476,92.0,0.2922,64.0,0.2014,85.0,0.3261,87.0,,,0.3273,86.0
2022-11-07,0.346,84.0,0.2131,81.0,0.4541,91.0,,,0.4451,89.0,0.2925,64.0,0.2011,84.0,0.3223,86.0,,,0.3308,88.0
2022-11-04,0.3477,84.0,0.2243,84.0,0.4199,89.0,,,0.4111,87.0,0.3084,67.0,0.2038,86.0,0.3286,88.0,,,0.3396,91.0
2022-11-03,0.3796,87.0,0.2293,85.0,0.4165,89.0,,,0.4194,87.0,0.3076,67.0,0.2045,87.0,0.3342,90.0,,,0.335,90.0
2022-11-02,0.3294,80.0,0.2328,86.0,0.4222,89.0,,,0.4949,92.0,0.3178,72.0,0.2076,90.0,0.3703,94.0,,,0.3518,93.0
2022-11-01,0.268,68.0,0.2052,79.0,0.4082,88.0,,,0.4045,86.0,0.3175,71.0,0.2058,88.0,0.3258,87.0,,,0.3357,90.0
2022-10-31,0.2608,66.0,0.1948,75.0,0.4025,87.0,,,0.3988,85.0,0.3192,73.0,0.2062,89.0,0.3137,80.0,,,0.3198,83.0
2022-10-28,0.2467,63.0,0.2055,79.0,0.3734,83.0,,,0.388,84.0,0.3203,74.0,0.2076,90.0,0.3108,77.0,,,0.3059,74.0
2022-10-27,0.3468,84.0,0.2495,90.0,0.3856,86.0,,,0.3861,83.0,0.3197,73.0,0.2073,90.0,0.3197,84.0,,,0.3241,85.0
