date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.6434,,0.6216,,0.6659,,0.6262,,0.5864,,0.5291,,0.5664,,1.1195,,1.1228,,1.126,
2025-05-08,0.7119,,0.6053,,0.7945,,0.681,,0.5675,,0.5277,,0.5653,,1.1002,,1.0891,,1.078,
2025-05-07,0.6304,,0.5536,,0.7918,,0.6858,,0.5799,,0.5336,,0.5637,,1.1554,,1.1462,,1.1371,
2025-05-06,0.5746,,0.5284,,0.6559,,0.6175,,0.5791,,0.5317,,0.5627,,1.0973,,1.1082,,1.1192,
2025-05-05,0.3614,,0.4766,,0.6069,,0.5978,,0.5886,,0.5239,,0.5608,,1.1565,,1.1692,,1.182,
2025-05-02,0.349,,0.4769,,0.5618,,0.5558,,0.5497,,0.524,,0.5604,,1.1413,,1.1478,,1.1543,
2025-05-01,0.3399,,0.4295,,0.602,,0.5626,,0.5232,,0.5232,,0.5578,,1.1891,,1.1919,,1.1947,
2025-04-30,0.3359,,0.4526,,0.6028,,0.5632,,0.5236,,0.5239,,0.5578,,1.2027,,1.2075,,1.2123,
2025-04-29,0.3194,,0.452,,0.5452,,0.5467,,0.5481,,0.5195,,0.556,,1.1673,,1.2062,,1.2452,
2025-04-28,0.349,,0.4298,,0.5103,,0.6352,,0.76,,0.5198,,0.5545,,0.9345,,0.9485,,0.9625,
2025-04-25,0.3342,,0.4164,,0.5115,,0.5855,,0.6595,,0.52,,0.5537,,0.9348,,0.9579,,0.981,
2025-04-24,0.3403,,0.4208,,0.5545,,0.6601,,0.7657,,0.5201,,0.554,,0.955,,0.9632,,0.9713,
2025-04-23,0.3254,,0.4428,,0.8164,,0.7614,,0.7065,,0.5217,,0.554,,0.9449,,0.9596,,0.9744,
2025-04-22,0.3075,,0.529,,0.6125,,0.6397,,0.6668,,0.5224,,0.5532,,0.9503,,0.9644,,0.9784,
2025-04-21,0.5405,,0.5844,,0.6387,,0.6415,,0.6443,,0.5221,,0.5516,,0.9576,,0.9789,,1.0002,
2025-04-17,0.7004,,0.8035,,0.5874,,0.6274,,0.6674,,0.519,,0.5508,,0.9483,,0.9702,,0.9921,
2025-04-16,0.8345,,0.9637,,0.678,,0.714,,0.75,,0.5168,,0.5506,,0.9409,,0.9654,,0.9899,
2025-04-15,0.953,,1.029,,0.7073,,0.705,,0.7028,,0.518,,0.5505,,0.9762,,0.9811,,0.986,
2025-04-14,0.9347,,1.0512,,0.7893,,0.7452,,0.7011,,0.5167,,0.5502,,0.9619,,0.9616,,0.9614,
2025-04-11,0.91,,1.0747,,0.8426,,0.7745,,0.7064,,0.5153,,0.5492,,0.9838,,0.9936,,1.0035,
2025-04-10,0.95,,1.0694,,0.74,,,,0.778,,0.5172,,0.5448,,0.9782,,,,1.0193,
2025-04-09,0.9845,,1.056,,0.7777,,,,0.709,,0.5115,,0.541,,0.9179,,,,0.9616,
2025-04-08,0.6707,,0.9339,,0.9022,,,,0.8639,,0.4969,,0.5271,,0.9774,,,,1.0008,
2025-04-07,0.6524,,0.7968,,1.2097,,,,0.8154,,0.4932,,0.5119,,0.9582,,,,1.0243,
2025-04-04,0.6298,,0.7205,,1.0893,,,,0.8447,,0.4928,,0.512,,0.9423,,,,0.9989,
2025-04-03,0.6449,,0.6973,,0.6607,,,,0.6672,,0.5005,,0.5173,,0.9321,,,,0.9661,
2025-04-02,0.6502,,0.6563,,0.6806,,,,0.6774,,0.5005,,0.5133,,0.9319,,,,0.9453,
2025-04-01,0.5538,,0.6076,,0.6638,,,,0.5393,,0.4958,,0.5086,,0.9583,,,,0.9619,
2025-03-31,0.3807,,0.5755,,0.5905,,,,0.6257,,0.4873,,0.5057,,0.9135,,,,0.938,
2025-03-28,0.3915,,0.5028,,0.6361,,,,0.6131,,0.4876,,0.5031,,0.9017,,,,0.9366,
2025-03-27,0.3938,,0.4417,,0.544,,,,0.6299,,0.4905,,0.5008,,0.9174,,,,0.9317,
2025-03-26,0.3514,,0.4583,,0.7696,,,,0.5874,,0.4877,,0.5008,,0.9682,,,,0.9463,
2025-03-25,0.2723,,0.4719,,0.5598,,,,0.6001,,0.4941,,0.5039,,0.8994,,,,0.9445,
2025-03-24,0.2082,,0.4555,,0.5895,,,,0.5574,,0.494,,0.5032,,0.9192,,,,0.9502,
2025-03-21,0.3576,,0.4412,,0.4282,,,,0.4061,,0.4951,,0.5023,,0.942,,,,0.9525,
2025-03-20,0.3973,,0.4391,,0.6572,,,,0.6582,,0.495,,0.5007,,0.8906,,,,0.9439,
2025-03-19,0.4063,,0.4381,,1.0498,,,,0.5939,,0.4944,,0.5004,,0.8911,,,,0.9339,
2025-03-18,0.4934,,0.4561,,0.6706,,,,0.5971,,0.498,,0.5036,,0.9203,,,,0.927,
2025-03-17,0.5574,,0.4591,,0.9558,,,,0.621,,0.4975,,0.5047,,0.8883,,,,0.9291,
2025-03-14,0.5551,,0.4293,,0.6567,,,,0.5904,,0.4984,,0.503,,0.9125,,,,0.9321,
2025-03-13,0.5284,,0.4232,,0.8567,,,,0.6013,,0.4974,,0.5037,,0.908,,,,0.9242,
2025-03-12,0.4992,,0.438,,0.868,,,,0.6248,,0.5137,,0.5102,,0.9152,,,,0.9542,
2025-03-11,0.4743,,0.4704,,0.6249,,,,0.6126,,0.5101,,0.5088,,0.9161,,,,0.9276,
2025-03-10,0.398,,0.4765,,0.7945,,,,0.7095,,0.5085,,0.5088,,0.9375,,,,0.93,
2025-03-07,0.3818,,0.4708,,0.7588,,,,0.573,,0.507,,0.5077,,0.8979,,,,0.8992,
2025-03-06,0.4356,,0.4905,,0.663,,,,0.5679,,0.5032,,0.506,,0.8858,,,,0.8859,
2025-03-05,0.4358,,0.4898,,0.8852,,,,0.5955,,0.5061,,0.5063,,0.8666,,,,0.9079,
2025-03-04,0.471,,0.5071,,0.5795,,,,0.6071,,0.5073,,0.5076,,0.853,,,,0.9074,
2025-03-03,0.456,,0.4751,,0.631,,,,0.5697,,0.5069,,0.5082,,0.8709,,,,0.8655,
2025-02-28,0.3506,,0.4183,,0.5643,,,,0.6124,,0.5024,,0.5051,,0.9041,,,,0.9091,
2025-02-27,0.3732,,0.4122,,0.6476,,,,0.5691,,0.5029,,0.504,,0.904,,,,0.8779,
2025-02-26,0.3681,,0.4268,,0.5876,,,,0.5937,,0.5025,,0.5034,,0.8965,,,,0.9229,
2025-02-25,0.219,,0.382,,0.6577,,,,0.7091,,0.5004,,0.5012,,0.9073,,,,0.9333,
2025-02-24,0.219,,0.3763,,0.6398,,,,0.666,,0.5024,,0.5015,,0.9274,,,,0.914,
2025-02-21,0.2446,,0.375,,0.6525,,,,0.7134,,0.5017,,0.5007,,0.9055,,,,0.9196,
2025-02-20,0.2535,,0.3815,,0.5534,,,,0.526,,0.502,,0.501,,0.8977,,,,0.9133,
2025-02-19,0.2547,,0.3871,,0.6889,,,,0.5103,,0.5019,,0.5009,,0.924,,,,0.8983,
2025-02-18,0.3242,,0.4561,,0.6315,,,,0.5614,,0.5013,,0.5003,,0.8925,,,,0.886,
2025-02-14,0.3548,,0.4511,,0.588,,,,0.5936,,0.5018,,0.5002,,0.8558,,,,0.8738,
2025-02-13,0.5349,,0.4809,,0.6334,,,,0.5405,,0.5017,,0.4992,,0.8665,,,,0.8627,
2025-02-12,0.5297,,0.4849,,0.5336,,,,0.6798,,0.5023,,0.5001,,0.8126,,,,0.8598,
2025-02-11,0.5913,,0.5135,,0.6347,,,,0.6556,,0.5039,,0.4998,,0.7955,,,,0.8292,
2025-02-10,0.5958,,0.5279,,0.9043,,,,0.6192,,0.5032,,0.4997,,0.83,,,,0.8373,
2025-02-07,0.6164,,0.5235,,0.6285,,,,0.7669,,0.5033,,0.4999,,0.8556,,,,0.8462,
2025-02-06,0.5537,,0.4882,,0.585,,,,0.5702,,0.5025,,0.5001,,0.8024,,,,0.8033,
2025-02-05,0.553,,0.4879,,0.5966,,,,0.7496,,0.5113,,0.5058,,0.7011,,,,0.7318,
2025-02-04,0.4368,,0.4599,,0.6844,,,,0.6555,,0.506,,0.5083,,0.6947,,,,0.7283,
2025-02-03,0.4364,,0.4648,,0.7864,,,,0.5611,,0.511,,0.5109,,0.7201,,,,0.7004,
2025-01-31,0.3225,,0.453,,0.6069,,,,0.4419,,0.5056,,0.5113,,0.7171,,,,0.7108,
2025-01-30,0.3323,,0.5093,,0.5701,,,,0.5106,,0.505,,0.5124,,0.7086,,,,0.7177,
2025-01-29,0.4035,,0.5471,,0.5624,,,,0.6739,,0.5042,,0.5123,,0.7148,,,,0.7202,
2025-01-28,0.4937,,0.5621,,0.5642,,,,0.565,,0.5036,,0.5117,,0.7044,,,,0.7101,
2025-01-27,0.6531,,0.6205,,0.627,,,,0.464,,0.5076,,0.5124,,0.7162,,,,0.705,
2025-01-24,0.7384,,0.7386,,0.577,,,,0.5226,,0.5098,,0.5136,,0.6955,,,,0.7013,
2025-01-23,0.7371,,0.7544,,0.608,,,,0.6011,,0.5085,,0.513,,0.7165,,,,0.7016,
2025-01-22,0.7553,,0.7587,,0.5181,,,,0.667,,0.5089,,0.5113,,0.6672,,,,0.7373,
2025-01-21,0.7679,,0.7365,,0.5977,,,,0.6022,,0.5074,,0.508,,0.6838,,,,0.7145,
2025-01-17,0.6934,,0.7229,,0.7051,,,,0.5779,,0.5043,,0.5078,,0.7092,,,,0.7095,
2025-01-16,0.4582,,0.707,,0.6432,,,,0.5187,,0.4981,,0.5049,,0.7064,,,,0.703,
2025-01-15,0.4188,,0.6658,,0.5611,,,,0.4933,,0.4912,,0.5004,,0.7002,,,,0.7107,
2025-01-14,0.3908,,0.5225,,0.4872,,,,0.5754,,0.4868,,0.4922,,0.6968,,,,0.724,
2025-01-13,0.2316,,0.5061,,0.5884,,,,1.0715,,0.4973,,0.4962,,0.6991,,,,0.7302,
2025-01-10,0.3651,,0.4778,,0.7017,,,,0.4666,,0.4977,,0.4955,,0.7085,,,,0.6896,
2025-01-08,0.3752,,0.4701,,0.9702,,,,0.5069,,0.5003,,0.4946,,0.7096,,,,0.6883,
2025-01-07,0.3994,,0.4504,,0.7317,,,,0.5038,,0.4967,,0.498,,0.6996,,,,0.6831,
2025-01-06,0.4492,,0.4695,,0.6557,,,,0.4357,,0.4974,,0.4984,,0.6976,,,,0.6841,
2025-01-03,0.4004,,0.439,,0.6211,,,,0.4886,,0.495,,0.4977,,0.6885,,,,0.6964,
2025-01-02,0.3995,,0.4307,,0.6095,,,,0.4923,,0.4969,,0.5027,,0.6992,,,,0.6842,
2024-12-31,0.3864,,0.4789,,0.5718,,,,0.4773,,0.4988,,0.5042,,0.6821,,,,0.6932,
2024-12-30,0.3774,,0.4949,,0.6305,,,,0.4718,,0.4981,,0.5035,,0.6837,,,,0.6874,
2024-12-27,0.5451,,0.5741,,0.4763,,,,0.5672,,0.4985,,0.5048,,0.6852,,,,0.7045,
2024-12-26,0.6608,,0.6604,,0.5698,,,,0.4645,,0.5017,,0.506,,0.7055,,,,0.6788,
2024-12-24,0.6592,,0.6333,,0.5276,,,,0.4449,,0.5054,,0.511,,0.6798,,,,0.6918,
2024-12-23,0.72,,0.6674,,0.6151,,,,0.4677,,0.5107,,0.515,,0.6862,,,,0.6889,
2024-12-20,0.7216,,0.6675,,0.6359,,,,0.5516,,0.513,,0.5165,,0.7005,,,,0.6946,
2024-12-19,0.7187,,0.6191,,0.5762,,,,0.6128,,0.5132,,0.5136,,0.6836,,,,0.7034,
2024-12-18,0.7349,,0.6096,,0.617,,,,0.5378,,0.5141,,0.5128,,0.7031,,,,0.6808,
2024-12-17,0.5783,,0.5151,,0.8474,,,,0.499,,0.5021,,0.5067,,0.6933,,,,0.6947,
2024-12-16,0.4427,,0.3882,,0.501,,,,0.5661,,0.497,,0.5024,,0.6551,,,,0.7146,
2024-12-13,0.3891,,0.3795,,0.5654,,,,0.3941,,0.4952,,0.5017,,0.6843,,,,0.6814,
2024-12-12,0.3203,,0.3808,,0.3698,,,,0.501,,0.4911,,0.4998,,0.6764,,,,0.696,
2024-12-11,0.6034,,0.4966,,0.4391,,,,0.4542,,0.4933,,0.5002,,0.6819,,,,0.6922,
2024-12-10,0.6201,,0.5134,,0.3525,,,,0.5509,,0.4955,,0.5007,,0.6689,,,,0.6956,
2024-12-09,0.6027,,0.4898,,0.556,,,,0.4782,,0.4952,,0.5003,,0.6938,,,,0.6869,
2024-12-06,0.597,,0.4939,,0.401,,,,0.4735,,0.4933,,0.5013,,0.6777,,,,0.6964,
2024-12-05,0.6136,,0.5084,,0.6861,,,,0.443,,0.4951,,0.5037,,0.6778,,,,0.6875,
2024-12-04,0.6096,,0.5102,,0.4224,,,,0.5118,,0.4951,,0.504,,0.6533,,,,0.6885,
2024-12-03,0.6454,,0.5099,,0.5925,,,,0.3403,,0.4938,,0.5013,,0.6883,,,,0.6611,
2024-12-02,0.399,,0.4465,,0.4875,,,,0.4688,,0.4807,,0.4985,,0.6692,,,,0.6892,
2024-11-29,0.3992,,0.4396,,0.4059,,,,0.3622,,0.485,,0.5001,,0.725,,,,0.7201,
2024-11-27,0.3923,,0.4449,,0.4113,,,,0.5323,,0.4869,,0.5022,,0.713,,,,0.7281,
2024-11-26,0.4041,,0.4435,,0.5794,,,,0.4364,,0.4876,,0.5022,,0.7653,,,,0.7834,
2024-11-25,0.624,,0.5048,,0.4523,,,,0.4203,,0.4864,,0.5028,,0.7812,,,,0.7882,
2024-11-22,0.636,,0.5232,,0.5464,,,,0.5727,,0.4863,,0.5029,,0.7717,,,,0.7905,
2024-11-21,0.59,,0.4916,,0.5351,,,,0.5667,,0.4828,,0.5003,,0.7727,,,,0.7961,
2024-11-20,0.551,,0.4901,,0.5459,,,,0.4482,,0.4804,,0.4986,,0.7819,,,,0.7908,
2024-11-19,0.624,,0.5067,,0.6156,,,,0.5656,,0.4812,,0.5001,,0.7763,,,,0.8069,
2024-11-18,0.6334,,0.5175,,0.5922,,,,0.5498,,0.4807,,0.5007,,0.7796,,,,0.792,
2024-11-15,0.6361,,0.5329,,0.5833,,,,0.5475,,0.4815,,0.5034,,0.7759,,,,0.7708,
2024-11-14,0.6306,,0.5214,,0.5022,,,,0.5459,,0.4696,,0.4996,,0.7655,,,,0.7875,
2024-11-13,0.6292,,0.5174,,0.5771,,,,0.4705,,0.4702,,0.499,,0.7749,,,,0.7857,
2024-11-12,0.6143,,0.5217,,0.5888,,,,0.4728,,0.4713,,0.4985,,0.7733,,,,0.7761,
2024-11-11,0.501,,0.4802,,0.5306,,,,0.5622,,0.4679,,0.4973,,0.7603,,,,0.7753,
2024-11-08,0.5174,,0.4611,,0.6149,,,,0.513,,0.4648,,0.4964,,0.7366,,,,0.7841,
2024-11-07,0.5616,,0.4624,,0.5658,,,,0.7711,,0.4652,,0.4971,,0.7504,,,,0.7783,
2024-11-06,0.5402,,0.4259,,0.5704,,,,0.6454,,0.4652,,0.4967,,0.7441,,,,0.7869,
2024-11-05,0.3136,,0.3517,,0.6723,,,,0.6357,,0.4538,,0.5009,,0.766,,,,0.7927,
2024-11-04,0.2769,,0.3173,,0.6364,,,,0.5801,,0.453,,0.4996,,0.7561,,,,0.7957,
2024-11-01,0.2778,,0.3028,,0.5871,,,,0.6209,,0.4542,,0.4998,,0.7624,,,,0.7984,
2024-10-31,0.325,,0.318,,0.7161,,,,0.534,,0.455,,0.5022,,0.7615,,,,0.7966,
2024-10-30,0.3374,,0.3066,,0.6537,,,,0.5566,,0.4552,,0.5017,,0.7561,,,,0.7915,
2024-10-29,0.3113,,0.2905,,0.6814,,,,0.6487,,0.462,,0.5021,,0.7525,,,,0.7971,
2024-10-28,0.3334,,0.3215,,0.6353,,,,0.6927,,0.4621,,0.5024,,0.7432,,,,0.7938,
2024-10-25,0.2846,,0.3289,,0.7071,,,,0.5193,,0.4649,,0.5045,,0.7622,,,,0.7924,
2024-10-24,0.324,,0.3325,,0.679,,,,0.661,,0.4657,,0.5048,,0.778,,,,0.784,
2024-10-23,0.3335,,0.3211,,0.7322,,,,0.558,,0.4663,,0.5057,,0.7842,,,,0.7792,
2024-10-22,0.2928,,0.3226,,0.6243,,,,0.5707,,0.4642,,0.505,,0.7712,,,,0.7798,
2024-10-21,0.3571,,0.3412,,0.6869,,,,0.6613,,0.4632,,0.5052,,0.7704,,,,0.7827,
2024-10-18,0.378,,0.3674,,0.6,,,,0.7332,,0.4641,,0.5058,,0.7636,,,,0.7787,
2024-10-17,0.4564,,0.4386,,0.7175,,,,0.6681,,0.4694,,0.5058,,0.7822,,,,0.7767,
2024-10-16,0.4887,,0.4495,,1.1286,,,,0.6749,,0.4702,,0.5063,,0.7583,,,,0.7789,
2024-10-15,0.545,,0.5781,,0.7121,,,,0.653,,0.4691,,0.5076,,0.7648,,,,0.7736,
2024-10-14,0.7326,,0.6957,,0.7701,,,,0.672,,0.4703,,0.5078,,0.7705,,,,0.7823,
2024-10-11,0.735,,0.6916,,0.8683,,,,0.6935,,0.4703,,0.5069,,0.751,,,,0.794,
2024-10-10,0.6605,,0.6847,,0.6311,,,,0.7625,,0.4669,,0.5057,,0.7536,,,,0.7895,
2024-10-09,0.7007,,0.6788,,0.939,,,,0.714,,0.4665,,0.5049,,0.7707,,,,0.7797,
2024-10-08,0.6665,,0.6594,,0.891,,,,0.7829,,0.4655,,0.5029,,0.7788,,,,0.7692,
2024-10-07,0.6711,,0.6593,,0.7478,,,,0.6219,,0.4626,,0.5034,,0.7427,,,,0.763,
2024-10-04,0.4787,,0.5645,,0.6362,,,,0.7595,,0.4529,,0.4958,,0.7327,,,,0.7838,
2024-10-03,0.5339,,0.4939,,0.7454,,,,0.8221,,0.4449,,0.4873,,0.7577,,,,0.7795,
2024-10-02,0.5356,,0.4987,,0.7829,,,,0.7791,,0.4458,,0.4875,,0.751,,,,0.7842,
2024-10-01,0.5726,,0.5054,,0.6982,,,,0.7962,,0.4472,,0.488,,0.7481,,,,0.7945,
2024-09-30,0.5383,,0.4935,,0.8529,,,,0.6327,,0.4458,,0.487,,0.764,,,,0.7671,
2024-09-27,0.5197,,0.4512,,0.827,,,,0.587,,0.4467,,0.4858,,0.7751,,,,0.7732,
2024-09-26,0.5538,,0.4948,,0.647,,,,0.7062,,0.4449,,0.4849,,0.7497,,,,0.7868,
2024-09-25,0.5631,,0.5288,,0.7814,,,,0.6175,,0.4472,,0.4849,,0.758,,,,0.7551,
2024-09-24,0.3722,,0.4537,,0.6769,,,,0.6949,,0.4371,,0.4851,,0.7543,,,,0.7702,
2024-09-23,0.3183,,0.4664,,0.5915,,,,0.576,,0.436,,0.4855,,0.7261,,,,0.7721,
2024-09-20,0.5959,,0.5805,,0.6557,,,,0.5497,,0.4372,,0.4872,,0.746,,,,0.775,
2024-09-19,0.6098,,0.5806,,0.709,,,,1.0446,,0.4372,,0.4891,,0.7445,,,,0.7611,
2024-09-18,0.6251,,0.5856,,0.7376,,,,0.5743,,0.4371,,0.4892,,0.752,,,,0.7543,
2024-09-17,0.6049,,0.5316,,0.9102,,,,0.6463,,0.4406,,0.4886,,0.7408,,,,0.7724,
2024-09-16,0.6042,,0.4824,,0.9481,,,,0.4873,,0.4408,,0.4868,,0.7679,,,,0.7635,
2024-09-13,0.6516,,0.4929,,0.6631,,,,0.8823,,0.4434,,0.4895,,0.7337,,,,0.7637,
2024-09-12,0.6521,,0.4981,,0.4601,,,,0.776,,0.4451,,0.494,,0.7301,,,,0.7636,
2024-09-11,0.3286,,0.3941,,0.7949,,,,0.6534,,0.4377,,0.4934,,0.7294,,,,0.7733,
2024-09-10,0.3386,,0.3935,,0.6536,,,,0.667,,0.4392,,0.4951,,0.7419,,,,0.7563,
2024-09-09,0.3532,,0.3749,,0.6981,,,,0.6279,,0.4407,,0.4956,,0.7453,,,,0.7778,
2024-09-06,0.3347,,0.3785,,0.671,,,,0.5623,,0.4412,,0.4971,,0.7414,,,,0.7759,
2024-09-05,0.3476,,0.3957,,0.7082,,,,0.5088,,0.4432,,0.5021,,0.759,,,,0.7569,
2024-09-04,0.3243,,0.3928,,0.6102,,,,0.5875,,0.4396,,0.5018,,0.7623,,,,0.7656,
2024-09-03,0.3263,,0.3658,,0.6429,,,,0.5061,,0.4385,,0.5004,,0.7512,,,,0.7563,
2024-08-30,0.3297,,0.3122,,0.5623,,,,0.5929,,0.4471,,0.5029,,0.7545,,,,0.7574,
2024-08-29,0.3265,,0.3147,,0.5497,,,,0.5717,,0.4472,,0.5048,,0.7264,,,,0.7721,
2024-08-28,0.3146,,0.3224,,0.5778,,,,0.6153,,0.4505,,0.5074,,0.7522,,,,0.756,
2024-08-27,0.3473,,0.3537,,0.4631,,,,0.6151,,0.4572,,0.5097,,0.7471,,,,0.7481,
2024-08-26,0.3108,,0.332,,0.5925,,,,0.5132,,0.5118,,0.5366,,0.7494,,,,0.7518,
2024-08-23,0.2273,,0.3415,,0.503,,,,0.532,,0.5127,,0.5375,,0.7255,,,,0.7659,
2024-08-22,0.2714,,0.3531,,0.586,,,,0.4996,,0.5164,,0.5392,,0.7544,,,,0.7639,
2024-08-21,0.2228,,0.3495,,0.531,,,,0.4859,,0.516,,0.5407,,0.7392,,,,0.7589,
2024-08-20,0.2018,,0.3646,,0.4924,,,,0.5574,,0.516,,0.5405,,0.7193,,,,0.7618,
2024-08-19,0.3942,,0.4521,,0.5141,,,,0.602,,0.5171,,0.5418,,0.7469,,,,0.7564,
2024-08-16,0.5287,,0.5522,,0.5008,,,,0.6526,,0.5181,,0.5427,,0.734,,,,0.7643,
2024-08-15,0.569,,0.6269,,0.5365,,,,0.6626,,0.5307,,0.5461,,0.7225,,,,0.7597,
2024-08-14,0.6134,,0.655,,0.5089,,,,0.6564,,0.5296,,0.5453,,0.7109,,,,0.7644,
2024-08-13,0.5982,,0.6856,,1.2303,,,,0.47,,0.5296,,0.5506,,0.7461,,,,0.7563,
2024-08-12,0.6255,,0.7111,,1.1011,,,,1.239,,0.5296,,0.5506,,0.7326,,,,0.7825,
