date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.1445,8.0,0.3711,67.0,0.32,27.0,0.3198,26.0,0.3197,26.0,0.2553,6.0,0.2619,14.0,0.3353,28.0,0.3377,24.0,0.3401,23.0
2025-11-03,0.0865,1.0,0.3628,65.0,0.2249,3.0,0.3469,36.0,0.4689,71.0,0.2548,6.0,0.2613,14.0,0.3364,30.0,0.3486,34.0,0.3609,36.0
2025-10-31,0.1237,5.0,0.3631,65.0,0.3091,23.0,0.2839,12.0,0.2587,6.0,0.2548,6.0,0.2609,14.0,0.3197,19.0,0.3214,16.0,0.323,16.0
2025-10-30,0.1367,7.0,0.3629,65.0,0.331,32.0,0.328,28.0,0.325,28.0,0.2548,6.0,0.2603,13.0,0.339,31.0,0.3397,26.0,0.3404,23.0
2025-10-29,0.1422,8.0,0.2421,26.0,0.5111,78.0,0.5114,78.0,0.5116,78.0,0.2557,6.0,0.253,11.0,0.3452,36.0,0.3436,28.0,0.342,24.0
2025-10-28,0.142,8.0,0.2097,13.0,0.4727,74.0,0.518,78.0,0.5633,84.0,0.2562,6.0,0.2524,11.0,0.3554,41.0,0.364,43.0,0.3726,43.0
2025-10-27,0.142,8.0,0.2007,10.0,0.4008,57.0,0.3971,55.0,0.3934,53.0,0.3369,40.0,0.2565,12.0,0.3299,25.0,0.3294,19.0,0.3288,18.0
2025-10-24,0.1899,18.0,0.2216,17.0,0.4444,68.0,0.3899,53.0,0.3353,32.0,0.3369,40.0,0.2569,12.0,0.3579,43.0,0.3558,39.0,0.3537,32.0
2025-10-23,0.1914,18.0,0.2252,18.0,0.3795,51.0,0.3986,56.0,0.4177,60.0,0.3375,40.0,0.2574,12.0,0.3621,45.0,0.3506,35.0,0.339,23.0
2025-10-22,0.1763,14.0,0.2178,16.0,0.3101,23.0,0.3388,33.0,0.3676,44.0,0.3371,40.0,0.2572,12.0,0.3346,28.0,0.329,19.0,0.3235,16.0
2025-10-21,0.2308,30.0,0.2237,17.0,0.3805,51.0,0.3808,50.0,0.3811,48.0,0.3368,40.0,0.2573,12.0,0.3235,22.0,0.3279,19.0,0.3323,20.0
2025-10-20,0.2792,43.0,0.2352,22.0,0.2702,10.0,0.2996,18.0,0.329,30.0,0.3366,40.0,0.2574,12.0,0.3255,23.0,0.3266,18.0,0.3278,18.0
2025-10-15,0.2564,37.0,0.2666,35.0,0.3788,51.0,0.3966,55.0,0.4143,59.0,0.3364,40.0,0.2574,12.0,0.343,34.0,0.3398,26.0,0.3365,21.0
2025-10-14,0.4106,69.0,0.3342,57.0,0.3724,49.0,0.3726,46.0,0.3728,46.0,0.3371,40.0,0.257,12.0,0.3491,38.0,0.3556,39.0,0.362,37.0
2025-10-13,0.3956,67.0,0.3358,57.0,0.4996,77.0,0.425,63.0,0.3503,37.0,0.3368,40.0,0.257,12.0,0.3417,33.0,0.3396,26.0,0.3376,22.0
2025-10-10,0.3809,64.0,0.3218,53.0,0.2475,5.0,0.3478,36.0,0.4482,66.0,0.3357,39.0,0.2562,12.0,0.3179,18.0,0.3422,28.0,0.3664,39.0
2025-10-09,0.3484,57.0,0.3175,52.0,0.5593,84.0,0.6043,88.0,0.6494,91.0,0.3337,39.0,0.2565,12.0,0.347,37.0,0.3464,32.0,0.3459,27.0
2025-10-08,0.3692,62.0,0.3227,54.0,0.3743,49.0,0.3454,36.0,0.3165,25.0,0.3358,39.0,0.258,13.0,0.3452,36.0,0.3446,30.0,0.344,26.0
2025-10-07,0.366,62.0,0.3013,47.0,0.2884,15.0,0.2948,16.0,0.3013,18.0,0.3372,40.0,0.2581,13.0,0.3364,30.0,0.3378,24.0,0.3392,23.0
2025-10-06,0.3615,61.0,0.2897,43.0,0.3092,23.0,0.3014,18.0,0.2937,16.0,0.3395,41.0,0.26,13.0,0.3381,31.0,0.336,23.0,0.334,20.0
2025-10-02,0.1926,19.0,0.2203,16.0,0.2858,15.0,0.2852,13.0,0.2846,12.0,0.3308,38.0,0.2683,16.0,0.331,26.0,0.3315,21.0,0.332,20.0
2025-10-01,0.2059,23.0,0.2319,21.0,0.27,10.0,0.2712,9.0,0.2724,9.0,0.332,38.0,0.2703,17.0,0.3834,57.0,0.355,38.0,0.3266,17.0
2025-09-30,0.2042,22.0,0.2236,17.0,0.3081,22.0,0.2906,14.0,0.2732,10.0,0.3357,39.0,0.2753,19.0,0.3607,44.0,0.3475,33.0,0.3343,20.0
2025-09-29,0.2068,23.0,0.2203,16.0,0.293,17.0,0.2848,13.0,0.2767,10.0,0.336,39.0,0.2759,19.0,0.3952,61.0,0.3592,41.0,0.3233,16.0
2025-09-24,0.1984,20.0,0.2252,18.0,0.2872,15.0,0.2888,14.0,0.2904,14.0,0.3393,41.0,0.2777,20.0,0.3373,30.0,0.3213,16.0,0.3053,8.0
2025-09-23,0.1851,17.0,0.2252,18.0,0.2825,13.0,0.3093,22.0,0.3361,32.0,0.3397,41.0,0.2777,20.0,0.3307,26.0,0.343,28.0,0.3554,33.0
2025-09-22,0.1836,16.0,0.2159,15.0,0.2842,14.0,0.284,12.0,0.2837,12.0,0.3419,42.0,0.278,20.0,0.3789,55.0,0.3409,27.0,0.3029,8.0
2025-09-19,0.2096,24.0,0.2272,19.0,0.2852,14.0,0.2877,13.0,0.2902,14.0,0.3415,42.0,0.2782,20.0,0.3472,37.0,0.3403,27.0,0.3334,20.0
2025-09-18,0.2024,22.0,0.25,28.0,0.3243,28.0,0.3063,20.0,0.2883,14.0,0.3437,43.0,0.2783,20.0,0.3346,28.0,0.3054,10.0,0.2763,4.0
2025-09-16,0.2121,25.0,0.2384,24.0,0.2869,15.0,0.297,17.0,0.3071,21.0,0.3529,47.0,0.2892,26.0,0.325,22.0,0.323,17.0,0.3209,15.0
2025-09-15,0.2141,25.0,0.2484,28.0,0.3018,20.0,0.3014,18.0,0.301,18.0,0.3535,48.0,0.2897,27.0,0.3221,21.0,0.2917,6.0,0.2613,3.0
2025-09-12,0.2282,28.0,0.2446,27.0,0.2726,11.0,0.2831,12.0,0.2936,16.0,0.3525,47.0,0.2898,27.0,0.3213,20.0,0.3203,16.0,0.3193,14.0
2025-09-10,0.2432,34.0,0.2585,32.0,0.2889,16.0,0.2935,16.0,0.2981,17.0,0.3519,47.0,0.2931,30.0,0.3176,18.0,0.3202,16.0,0.3228,16.0
2025-09-09,0.2618,39.0,0.2315,21.0,0.3119,24.0,0.3027,19.0,0.2935,16.0,0.352,47.0,0.2922,28.0,0.3262,23.0,0.3223,17.0,0.3184,14.0
2025-09-08,0.306,50.0,0.2371,23.0,0.2974,19.0,0.3005,18.0,0.3036,19.0,0.3565,49.0,0.2996,33.0,0.3226,21.0,0.3208,16.0,0.3189,14.0
2025-09-05,0.3073,50.0,0.2353,22.0,0.2747,11.0,0.2726,9.0,0.2705,9.0,0.3627,51.0,0.3022,34.0,0.3219,21.0,0.342,28.0,0.3621,37.0
2025-09-04,0.312,51.0,0.2283,19.0,0.2866,15.0,0.2836,12.0,0.2805,11.0,0.3644,52.0,0.3044,35.0,0.3212,20.0,0.3209,16.0,0.3206,15.0
2025-08-26,0.2948,47.0,0.2671,35.0,0.2677,9.0,0.2735,9.0,0.2794,11.0,0.3641,52.0,0.308,36.0,0.3155,17.0,0.3196,16.0,0.3236,16.0
2025-08-25,0.29,46.0,0.261,33.0,0.2797,13.0,0.2786,11.0,0.2775,11.0,0.3637,52.0,0.3082,36.0,0.3166,18.0,0.3156,14.0,0.3146,12.0
2025-08-22,0.3435,57.0,0.2887,42.0,0.2642,9.0,0.262,7.0,0.2597,6.0,0.3621,51.0,0.3078,36.0,0.317,18.0,0.3154,14.0,0.3139,11.0
2025-08-21,0.3209,52.0,0.2708,37.0,0.2798,13.0,0.2772,10.0,0.2745,10.0,0.3608,51.0,0.3075,36.0,0.3147,17.0,0.3169,15.0,0.3191,14.0
2025-08-20,0.1971,20.0,0.2171,15.0,0.2741,11.0,0.2759,10.0,0.2776,11.0,0.3436,43.0,0.3148,40.0,0.3147,17.0,0.322,17.0,0.3294,18.0
2025-08-19,0.2466,35.0,0.2097,13.0,0.2844,14.0,0.2814,12.0,0.2783,11.0,0.3606,51.0,0.3073,36.0,0.3202,20.0,0.3212,16.0,0.3223,15.0
2025-08-18,0.2492,35.0,0.2061,12.0,0.2712,10.0,0.273,9.0,0.2748,10.0,0.3623,51.0,0.3084,36.0,0.3135,16.0,0.3172,15.0,0.3209,15.0
2025-08-15,0.2714,41.0,0.2007,10.0,0.2793,13.0,0.2792,11.0,0.2792,11.0,0.3632,52.0,0.3093,37.0,0.3187,19.0,0.3184,15.0,0.3182,14.0
2025-08-13,0.13,6.0,0.1585,3.0,0.2757,11.0,0.2764,10.0,0.2771,11.0,0.3652,53.0,0.317,42.0,0.3188,19.0,0.3325,21.0,0.3461,27.0
2025-08-12,0.1696,13.0,0.1891,8.0,0.2838,14.0,0.2838,12.0,0.2839,12.0,0.3682,53.0,0.3251,48.0,0.3196,20.0,0.3331,22.0,0.3466,27.0
2025-08-08,0.1531,9.0,0.3075,48.0,0.1864,1.0,0.2392,3.0,0.2921,15.0,0.374,55.0,0.3279,49.0,0.3209,20.0,0.323,17.0,0.325,17.0
2025-08-07,0.1574,10.0,0.3252,54.0,0.3601,44.0,0.3333,30.0,0.3065,20.0,0.3741,55.0,0.328,49.0,0.3244,22.0,0.328,19.0,0.3315,19.0
2025-08-05,0.217,26.0,0.3477,61.0,0.32,26.0,0.3137,23.0,0.3074,20.0,0.3807,57.0,0.3305,50.0,0.2978,10.0,0.3266,19.0,0.3554,33.0
2025-08-04,0.2199,26.0,0.353,63.0,0.3129,24.0,0.265,7.0,0.217,2.0,0.3809,57.0,0.3307,50.0,0.3097,15.0,0.3298,20.0,0.35,30.0
2025-08-01,0.2153,25.0,0.3396,59.0,0.3192,26.0,0.3158,24.0,0.3125,22.0,0.3801,56.0,0.3307,50.0,0.3277,24.0,0.3365,23.0,0.3452,27.0
2025-07-31,0.2488,35.0,0.3061,48.0,0.3079,22.0,0.3096,21.0,0.3114,22.0,0.3816,57.0,0.3302,50.0,0.3188,19.0,0.321,16.0,0.3233,16.0
2025-07-30,0.2852,44.0,0.2771,38.0,0.4301,64.0,0.4301,63.0,0.4301,62.0,0.3823,57.0,0.3282,49.0,0.3368,30.0,0.3356,23.0,0.3345,20.0
2025-07-29,0.2867,45.0,0.2799,39.0,0.4584,71.0,0.4703,71.0,0.4822,73.0,0.3818,57.0,0.3276,49.0,0.3322,27.0,0.3286,19.0,0.3251,17.0
2025-07-28,0.2548,36.0,0.2619,33.0,0.4067,59.0,0.3808,49.0,0.355,38.0,0.3814,57.0,0.3266,48.0,0.3273,24.0,0.328,19.0,0.3287,18.0
2025-07-25,0.2477,35.0,0.2613,33.0,0.3802,51.0,0.3806,49.0,0.381,47.0,0.3813,57.0,0.3269,49.0,0.3313,26.0,0.3348,22.0,0.3383,22.0
2025-07-24,0.2529,36.0,0.256,31.0,0.5092,78.0,0.4712,72.0,0.4333,63.0,0.3816,57.0,0.328,49.0,0.3319,26.0,0.3359,23.0,0.34,23.0
2025-07-22,0.2717,41.0,0.2574,31.0,0.3887,54.0,0.3775,48.0,0.3663,43.0,0.3844,57.0,0.33,50.0,0.3373,30.0,0.3308,20.0,0.3242,17.0
2025-07-21,0.227,28.0,0.235,22.0,0.3742,49.0,0.376,47.0,0.3778,47.0,0.3829,57.0,0.3294,49.0,0.34,32.0,0.3389,25.0,0.3379,22.0
2025-07-18,0.2092,23.0,0.2091,13.0,0.3723,48.0,0.3061,20.0,0.2398,3.0,0.3831,57.0,0.3299,50.0,0.3454,36.0,0.3536,37.0,0.3617,36.0
2025-07-17,0.2165,25.0,0.2162,15.0,0.3717,48.0,0.3314,30.0,0.2911,14.0,0.3831,57.0,0.3295,50.0,0.3516,39.0,0.3524,36.0,0.3531,31.0
2025-07-16,0.1829,16.0,0.2162,15.0,0.3074,22.0,0.2945,16.0,0.2816,11.0,0.3825,57.0,0.3293,49.0,0.3487,38.0,0.3348,22.0,0.321,15.0
2025-07-15,0.1873,17.0,0.2283,19.0,0.3968,56.0,0.3502,37.0,0.3036,19.0,0.3824,57.0,0.3296,50.0,0.3539,40.0,0.3388,25.0,0.3237,16.0
2025-07-14,0.1487,9.0,0.2174,15.0,0.4198,62.0,0.3587,41.0,0.2975,17.0,0.381,57.0,0.3292,49.0,0.35,38.0,0.3457,31.0,0.3414,24.0
2025-07-11,0.155,10.0,0.2155,15.0,0.2766,12.0,0.2832,12.0,0.2898,14.0,0.3813,57.0,0.3293,49.0,0.3508,39.0,0.3325,21.0,0.3141,12.0
2025-07-09,0.1671,12.0,0.2258,18.0,0.2287,3.0,0.257,6.0,0.2854,13.0,0.3814,57.0,0.3301,50.0,0.3466,37.0,0.3352,22.0,0.3238,16.0
2025-07-08,0.108,3.0,0.2056,12.0,0.3062,21.0,0.2945,16.0,0.2828,12.0,0.3846,57.0,0.3314,50.0,0.3607,44.0,0.3456,31.0,0.3306,19.0
2025-07-07,0.1481,8.0,0.2041,11.0,0.2903,16.0,0.2615,7.0,0.2327,3.0,0.3851,57.0,0.3313,50.0,0.3205,20.0,0.3318,21.0,0.3432,25.0
2025-07-03,0.2815,43.0,0.2301,20.0,0.2657,9.0,0.2258,2.0,0.1858,1.0,0.3891,57.0,0.3324,51.0,0.3211,20.0,0.333,22.0,0.3449,26.0
2025-07-02,0.2774,42.0,0.2271,19.0,0.2656,9.0,0.2438,3.0,0.2219,2.0,0.389,57.0,0.3323,51.0,0.3284,24.0,0.3268,19.0,0.3251,17.0
2025-07-01,0.2904,46.0,0.2326,21.0,0.2767,12.0,0.2766,10.0,0.2765,10.0,0.389,57.0,0.3324,51.0,0.3514,39.0,0.3477,33.0,0.344,26.0
2025-06-30,0.2842,44.0,0.2375,23.0,0.2958,18.0,0.2994,17.0,0.3029,19.0,0.3891,57.0,0.3323,51.0,0.366,47.0,0.3453,31.0,0.3246,17.0
2025-06-27,0.2726,41.0,0.2299,20.0,0.2888,15.0,0.2792,11.0,0.2695,9.0,0.389,57.0,0.3322,51.0,0.3533,40.0,0.3409,27.0,0.3286,18.0
2025-06-26,0.2717,41.0,0.2286,20.0,0.297,18.0,0.289,14.0,0.281,11.0,0.3896,57.0,0.3322,51.0,0.3528,40.0,0.3416,28.0,0.3304,19.0
2025-06-25,0.2705,40.0,0.2353,22.0,0.2973,18.0,0.2924,15.0,0.2874,13.0,0.3896,57.0,0.3318,50.0,0.3688,49.0,0.351,35.0,0.3331,20.0
2025-06-24,0.1407,7.0,0.2433,26.0,0.2847,14.0,0.2831,12.0,0.2815,11.0,0.3858,57.0,0.3309,50.0,0.3481,37.0,0.3369,24.0,0.3257,17.0
2025-06-23,0.1478,8.0,0.2347,22.0,0.2833,14.0,0.3042,19.0,0.3251,27.0,0.3879,57.0,0.3315,50.0,0.3461,36.0,0.3434,28.0,0.3406,23.0
2025-06-20,0.1335,6.0,0.2405,24.0,0.3275,30.0,0.3274,28.0,0.3273,28.0,0.388,57.0,0.332,50.0,0.3546,41.0,0.3412,27.0,0.3277,18.0
2025-06-18,0.1357,7.0,0.2409,25.0,0.4381,66.0,0.3973,55.0,0.3565,39.0,0.3944,57.0,0.3345,52.0,0.3565,42.0,0.3528,36.0,0.349,28.0
2025-06-17,0.197,20.0,0.2561,31.0,0.3929,55.0,0.3768,48.0,0.3606,40.0,0.3947,57.0,0.3346,52.0,0.3593,43.0,0.3479,33.0,0.3365,21.0
2025-06-16,0.2013,21.0,0.2597,32.0,0.4128,60.0,0.3465,35.0,0.2802,11.0,0.3962,59.0,0.3357,52.0,0.36,44.0,0.3587,40.0,0.3573,34.0
2025-06-13,0.2032,22.0,0.2473,27.0,0.2617,8.0,0.2586,6.0,0.2556,6.0,0.3962,59.0,0.3352,52.0,0.3471,37.0,0.3456,31.0,0.344,26.0
2025-06-12,0.2342,31.0,0.2425,25.0,0.3352,33.0,0.3002,18.0,0.2653,8.0,0.396,59.0,0.3342,51.0,0.359,43.0,0.3583,40.0,0.3576,34.0
2025-06-11,0.166,12.0,0.2453,27.0,0.2843,14.0,0.283,12.0,0.2816,11.0,0.3971,59.0,0.3344,52.0,0.3515,39.0,0.351,35.0,0.3504,30.0
2025-06-10,0.206,22.0,0.2435,26.0,0.2797,13.0,0.2918,15.0,0.3039,19.0,0.3971,59.0,0.3347,52.0,0.3605,44.0,0.3786,49.0,0.3967,53.0
2025-06-09,0.2243,27.0,0.2323,21.0,0.346,38.0,0.3293,28.0,0.3126,22.0,0.4009,59.0,0.3362,52.0,0.363,45.0,0.364,42.0,0.3649,38.0
2025-06-06,0.229,28.0,0.2332,21.0,0.2928,17.0,0.2784,11.0,0.264,8.0,0.3999,59.0,0.3357,52.0,0.3639,46.0,0.3494,34.0,0.3349,21.0
2025-06-05,0.2274,28.0,0.2276,19.0,0.2873,15.0,0.291,15.0,0.2947,16.0,0.3998,59.0,0.3355,52.0,0.3618,45.0,0.3572,39.0,0.3526,31.0
2025-06-04,0.2684,40.0,0.272,36.0,0.3759,50.0,0.3395,33.0,0.303,19.0,0.3998,59.0,0.3364,53.0,0.3579,43.0,0.3399,26.0,0.322,15.0
2025-06-03,0.2054,22.0,0.2526,30.0,0.2969,18.0,0.2985,17.0,0.3001,18.0,0.3971,59.0,0.3363,52.0,0.3644,46.0,0.3631,42.0,0.3618,36.0
2025-06-02,0.2918,46.0,0.2841,40.0,0.3031,20.0,0.304,19.0,0.3048,19.0,0.397,59.0,0.3367,53.0,0.3611,44.0,0.3618,41.0,0.3626,37.0
2025-05-30,0.2806,43.0,0.2737,37.0,0.3035,21.0,0.3329,30.0,0.3624,41.0,0.3981,59.0,0.3365,53.0,0.358,43.0,0.3574,39.0,0.3568,34.0
2025-05-29,0.4358,72.0,0.2934,43.0,0.2993,19.0,0.2982,17.0,0.2971,17.0,0.3981,59.0,0.3365,53.0,0.3552,41.0,0.3561,38.0,0.357,34.0
2025-05-28,0.43,71.0,0.2802,39.0,0.3235,28.0,0.3131,23.0,0.3027,19.0,0.398,59.0,0.3362,52.0,0.3593,43.0,0.3585,40.0,0.3577,34.0
2025-05-27,0.4643,76.0,0.309,49.0,0.3118,24.0,0.2995,17.0,0.2872,13.0,0.4,59.0,0.3377,53.0,0.3583,43.0,0.3582,39.0,0.3581,34.0
2025-05-23,0.4455,74.0,0.2953,44.0,0.3233,28.0,0.3113,22.0,0.2992,17.0,0.3985,59.0,0.3361,52.0,0.3603,44.0,0.3599,40.0,0.3595,35.0
2025-05-22,0.4861,78.0,0.2965,44.0,0.3023,20.0,0.3044,19.0,0.3064,20.0,0.3983,59.0,0.336,52.0,0.3588,43.0,0.357,39.0,0.3552,33.0
2025-05-21,0.3898,65.0,0.2634,34.0,0.3163,25.0,0.3123,22.0,0.3082,21.0,0.3952,57.0,0.3342,51.0,0.3588,43.0,0.3514,36.0,0.3439,26.0
2025-05-20,0.4157,70.0,0.2801,39.0,0.2994,19.0,0.3022,18.0,0.3049,19.0,0.3953,57.0,0.3349,52.0,0.3507,39.0,0.3575,39.0,0.3642,37.0
2025-05-19,0.3305,54.0,0.2584,32.0,0.3043,21.0,0.3058,20.0,0.3073,20.0,0.3892,57.0,0.3345,52.0,0.3598,43.0,0.355,38.0,0.3503,30.0
2025-05-16,0.3324,54.0,0.2655,34.0,0.2758,11.0,0.2778,10.0,0.2797,11.0,0.3902,57.0,0.3355,52.0,0.3541,41.0,0.3552,38.0,0.3562,33.0
2025-05-15,0.2917,46.0,0.2312,20.0,0.3257,28.0,0.3279,28.0,0.3301,28.0,0.3938,57.0,0.3379,53.0,0.3583,43.0,0.3551,38.0,0.3519,31.0
2025-05-14,0.1846,16.0,0.2047,11.0,0.3106,23.0,0.3017,18.0,0.2928,15.0,0.391,57.0,0.3371,53.0,0.3628,45.0,0.3581,39.0,0.3535,32.0
2025-05-13,0.1652,12.0,0.2154,15.0,0.2909,16.0,0.3528,38.0,0.4147,57.0,0.39,57.0,0.337,53.0,0.3491,38.0,0.338,24.0,0.3269,18.0
2025-05-12,0.1808,15.0,0.2379,23.0,0.4446,68.0,0.3717,46.0,0.2987,17.0,0.3901,57.0,0.3375,53.0,0.3666,47.0,0.376,47.0,0.3854,48.0
2025-05-09,0.9475,96.0,0.2974,45.0,0.2567,7.0,0.2484,4.0,0.2401,3.0,0.3915,57.0,0.3377,53.0,0.3618,45.0,0.37,45.0,0.3783,45.0
2025-05-08,0.9637,96.0,0.3035,47.0,0.2766,12.0,0.3076,21.0,0.3386,32.0,0.3916,57.0,0.3377,53.0,0.374,52.0,0.3774,48.0,0.3809,46.0
2025-05-07,0.9656,96.0,0.3094,49.0,0.3475,38.0,0.3824,49.0,0.4174,59.0,0.3921,57.0,0.3403,54.0,0.3735,51.0,0.3722,46.0,0.3708,41.0
2025-05-06,0.9596,96.0,0.3131,50.0,0.3205,27.0,0.3234,27.0,0.3262,28.0,0.3981,59.0,0.3434,55.0,0.3795,54.0,0.3828,51.0,0.3861,48.0
2025-05-05,0.9565,96.0,0.323,53.0,0.3491,39.0,0.3465,35.0,0.3438,34.0,0.3992,59.0,0.3438,56.0,0.3446,36.0,0.3546,38.0,0.3647,38.0
2025-05-02,0.9306,95.0,0.3145,50.0,0.341,36.0,0.35,37.0,0.359,40.0,0.4018,59.0,0.3457,56.0,0.3616,44.0,0.3738,46.0,0.3861,48.0
2025-05-01,0.9411,95.0,0.2976,45.0,0.3677,47.0,0.3551,39.0,0.3425,33.0,0.4147,61.0,0.3509,57.0,0.3624,45.0,0.3595,40.0,0.3566,33.0
2025-04-30,0.1725,13.0,0.2305,20.0,0.4418,67.0,0.4363,65.0,0.4308,62.0,0.3503,47.0,0.3479,57.0,0.3596,43.0,0.3641,42.0,0.3687,40.0
2025-04-29,0.1687,12.0,0.2323,21.0,0.5115,78.0,0.4744,72.0,0.4374,64.0,0.3505,47.0,0.3483,57.0,0.3597,43.0,0.3588,40.0,0.3578,34.0
2025-04-28,0.169,12.0,0.2164,15.0,0.5331,81.0,0.4876,74.0,0.4422,65.0,0.352,48.0,0.3494,57.0,0.3596,43.0,0.3642,42.0,0.3688,40.0
2025-04-25,0.1662,12.0,0.2136,14.0,0.4098,60.0,0.4148,60.0,0.4198,60.0,0.3521,48.0,0.3492,57.0,0.3621,45.0,0.3584,40.0,0.3547,32.0
2025-04-24,0.1693,12.0,0.2001,10.0,0.4267,64.0,0.4268,63.0,0.427,62.0,0.3524,48.0,0.3487,57.0,0.3485,38.0,0.3539,37.0,0.3593,35.0
2025-04-23,0.1474,8.0,0.2181,16.0,0.3813,51.0,0.3934,54.0,0.4056,56.0,0.3535,48.0,0.3517,57.0,0.3453,36.0,0.3576,39.0,0.3699,41.0
2025-04-22,0.1855,17.0,0.2473,27.0,0.4382,67.0,0.4358,65.0,0.4333,63.0,0.3535,48.0,0.3515,57.0,0.3642,46.0,0.3571,39.0,0.35,30.0
2025-04-21,0.201,21.0,0.2699,36.0,0.4039,59.0,0.402,56.0,0.4,54.0,0.3538,48.0,0.3515,57.0,0.3604,44.0,0.3574,39.0,0.3544,32.0
2025-04-17,0.1878,17.0,0.3069,48.0,0.3819,51.0,0.3333,30.0,0.2846,12.0,0.3536,48.0,0.3512,57.0,0.3612,44.0,0.3597,40.0,0.3582,34.0
2025-04-16,0.2287,28.0,0.3826,69.0,0.4186,62.0,0.4051,57.0,0.3916,52.0,0.3533,48.0,0.3516,57.0,0.3666,47.0,0.3679,44.0,0.3692,40.0
2025-04-15,0.2564,37.0,0.4674,81.0,0.3842,52.0,0.3704,45.0,0.3566,39.0,0.3533,48.0,0.353,59.0,0.356,42.0,0.352,36.0,0.348,28.0
2025-04-14,0.3121,50.0,0.4844,83.0,0.401,57.0,0.4686,71.0,0.5363,80.0,0.3529,48.0,0.353,59.0,0.3831,56.0,0.3616,41.0,0.3401,23.0
2025-04-11,0.5969,88.0,0.5266,86.0,0.4597,71.0,0.4602,69.0,0.4608,68.0,0.3532,48.0,0.3524,59.0,0.4119,66.0,0.4094,63.0,0.407,57.0
2025-04-10,0.5567,85.0,0.5231,86.0,0.5309,80.0,,,0.4966,75.0,0.3517,47.0,0.3516,57.0,0.3937,60.0,,,0.4072,57.0
2025-04-09,0.5822,87.0,0.5187,85.0,0.4877,75.0,,,0.4974,75.0,0.3514,47.0,0.3516,57.0,0.378,53.0,,,0.3892,49.0
2025-04-08,0.5689,86.0,0.5088,85.0,0.6116,89.0,,,0.6372,90.0,0.3499,47.0,0.3499,57.0,0.4111,66.0,,,0.4108,60.0
2025-04-07,0.5758,86.0,0.4573,80.0,0.6312,90.0,,,0.7321,94.0,0.3502,47.0,0.347,57.0,0.4042,64.0,,,0.416,62.0
2025-04-04,0.5919,87.0,0.3728,67.0,0.5345,81.0,,,0.5579,83.0,0.351,47.0,0.3415,55.0,0.4074,65.0,,,0.3859,48.0
2025-04-03,0.6185,88.0,0.3598,64.0,0.3882,53.0,,,0.3748,46.0,0.3509,47.0,0.3406,54.0,0.3751,52.0,,,0.3844,47.0
2025-04-02,0.2702,40.0,0.2804,39.0,0.3234,28.0,,,0.3339,31.0,0.3581,50.0,0.3464,57.0,0.3306,26.0,,,0.3599,35.0
2025-04-01,0.1941,19.0,0.2677,35.0,0.3425,36.0,,,0.3316,30.0,0.3573,50.0,0.3463,57.0,0.3398,32.0,,,0.3606,36.0
