date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-25,0.3048,56.0,0.3542,59.0,0.2878,28.0,,,0.3231,20.0,0.3489,56.0,0.4167,62.0,0.3108,45.0,,,0.3028,13.0
2022-05-24,0.2495,41.0,0.3719,63.0,0.5405,78.0,,,0.4176,51.0,0.3481,55.0,0.4165,62.0,0.3889,61.0,,,0.2787,6.0
2022-05-23,0.2167,30.0,0.2992,45.0,0.2533,13.0,,,0.2434,1.0,0.343,54.0,0.413,61.0,0.3827,60.0,,,0.2846,7.0
2022-05-20,0.1659,16.0,0.29,42.0,0.2298,5.0,,,0.2254,1.0,0.3408,53.0,0.4126,61.0,0.15,1.0,,,0.149,1.0
2022-05-19,0.1509,12.0,0.2635,31.0,0.1784,1.0,,,0.2813,6.0,0.3403,53.0,0.4114,60.0,0.374,57.0,,,0.3716,41.0
2022-05-18,0.1614,15.0,0.2775,38.0,0.2096,2.0,,,0.3048,13.0,0.3506,56.0,0.4138,61.0,0.1561,1.0,,,0.1805,1.0
2022-05-17,0.2192,31.0,0.2554,28.0,0.6347,86.0,,,0.322,19.0,0.3511,56.0,0.4134,61.0,0.456,73.0,,,0.4351,62.0
2022-05-16,0.2187,31.0,0.2325,19.0,0.2839,26.0,,,0.3675,36.0,0.3514,56.0,0.413,61.0,0.607,93.0,,,0.573,88.0
2022-05-13,0.219,31.0,0.2071,11.0,0.2852,27.0,,,0.3606,33.0,0.3526,56.0,0.4127,61.0,0.5134,82.0,,,0.5025,78.0
2022-05-12,0.2085,28.0,0.2154,13.0,0.322,39.0,,,0.3706,37.0,0.3526,56.0,0.4131,61.0,0.6196,94.0,,,0.598,92.0
2022-05-11,0.199,26.0,0.2172,14.0,0.3284,41.0,,,0.3653,35.0,0.3536,56.0,0.414,61.0,0.4981,80.0,,,0.5511,86.0
2022-05-10,0.2015,26.0,0.2115,12.0,0.3028,34.0,,,0.3905,44.0,0.3532,56.0,0.4138,61.0,0.5541,88.0,,,0.5413,85.0
2022-05-09,0.2012,26.0,0.185,6.0,0.374,50.0,,,0.4121,49.0,0.3529,56.0,0.413,61.0,0.5709,90.0,,,0.5159,81.0
2022-05-06,0.115,6.0,0.1765,3.0,0.3049,35.0,,,0.3909,44.0,0.3511,56.0,0.4124,60.0,0.4646,74.0,,,0.4366,62.0
2022-05-05,0.1148,6.0,0.1808,5.0,0.3356,43.0,,,0.4172,50.0,0.3539,56.0,0.4144,61.0,0.5555,88.0,,,0.4762,72.0
2022-05-04,0.0768,2.0,0.1896,7.0,0.3072,35.0,,,0.4416,57.0,0.3537,56.0,0.4146,62.0,0.4006,63.0,,,0.3975,51.0
2022-05-03,0.0205,1.0,0.1938,7.0,0.3626,48.0,,,0.3961,45.0,0.3548,56.0,0.4144,61.0,0.431,69.0,,,0.4658,69.0
2022-05-02,0.0175,1.0,0.1837,5.0,0.3694,49.0,,,0.7377,95.0,0.3548,56.0,0.4146,62.0,0.5165,82.0,,,0.404,53.0
2022-04-29,0.0515,1.0,0.1836,5.0,0.3867,53.0,,,0.4059,48.0,0.3548,56.0,0.4167,62.0,0.4144,66.0,,,0.3814,45.0
2022-04-28,0.0958,3.0,0.2107,12.0,0.3507,46.0,,,0.4933,68.0,0.3556,57.0,0.4174,63.0,0.3637,56.0,,,0.448,65.0
2022-04-27,0.1021,4.0,0.211,12.0,0.4269,60.0,,,0.4941,68.0,0.3561,57.0,0.4174,63.0,0.3423,52.0,,,0.4809,73.0
2022-04-26,0.1324,8.0,0.2311,19.0,0.4254,59.0,,,0.3939,44.0,0.3573,57.0,0.4195,64.0,0.4823,77.0,,,0.4222,57.0
2022-04-25,0.1329,8.0,0.2166,14.0,0.4301,60.0,,,0.4972,69.0,0.3599,57.0,0.4196,64.0,0.3474,53.0,,,0.4057,54.0
2022-04-22,0.1381,9.0,0.2142,13.0,0.4024,56.0,,,0.5477,79.0,0.36,57.0,0.4191,63.0,0.3627,56.0,,,0.4059,54.0
2022-04-21,0.1458,10.0,0.2673,34.0,0.3801,51.0,,,0.3658,35.0,0.36,57.0,0.419,63.0,0.4177,66.0,,,0.3927,50.0
2022-04-20,0.17,17.0,0.3272,53.0,0.3548,47.0,,,0.3963,45.0,0.36,57.0,0.4191,63.0,0.3548,55.0,,,0.3963,51.0
2022-04-19,0.144,10.0,0.3268,53.0,0.3573,47.0,,,0.3221,19.0,0.3603,57.0,0.4183,63.0,0.3573,55.0,,,0.3221,20.0
2022-04-18,0.1436,10.0,0.3148,49.0,0.4927,70.0,,,0.3705,37.0,0.3602,57.0,0.4179,63.0,0.4457,71.0,,,0.4398,63.0
2022-04-14,0.0914,2.0,0.3367,55.0,0.3815,52.0,,,0.5029,71.0,0.3621,57.0,0.418,63.0,0.3968,63.0,,,0.4011,52.0
2022-04-13,0.0959,3.0,0.4082,70.0,0.5333,77.0,,,0.3622,34.0,0.3775,61.0,0.4263,65.0,0.3842,61.0,,,0.4081,55.0
2022-04-12,0.1042,4.0,0.4084,70.0,0.4071,57.0,,,0.495,69.0,0.3794,62.0,0.4312,66.0,0.4025,64.0,,,0.4193,57.0
2022-04-11,0.106,4.0,0.427,74.0,0.4117,57.0,,,0.4382,56.0,0.3794,62.0,0.4295,66.0,0.4295,68.0,,,0.4382,63.0
2022-04-08,0.115,6.0,0.4086,71.0,0.4018,56.0,,,0.3787,40.0,0.3787,62.0,0.4316,66.0,0.3737,57.0,,,0.4057,54.0
2022-04-07,0.1319,8.0,0.4125,71.0,0.5049,72.0,,,0.484,66.0,0.3789,62.0,0.431,66.0,0.3965,62.0,,,0.4287,60.0
2022-04-06,0.129,8.0,0.4259,74.0,0.5298,76.0,,,0.5096,72.0,0.3797,62.0,0.4312,66.0,0.3904,61.0,,,0.3543,34.0
2022-04-05,0.2334,36.0,0.4518,78.0,0.4045,56.0,,,0.4131,49.0,0.3795,62.0,0.4298,66.0,0.4114,66.0,,,0.4457,64.0
2022-04-04,0.2278,34.0,0.3892,67.0,0.3804,51.0,,,0.4106,48.0,0.3791,62.0,0.4264,65.0,0.3975,63.0,,,0.4106,55.0
2022-04-01,0.2492,41.0,0.3898,67.0,0.3984,55.0,,,0.3845,42.0,0.3823,63.0,0.4266,65.0,0.3701,57.0,,,0.4162,57.0
2022-03-31,0.3093,57.0,0.3496,57.0,0.3679,49.0,,,0.3677,36.0,0.3822,63.0,0.4242,65.0,0.3679,57.0,,,0.3677,40.0
2022-03-30,0.3222,60.0,0.3434,56.0,0.3581,47.0,,,0.4096,48.0,0.3818,63.0,0.4234,65.0,0.3581,55.0,,,0.4922,75.0
2022-03-28,0.3278,61.0,0.3222,51.0,0.4031,56.0,,,0.4045,47.0,0.382,63.0,0.4229,64.0,0.4413,70.0,,,0.4054,53.0
2022-03-25,0.3504,66.0,0.3405,56.0,0.4209,59.0,,,0.4149,50.0,0.3815,62.0,0.4229,64.0,0.4136,66.0,,,0.4685,70.0
2022-03-24,0.344,65.0,0.358,60.0,0.3941,54.0,,,0.6087,86.0,0.3816,62.0,0.4234,65.0,0.3868,61.0,,,0.472,71.0
2022-03-23,0.3296,62.0,0.3525,57.0,0.4418,62.0,,,0.3607,33.0,0.3804,62.0,0.4233,65.0,0.5659,89.0,,,0.39,49.0
2022-03-22,0.2902,53.0,0.372,63.0,0.6085,84.0,,,0.5972,85.0,0.3783,61.0,0.4226,64.0,0.3812,60.0,,,0.4125,56.0
2022-03-21,0.3088,57.0,0.3631,61.0,0.3791,51.0,,,0.4205,52.0,0.3783,61.0,0.422,64.0,0.3781,59.0,,,0.4022,53.0
2022-03-18,0.3128,57.0,0.3584,60.0,0.3403,44.0,,,0.4261,53.0,0.3783,61.0,0.4217,64.0,0.3403,52.0,,,0.4261,59.0
2022-03-17,0.3728,69.0,0.3852,66.0,0.4237,59.0,,,0.4126,49.0,0.3783,61.0,0.4217,64.0,0.4068,65.0,,,0.481,73.0
2022-03-16,0.3212,60.0,0.3862,66.0,0.656,88.0,,,0.5844,84.0,0.3754,60.0,0.4188,63.0,0.3994,63.0,,,0.409,55.0
2022-03-15,0.3299,62.0,0.3862,66.0,0.4492,63.0,,,0.4926,68.0,0.3754,60.0,0.4192,64.0,0.4413,70.0,,,0.436,62.0
2022-03-14,0.3374,63.0,0.4198,73.0,0.4742,67.0,,,0.4633,61.0,0.3791,62.0,0.4232,65.0,0.4002,63.0,,,0.3778,44.0
2022-03-11,0.3383,63.0,0.4135,71.0,0.4548,64.0,,,0.6165,87.0,0.3813,62.0,0.4499,71.0,0.3958,62.0,,,0.3779,44.0
2022-03-10,0.3417,64.0,0.4097,71.0,0.427,60.0,,,0.5157,73.0,0.3804,62.0,0.4495,71.0,0.3795,60.0,,,0.4255,59.0
2022-03-09,0.3422,64.0,0.4268,74.0,0.4393,62.0,,,0.4476,57.0,0.3829,63.0,0.453,72.0,0.3805,60.0,,,0.431,61.0
2022-03-08,0.2892,53.0,0.4104,71.0,0.5488,78.0,,,0.3766,39.0,0.3824,63.0,0.4558,72.0,0.5488,87.0,,,0.3766,43.0
2022-03-07,0.288,53.0,0.3517,57.0,0.5198,75.0,,,0.5108,72.0,0.3812,62.0,0.4528,72.0,0.448,71.0,,,0.4345,62.0
2022-03-04,0.3653,68.0,0.3682,62.0,0.4915,70.0,,,0.4369,56.0,0.3806,62.0,0.4522,72.0,0.4808,77.0,,,0.451,66.0
2022-03-03,0.4166,74.0,0.3332,54.0,0.3923,54.0,,,0.4058,48.0,0.3799,62.0,0.4505,72.0,0.3792,60.0,,,0.4408,63.0
2022-03-02,0.4051,73.0,0.3102,48.0,0.6076,84.0,,,0.3554,31.0,0.3798,62.0,0.4502,71.0,0.5576,88.0,,,0.3492,31.0
2022-03-01,0.4068,73.0,0.3181,50.0,0.3011,33.0,,,0.5484,79.0,0.3797,62.0,0.45,71.0,0.4125,66.0,,,0.3605,36.0
2022-02-28,0.4529,78.0,0.3349,55.0,0.4764,67.0,,,0.5896,84.0,0.3796,62.0,0.4491,71.0,0.4227,67.0,,,0.4608,68.0
2022-02-25,0.4633,80.0,0.3671,62.0,0.6889,90.0,,,0.4699,63.0,0.3801,62.0,0.449,71.0,0.4672,75.0,,,0.4042,53.0
2022-02-24,0.4483,78.0,0.3933,67.0,0.4467,63.0,,,0.5615,81.0,0.3796,62.0,0.4487,71.0,0.4357,69.0,,,0.4467,65.0
2022-02-23,0.3809,70.0,0.4171,72.0,0.4209,59.0,,,0.6361,90.0,0.3767,61.0,0.4474,71.0,0.419,67.0,,,0.3702,41.0
2022-02-22,0.2613,44.0,0.4361,75.0,0.446,63.0,,,0.4683,62.0,0.373,60.0,0.4484,71.0,0.46,73.0,,,0.3994,52.0
2022-02-18,0.23,35.0,0.4877,82.0,0.5191,75.0,,,0.459,60.0,0.3732,60.0,0.4485,71.0,0.4547,72.0,,,0.3607,36.0
2022-02-17,0.2613,44.0,0.5305,86.0,0.4234,59.0,,,0.4861,66.0,0.3733,60.0,0.4487,71.0,0.3744,57.0,,,0.3862,48.0
2022-02-16,0.2579,43.0,0.5347,86.0,0.4515,63.0,,,0.4407,57.0,0.371,60.0,0.4509,72.0,0.4381,70.0,,,0.3633,38.0
2022-02-15,0.2275,34.0,0.53,86.0,0.4111,57.0,,,0.43,54.0,0.3687,59.0,0.4499,71.0,0.4005,63.0,,,0.2689,3.0
2022-02-14,0.2742,48.0,0.5124,85.0,0.5444,78.0,,,0.4358,56.0,0.3726,60.0,0.4492,71.0,0.4862,78.0,,,0.4899,75.0
2022-02-11,0.2721,47.0,0.5309,86.0,0.5074,72.0,,,0.459,60.0,0.3725,60.0,0.4476,71.0,0.4112,66.0,,,0.4163,57.0
2022-02-10,0.3075,57.0,0.5608,89.0,0.3884,53.0,,,0.4609,60.0,0.3776,61.0,0.4492,71.0,0.4303,69.0,,,0.4172,57.0
2022-02-09,0.3769,69.0,0.5453,87.0,0.9604,98.0,,,0.7783,96.0,0.3762,61.0,0.446,70.0,0.4059,64.0,,,0.4171,57.0
2022-02-03,0.352,66.0,0.5173,85.0,0.4027,56.0,,,0.5337,77.0,0.3765,61.0,0.4392,68.0,0.4027,64.0,,,0.5337,84.0
2022-02-02,0.3821,70.0,0.4872,82.0,0.3631,48.0,,,0.4217,52.0,0.3763,61.0,0.4362,67.0,0.3631,56.0,,,0.409,55.0
2022-02-01,0.7066,94.0,0.5889,92.0,0.4642,65.0,,,0.3933,44.0,0.3738,60.0,0.4334,66.0,0.4642,74.0,,,0.3933,50.0
2022-01-28,0.6722,93.0,0.5696,90.0,0.5537,79.0,,,0.6692,91.0,0.3786,62.0,0.4358,67.0,0.4126,66.0,,,0.5119,80.0
2022-01-27,0.7272,95.0,0.5656,90.0,0.5419,78.0,,,0.6336,89.0,0.3776,61.0,0.4321,66.0,0.4243,68.0,,,0.5181,81.0
2022-01-25,0.7287,95.0,0.5995,93.0,0.5715,80.0,,,0.5711,82.0,0.3818,63.0,0.4342,67.0,0.4254,68.0,,,0.4871,74.0
2022-01-24,0.764,96.0,0.5952,92.0,0.4039,56.0,,,0.7592,95.0,0.3827,63.0,0.4337,66.0,0.4039,64.0,,,0.5414,85.0
2022-01-20,0.479,82.0,0.462,79.0,0.4375,61.0,,,0.4728,63.0,0.372,60.0,0.4254,65.0,0.4303,69.0,,,0.4287,60.0
2022-01-19,0.4761,81.0,0.5145,85.0,0.5045,72.0,,,0.4815,65.0,0.3718,60.0,0.4251,65.0,0.422,67.0,,,0.3628,38.0
2022-01-18,0.3644,67.0,0.482,82.0,0.447,63.0,,,0.3613,33.0,0.3664,59.0,0.4213,64.0,0.447,71.0,,,0.3346,25.0
2022-01-14,0.5546,88.0,0.602,93.0,0.4049,57.0,,,0.3433,27.0,0.3664,59.0,0.42,64.0,0.4049,64.0,,,0.3433,28.0
2022-01-13,0.4699,80.0,0.6059,93.0,0.3938,54.0,,,0.682,92.0,0.3655,59.0,0.4178,63.0,0.2197,4.0,,,0.3372,26.0
2022-01-12,0.48,82.0,0.5863,91.0,0.3504,46.0,,,0.4387,56.0,0.3601,57.0,0.4167,62.0,0.4372,69.0,,,0.3273,22.0
2022-01-11,0.4791,82.0,0.5811,91.0,0.3788,51.0,,,0.4372,56.0,0.3581,57.0,0.4173,62.0,0.3788,59.0,,,0.4372,62.0
2022-01-10,0.4696,80.0,0.5579,89.0,0.4237,59.0,,,0.3673,36.0,0.3585,57.0,0.4157,62.0,0.4237,68.0,,,0.3673,40.0
2022-01-07,0.4623,79.0,0.5089,84.0,0.4858,69.0,,,0.3562,32.0,0.3592,57.0,0.412,60.0,0.3988,63.0,,,0.3761,43.0
2022-01-05,0.4242,75.0,0.3603,61.0,0.384,52.0,,,0.4665,61.0,0.4019,64.0,0.4319,66.0,0.384,61.0,,,0.3472,30.0
2022-01-04,0.4114,73.0,0.3094,48.0,0.4858,69.0,,,0.453,59.0,0.4037,64.0,0.4317,66.0,0.4067,65.0,,,0.5331,83.0
2022-01-03,0.4164,74.0,0.3181,50.0,0.4048,57.0,,,0.3818,41.0,0.4051,65.0,0.4324,66.0,0.4048,64.0,,,0.3818,46.0
2021-12-31,0.417,74.0,0.3232,52.0,0.5171,74.0,,,0.4872,66.0,0.4052,65.0,0.433,66.0,0.4005,63.0,,,0.5023,78.0
2021-12-30,0.4275,75.0,0.3327,54.0,0.6486,87.0,,,0.3527,30.0,0.4071,65.0,0.4349,67.0,0.3743,57.0,,,0.3724,42.0
2021-12-29,0.4752,81.0,0.3334,54.0,0.4516,64.0,,,0.4174,51.0,0.4139,66.0,0.437,67.0,0.4224,67.0,,,0.3484,31.0
2021-12-28,0.3823,70.0,0.3738,63.0,0.4256,60.0,,,0.342,27.0,0.41,66.0,0.4365,67.0,0.4256,68.0,,,0.3541,34.0
2021-12-21,0.2509,41.0,0.4187,73.0,0.4948,70.0,,,0.3873,43.0,0.4081,66.0,0.4373,67.0,0.4948,79.0,,,0.3873,48.0
2021-12-13,0.3069,57.0,0.5914,92.0,0.3428,45.0,,,0.3801,40.0,0.4462,72.0,0.4566,72.0,0.3428,52.0,,,0.3801,45.0
2021-12-09,0.2638,45.0,0.5868,91.0,0.4357,61.0,,,0.3209,19.0,0.4496,73.0,0.4552,72.0,0.3738,57.0,,,0.4572,67.0
2021-12-08,0.3363,63.0,0.5553,89.0,0.3111,37.0,,,0.3825,41.0,0.4489,73.0,0.4516,72.0,0.3111,45.0,,,0.3781,44.0
2021-12-07,0.325,61.0,0.4717,80.0,0.3319,42.0,,,0.4283,54.0,0.4488,73.0,0.4472,70.0,0.3319,50.0,,,0.3902,50.0
2021-12-06,0.3192,60.0,0.4025,69.0,0.5157,74.0,,,0.3994,46.0,0.4482,73.0,0.4441,70.0,0.3461,53.0,,,0.3994,52.0
2021-12-03,0.287,52.0,0.3161,50.0,0.7651,93.0,,,0.6233,88.0,0.4468,72.0,0.4405,68.0,0.4558,73.0,,,0.5789,89.0
2021-12-02,0.2268,34.0,0.2918,43.0,0.5217,75.0,,,0.4212,52.0,0.4452,71.0,0.4395,68.0,0.4227,67.0,,,0.3602,36.0
2021-12-01,0.2228,32.0,0.2219,16.0,0.5071,72.0,,,0.4942,68.0,0.4448,71.0,0.4375,67.0,0.4494,72.0,,,0.3239,20.0
2021-11-30,0.4022,72.0,0.28,39.0,0.5146,74.0,,,0.4208,52.0,0.4448,71.0,0.4377,67.0,0.4639,74.0,,,0.3498,32.0
2021-11-29,0.3776,69.0,0.2627,31.0,0.3902,54.0,,,0.373,38.0,0.4426,71.0,0.4372,67.0,0.5022,80.0,,,0.3889,49.0
2021-11-26,0.3737,69.0,0.2669,33.0,0.373,50.0,,,0.373,38.0,0.4427,71.0,0.4377,67.0,0.3769,59.0,,,0.389,49.0
2021-11-24,0.3777,69.0,0.2885,42.0,0.4248,59.0,,,0.3727,38.0,0.4435,71.0,0.4386,68.0,0.3698,57.0,,,0.247,1.0
2021-11-23,0.3514,66.0,0.3005,45.0,0.3728,50.0,,,0.3728,38.0,0.4448,71.0,0.4399,68.0,0.3748,57.0,,,0.3387,27.0
2021-11-22,0.3984,72.0,0.3231,52.0,0.4343,61.0,,,0.3336,24.0,0.4454,72.0,0.4403,68.0,0.5066,81.0,,,0.3764,43.0
2021-11-19,0.3796,70.0,0.3236,52.0,0.5252,76.0,,,0.3323,23.0,0.4463,72.0,0.4411,69.0,0.517,83.0,,,0.5006,78.0
2021-11-18,0.2197,32.0,0.256,28.0,0.3481,46.0,,,0.3521,30.0,0.4381,70.0,0.439,68.0,0.4207,67.0,,,0.3647,39.0
2021-11-17,0.2338,36.0,0.2234,17.0,0.3431,45.0,,,0.3499,30.0,0.4381,70.0,0.4383,68.0,0.4501,72.0,,,0.3936,50.0
2021-11-16,0.295,54.0,0.2733,36.0,0.3427,45.0,,,0.3502,30.0,0.4377,70.0,0.4383,68.0,0.3427,52.0,,,0.32,19.0
2021-11-15,0.2559,43.0,0.2659,33.0,0.3334,42.0,,,0.4678,62.0,0.4372,70.0,0.4389,68.0,0.4077,65.0,,,0.3333,24.0
2021-11-12,0.224,33.0,0.2575,28.0,0.3435,45.0,,,0.3435,27.0,0.437,69.0,0.4387,68.0,0.347,53.0,,,0.3427,28.0
2021-11-11,0.2358,37.0,0.2384,22.0,0.4828,68.0,,,0.383,41.0,0.4363,69.0,0.438,67.0,0.3448,53.0,,,0.3391,27.0
2021-11-10,0.239,38.0,0.2945,44.0,0.2738,22.0,,,0.3008,12.0,0.4373,70.0,0.4397,68.0,0.361,56.0,,,0.3419,28.0
2021-11-09,0.2328,36.0,0.3137,49.0,0.4988,71.0,,,0.4692,62.0,0.4374,70.0,0.4401,68.0,0.3893,61.0,,,0.3535,33.0
2021-11-08,0.2346,36.0,0.3242,52.0,0.3104,36.0,,,0.5218,75.0,0.4377,70.0,0.4407,68.0,0.4459,71.0,,,0.3857,47.0
2021-11-05,0.2452,39.0,0.3278,53.0,0.3333,42.0,,,0.4606,60.0,0.4374,70.0,0.4406,68.0,0.3522,54.0,,,0.3623,37.0
2021-11-04,0.3147,59.0,0.3298,53.0,0.33,41.0,,,0.3324,23.0,0.4384,70.0,0.441,69.0,0.3741,57.0,,,0.3631,38.0
2021-11-03,0.2728,48.0,0.3265,52.0,0.3304,41.0,,,0.3585,33.0,0.4374,70.0,0.4415,69.0,0.3304,50.0,,,0.3292,23.0
2021-11-02,0.2729,48.0,0.3133,49.0,0.3288,41.0,,,0.3184,17.0,0.438,70.0,0.4422,69.0,0.3288,49.0,,,0.3239,20.0
2021-11-01,0.2754,48.0,0.263,31.0,0.3243,40.0,,,0.3208,19.0,0.438,70.0,0.4407,68.0,0.3243,48.0,,,0.3583,35.0
2021-10-29,0.245,39.0,0.2398,22.0,0.3387,44.0,,,0.3409,26.0,0.4375,70.0,0.4404,68.0,0.3391,52.0,,,0.2712,3.0
2021-10-19,0.563,89.0,0.547,88.0,0.2693,20.0,,,0.365,35.0,0.4588,74.0,0.4508,72.0,0.2693,26.0,,,0.365,39.0
2021-10-15,0.1901,22.0,0.4097,71.0,0.4053,57.0,,,0.4283,54.0,0.4468,72.0,0.4451,70.0,0.4053,64.0,,,0.4283,60.0
2021-09-03,0.1653,16.0,0.2782,38.0,0.3613,48.0,,,0.3324,23.0,0.4888,79.0,0.4433,69.0,0.3171,47.0,,,0.3364,26.0
2021-09-02,0.1636,15.0,0.2636,32.0,0.3183,39.0,,,0.3194,18.0,0.491,79.0,0.4436,69.0,0.3123,45.0,,,0.2945,10.0
2021-09-01,0.1594,14.0,0.2824,40.0,0.5744,81.0,,,0.5891,84.0,0.4911,79.0,0.4448,70.0,0.3109,45.0,,,0.3003,12.0
2021-08-31,0.1962,24.0,0.3755,64.0,0.573,81.0,,,0.5898,84.0,0.4924,79.0,0.4463,70.0,0.3041,42.0,,,0.301,12.0
2021-08-30,0.1731,18.0,0.3854,66.0,0.5125,73.0,,,0.5858,84.0,0.4913,79.0,0.4467,70.0,0.4982,80.0,,,0.3809,45.0
2021-08-27,0.3243,61.0,0.4023,69.0,0.5874,82.0,,,0.5874,84.0,0.493,80.0,0.4473,70.0,0.3786,59.0,,,0.3837,46.0
2021-08-26,0.2823,51.0,0.42,73.0,0.7313,92.0,,,0.5364,77.0,0.4921,79.0,0.4478,71.0,0.2292,8.0,,,0.2842,7.0
2021-08-25,0.3702,68.0,0.4496,77.0,0.3323,42.0,,,0.3749,39.0,0.4924,79.0,0.4473,70.0,0.3071,43.0,,,0.3032,13.0
2021-08-24,0.348,65.0,0.445,76.0,0.2826,25.0,,,0.3221,19.0,0.4932,80.0,0.4468,70.0,0.2882,35.0,,,0.2833,7.0
2021-08-23,0.3088,57.0,0.4342,75.0,0.7414,93.0,,,0.5919,85.0,0.4933,80.0,0.447,70.0,0.3813,60.0,,,0.2957,10.0
2021-08-20,0.3975,71.0,0.366,62.0,0.4216,59.0,,,0.3697,37.0,0.495,80.0,0.4439,70.0,0.2718,27.0,,,0.2562,2.0
2021-08-19,0.392,71.0,0.3526,59.0,0.7363,92.0,,,0.7363,94.0,0.4955,80.0,0.4441,70.0,0.3944,62.0,,,0.3363,26.0
2021-08-18,0.3544,66.0,0.3265,52.0,0.6985,91.0,,,0.4783,64.0,0.4918,79.0,0.4442,70.0,0.3207,48.0,,,0.2977,11.0
2021-08-17,0.3599,67.0,0.3223,51.0,0.8028,95.0,,,0.7389,95.0,0.4914,79.0,0.4446,70.0,0.4047,64.0,,,0.3235,20.0
2021-08-16,0.1894,22.0,0.2598,30.0,0.7463,93.0,,,0.2512,1.0,0.4855,78.0,0.4416,69.0,0.352,54.0,,,0.3089,15.0
2021-08-13,0.3776,69.0,0.3766,64.0,0.3821,52.0,,,0.3552,31.0,0.4855,78.0,0.4424,69.0,0.3424,52.0,,,0.3129,16.0
2021-08-12,0.4363,77.0,0.3943,67.0,0.3457,46.0,,,0.3177,17.0,0.4854,78.0,0.4433,69.0,0.2538,19.0,,,0.3254,21.0
2021-08-11,0.4018,72.0,0.3904,67.0,0.4609,65.0,,,0.3057,13.0,0.485,77.0,0.4447,70.0,0.2937,38.0,,,0.2626,2.0
2021-08-10,0.4261,75.0,0.4035,70.0,0.3972,55.0,,,0.4298,54.0,0.485,77.0,0.4454,70.0,0.3047,43.0,,,0.2878,8.0
2021-08-09,0.4627,80.0,0.4363,75.0,0.8275,96.0,,,0.32,18.0,0.5388,85.0,0.4614,73.0,0.2806,32.0,,,0.2979,11.0
2021-08-06,0.5007,84.0,0.4462,77.0,0.6707,89.0,,,0.2924,10.0,0.5389,85.0,0.4621,73.0,0.2947,38.0,,,0.2288,1.0
2021-08-03,0.4869,83.0,0.4013,69.0,0.4663,66.0,,,0.3497,28.0,0.5354,85.0,0.4614,73.0,0.6999,97.0,,,0.3497,32.0
2021-08-02,0.5015,84.0,0.3953,68.0,0.7516,93.0,,,0.5255,75.0,0.5382,85.0,0.4637,74.0,0.82,100.0,,,0.5255,82.0
2021-07-29,0.5078,85.0,0.3342,55.0,0.5977,83.0,,,0.4168,50.0,0.5383,85.0,0.463,74.0,0.5926,92.0,,,0.3756,43.0
2021-07-28,0.4834,82.0,0.3125,48.0,0.6329,86.0,,,0.3035,13.0,0.5365,85.0,0.4638,74.0,0.6329,95.0,,,0.3035,13.0
2021-07-27,0.2317,35.0,0.2619,31.0,0.6148,85.0,,,0.252,2.0,0.5295,85.0,0.4628,73.0,0.2638,24.0,,,0.252,2.0
2021-07-19,0.9404,98.0,0.7613,97.0,0.3564,47.0,,,0.5023,70.0,0.5333,85.0,0.4807,77.0,0.3564,55.0,,,0.4022,53.0
2021-07-16,0.9412,98.0,0.7583,97.0,0.4157,57.0,,,0.2728,4.0,0.5334,85.0,0.4825,78.0,0.2824,33.0,,,0.2728,4.0
2021-07-15,0.9735,99.0,0.7749,98.0,0.9911,98.0,,,0.5522,80.0,0.5414,86.0,0.4939,80.0,0.2459,15.0,,,0.4493,65.0
2021-07-14,1.0657,99.0,0.7963,99.0,1.3371,100.0,,,0.8229,97.0,0.5474,86.0,0.4962,81.0,1.3371,100.0,,,0.8229,99.0
2021-07-13,0.4624,79.0,0.4182,73.0,0.4372,61.0,,,0.4038,47.0,0.507,82.0,0.4689,75.0,0.3941,62.0,,,0.3852,47.0
2021-07-12,0.4831,82.0,0.4476,77.0,0.405,57.0,,,0.3962,45.0,0.5073,82.0,0.469,75.0,0.3726,57.0,,,0.376,43.0
2021-07-09,0.3691,68.0,0.4075,70.0,0.4617,65.0,,,0.4424,57.0,0.5056,82.0,0.4677,74.0,0.4032,64.0,,,0.3944,51.0
2021-07-08,0.3765,69.0,0.3929,67.0,0.3932,54.0,,,0.45,59.0,0.5073,82.0,0.4675,74.0,0.3729,57.0,,,0.4154,56.0
2021-07-07,0.4212,75.0,0.4126,71.0,0.3948,55.0,,,0.71,93.0,0.5076,82.0,0.4689,75.0,0.3756,59.0,,,0.4114,56.0
2021-07-02,0.7962,96.0,0.6713,95.0,0.4746,67.0,,,0.6161,87.0,0.5086,83.0,0.4692,75.0,0.4746,76.0,,,0.605,92.0
2021-07-01,0.8264,97.0,0.6781,96.0,0.512,73.0,,,0.5889,84.0,0.5086,83.0,0.4704,75.0,0.512,82.0,,,0.4799,72.0
2021-06-30,0.8138,96.0,0.6714,95.0,0.5781,81.0,,,0.5261,75.0,0.5066,82.0,0.4704,75.0,0.5121,82.0,,,0.582,90.0
2021-06-29,0.788,96.0,0.6841,96.0,0.6811,90.0,,,0.5239,75.0,0.5114,83.0,0.4719,76.0,0.5774,91.0,,,0.6156,94.0
