date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-29,0.5767,,0.4335,,0.6255,,,,0.6873,,0.4349,,0.3791,,0.3649,,,,0.4492,
2024-10-28,0.5733,,0.4354,,0.6087,,,,0.6034,,0.4349,,0.379,,0.3928,,,,0.4377,
2024-10-25,0.6445,,0.4564,,0.5975,,,,0.6204,,0.4371,,0.3809,,0.4808,,,,0.4493,
2024-10-24,0.6408,,0.4519,,0.546,,,,0.5546,,0.4374,,0.3808,,0.3899,,,,0.4235,
2024-10-23,0.6599,,0.4658,,0.5491,,,,0.7515,,0.4374,,0.381,,0.4483,,,,0.4737,
2024-10-22,0.6017,,0.4229,,0.5464,,,,0.3331,,0.4348,,0.3792,,0.3252,,,,0.4462,
2024-10-21,0.3903,,0.2814,,0.4669,,,,0.5235,,0.4218,,0.3718,,0.3826,,,,0.4499,
2024-10-18,0.3732,,0.2661,,0.4902,,,,0.5314,,0.4219,,0.3719,,0.2221,,,,0.5049,
2024-10-17,0.3591,,0.3212,,0.5069,,,,0.4214,,0.4219,,0.3724,,0.3878,,,,0.4191,
2024-10-16,0.5975,,0.4308,,0.5153,,,,0.4479,,0.418,,0.3711,,0.3832,,,,0.4308,
2024-10-15,0.5943,,0.4385,,0.5087,,,,0.4294,,0.4202,,0.3728,,0.2509,,,,0.4302,
2024-10-14,0.5593,,0.4324,,0.4693,,,,0.5327,,0.4208,,0.3733,,0.3922,,,,0.4602,
2024-10-11,0.5501,,0.4247,,0.4836,,,,0.4289,,0.4193,,0.3736,,0.3609,,,,0.4508,
2024-10-10,0.554,,0.4264,,0.407,,,,0.3933,,0.4197,,0.3777,,0.3589,,,,0.4664,
2024-10-09,0.5567,,0.4306,,0.4804,,,,0.3936,,0.4206,,0.3787,,0.3479,,,,0.4475,
2024-10-08,0.554,,0.4016,,0.5019,,,,0.4998,,0.4256,,0.3773,,0.3954,,,,0.3958,
2024-10-07,0.1236,,0.2355,,0.734,,,,0.5211,,0.4081,,0.3703,,0.3648,,,,0.4657,
2024-10-04,0.094,,0.2813,,0.7046,,,,0.477,,0.4101,,0.3702,,0.3886,,,,0.5338,
2024-10-03,0.1806,,0.2972,,0.6717,,,,0.457,,0.4104,,0.3701,,0.3112,,,,0.5929,
2024-10-02,0.199,,0.3024,,0.3847,,,,0.4755,,0.412,,0.3717,,0.4774,,,,0.513,
2024-10-01,0.2039,,0.3052,,0.4938,,,,0.4632,,0.4131,,0.3726,,0.5045,,,,0.565,
2024-09-30,0.2901,,0.3361,,0.5967,,,,0.4961,,0.4129,,0.3748,,0.3703,,,,0.4701,
2024-09-27,0.2944,,0.3313,,0.5501,,,,0.3747,,0.4126,,0.377,,0.3666,,,,0.4822,
2024-09-26,0.2978,,0.3421,,0.486,,,,0.365,,0.4135,,0.378,,0.4406,,,,0.5217,
2024-09-25,0.2812,,0.2999,,0.4471,,,,0.4681,,0.413,,0.3759,,0.4041,,,,0.4924,
2024-09-24,0.2725,,0.2916,,0.4288,,,,0.808,,0.4154,,0.3767,,0.2757,,,,0.4409,
2024-09-23,0.2947,,0.3168,,0.5116,,,,0.4164,,0.4159,,0.3765,,0.3319,,,,0.3926,
2024-09-20,0.302,,0.3157,,0.6077,,,,0.4758,,0.4173,,0.3774,,0.3353,,,,0.5747,
2024-09-19,0.1377,,0.2793,,0.3658,,,,0.55,,0.4154,,0.376,,0.2584,,,,0.5135,
2024-09-18,0.1851,,0.2788,,0.3849,,,,0.5278,,0.416,,0.3758,,0.4421,,,,0.5388,
2024-09-17,0.2003,,0.2947,,0.3949,,,,0.7346,,0.4195,,0.3803,,0.3934,,,,0.5064,
2024-09-16,0.2668,,0.3113,,0.4001,,,,0.6126,,0.4208,,0.3809,,0.4001,,,,0.5115,
2024-09-13,0.2586,,0.3115,,0.4013,,,,0.3935,,0.4211,,0.3809,,0.4013,,,,0.4997,
2024-09-12,0.2243,,0.2786,,0.3779,,,,0.4287,,0.4205,,0.3804,,0.3631,,,,0.492,
2024-09-11,0.2199,,0.303,,0.4143,,,,0.5256,,0.4204,,0.3818,,0.3557,,,,0.4842,
2024-09-10,0.221,,0.3016,,0.4836,,,,0.4655,,0.4236,,0.3907,,0.4061,,,,0.5927,
2024-09-09,0.2447,,0.2856,,0.3874,,,,0.4365,,0.4243,,0.3914,,0.3551,,,,0.5124,
2024-09-06,0.2121,,0.3194,,0.3594,,,,0.6836,,0.4301,,0.3982,,0.4145,,,,0.5354,
2024-09-05,0.2433,,0.3301,,0.4913,,,,0.6412,,0.4292,,0.3985,,0.3928,,,,0.5186,
2024-09-04,0.2418,,0.3152,,0.4109,,,,0.4405,,0.4403,,0.4014,,0.3547,,,,0.4962,
2024-09-03,0.2568,,0.3157,,0.3429,,,,0.4093,,0.4464,,0.4048,,0.4041,,,,0.4903,
2024-08-30,0.2624,,0.2927,,0.3118,,,,0.3735,,0.4455,,0.4061,,0.3677,,,,0.4976,
2024-08-29,0.2638,,0.2981,,0.3615,,,,0.4232,,0.4468,,0.4079,,0.3874,,,,0.4858,
2024-08-28,0.2426,,0.3072,,0.4089,,,,0.4275,,0.4479,,0.4101,,0.3641,,,,0.4896,
2024-08-27,0.271,,0.2549,,0.4437,,,,0.392,,0.449,,0.4091,,0.3426,,,,0.4827,
2024-08-26,0.1705,,0.2308,,0.209,,,,0.3957,,0.4466,,0.4086,,0.3502,,,,0.5742,
2024-08-23,0.2579,,0.264,,0.3513,,,,0.4082,,0.4494,,0.4094,,0.3371,,,,0.4845,
2024-08-22,0.2717,,0.2702,,0.4018,,,,0.4682,,0.4492,,0.4095,,0.5899,,,,0.6585,
2024-08-21,0.2809,,0.3314,,0.3966,,,,0.5122,,0.4493,,0.4095,,0.2979,,,,0.5012,
2024-08-20,0.2852,,0.3403,,0.3454,,,,0.3907,,0.4494,,0.41,,0.3416,,,,0.4368,
2024-08-19,0.5314,,0.3931,,0.2161,,,,0.4288,,0.4494,,0.4098,,0.6066,,,,0.6918,
2024-08-16,0.5588,,0.4154,,0.3607,,,,0.441,,0.4488,,0.4092,,0.4468,,,,0.6998,
2024-08-15,0.6453,,0.4624,,0.3679,,,,0.8188,,0.4486,,0.4092,,0.3737,,,,0.6256,
2024-08-14,0.6231,,0.4662,,0.3911,,,,0.4523,,0.4468,,0.4081,,0.3078,,,,0.5405,
2024-08-13,0.6357,,0.522,,0.4726,,,,0.626,,0.4513,,0.4093,,0.4411,,,,0.5518,
2024-08-12,0.6565,,0.4976,,0.3276,,,,0.4379,,0.4515,,0.4084,,0.3357,,,,0.538,
2024-08-09,0.6808,,0.5089,,0.4287,,,,0.7649,,0.4596,,0.409,,0.3798,,,,0.6196,
2024-08-08,0.4334,,0.4715,,0.8739,,,,0.9022,,0.4505,,0.4087,,0.624,,,,0.6203,
2024-08-07,0.4352,,0.462,,0.7724,,,,0.817,,0.45,,0.4071,,0.4808,,,,0.7025,
2024-08-06,0.3766,,0.407,,0.8381,,,,0.8791,,0.4457,,0.4048,,0.4572,,,,0.6033,
2024-08-05,0.2902,,0.3933,,0.7667,,,,0.6203,,0.4455,,0.4039,,0.4811,,,,0.7426,
2024-08-02,0.3219,,0.3267,,0.8286,,,,0.7219,,0.4463,,0.4,,0.5035,,,,0.6221,
2024-08-01,0.3166,,0.3104,,0.6321,,,,0.6891,,0.445,,0.3997,,0.5519,,,,0.6496,
2024-07-31,0.2622,,0.2786,,0.7182,,,,0.7349,,0.4432,,0.3984,,0.4139,,,,0.5712,
2024-07-30,0.2037,,0.2666,,0.6725,,,,0.7564,,0.4421,,0.3981,,0.4879,,,,0.742,
2024-07-29,0.1875,,0.2458,,0.5893,,,,0.6978,,0.4422,,0.3976,,0.6303,,,,0.6967,
2024-07-26,0.1754,,0.267,,0.8023,,,,0.635,,0.4426,,0.3976,,0.6361,,,,0.6681,
2024-07-25,0.3852,,0.3169,,0.6085,,,,0.6797,,0.4426,,0.3974,,0.493,,,,0.761,
2024-07-24,0.3467,,0.3543,,0.5638,,,,0.6762,,0.4429,,0.3968,,0.4956,,,,0.6309,
2024-07-23,0.4091,,0.37,,0.603,,,,0.6263,,0.4424,,0.3972,,0.2929,,,,0.8896,
2024-07-22,0.4085,,0.3745,,0.5969,,,,0.6226,,0.4439,,0.3988,,0.6162,,,,0.5913,
2024-07-19,0.4339,,0.3789,,0.6089,,,,0.6003,,0.4439,,0.399,,0.5949,,,,0.616,
2024-07-18,0.446,,0.3923,,0.5957,,,,0.6366,,0.4448,,0.399,,0.5415,,,,0.6062,
2024-07-17,0.4667,,0.3939,,0.6113,,,,0.5566,,0.4448,,0.3989,,0.5485,,,,0.6478,
2024-07-16,0.2663,,0.3499,,0.2939,,,,0.5745,,0.4358,,0.3967,,0.4684,,,,0.7466,
2024-07-15,0.2639,,0.2926,,0.4138,,,,0.5479,,0.4367,,0.3949,,0.5127,,,,0.5965,
2024-07-12,0.2267,,0.2666,,0.5218,,,,0.5654,,0.4357,,0.3942,,0.5227,,,,0.76,
2024-07-11,0.21,,0.2712,,0.4593,,,,0.5871,,0.4356,,0.3942,,0.5238,,,,0.6349,
2024-07-10,0.2765,,0.3134,,0.5417,,,,0.5024,,0.436,,0.3942,,0.5405,,,,0.7835,
2024-07-09,0.242,,0.3185,,0.5168,,,,0.5272,,0.4348,,0.3941,,0.5728,,,,0.7976,
2024-07-08,0.3304,,0.3824,,0.5056,,,,0.5806,,0.4351,,0.3942,,0.4973,,,,0.6393,
2024-07-05,0.9037,,0.6058,,0.4857,,,,0.576,,0.4416,,0.3962,,0.5419,,,,0.617,
2024-07-03,0.9307,,0.6689,,0.5308,,,,0.5367,,0.4417,,0.3964,,0.5308,,,,0.738,
2024-07-02,0.939,,0.6722,,0.513,,,,0.5822,,0.4421,,0.3968,,0.5428,,,,0.7317,
2024-07-01,0.9518,,0.6721,,0.5362,,,,0.61,,0.4469,,0.3984,,0.6959,,,,0.7899,
2024-06-28,0.9288,,0.6729,,0.5695,,,,0.6021,,0.446,,0.3978,,0.6083,,,,0.6159,
2024-06-27,0.9228,,0.6674,,0.5606,,,,0.6319,,0.4472,,0.3973,,0.5286,,,,0.7821,
2024-06-26,0.9726,,0.6425,,0.6896,,,,0.6895,,0.4449,,0.3937,,0.559,,,,0.9208,
2024-06-25,0.6464,,0.5419,,0.5571,,,,0.588,,0.3971,,0.378,,0.5547,,,,0.803,
2024-06-24,0.557,,0.4719,,0.6743,,,,0.5319,,0.3872,,0.3727,,0.7857,,,,0.7306,
2024-06-21,0.5527,,0.476,,0.5537,,,,0.5746,,0.3872,,0.3723,,0.4957,,,,0.6642,
2024-06-20,0.5507,,0.4695,,0.7316,,,,0.5748,,0.3888,,0.3722,,0.5703,,,,0.6136,
2024-06-18,0.5927,,0.474,,0.6832,,,,0.6875,,0.3876,,0.3719,,0.595,,,,0.6903,
2024-06-17,0.602,,0.4707,,0.7436,,,,0.8487,,0.3893,,0.3723,,0.6358,,,,0.6551,
2024-06-14,0.5744,,0.454,,0.9984,,,,1.0052,,0.3898,,0.3727,,0.588,,,,0.6225,
2024-06-13,0.3837,,0.3296,,0.6443,,,,0.9198,,0.3823,,0.3682,,0.5085,,,,0.6148,
2024-06-12,0.309,,0.3145,,0.5383,,,,0.5447,,0.3792,,0.3707,,0.4721,,,,0.7663,
2024-06-11,0.3068,,0.3022,,0.4958,,,,0.5093,,0.38,,0.3722,,0.476,,,,0.6185,
2024-06-10,0.3164,,0.2982,,0.5065,,,,0.5219,,0.3829,,0.3731,,0.4128,,,,0.5845,
2024-06-07,0.2291,,0.238,,0.5181,,,,0.5638,,0.3813,,0.3713,,0.5328,,,,0.7131,
2024-06-06,0.161,,0.2363,,0.4238,,,,0.5455,,0.3796,,0.3721,,0.4493,,,,0.4825,
2024-06-05,0.1687,,0.274,,0.4385,,,,0.5215,,0.3797,,0.3724,,0.3892,,,,0.6992,
2024-06-04,0.2182,,0.2742,,0.4442,,,,0.3135,,0.3797,,0.3739,,0.4688,,,,0.5798,
2024-06-03,0.2194,,0.2872,,0.7007,,,,0.5198,,0.3907,,0.3812,,0.7007,,,,0.5198,
2024-05-31,0.2741,,0.3096,,0.5071,,,,0.2921,,0.391,,0.3902,,0.6846,,,,0.5712,
2024-05-30,0.2975,,0.3225,,0.5447,,,,0.4916,,0.4019,,0.3968,,0.443,,,,0.5735,
2024-05-29,0.2931,,0.323,,0.4559,,,,0.5334,,0.4018,,0.3976,,0.4559,,,,0.6139,
2024-05-28,0.2911,,0.3161,,0.6822,,,,0.5297,,0.4133,,0.4009,,0.6822,,,,0.515,
2024-05-24,0.3853,,0.3329,,0.3831,,,,0.4947,,0.4138,,0.4,,0.3831,,,,0.5867,
2024-05-23,0.3107,,0.3649,,0.451,,,,0.4793,,0.4186,,0.4007,,0.3082,,,,0.5507,
2024-05-22,0.4109,,0.3675,,0.6854,,,,0.5416,,0.418,,0.4001,,0.4659,,,,0.6649,
2024-05-21,0.4013,,0.3579,,0.4491,,,,0.5058,,0.4165,,0.3996,,0.6537,,,,0.5071,
2024-05-20,0.3958,,0.4061,,0.4765,,,,0.5154,,0.416,,0.3999,,0.6648,,,,0.5158,
2024-05-17,0.4195,,0.4065,,0.4159,,,,0.5518,,0.4163,,0.4023,,0.4307,,,,0.5518,
2024-05-16,0.4249,,0.4032,,0.3973,,,,0.5496,,0.4157,,0.4055,,0.4549,,,,0.5496,
2024-05-15,0.3737,,0.3639,,0.3919,,,,0.4368,,0.4102,,0.4039,,0.2985,,,,0.6042,
2024-05-14,0.3769,,0.3227,,0.5096,,,,0.4675,,0.4102,,0.406,,0.5058,,,,0.6072,
2024-05-13,0.3302,,0.3065,,0.3713,,,,0.5492,,0.4566,,0.4273,,0.4409,,,,0.5543,
2024-05-10,0.318,,0.2949,,0.6789,,,,0.4681,,0.457,,0.4283,,0.5329,,,,0.548,
2024-05-09,0.2142,,0.27,,0.9653,,,,0.9898,,0.4518,,0.4256,,0.555,,,,0.6068,
2024-05-08,0.2598,,0.267,,0.4761,,,,0.8726,,0.4523,,0.4254,,0.5909,,,,0.5925,
2024-05-07,0.2492,,0.271,,0.7577,,,,0.8715,,0.4523,,0.4259,,0.4964,,,,0.6535,
2024-05-06,0.2896,,0.2949,,0.734,,,,0.8666,,0.4523,,0.4261,,0.5343,,,,0.6709,
2024-05-03,0.3115,,0.2865,,0.7241,,,,0.5857,,0.4527,,0.4264,,0.5075,,,,0.6848,
2024-05-02,0.3481,,0.3033,,0.7322,,,,0.8338,,0.4527,,0.4269,,0.5005,,,,0.691,
2024-05-01,0.3483,,0.3194,,0.5617,,,,0.7173,,0.4528,,0.4272,,0.5198,,,,0.6285,
2024-04-30,0.282,,0.2793,,0.8013,,,,0.6244,,0.4509,,0.4252,,0.5344,,,,0.651,
2024-04-29,0.3232,,0.3124,,0.7296,,,,0.625,,0.4502,,0.4253,,0.5119,,,,0.8591,
2024-04-26,0.3778,,0.3385,,0.6719,,,,0.5855,,0.4502,,0.4253,,0.8685,,,,0.8265,
2024-04-25,0.3135,,0.3238,,0.5407,,,,0.592,,0.4489,,0.4236,,0.4711,,,,0.7098,
2024-04-24,0.3153,,0.3961,,0.8575,,,,0.6546,,0.449,,0.424,,0.6064,,,,0.9755,
2024-04-23,0.3223,,0.4009,,0.7313,,,,1.1049,,0.4489,,0.4238,,0.5246,,,,0.4854,
2024-04-22,0.3692,,0.4098,,0.6901,,,,1.1093,,0.449,,0.4232,,0.6086,,,,0.6879,
2024-04-19,0.4184,,0.4189,,0.6711,,,,0.7053,,0.4485,,0.4248,,0.5434,,,,0.6942,
2024-04-18,0.4198,,0.3971,,0.6767,,,,0.7251,,0.4461,,0.426,,0.5566,,,,0.6918,
2024-04-17,0.3571,,0.3793,,0.5429,,,,0.662,,0.4446,,0.425,,0.5446,,,,0.4749,
2024-04-16,0.4268,,0.3941,,0.5817,,,,0.6841,,0.4443,,0.4242,,0.567,,,,0.808,
2024-04-15,0.4337,,0.3371,,0.7194,,,,0.7445,,0.4442,,0.4214,,0.5671,,,,0.7182,
2024-04-12,0.4364,,0.3647,,0.6972,,,,0.5997,,0.4435,,0.4209,,0.5539,,,,0.6892,
2024-04-11,0.3229,,0.3971,,0.5273,,,,0.822,,0.4376,,0.4197,,0.5549,,,,0.6731,
2024-04-10,0.3343,,0.3962,,0.6783,,,,0.5293,,0.4373,,0.419,,0.4106,,,,0.5129,
2024-04-09,0.2407,,0.3941,,0.4466,,,,0.8049,,0.4346,,0.4192,,0.4921,,,,0.6729,
2024-04-08,0.2929,,0.4199,,0.5359,,,,0.5689,,0.4354,,0.4195,,0.5981,,,,0.6926,
2024-04-05,0.3159,,0.393,,0.5188,,,,0.6441,,0.4343,,0.4184,,0.747,,,,0.5252,
2024-04-04,0.3272,,0.3963,,0.5056,,,,0.7181,,0.4329,,0.418,,0.5749,,,,0.7025,
2024-04-03,0.3746,,0.36,,0.5088,,,,0.5305,,0.4329,,0.4159,,0.5659,,,,0.67,
2024-04-02,0.3877,,0.3055,,0.4624,,,,0.8507,,0.4347,,0.415,,0.5743,,,,0.6361,
2024-04-01,0.4267,,0.3845,,0.6281,,,,0.6974,,0.4351,,0.4155,,0.5021,,,,0.6667,
2024-03-28,0.4567,,0.396,,0.5848,,,,0.499,,0.4355,,0.416,,0.4288,,,,0.6749,
2024-03-27,0.3987,,0.3753,,0.4713,,,,0.689,,0.433,,0.4151,,0.674,,,,0.6287,
2024-03-26,0.406,,0.3906,,0.4331,,,,0.6755,,0.436,,0.4172,,0.5056,,,,0.6128,
2024-03-25,0.3812,,0.3992,,0.5084,,,,0.5548,,0.4364,,0.4168,,0.5207,,,,0.6618,
2024-03-22,0.4207,,0.5266,,0.455,,,,0.5434,,0.4346,,0.4211,,0.5076,,,,0.6876,
2024-03-21,0.4284,,0.5385,,0.4846,,,,0.4798,,0.4349,,0.4215,,0.4517,,,,0.673,
2024-03-20,0.422,,0.5785,,0.4479,,,,0.5653,,0.4317,,0.4178,,0.4906,,,,0.7068,
2024-03-19,0.4169,,0.5829,,0.4411,,,,0.5528,,0.4334,,0.4219,,0.4104,,,,0.6323,
2024-03-18,0.541,,0.6182,,0.4908,,,,0.5486,,0.4371,,0.4235,,0.4596,,,,0.8565,
2024-03-15,0.5697,,0.6456,,0.4271,,,,0.6748,,0.4371,,0.4228,,0.4271,,,,0.6672,
2024-03-14,0.571,,0.6563,,0.6082,,,,0.6572,,0.4474,,0.4239,,0.7655,,,,0.868,
2024-03-13,0.5039,,0.5784,,0.4688,,,,0.6446,,0.4487,,0.4184,,0.6261,,,,0.6228,
2024-03-12,0.5018,,0.5889,,0.5237,,,,0.5409,,0.4501,,0.4184,,0.4389,,,,0.6302,
2024-03-11,0.5607,,0.508,,0.3949,,,,0.5996,,0.4446,,0.4151,,0.4573,,,,0.6808,
2024-03-08,0.5709,,0.5035,,0.6393,,,,0.5971,,0.4457,,0.4148,,0.6226,,,,0.6534,
2024-03-07,0.4997,,0.4627,,1.597,,,,1.7116,,0.4353,,0.4113,,0.6039,,,,0.703,
2024-03-06,0.3524,,0.4093,,1.3975,,,,1.3907,,0.4303,,0.4091,,0.5397,,,,0.6904,
2024-03-05,0.3362,,0.3674,,1.3282,,,,1.4593,,0.4528,,0.4265,,0.457,,,,0.593,
2024-03-04,0.34,,0.3439,,1.2568,,,,1.3069,,0.4525,,0.4289,,0.4945,,,,0.7913,
2024-03-01,0.2729,,0.3,,1.0389,,,,1.0422,,0.4524,,0.43,,0.5613,,,,0.678,
2024-02-29,0.2448,,0.257,,0.9049,,,,0.9689,,0.4508,,0.4292,,0.6017,,,,0.6918,
2024-02-28,0.2435,,0.247,,0.9168,,,,1.0972,,0.4508,,0.4315,,0.5234,,,,0.7146,
2024-02-27,0.1397,,0.2252,,0.5731,,,,0.7913,,0.4528,,0.4329,,0.3883,,,,0.7724,
2024-02-26,0.3315,,0.2665,,0.7744,,,,0.8544,,0.4532,,0.4348,,0.5803,,,,0.7539,
2024-02-23,0.3354,,0.3053,,0.765,,,,0.802,,0.4537,,0.438,,0.4253,,,,0.7579,
2024-02-22,0.5173,,0.3204,,0.7762,,,,0.827,,0.454,,0.4394,,0.4616,,,,0.7432,
2024-02-21,0.6077,,0.374,,0.7375,,,,0.8179,,0.459,,0.4413,,0.5756,,,,0.7504,
2024-02-20,0.6037,,0.3771,,0.7565,,,,0.7905,,0.4593,,0.4453,,0.4344,,,,0.7117,
2024-02-16,0.6021,,0.3887,,0.7959,,,,0.8363,,0.4592,,0.4469,,0.5848,,,,0.6463,
2024-02-15,0.6299,,0.3966,,0.7329,,,,0.7961,,0.4636,,0.4491,,0.6305,,,,0.7733,
2024-02-14,0.5264,,0.3729,,0.723,,,,0.7811,,0.4604,,0.4517,,0.5337,,,,0.817,
2024-02-13,0.5324,,0.3526,,0.718,,,,0.8054,,0.4632,,0.4556,,0.54,,,,0.8214,
2024-02-12,0.3983,,0.3263,,0.7009,,,,0.7572,,0.4556,,0.4602,,0.638,,,,0.7295,
2024-02-09,0.1972,,0.2654,,0.6836,,,,0.7418,,0.4644,,0.4733,,0.6379,,,,0.718,
2024-02-08,0.1902,,0.2791,,0.6666,,,,0.7673,,0.4646,,0.4755,,0.5217,,,,0.7707,
2024-02-07,0.1863,,0.2523,,0.6606,,,,0.7052,,0.4763,,0.4794,,0.4346,,,,0.7047,
2024-02-06,0.1552,,0.2489,,0.696,,,,0.7918,,0.4757,,0.4804,,0.5744,,,,0.7093,
2024-02-05,0.2062,,0.2487,,0.6712,,,,0.767,,0.5073,,0.4829,,0.5344,,,,0.7183,
2024-02-02,0.2452,,0.2458,,0.6032,,,,0.7081,,0.5074,,0.4838,,0.5528,,,,0.685,
2024-02-01,0.2779,,0.2891,,0.5853,,,,0.7324,,0.5076,,0.4849,,0.5644,,,,0.7147,
2024-01-31,0.2751,,0.29,,0.6616,,,,0.7677,,0.5083,,0.4849,,0.598,,,,0.7221,
2024-01-30,0.2949,,0.2839,,0.6578,,,,0.7493,,0.5077,,0.4844,,0.5756,,,,0.6721,
2024-01-29,0.2773,,0.2985,,0.6153,,,,0.7136,,0.5072,,0.4851,,0.5613,,,,0.7182,
2024-01-26,0.274,,0.3006,,0.5255,,,,0.5809,,0.5085,,0.4851,,0.4796,,,,0.7064,
2024-01-25,0.2757,,0.3135,,0.4493,,,,0.6197,,0.5079,,0.4851,,0.5201,,,,0.668,
2024-01-24,0.2575,,0.3078,,0.5258,,,,0.5657,,0.508,,0.4849,,0.5549,,,,0.7108,
2024-01-23,0.2128,,0.2759,,0.5664,,,,0.6477,,0.5065,,0.4837,,0.5203,,,,0.6934,
2024-01-22,0.2497,,0.2751,,0.4504,,,,0.6467,,0.5065,,0.4836,,0.5428,,,,0.6953,
2024-01-19,0.2108,,0.2906,,0.5322,,,,0.624,,0.5066,,0.4844,,0.5467,,,,0.7066,
2024-01-18,0.2289,,0.2986,,0.5532,,,,0.6624,,0.5157,,0.4888,,0.4235,,,,0.7066,
2024-01-17,0.4159,,0.3395,,0.5463,,,,0.6202,,0.517,,0.4893,,0.6098,,,,0.8831,
2024-01-16,0.3937,,0.3261,,0.4893,,,,0.6601,,0.5192,,0.4893,,0.6085,,,,0.868,
2024-01-12,0.3956,,0.3276,,0.468,,,,0.6269,,0.5199,,0.4896,,0.5052,,,,0.7219,
2024-01-11,0.4985,,0.3635,,0.6262,,,,0.6782,,0.5205,,0.4897,,0.5895,,,,0.6592,
2024-01-10,0.5129,,0.3861,,0.5781,,,,0.672,,0.5199,,0.4898,,0.5649,,,,0.756,
2024-01-09,0.5172,,0.3836,,0.5511,,,,0.7144,,0.5203,,0.4895,,0.5024,,,,0.7225,
2024-01-08,0.5337,,0.3741,,0.757,,,,0.6702,,0.5199,,0.4896,,0.5635,,,,0.6879,
2024-01-05,0.3847,,0.3437,,0.5499,,,,0.6124,,0.5148,,0.4881,,0.5539,,,,0.7635,
2024-01-04,0.424,,0.3525,,0.6644,,,,0.6057,,0.5154,,0.4902,,0.6082,,,,0.6434,
2024-01-03,0.4051,,0.3434,,0.7531,,,,0.6822,,0.5156,,0.4902,,0.6058,,,,0.7249,
2024-01-02,0.3433,,0.3053,,1.1746,,,,0.6592,,0.5114,,0.4886,,0.6358,,,,0.7513,
2023-12-29,0.2692,,0.3142,,0.6833,,,,0.6868,,0.5115,,0.4879,,0.523,,,,0.7621,
2023-12-28,0.1763,,0.3222,,0.5993,,,,0.6865,,0.5108,,0.4877,,0.5264,,,,0.7422,
2023-12-27,0.3095,,0.3568,,0.6976,,,,0.6229,,0.5127,,0.4895,,0.6692,,,,0.7159,
2023-12-26,0.4656,,0.404,,0.5952,,,,0.6649,,0.513,,0.4894,,0.5227,,,,0.7239,
2023-12-22,0.4446,,0.4431,,0.6382,,,,0.6273,,0.5141,,0.4931,,0.634,,,,0.7259,
2023-12-21,0.4565,,0.4756,,0.6527,,,,0.6281,,0.514,,0.4944,,0.5669,,,,0.722,
2023-12-20,0.4733,,0.4832,,0.6973,,,,0.6841,,0.5147,,0.4949,,0.5449,,,,0.822,
2023-12-19,0.5013,,0.4667,,0.6366,,,,0.6694,,0.5185,,0.497,,0.5594,,,,0.7218,
2023-12-18,0.4799,,0.4681,,0.6038,,,,0.6953,,0.5264,,0.4991,,0.529,,,,0.7484,
2023-12-15,0.4379,,0.4491,,0.6283,,,,0.7025,,0.5249,,0.4981,,0.5128,,,,0.8,
2023-12-14,0.2035,,0.4291,,0.6022,,,,0.6885,,0.5222,,0.4979,,0.5564,,,,0.82,
2023-12-13,0.3669,,0.4895,,0.5226,,,,0.6886,,0.5258,,0.502,,0.5911,,,,0.7469,
2023-12-12,0.4179,,0.5783,,0.5799,,,,0.6317,,0.5255,,0.5019,,0.5351,,,,0.7176,
2023-12-11,0.5018,,0.6415,,0.5803,,,,0.6563,,0.5247,,0.5033,,0.5654,,,,0.728,
2023-12-08,0.5301,,0.6441,,0.6289,,,,0.7405,,0.5239,,0.5043,,0.5655,,,,0.9169,
2023-12-07,0.5813,,0.6714,,0.6091,,,,0.7522,,0.524,,0.5037,,0.5184,,,,0.7286,
2023-12-06,0.6462,,0.6727,,0.6139,,,,0.8369,,0.5238,,0.5062,,0.5842,,,,0.7091,
2023-12-05,0.7764,,0.6655,,0.8661,,,,0.8631,,0.5274,,0.505,,0.5663,,,,0.7438,
2023-12-04,0.7014,,0.5863,,0.8862,,,,1.0347,,0.52,,0.5002,,0.5291,,,,0.7413,
2023-12-01,0.7019,,0.4769,,0.5684,,,,0.8712,,0.5205,,0.4935,,0.5684,,,,0.6725,
2023-11-30,0.5622,,0.3849,,0.5635,,,,0.9172,,0.5121,,0.4929,,0.5663,,,,0.7406,
2023-11-29,0.5789,,0.4122,,0.5871,,,,0.9058,,0.5121,,0.4934,,0.5463,,,,0.7261,
2023-11-28,0.322,,0.4058,,0.5733,,,,0.9895,,0.5024,,0.4909,,0.5692,,,,0.757,
2023-11-27,0.3184,,0.4091,,0.592,,,,0.9856,,0.5017,,0.4933,,0.5893,,,,0.7565,
2023-11-24,0.2109,,0.456,,0.5166,,,,0.901,,0.4974,,0.4925,,0.6062,,,,0.7513,
2023-11-22,0.9233,,0.7304,,0.5662,,,,0.8768,,0.4972,,0.493,,0.6222,,,,0.7415,
2023-11-21,0.9056,,0.7408,,0.5163,,,,0.8416,,0.5004,,0.4964,,0.568,,,,0.7271,
2023-11-20,0.9004,,0.7352,,0.507,,,,0.8437,,0.501,,0.4974,,0.507,,,,0.7365,
2023-11-17,0.9212,,0.71,,0.5234,,,,0.8485,,0.5002,,0.4968,,0.5249,,,,0.7244,
