date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1037,4.0,0.1262,28.0,0.2014,,0.2231,,0.2448,,0.3036,74.0,0.2316,78.0,0.2132,,0.229,,0.2448,
2025-06-06,0.1086,5.0,0.1188,24.0,0.2075,,0.2238,,0.24,,0.3039,74.0,0.2311,78.0,0.2237,,0.2318,,0.24,
2025-06-05,0.1048,4.0,0.1105,17.0,0.2163,,0.2268,,0.2373,,0.304,74.0,0.2309,78.0,0.2349,,0.2361,,0.2373,
2025-06-04,0.1023,4.0,0.1213,26.0,0.1906,,0.2197,,0.2488,,0.3045,74.0,0.2309,78.0,0.2096,,0.2292,,0.2488,
2025-06-03,0.0905,2.0,0.1148,20.0,0.2186,,0.2303,,0.242,,0.3039,74.0,0.2306,78.0,0.217,,0.2295,,0.242,
2025-06-02,0.0976,3.0,0.1457,42.0,0.2088,,0.232,,0.2551,,0.3039,74.0,0.2307,78.0,0.2044,,0.2298,,0.2551,
2025-05-30,0.1369,10.0,0.1437,40.0,0.2481,,0.2429,,0.2377,,0.3041,74.0,0.2303,78.0,0.2459,,0.2418,,0.2377,
2025-05-29,0.1151,5.0,0.141,39.0,0.2326,,0.2379,,0.2432,,0.3036,74.0,0.2301,78.0,0.2425,,0.2428,,0.2432,
2025-05-28,0.1147,5.0,0.1424,40.0,0.2234,,0.2294,,0.2355,,0.3038,74.0,0.2299,78.0,0.2309,,0.2378,,0.2447,
2025-05-27,0.1242,7.0,0.1423,40.0,0.2112,,0.2307,,0.2502,,0.3052,74.0,0.2301,78.0,0.2221,,0.24,,0.258,
2025-05-23,0.1116,5.0,0.1346,35.0,0.2313,,0.2498,,0.2683,,0.3052,74.0,0.2297,78.0,0.2372,,0.2527,,0.2683,
2025-05-22,0.1353,9.0,0.1342,35.0,0.2045,,0.2274,,0.2502,,0.3057,74.0,0.2298,78.0,0.2214,,0.244,,0.2667,
2025-05-21,0.1374,10.0,0.1084,15.0,0.2344,,0.2408,,0.2471,,0.3066,74.0,0.2288,77.0,0.2393,,0.2432,,0.2471,
2025-05-20,0.3015,70.0,0.1048,12.0,0.2274,,0.2353,,0.2432,,0.306,74.0,0.2289,77.0,0.2336,,0.2384,,0.2432,
2025-05-19,0.3237,75.0,0.119,24.0,0.2103,,0.2278,,0.2454,,0.306,74.0,0.229,77.0,0.2156,,0.2338,,0.2519,
2025-05-16,0.3501,78.0,0.123,28.0,0.2261,,0.2314,,0.2366,,0.3062,74.0,0.2287,77.0,0.2283,,0.2324,,0.2366,
2025-05-15,0.3479,78.0,0.1228,28.0,0.1852,,0.219,,0.2528,,0.3067,74.0,0.2288,77.0,0.2088,,0.2308,,0.2528,
2025-05-14,0.3402,77.0,0.1212,26.0,0.1969,,0.2218,,0.2468,,0.3071,74.0,0.2286,77.0,0.2097,,0.2282,,0.2468,
2025-05-13,0.3599,80.0,0.129,31.0,0.1978,,0.2212,,0.2446,,0.3072,74.0,0.2287,77.0,0.2098,,0.2272,,0.2446,
2025-05-12,0.3493,78.0,0.1283,30.0,0.2302,,0.2427,,0.2552,,0.3061,74.0,0.2286,77.0,0.2369,,0.246,,0.2552,
2025-05-09,0.2545,55.0,0.1274,30.0,0.2587,,0.2632,,0.2678,,0.3,73.0,0.2285,77.0,0.2552,,0.2615,,0.2678,
2025-05-08,0.2506,53.0,0.1347,35.0,0.2345,,0.254,,0.2735,,0.2994,73.0,0.2281,77.0,0.2423,,0.2632,,0.2841,
2025-05-07,0.1958,31.0,0.1317,33.0,0.3148,,0.2889,,0.2629,,0.2968,73.0,0.2279,77.0,0.2627,,0.2715,,0.2804,
2025-05-06,0.1924,30.0,0.1393,38.0,0.2619,,0.2624,,0.263,,0.2977,73.0,0.228,77.0,0.2577,,0.2698,,0.2819,
2025-05-05,0.1771,24.0,0.1418,39.0,0.2289,,0.2655,,0.3021,,0.2977,73.0,0.2279,77.0,0.2341,,0.2572,,0.2803,
2025-05-02,0.1792,25.0,0.1596,51.0,0.2421,,0.2542,,0.2662,,0.2979,73.0,0.2277,77.0,0.2448,,0.2566,,0.2685,
2025-05-01,0.1712,21.0,0.1745,59.0,0.2535,,0.2599,,0.2663,,0.2966,73.0,0.2274,77.0,0.254,,0.2669,,0.2798,
2025-04-30,0.2541,55.0,0.2096,70.0,0.2476,,0.272,,0.2963,,0.2959,73.0,0.2274,77.0,0.2455,,0.2678,,0.29,
2025-04-29,0.2883,66.0,0.2121,71.0,0.2646,,0.265,,0.2654,,0.2953,73.0,0.2267,77.0,0.2531,,0.2626,,0.2721,
2025-04-28,0.2889,66.0,0.2074,69.0,0.2558,,0.2702,,0.2846,,0.2952,73.0,0.2268,77.0,0.2383,,0.2613,,0.2843,
2025-04-25,0.3513,78.0,0.2128,72.0,0.2484,,0.271,,0.2937,,0.2952,73.0,0.2268,77.0,0.2327,,0.2578,,0.2829,
2025-04-24,0.348,78.0,0.2088,70.0,0.2533,,0.274,,0.2948,,0.2946,73.0,0.2266,77.0,0.2436,,0.2706,,0.2977,
2025-04-23,0.3449,78.0,0.1999,66.0,0.3205,,0.3047,,0.289,,0.2953,73.0,0.2261,77.0,0.2778,,0.2764,,0.275,
2025-04-22,0.3473,78.0,0.2118,71.0,0.2805,,0.2983,,0.3161,,0.2942,73.0,0.2253,76.0,0.2708,,0.2875,,0.3043,
2025-04-21,0.2938,68.0,0.2158,72.0,0.3113,,0.3156,,0.32,,0.2886,72.0,0.2236,76.0,0.291,,0.3002,,0.3094,
2025-04-17,0.5586,97.0,0.4237,99.0,0.3244,,0.3066,,0.2889,,0.2873,72.0,0.2229,76.0,0.2724,,0.2896,,0.3069,
2025-04-16,0.5951,98.0,0.4881,100.0,0.325,,0.3196,,0.3142,,0.2875,72.0,0.2233,76.0,0.3126,,0.3074,,0.3023,
2025-04-15,0.5781,97.0,0.5228,100.0,0.2884,,0.284,,0.2796,,0.2857,72.0,0.2227,76.0,0.2884,,0.2834,,0.2783,
2025-04-14,0.7546,100.0,0.5582,100.0,0.2834,,0.2895,,0.2957,,0.2873,72.0,0.223,76.0,0.2834,,0.2941,,0.3047,
2025-04-11,0.8399,100.0,0.5642,100.0,0.3001,,0.3338,,0.3675,,0.2872,72.0,0.2224,76.0,0.2826,,0.3143,,0.3459,
2025-04-10,0.8231,100.0,0.5591,100.0,0.3158,,,,0.3585,,0.2866,72.0,0.2214,75.0,0.3158,,,,0.3427,
2025-04-09,0.8229,100.0,0.5558,100.0,0.3289,,,,0.3184,,0.2846,72.0,0.2194,75.0,0.3289,,,,0.3184,
2025-04-02,0.1677,21.0,0.2246,75.0,0.2242,,,,0.2537,,0.2185,23.0,0.181,53.0,0.2242,,,,0.2537,
2025-04-01,0.246,50.0,0.2141,72.0,0.223,,,,0.2555,,0.2191,24.0,0.18,52.0,0.223,,,,0.2555,
2025-03-31,0.2448,49.0,0.1942,64.0,0.1972,,,,0.2777,,0.2191,24.0,0.1783,52.0,0.1972,,,,0.2777,
2025-03-28,0.2467,50.0,0.1681,56.0,0.254,,,,0.2307,,0.2191,24.0,0.176,51.0,0.254,,,,0.2307,
2025-03-27,0.2254,41.0,0.1713,57.0,0.2173,,,,0.2367,,0.2173,21.0,0.1754,51.0,0.2173,,,,0.2367,
2025-03-26,0.2789,63.0,0.1771,59.0,0.2329,,,,0.2188,,0.2225,28.0,0.175,51.0,0.2329,,,,0.2188,
2025-03-24,0.3269,76.0,0.2083,69.0,0.2058,,,,0.2394,,0.2254,30.0,0.1747,51.0,0.2058,,,,0.2394,
2025-03-21,0.3325,76.0,0.2115,71.0,0.208,,,,0.2541,,0.2224,28.0,0.1745,51.0,0.208,,,,0.2541,
2025-03-19,0.328,76.0,0.2154,72.0,0.219,,,,0.2549,,0.2266,32.0,0.1732,50.0,0.219,,,,0.2587,
2025-03-18,0.3654,80.0,0.2206,74.0,0.2672,,,,0.2404,,0.2256,31.0,0.173,49.0,0.2567,,,,0.2404,
2025-03-17,0.3333,76.0,0.2271,76.0,0.2345,,,,0.2399,,0.2229,28.0,0.1721,49.0,0.2345,,,,0.2399,
2025-03-14,0.2953,68.0,0.209,70.0,0.2336,,,,0.2615,,0.2196,25.0,0.1692,47.0,0.2336,,,,0.2615,
2025-03-13,0.3344,77.0,0.2238,75.0,0.2808,,,,0.2546,,0.2177,22.0,0.1691,47.0,0.2621,,,,0.2546,
2025-03-12,0.3194,74.0,0.238,78.0,0.2501,,,,0.2668,,0.2159,19.0,0.1688,47.0,0.249,,,,0.2576,
2025-03-11,0.326,75.0,0.2622,85.0,0.2775,,,,0.275,,0.2163,20.0,0.1687,47.0,0.2646,,,,0.2714,
2025-03-10,0.3264,76.0,0.2523,82.0,0.4874,,,,0.2615,,0.216,19.0,0.1676,47.0,0.2561,,,,0.2567,
2025-03-07,0.3114,73.0,0.2717,87.0,0.2149,,,,0.2743,,0.2119,13.0,0.1664,46.0,0.2149,,,,0.2648,
2025-03-06,0.329,76.0,0.2577,84.0,0.2695,,,,0.2398,,0.2132,15.0,0.1659,46.0,0.2622,,,,0.2383,
2025-03-05,0.3053,71.0,0.2467,81.0,0.2034,,,,0.2618,,0.2107,12.0,0.1643,45.0,0.2107,,,,0.2618,
2025-03-04,0.2169,38.0,0.245,80.0,0.2106,,,,0.2585,,0.206,5.0,0.1632,45.0,0.2229,,,,0.2585,
2025-02-28,0.209,35.0,0.2398,79.0,0.2232,,,,0.2354,,0.2083,7.0,0.1595,44.0,0.2232,,,,0.2354,
2025-02-27,0.2049,34.0,0.2365,78.0,0.2197,,,,0.2263,,0.2081,7.0,0.1595,44.0,0.2336,,,,0.2263,
2025-02-26,0.1858,27.0,0.203,67.0,0.2299,,,,0.2219,,0.206,5.0,0.1562,43.0,0.2299,,,,0.2219,
2025-02-24,0.2727,61.0,0.2034,67.0,0.2071,,,,0.2223,,0.2072,6.0,0.1553,42.0,0.2071,,,,0.2223,
2025-02-20,0.2366,46.0,0.1629,53.0,0.1901,,,,0.2122,,0.2067,5.0,0.1527,40.0,0.2009,,,,0.2122,
2025-02-19,0.2248,41.0,0.1454,41.0,0.1926,,,,0.219,,0.2062,5.0,0.1516,39.0,0.2012,,,,0.219,
2025-02-18,0.2023,33.0,0.1562,49.0,0.1935,,,,0.2209,,0.2075,6.0,0.1513,39.0,0.1935,,,,0.2209,
2025-02-14,0.1497,15.0,0.1489,44.0,0.2812,,,,0.2127,,0.2071,6.0,0.1511,39.0,0.2032,,,,0.2127,
2025-02-13,0.1461,13.0,0.1477,43.0,0.2274,,,,0.2242,,0.2054,4.0,0.1511,39.0,0.1783,,,,0.2242,
2025-02-12,0.1408,11.0,0.1428,40.0,0.1932,,,,0.2233,,0.208,6.0,0.1503,38.0,0.1932,,,,0.2233,
2025-02-10,0.2166,37.0,0.1773,60.0,0.2055,,,,0.2146,,0.2123,14.0,0.1504,38.0,0.2055,,,,0.2146,
2025-02-06,0.2363,46.0,0.2314,76.0,0.1796,,,,0.2183,,0.2114,13.0,0.149,33.0,0.2069,,,,0.2183,
2025-02-05,0.27,60.0,0.2428,79.0,0.208,,,,0.2198,,0.2148,18.0,0.1503,38.0,0.208,,,,0.2198,
2025-02-04,0.2734,62.0,0.2578,84.0,0.1986,,,,0.2207,,0.2148,18.0,0.152,40.0,0.1986,,,,0.2207,
2025-02-03,0.2803,63.0,0.2547,84.0,0.206,,,,0.228,,0.2145,18.0,0.1519,39.0,0.215,,,,0.228,
2025-01-31,0.2517,54.0,0.2381,78.0,0.1973,,,,0.2139,,0.2165,20.0,0.1568,43.0,0.2218,,,,0.2139,
2025-01-30,0.208,34.0,0.2249,75.0,0.1789,,,,0.225,,0.2198,25.0,0.1564,43.0,0.2009,,,,0.225,
2025-01-29,0.1834,27.0,0.1567,49.0,0.2112,,,,0.2202,,0.2212,26.0,0.1544,41.0,0.2112,,,,0.2202,
2025-01-28,0.1802,25.0,0.1526,46.0,0.1925,,,,0.2264,,0.2216,27.0,0.1555,42.0,0.1925,,,,0.2363,
2025-01-27,0.1464,13.0,0.1338,34.0,0.188,,,,0.2282,,0.22,25.0,0.1553,42.0,0.1981,,,,0.2282,
2025-01-23,0.1378,10.0,0.1123,18.0,0.1969,,,,0.2111,,0.2195,25.0,0.1537,41.0,0.1969,,,,0.2111,
2025-01-21,0.2354,45.0,0.2247,75.0,0.1954,,,,0.223,,0.2227,28.0,0.1553,42.0,0.1954,,,,0.223,
2024-12-23,0.2962,68.0,0.2039,68.0,0.214,,,,0.2309,,0.2251,30.0,0.1409,28.0,0.214,,,,0.2309,
2024-12-20,0.2905,67.0,0.2012,67.0,0.2121,,,,0.2367,,0.225,30.0,0.1413,28.0,0.2121,,,,0.2367,
2024-12-19,0.291,67.0,0.1867,62.0,0.2366,,,,0.3006,,0.2247,30.0,0.1402,27.0,0.2366,,,,0.2323,
2024-11-21,0.1974,32.0,0.0991,9.0,0.1933,,,,0.2305,,0.2122,14.0,0.1333,19.0,0.1933,,,,0.2305,
2024-11-15,0.1612,19.0,0.0872,4.0,0.1942,,,,0.2173,,0.2142,17.0,0.1341,21.0,0.1942,,,,0.2173,
2024-11-05,0.1285,8.0,0.0952,7.0,0.2141,,,,0.2342,,0.2138,16.0,0.1348,22.0,0.2141,,,,0.2342,
2024-11-04,0.101,4.0,0.0975,8.0,0.2245,,,,0.283,,0.2137,16.0,0.135,22.0,0.2241,,,,0.283,
2024-11-01,0.0869,2.0,0.1,9.0,0.243,,,,0.234,,0.2152,18.0,0.1352,23.0,0.2413,,,,0.234,
2024-10-31,0.1496,15.0,0.1117,17.0,0.226,,,,0.2737,,0.2161,19.0,0.1351,22.0,0.2252,,,,0.2737,
2024-10-30,0.1449,12.0,0.1185,24.0,0.214,,,,0.2569,,0.2167,20.0,0.1352,23.0,0.2066,,,,0.2569,
2024-10-29,0.1463,13.0,0.1182,23.0,0.2195,,,,0.2599,,0.219,24.0,0.1354,23.0,0.2189,,,,0.2599,
2024-10-28,0.1541,16.0,0.12,25.0,0.2242,,,,0.2422,,0.2297,33.0,0.136,24.0,0.2258,,,,0.2422,
2024-10-25,0.1386,10.0,0.1209,26.0,0.2169,,,,0.3122,,0.2294,33.0,0.148,32.0,0.2169,,,,0.2524,
2024-10-24,0.143,12.0,0.1145,20.0,0.2144,,,,0.2368,,0.2304,34.0,0.148,32.0,0.2144,,,,0.2548,
2024-10-23,0.1791,25.0,0.1209,26.0,0.2103,,,,0.2432,,0.2304,34.0,0.1479,32.0,0.2154,,,,0.2432,
2024-10-22,0.1557,17.0,0.103,11.0,0.2011,,,,0.2525,,0.2298,33.0,0.1474,31.0,0.2045,,,,0.2525,
2024-10-21,0.199,32.0,0.1176,22.0,0.206,,,,0.2529,,0.23,34.0,0.1473,31.0,0.2045,,,,0.2529,
2024-10-18,0.1985,32.0,0.1163,21.0,0.2089,,,,0.3485,,0.2299,33.0,0.1475,31.0,0.2089,,,,0.2361,
2024-10-17,0.1885,28.0,0.1391,38.0,0.2249,,,,0.2376,,0.2321,35.0,0.1488,33.0,0.2227,,,,0.2376,
2024-10-15,0.1921,30.0,0.1448,41.0,0.2219,,,,0.2209,,0.2331,36.0,0.1489,33.0,0.2219,,,,0.2209,
2024-10-14,0.224,40.0,0.1438,40.0,0.2122,,,,0.2754,,0.2304,34.0,0.1491,33.0,0.2122,,,,0.2754,
2024-10-11,0.2308,43.0,0.1491,44.0,0.2051,,,,0.2714,,0.2305,34.0,0.1497,35.0,0.2051,,,,0.2714,
2024-10-10,0.2263,41.0,0.1349,35.0,0.2025,,,,0.2556,,0.2297,33.0,0.1493,34.0,0.2025,,,,0.2556,
2024-10-09,0.2286,42.0,0.1391,38.0,0.214,,,,0.2647,,0.2324,35.0,0.1512,39.0,0.214,,,,0.2647,
2024-10-08,0.2224,40.0,0.1147,20.0,0.2203,,,,0.2594,,0.2365,37.0,0.1505,38.0,0.2203,,,,0.2594,
2024-10-07,0.187,28.0,0.1071,14.0,0.2093,,,,0.2738,,0.2351,37.0,0.1501,37.0,0.2093,,,,0.2384,
2024-09-25,0.2499,52.0,0.118,23.0,0.2534,,,,0.2124,,0.2303,34.0,0.1503,38.0,0.2534,,,,0.2124,
2024-09-23,0.1872,28.0,0.0978,8.0,0.1946,,,,0.2362,,0.2266,32.0,0.1496,35.0,0.1946,,,,0.2362,
2024-09-19,0.1715,22.0,0.1072,14.0,0.2103,,,,0.2282,,0.2264,32.0,0.1496,35.0,0.2103,,,,0.2282,
2024-09-18,0.0768,1.0,0.112,17.0,0.2406,,,,0.2063,,0.2223,27.0,0.1496,35.0,0.2406,,,,0.2063,
2024-09-17,0.0761,1.0,0.0935,6.0,0.2216,,,,0.2178,,0.2223,27.0,0.1488,33.0,0.2216,,,,0.2178,
2024-09-16,0.1517,15.0,0.1185,24.0,0.2154,,,,0.2127,,0.2242,28.0,0.1495,35.0,0.2154,,,,0.2127,
2024-09-13,0.1563,17.0,0.119,24.0,0.2227,,,,0.2161,,0.2242,28.0,0.1498,36.0,0.2227,,,,0.2161,
2024-09-12,0.1464,13.0,0.1223,27.0,0.2108,,,,0.2187,,0.2237,28.0,0.1499,36.0,0.2108,,,,0.2187,
2024-09-11,0.2162,37.0,0.1305,32.0,0.2177,,,,0.2068,,0.2236,28.0,0.1497,35.0,0.2177,,,,0.2068,
2024-09-10,0.2279,42.0,0.1241,28.0,0.2186,,,,0.2123,,0.224,28.0,0.1492,34.0,0.2186,,,,0.2123,
2024-09-09,0.2282,42.0,0.1284,30.0,0.2285,,,,0.2284,,0.2263,31.0,0.1501,37.0,0.2285,,,,0.2284,
2024-09-06,0.215,37.0,0.1246,28.0,0.2441,,,,0.2321,,0.2263,31.0,0.15,37.0,0.2441,,,,0.2321,
2024-09-05,0.213,36.0,0.0958,7.0,0.2224,,,,0.2271,,0.2254,30.0,0.1489,33.0,0.2224,,,,0.2271,
2024-09-04,0.2335,45.0,0.1015,10.0,0.2239,,,,0.2382,,0.2254,30.0,0.1497,35.0,0.2239,,,,0.2382,
2024-09-03,0.2717,61.0,0.1141,20.0,0.1961,,,,0.24,,0.2258,31.0,0.1497,35.0,0.2243,,,,0.24,
2024-08-30,0.2511,53.0,0.1122,18.0,0.2523,,,,0.3146,,0.2227,28.0,0.1493,34.0,0.1889,,,,0.2371,
2024-08-29,0.2566,56.0,0.1184,24.0,0.2118,,,,0.238,,0.2221,27.0,0.1493,34.0,0.2118,,,,0.238,
2024-08-28,0.2734,62.0,0.1035,11.0,0.211,,,,0.2281,,0.2226,28.0,0.1494,34.0,0.211,,,,0.2281,
2024-08-27,0.2838,65.0,0.1158,21.0,0.2167,,,,0.2192,,0.2228,28.0,0.1499,36.0,0.2167,,,,0.2192,
2024-08-26,0.2838,65.0,0.1208,26.0,0.2153,,,,0.2199,,0.2228,28.0,0.1501,37.0,0.2153,,,,0.2199,
2024-08-23,0.2996,70.0,0.1192,25.0,0.1915,,,,0.2322,,0.2211,26.0,0.1501,37.0,0.1915,,,,0.2322,
2024-08-22,0.3067,72.0,0.1135,19.0,0.2264,,,,0.2978,,0.2215,27.0,0.1499,36.0,0.2264,,,,0.2095,
2024-08-21,0.3006,70.0,0.1192,25.0,0.1964,,,,0.2212,,0.2195,25.0,0.1495,35.0,0.1964,,,,0.2212,
2024-08-20,0.3029,71.0,0.1101,16.0,0.2191,,,,0.21,,0.2195,25.0,0.1494,34.0,0.2191,,,,0.21,
2024-08-19,0.2547,56.0,0.1124,18.0,0.1894,,,,0.2198,,0.22,25.0,0.1497,35.0,0.1894,,,,0.2198,
2024-08-16,0.2841,65.0,0.1338,34.0,0.2839,,,,0.3363,,0.2198,25.0,0.1493,34.0,0.1953,,,,0.2314,
2024-08-15,0.295,68.0,0.1617,52.0,0.1983,,,,0.2229,,0.2206,26.0,0.1491,33.0,0.1983,,,,0.2229,
2024-08-14,0.2658,59.0,0.1698,57.0,0.2256,,,,0.1998,,0.217,21.0,0.1491,33.0,0.2256,,,,0.2223,
2024-08-13,0.308,72.0,0.2507,82.0,0.2047,,,,0.2526,,0.219,24.0,0.1491,33.0,0.2047,,,,0.2379,
2024-08-12,0.3284,76.0,0.2533,83.0,0.2304,,,,0.2482,,0.2169,20.0,0.1485,32.0,0.2304,,,,0.2373,
2024-08-09,0.3562,79.0,0.2836,90.0,0.2384,,,,0.2319,,0.221,26.0,0.1485,32.0,0.2384,,,,0.2382,
2024-08-01,0.2614,57.0,0.2115,71.0,0.256,,,,0.2223,,0.2122,14.0,0.1396,27.0,0.2412,,,,0.2508,
2024-07-31,0.2221,39.0,0.1695,57.0,0.2056,,,,0.2456,,0.2095,10.0,0.1375,26.0,0.2056,,,,0.244,
2024-07-30,0.2277,42.0,0.1483,43.0,0.2312,,,,0.2267,,0.21,11.0,0.1358,24.0,0.2184,,,,0.2435,
2024-07-29,0.2203,39.0,0.1304,32.0,0.2306,,,,0.2333,,0.2112,12.0,0.1354,23.0,0.2175,,,,0.2371,
2024-07-26,0.2554,56.0,0.1571,50.0,0.2178,,,,0.2396,,0.213,15.0,0.1355,23.0,0.2176,,,,0.2426,
2024-07-25,0.2466,50.0,0.1644,54.0,0.2288,,,,0.2371,,0.2118,13.0,0.1357,24.0,0.2229,,,,0.2497,
2024-07-24,0.2932,68.0,0.161,52.0,0.2227,,,,0.2278,,0.2116,13.0,0.1348,22.0,0.214,,,,0.2463,
2024-07-23,0.2667,60.0,0.1418,39.0,0.1989,,,,0.2256,,0.2085,7.0,0.1337,20.0,0.1989,,,,0.2319,
2024-07-22,0.3046,71.0,0.1401,39.0,0.1993,,,,0.2536,,0.2084,7.0,0.1337,20.0,0.1993,,,,0.2361,
2024-07-19,0.2974,69.0,0.1348,35.0,0.2065,,,,0.236,,0.2078,6.0,0.1336,20.0,0.2065,,,,0.2444,
2024-07-18,0.3013,70.0,0.1381,37.0,0.2359,,,,0.236,,0.2078,6.0,0.1337,20.0,0.2167,,,,0.236,
2024-07-17,0.2632,57.0,0.1324,33.0,0.2352,,,,0.182,,0.2057,5.0,0.1327,18.0,0.2352,,,,0.2255,
2024-07-15,0.144,12.0,0.0958,7.0,0.2007,,,,0.2096,,0.2007,3.0,0.1315,16.0,0.2007,,,,0.2208,
2024-07-08,0.1342,9.0,0.0992,9.0,0.1912,,,,0.2052,,0.1994,2.0,0.1304,15.0,0.1912,,,,0.2162,
2024-07-05,0.1346,9.0,0.1061,13.0,0.1889,,,,0.209,,0.2004,2.0,0.1308,15.0,0.1889,,,,0.2202,
2024-07-03,0.1436,12.0,0.1112,17.0,0.189,,,,0.1962,,0.2006,3.0,0.1321,17.0,0.189,,,,0.2183,
2024-06-28,0.0946,3.0,0.1068,14.0,0.2066,,,,0.2083,,0.2028,4.0,0.1314,16.0,0.2066,,,,0.2398,
2024-06-26,0.0735,1.0,0.1056,13.0,0.1879,,,,0.2216,,0.2025,3.0,0.131,16.0,0.1879,,,,0.2315,
2024-06-25,0.1238,7.0,0.1042,11.0,0.1846,,,,0.2223,,0.2025,3.0,0.1308,15.0,0.1846,,,,0.2297,
2024-06-24,0.1356,10.0,0.1136,19.0,0.1776,,,,0.217,,0.2023,3.0,0.131,16.0,0.1776,,,,0.2339,
2024-06-20,0.1531,16.0,0.1138,19.0,0.1937,,,,0.2112,,0.2064,5.0,0.1315,16.0,0.1937,,,,0.235,
2024-06-18,0.1939,31.0,0.1176,22.0,0.1814,,,,0.2202,,0.2093,9.0,0.1327,18.0,0.1814,,,,0.2357,
2024-06-17,0.1962,32.0,0.1296,31.0,0.1683,,,,0.2263,,0.2108,12.0,0.1329,18.0,0.1683,,,,0.2627,
2024-06-13,0.1735,22.0,0.1175,22.0,0.198,,,,0.2062,,0.2095,10.0,0.1323,18.0,0.198,,,,0.2398,
