date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.1117,49.0,0.0789,36.0,,,,,,,0.2068,87.0,0.1629,93.0,,,,,,
2025-07-30,0.1525,71.0,0.0718,27.0,,,,,,,0.2074,87.0,0.1633,93.0,,,,,,
2025-07-29,0.119,54.0,0.0631,16.0,,,,,,,0.2066,87.0,0.1632,93.0,,,,,,
2025-07-28,0.1206,55.0,0.0611,13.0,,,,,,,0.2065,87.0,0.1632,93.0,,,,,,
2025-07-25,0.1232,57.0,0.0703,25.0,,,,,,,0.2065,87.0,0.1633,93.0,,,,,,
2025-07-24,0.1223,56.0,0.076,32.0,,,,,,,0.2065,87.0,0.1635,93.0,,,,,,
2025-07-22,0.1338,63.0,0.0785,36.0,,,,,,,0.2057,87.0,0.1633,93.0,,,,,,
2025-07-21,0.1027,43.0,0.0812,39.0,,,,,,,0.2065,87.0,0.1634,93.0,,,,,,
2025-07-18,0.1184,54.0,0.0879,48.0,,,,,,,0.2065,87.0,0.1633,93.0,,,,,,
2025-07-17,0.1123,49.0,0.0852,45.0,,,,,,,0.2063,87.0,0.1634,93.0,,,,,,
2025-07-16,0.133,62.0,0.0923,54.0,,,,,,,0.2063,87.0,0.1633,93.0,,,,,,
2025-07-15,0.1432,68.0,0.0972,59.0,,,,,,,0.2068,87.0,0.1632,93.0,,,,,,
2025-07-14,0.1226,56.0,0.0941,56.0,,,,,,,0.2069,87.0,0.1632,93.0,,,,,,
2025-07-11,0.1303,61.0,0.1011,63.0,,,,,,,0.2071,87.0,0.1633,93.0,,,,,,
2025-07-09,0.1426,67.0,0.1107,70.0,,,,,,,0.2072,87.0,0.1634,93.0,,,,,,
2025-07-08,0.0892,31.0,0.1104,70.0,,,,,,,0.2058,87.0,0.1636,93.0,,,,,,
2025-07-07,0.1349,63.0,0.1074,68.0,,,,,,,0.2066,87.0,0.1634,93.0,,,,,,
2025-07-03,0.1073,45.0,0.2169,96.0,,,,,,,0.2063,87.0,0.1632,93.0,,,,,,
2025-07-02,0.1072,45.0,0.2202,96.0,,,,,,,0.2063,87.0,0.1634,93.0,,,,,,
2025-07-01,0.1564,72.0,0.2167,96.0,,,,,,,0.2066,87.0,0.1632,93.0,,,,,,
2025-06-30,0.1181,53.0,0.2066,95.0,,,,,,,0.2053,87.0,0.1627,93.0,,,,,,
2025-06-27,0.1158,52.0,0.2081,96.0,,,,,,,0.2057,87.0,0.1629,93.0,,,,,,
2025-06-26,0.1157,52.0,0.2071,96.0,,,,,,,0.2058,87.0,0.1629,93.0,,,,,,
2025-06-25,0.1015,42.0,0.2061,95.0,,,,,,,0.2058,87.0,0.1629,93.0,,,,,,
2025-06-24,0.0875,30.0,0.2053,95.0,,,,,,,0.2054,87.0,0.1629,93.0,,,,,,
2025-06-23,0.1013,41.0,0.0732,28.0,,,,,,,0.2063,87.0,0.1567,93.0,,,,,,
2025-06-20,0.0549,8.0,0.0724,28.0,,,,,,,0.2056,87.0,0.1571,93.0,,,,,,
2025-06-18,0.052,7.0,0.0766,33.0,,,,,,,0.2092,88.0,0.1603,93.0,,,,,,
2025-06-17,0.0518,7.0,0.0745,30.0,,,,,,,0.2095,88.0,0.1603,93.0,,,,,,
2025-06-16,0.0884,30.0,0.0812,39.0,,,,,,,0.2098,88.0,0.1604,93.0,,,,,,
2025-06-13,0.0836,27.0,0.0788,36.0,,,,,,,0.2098,88.0,0.1604,93.0,,,,,,
2025-06-12,0.1014,41.0,0.09,51.0,,,,,,,0.2098,88.0,0.1604,93.0,,,,,,
2025-06-11,0.1076,46.0,0.0949,56.0,,,,,,,0.2099,88.0,0.1601,93.0,,,,,,
2025-06-10,0.1075,46.0,0.101,62.0,,,,,,,0.2101,88.0,0.1603,93.0,,,,,,
2025-06-09,0.1096,47.0,0.096,57.0,,,,,,,0.21,88.0,0.1603,93.0,,,,,,
2025-06-06,0.1093,47.0,0.14,85.0,,,,,,,0.2104,88.0,0.1605,93.0,,,,,,
2025-06-05,0.0938,36.0,0.1386,85.0,,,,,,,0.2095,88.0,0.1603,93.0,,,,,,
2025-06-04,0.1283,60.0,0.148,87.0,,,,,,,0.2101,88.0,0.1608,93.0,,,,,,
2025-06-03,0.1257,57.0,0.1471,87.0,,,,,,,0.21,88.0,0.1605,93.0,,,,,,
2025-06-02,0.1187,54.0,0.1414,85.0,,,,,,,0.2098,88.0,0.1601,93.0,,,,,,
2025-05-30,0.1648,75.0,0.1515,88.0,,,,,,,0.21,88.0,0.1599,93.0,,,,,,
2025-05-29,0.1651,75.0,0.1623,90.0,,,,,,,0.21,88.0,0.16,93.0,,,,,,
2025-05-28,0.1603,73.0,0.1287,81.0,,,,,,,0.2099,88.0,0.158,93.0,,,,,,
2025-05-27,0.152,71.0,0.127,80.0,,,,,,,0.2095,88.0,0.1579,93.0,,,,,,
2025-05-23,0.1222,56.0,0.1282,81.0,,,,,,,0.2093,88.0,0.1575,93.0,,,,,,
2025-05-22,0.124,57.0,0.128,81.0,,,,,,,0.2095,88.0,0.1572,93.0,,,,,,
2025-05-21,0.1304,61.0,0.1239,79.0,,,,,,,0.2094,88.0,0.1569,93.0,,,,,,
2025-05-20,0.1348,63.0,0.1301,81.0,,,,,,,0.2093,88.0,0.1562,93.0,,,,,,
2025-05-19,0.1178,53.0,0.1165,75.0,,,,,,,0.2083,87.0,0.1557,93.0,,,,,,
2025-05-16,0.103,43.0,0.119,76.0,,,,,,,0.2081,87.0,0.1555,93.0,,,,,,
2025-05-15,0.1118,49.0,0.1166,75.0,,,,,,,0.208,87.0,0.156,93.0,,,,,,
2025-05-14,0.1173,53.0,0.1097,69.0,,,,,,,0.2081,87.0,0.1557,93.0,,,,,,
2025-05-13,0.1179,53.0,0.1066,67.0,,,,,,,0.2087,87.0,0.1558,93.0,,,,,,
2025-05-12,0.1171,53.0,0.1074,68.0,,,,,,,0.2084,87.0,0.1556,93.0,,,,,,
2025-05-09,0.0965,38.0,0.0835,42.0,,,,,,,0.2072,87.0,0.1547,92.0,,,,,,
2025-05-08,0.1408,66.0,0.0866,46.0,,,,,,,0.2071,87.0,0.1548,92.0,,,,,,
2025-05-07,0.1355,64.0,0.0838,43.0,,,,,,,0.2128,89.0,0.155,93.0,,,,,,
2025-05-06,0.1392,65.0,0.0869,47.0,,,,,,,0.2131,89.0,0.1549,92.0,,,,,,
2025-05-05,0.1401,66.0,0.0876,48.0,,,,,,,0.2132,89.0,0.1549,92.0,,,,,,
2025-05-02,0.1523,71.0,0.0966,57.0,,,,,,,0.2136,89.0,0.155,93.0,,,,,,
2025-05-01,0.1396,66.0,0.1153,74.0,,,,,,,0.2127,88.0,0.1548,92.0,,,,,,
2025-04-30,0.1891,82.0,0.1213,77.0,,,,,,,0.2126,88.0,0.1547,92.0,,,,,,
2025-04-29,0.2007,85.0,0.1433,86.0,,,,,,,0.2121,88.0,0.1548,92.0,,,,,,
2025-04-28,0.2072,86.0,0.1402,85.0,,,,,,,0.212,88.0,0.1545,92.0,,,,,,
2025-04-25,0.2083,86.0,0.1463,87.0,,,,,,,0.2119,88.0,0.1544,92.0,,,,,,
2025-04-24,0.2062,86.0,0.1484,87.0,,,,,,,0.2121,88.0,0.1543,92.0,,,,,,
2025-04-23,0.204,85.0,0.1417,85.0,,,,,,,0.2116,88.0,0.1541,92.0,,,,,,
2025-04-22,0.2133,87.0,0.1613,90.0,,,,,,,0.2113,88.0,0.1531,92.0,,,,,,
2025-04-21,0.3342,97.0,0.3034,99.0,,,,,,,0.2087,87.0,0.1531,92.0,,,,,,
2025-04-17,0.511,99.0,0.4047,99.0,0.2674,79.0,0.8502,99.0,1.433,100.0,0.2075,87.0,0.1519,91.0,1.3243,100.0,1.3786,100.0,1.433,100.0
2025-04-16,0.533,99.0,0.447,100.0,,,,,,,0.2065,87.0,0.1519,91.0,,,,,,
2025-04-15,0.5518,99.0,0.4624,100.0,,,,,,,0.2066,87.0,0.1514,91.0,,,,,,
2025-04-14,0.6907,100.0,0.4814,100.0,0.2452,73.0,0.2538,72.0,0.2625,75.0,0.2067,87.0,0.1513,90.0,0.2452,82.0,0.2538,77.0,0.2625,74.0
2025-04-11,0.701,100.0,0.4836,100.0,0.2758,80.0,0.3046,83.0,0.3335,89.0,0.206,87.0,0.1513,90.0,0.2758,87.0,0.2766,83.0,0.2775,78.0
2025-04-10,0.6826,100.0,0.4732,100.0,,,,,,,0.2053,87.0,0.1492,90.0,,,,,,
2025-04-09,0.6647,100.0,0.3963,99.0,,,,,,,0.1964,85.0,0.1357,81.0,,,,,,
2025-04-02,0.0941,36.0,0.107,67.0,0.2003,62.0,,,0.2442,70.0,0.1276,42.0,0.1022,56.0,0.2003,70.0,,,0.2442,69.0
2024-02-06,0.1203,55.0,0.1028,64.0,0.195,60.0,,,0.1625,32.0,0.139,57.0,0.0971,47.0,0.195,68.0,,,0.1625,24.0
2024-02-05,0.1365,64.0,0.1023,63.0,0.0945,17.0,,,0.1518,25.0,0.139,57.0,0.097,46.0,0.0945,20.0,,,0.1518,20.0
2024-02-02,0.1435,68.0,0.0992,61.0,0.1977,60.0,,,0.1542,27.0,0.1387,57.0,0.0974,48.0,0.1977,69.0,,,0.1542,21.0
2024-01-25,0.1099,47.0,0.0732,28.0,0.1364,40.0,,,0.1396,19.0,0.1374,55.0,0.0964,44.0,0.1364,43.0,,,0.1396,15.0
2024-01-24,0.1355,64.0,0.086,46.0,0.147,44.0,,,0.1428,21.0,0.1375,55.0,0.0963,44.0,0.147,48.0,,,0.1428,16.0
2024-01-23,0.1366,64.0,0.0889,49.0,0.1248,34.0,,,0.141,20.0,0.1384,57.0,0.0966,45.0,0.1248,38.0,,,0.141,16.0
2024-01-19,0.1128,50.0,0.0881,48.0,0.0683,2.0,,,0.1286,15.0,0.1381,56.0,0.0968,46.0,0.0683,2.0,,,0.1286,10.0
2024-01-18,0.0822,26.0,0.0852,45.0,0.1308,36.0,,,0.1412,20.0,0.138,56.0,0.0971,47.0,0.1308,41.0,,,0.1412,16.0
2024-01-17,0.0896,31.0,0.0908,52.0,0.122,33.0,,,0.1272,14.0,0.1379,56.0,0.0967,45.0,0.122,36.0,,,0.1272,9.0
2024-01-16,0.098,39.0,0.0954,57.0,0.1127,28.0,,,0.1342,17.0,0.1375,55.0,0.0968,46.0,0.1127,32.0,,,0.1342,13.0
2024-01-12,0.0709,18.0,0.0885,49.0,0.1984,61.0,,,0.1379,19.0,0.1369,55.0,0.0965,44.0,0.0853,9.0,,,0.1434,16.0
2024-01-11,0.0674,15.0,0.087,47.0,0.1201,31.0,,,0.1529,26.0,0.1373,55.0,0.0974,48.0,0.1297,40.0,,,0.1475,18.0
2024-01-10,0.0672,15.0,0.0886,49.0,0.1081,26.0,,,0.1573,28.0,0.1376,56.0,0.0976,48.0,0.1446,47.0,,,0.1537,20.0
2024-01-09,0.0684,16.0,0.0911,52.0,0.1624,49.0,,,0.1881,50.0,0.1396,59.0,0.0981,50.0,0.2008,70.0,,,0.1546,21.0
2024-01-08,0.0638,13.0,0.0914,53.0,0.192,59.0,,,0.1317,17.0,0.1396,59.0,0.098,50.0,0.1986,69.0,,,0.1317,11.0
2024-01-05,0.0598,10.0,0.0805,39.0,0.2017,62.0,,,0.1721,39.0,0.1399,59.0,0.0974,48.0,0.2017,71.0,,,0.1721,30.0
2024-01-04,0.0728,19.0,0.0784,36.0,0.1639,49.0,,,0.2199,64.0,0.141,61.0,0.0972,47.0,0.1639,55.0,,,0.212,57.0
2024-01-03,0.0646,13.0,0.0714,26.0,0.1164,30.0,,,0.1789,44.0,0.1406,61.0,0.0969,46.0,0.0991,24.0,,,0.1789,35.0
2024-01-02,0.0822,26.0,0.0714,26.0,0.1751,53.0,,,0.2182,64.0,0.1418,63.0,0.0982,50.0,0.1759,61.0,,,0.2182,60.0
2023-12-28,0.1378,65.0,0.1046,66.0,0.125,34.0,,,0.2149,62.0,0.1438,66.0,0.0982,50.0,0.1886,66.0,,,0.2149,59.0
2023-12-18,0.2141,87.0,0.1293,81.0,0.1638,49.0,,,0.1687,36.0,0.1425,64.0,0.0965,44.0,0.1638,55.0,,,0.1687,28.0
2023-11-30,0.0654,14.0,0.0586,10.0,0.1854,57.0,,,0.1515,25.0,0.1412,62.0,0.0951,41.0,0.1518,50.0,,,0.2074,54.0
2023-11-29,0.0641,13.0,0.0588,10.0,0.1454,43.0,,,0.188,50.0,0.141,61.0,0.0951,41.0,0.1391,45.0,,,0.2026,51.0
2023-11-28,0.0881,30.0,0.0574,9.0,0.1255,34.0,,,0.2112,61.0,0.1459,69.0,0.0948,40.0,0.0926,18.0,,,0.2242,63.0
2023-11-27,0.1181,53.0,0.0647,17.0,0.1229,33.0,,,0.165,34.0,0.1463,69.0,0.095,40.0,0.1128,32.0,,,0.2232,63.0
2023-11-24,0.1206,55.0,0.0667,20.0,0.1188,31.0,,,0.171,38.0,0.147,70.0,0.0954,42.0,0.1119,32.0,,,0.2428,68.0
2023-11-22,0.1938,83.0,0.0725,28.0,0.111,27.0,,,0.2416,70.0,0.1476,70.0,0.0955,42.0,0.1101,31.0,,,0.2321,65.0
2023-11-21,0.1948,84.0,0.0763,33.0,0.1483,44.0,,,0.2549,73.0,0.1478,71.0,0.0956,43.0,0.1099,31.0,,,0.2772,77.0
2023-11-20,0.1816,80.0,0.0776,35.0,0.1339,38.0,,,0.2543,73.0,0.1479,71.0,0.096,43.0,0.1239,37.0,,,0.2414,68.0
2023-11-17,0.2072,86.0,0.0934,55.0,0.1098,26.0,,,0.2548,73.0,0.1484,71.0,0.0959,43.0,0.1098,31.0,,,0.1992,49.0
2023-11-16,0.2107,87.0,0.0968,59.0,0.1551,46.0,,,1.4102,100.0,0.1476,70.0,0.0958,43.0,0.0778,5.0,,,0.2191,61.0
2023-11-09,0.2316,90.0,0.1257,80.0,0.2151,66.0,,,0.244,70.0,0.1457,69.0,0.0964,44.0,0.2151,74.0,,,0.1921,44.0
2023-11-08,0.2187,88.0,0.1171,75.0,0.238,71.0,,,0.1843,48.0,0.1461,69.0,0.0957,43.0,0.1175,34.0,,,0.2439,69.0
2023-11-07,0.2068,86.0,0.1151,73.0,0.1397,41.0,,,0.1891,51.0,0.1459,69.0,0.0954,42.0,0.1397,45.0,,,0.2028,51.0
2023-11-06,0.1987,84.0,0.1166,75.0,0.2866,81.0,,,0.1289,15.0,0.1455,69.0,0.095,40.0,0.1187,34.0,,,0.2134,57.0
2023-11-03,0.1649,75.0,0.1005,62.0,0.1744,53.0,,,0.1991,55.0,0.1444,67.0,0.0938,36.0,0.1744,60.0,,,0.2582,73.0
2023-11-02,0.1747,78.0,0.101,62.0,0.187,57.0,,,0.2486,72.0,0.1436,66.0,0.0937,35.0,0.0895,13.0,,,0.2447,69.0
2023-11-01,0.0916,33.0,0.0898,50.0,0.1755,53.0,,,0.2738,77.0,0.1387,57.0,0.0934,34.0,0.1571,52.0,,,0.2246,63.0
2023-10-31,0.0702,18.0,0.0854,45.0,0.174,53.0,,,0.228,66.0,0.1418,63.0,0.0934,34.0,0.1329,42.0,,,0.2872,81.0
2023-10-30,0.0568,9.0,0.0917,53.0,0.1276,35.0,,,0.2295,67.0,0.1441,67.0,0.0939,36.0,0.0834,8.0,,,0.257,73.0
2023-10-27,0.0459,4.0,0.0949,56.0,0.1869,57.0,,,0.1399,20.0,0.1444,67.0,0.094,37.0,0.1206,35.0,,,0.2688,76.0
2023-10-26,0.0578,9.0,0.0819,40.0,0.1481,44.0,,,0.1673,35.0,0.1475,70.0,0.0945,39.0,0.089,12.0,,,0.1921,44.0
2023-10-25,0.0954,37.0,0.0822,41.0,0.1684,51.0,,,0.1905,51.0,0.1477,71.0,0.0945,39.0,0.1179,34.0,,,0.2068,53.0
2023-10-24,0.1393,65.0,0.0889,49.0,0.262,78.0,,,0.2431,70.0,0.1486,71.0,0.0947,39.0,0.1629,55.0,,,0.2697,76.0
2023-10-23,0.1404,66.0,0.0906,51.0,0.1119,28.0,,,0.2133,62.0,0.1496,72.0,0.0949,40.0,0.1656,56.0,,,0.2226,62.0
2023-10-20,0.141,66.0,0.0995,61.0,0.1335,37.0,,,0.1675,36.0,0.1497,72.0,0.0951,41.0,0.1248,38.0,,,0.2172,60.0
2023-10-19,0.1328,62.0,0.0916,53.0,0.1322,37.0,,,0.1798,45.0,0.1514,72.0,0.0951,41.0,0.0919,16.0,,,0.204,51.0
2023-10-18,0.1385,65.0,0.0871,47.0,0.1668,50.0,,,0.1667,35.0,0.1511,72.0,0.0948,40.0,0.0746,4.0,,,0.1416,16.0
2023-10-17,0.1141,51.0,0.0966,57.0,0.1113,27.0,,,0.1487,23.0,0.1504,72.0,0.0948,40.0,0.1096,31.0,,,0.1761,33.0
2023-10-13,0.11,48.0,0.107,67.0,0.1342,38.0,,,0.1435,21.0,0.1492,71.0,0.0941,37.0,0.1403,45.0,,,0.1435,17.0
2023-10-12,0.118,53.0,0.1232,78.0,0.2896,82.0,,,0.1846,48.0,0.1493,71.0,0.0939,36.0,0.0851,9.0,,,0.1744,32.0
2023-10-11,0.1693,77.0,0.1161,74.0,0.4094,93.0,,,0.135,17.0,0.1492,71.0,0.0935,35.0,0.1411,46.0,,,0.1725,30.0
2023-10-10,0.2125,87.0,0.123,78.0,0.3402,88.0,,,0.1811,46.0,0.1492,71.0,0.0938,36.0,0.1012,26.0,,,0.1521,20.0
2023-10-09,0.1928,83.0,0.1241,79.0,0.2577,76.0,,,0.2994,83.0,0.1486,71.0,0.0937,35.0,0.1056,28.0,,,0.1807,36.0
2023-10-06,0.1877,82.0,0.1225,78.0,0.2056,63.0,,,0.18,45.0,0.1477,71.0,0.0935,35.0,0.1319,41.0,,,0.2357,66.0
2023-10-05,0.1683,76.0,0.1068,67.0,0.135,39.0,,,0.2122,61.0,0.1479,71.0,0.0924,32.0,0.1432,46.0,,,0.186,40.0
2023-10-04,0.1661,76.0,0.1102,70.0,0.1685,51.0,,,0.4034,93.0,0.1486,71.0,0.0922,32.0,0.16,54.0,,,0.1301,10.0
2023-09-18,0.1229,56.0,0.0511,5.0,0.0847,8.0,,,0.1538,27.0,0.1504,72.0,0.0961,44.0,0.0832,8.0,,,0.1304,11.0
2023-09-15,0.1092,47.0,0.0531,6.0,0.0955,18.0,,,0.2082,60.0,0.153,73.0,0.0966,45.0,0.0984,24.0,,,0.2082,54.0
2023-09-14,0.1239,57.0,0.0659,19.0,0.1983,61.0,,,0.1791,44.0,0.1526,73.0,0.0968,46.0,0.0901,14.0,,,0.1973,48.0
2023-09-13,0.1085,46.0,0.0719,27.0,0.0974,19.0,,,0.1949,53.0,0.1567,74.0,0.0978,49.0,0.1043,28.0,,,0.1784,35.0
2023-09-12,0.1349,63.0,0.0732,28.0,0.1357,39.0,,,0.2028,57.0,0.158,74.0,0.0991,52.0,0.104,28.0,,,0.1792,35.0
2023-09-01,0.0962,37.0,0.0696,24.0,0.0998,21.0,,,0.1656,35.0,0.1748,77.0,0.1035,56.0,0.0998,25.0,,,0.1816,37.0
2023-08-31,0.0811,25.0,0.0723,27.0,0.136,39.0,,,0.2151,63.0,0.1751,77.0,0.1036,56.0,0.1502,50.0,,,0.2151,59.0
2023-08-29,0.1182,53.0,0.0819,40.0,0.0781,4.0,,,0.2047,57.0,0.1758,78.0,0.1053,57.0,0.0781,5.0,,,0.1597,23.0
2023-08-28,0.1042,44.0,0.0828,42.0,0.1272,35.0,,,0.2179,64.0,0.1752,78.0,0.1052,57.0,0.1491,49.0,,,0.2176,60.0
2023-08-25,0.1037,43.0,0.0826,41.0,0.1355,39.0,,,0.1718,39.0,0.1754,78.0,0.1051,57.0,0.1118,32.0,,,0.2528,71.0
2023-08-24,0.1143,51.0,0.079,37.0,0.098,19.0,,,0.1342,17.0,0.1752,78.0,0.1049,57.0,0.0554,1.0,,,0.1788,35.0
2023-08-23,0.1337,63.0,0.0864,46.0,0.19,57.0,,,0.1446,22.0,0.1751,77.0,0.1052,57.0,0.0629,1.0,,,0.1942,45.0
2023-08-22,0.1196,54.0,0.0818,40.0,0.1337,38.0,,,0.1154,9.0,0.175,77.0,0.1054,57.0,0.1085,30.0,,,0.1903,43.0
2023-08-21,0.1134,50.0,0.0771,34.0,0.1252,34.0,,,0.2576,74.0,0.1746,77.0,0.1054,57.0,0.1372,44.0,,,0.291,82.0
2023-08-18,0.1113,49.0,0.0863,46.0,0.0915,14.0,,,0.154,27.0,0.1746,77.0,0.1052,57.0,0.0519,1.0,,,0.1688,28.0
2023-08-17,0.0985,39.0,0.0836,42.0,0.1143,28.0,,,0.1929,52.0,0.177,79.0,0.1058,60.0,0.1057,28.0,,,0.1642,25.0
2023-08-16,0.0885,30.0,0.0958,57.0,0.1612,48.0,,,0.2002,56.0,0.1772,79.0,0.1057,59.0,0.0478,1.0,,,0.271,76.0
2023-08-15,0.1132,50.0,0.0893,50.0,0.1202,31.0,,,0.1646,34.0,0.1766,78.0,0.1054,57.0,0.1779,62.0,,,0.2819,79.0
2023-08-14,0.0835,27.0,0.0937,55.0,0.1212,31.0,,,0.149,24.0,0.1756,78.0,0.1051,57.0,0.1212,35.0,,,0.1859,40.0
2023-08-11,0.0679,16.0,0.097,59.0,0.1105,27.0,,,0.1371,19.0,0.1754,78.0,0.1052,57.0,0.1105,31.0,,,0.1812,37.0
2023-07-31,0.1147,51.0,0.0796,37.0,0.2373,71.0,,,0.1598,31.0,0.177,79.0,0.1059,61.0,0.1909,67.0,,,0.179,35.0
2023-07-28,0.1129,50.0,0.0824,41.0,0.1005,21.0,,,0.1592,30.0,0.1777,79.0,0.1062,61.0,0.1584,53.0,,,0.1709,28.0
2023-07-27,0.1148,51.0,0.091,52.0,0.1269,35.0,,,0.133,17.0,0.1775,79.0,0.1063,61.0,0.1366,43.0,,,0.1971,47.0
2023-07-10,0.1631,74.0,0.0981,59.0,0.1227,33.0,,,0.1454,22.0,0.1764,78.0,0.1051,57.0,0.1709,59.0,,,0.2039,51.0
2023-07-07,0.1641,75.0,0.1002,62.0,0.1491,44.0,,,0.1702,37.0,0.1764,78.0,0.1052,57.0,0.1491,49.0,,,0.2394,68.0
2023-07-06,0.1429,67.0,0.0725,28.0,0.1333,37.0,,,0.1748,41.0,0.1782,80.0,0.1048,57.0,0.1333,42.0,,,0.2383,67.0
2023-07-05,0.1045,44.0,0.0694,24.0,0.1276,35.0,,,0.136,18.0,0.1772,79.0,0.1045,57.0,0.1276,40.0,,,0.199,48.0
2023-07-03,0.0959,37.0,0.0697,24.0,0.1121,28.0,,,0.1539,27.0,0.1778,79.0,0.1047,57.0,0.1121,32.0,,,0.2211,62.0
2023-06-30,0.1104,48.0,0.0853,45.0,0.0791,5.0,,,0.1408,20.0,0.1777,79.0,0.1048,57.0,0.1235,37.0,,,0.2001,49.0
2023-06-29,0.1063,45.0,0.089,49.0,0.1425,42.0,,,0.1901,51.0,0.1776,79.0,0.1051,57.0,0.0854,9.0,,,0.1898,43.0
2023-06-28,0.1762,79.0,0.0871,47.0,0.088,10.0,,,0.145,22.0,0.1788,80.0,0.1052,57.0,0.102,27.0,,,0.2531,72.0
2023-06-27,0.1749,78.0,0.0837,43.0,0.1214,32.0,,,0.1382,19.0,0.1808,80.0,0.1055,57.0,0.2134,73.0,,,0.162,24.0
2023-06-21,0.1862,81.0,0.0871,47.0,0.1239,33.0,,,0.1651,34.0,0.1822,81.0,0.1057,59.0,0.1239,37.0,,,0.1651,26.0
2023-06-20,0.185,81.0,0.0836,42.0,0.1504,45.0,,,0.1634,33.0,0.1824,81.0,0.1056,59.0,0.1692,57.0,,,0.1761,33.0
2023-06-16,0.1015,42.0,0.0823,41.0,0.1406,41.0,,,0.2495,72.0,0.1827,81.0,0.1058,60.0,0.1406,45.0,,,0.2155,59.0
2023-06-14,0.1475,69.0,0.1383,84.0,0.0938,16.0,,,0.1703,38.0,0.1837,81.0,0.1054,57.0,0.0901,14.0,,,0.2535,72.0
2023-06-09,0.1911,83.0,0.1317,82.0,0.1154,28.0,,,0.2632,75.0,0.1848,82.0,0.1076,64.0,0.1195,35.0,,,0.2352,66.0
2023-06-08,0.2096,87.0,0.1365,84.0,0.1033,23.0,,,0.2222,65.0,0.1849,82.0,0.1077,64.0,0.0722,3.0,,,0.2044,52.0
2023-06-06,0.213,87.0,0.1253,79.0,0.1156,30.0,,,0.2196,64.0,0.1839,81.0,0.1071,63.0,0.1156,33.0,,,0.2064,53.0
2023-06-05,0.2088,86.0,0.0804,38.0,0.1376,40.0,,,0.2657,75.0,0.1827,81.0,0.105,57.0,0.1376,44.0,,,0.2214,62.0
2023-06-02,0.218,88.0,0.0793,37.0,0.0902,12.0,,,0.1524,26.0,0.1859,82.0,0.1058,60.0,0.0902,14.0,,,0.2023,50.0
2023-06-01,0.1175,53.0,0.0803,38.0,0.0987,20.0,,,0.1823,47.0,0.1816,81.0,0.1058,60.0,0.1454,47.0,,,0.2071,53.0
2023-05-31,0.1188,54.0,0.0782,35.0,0.1245,33.0,,,0.2686,76.0,0.1812,81.0,0.1057,59.0,0.0889,12.0,,,0.1973,48.0
2023-05-30,0.1115,49.0,0.0717,27.0,0.2322,69.0,,,0.2501,72.0,0.1815,81.0,0.1062,61.0,0.1675,57.0,,,0.2558,73.0
