date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.1183,,0.0,,0.2465,,0.2044,,0.1623,,0.4741,,0.0,,0.2179,,0.2562,,0.2944,
2025-09-12,0.1394,,0.0,,0.2061,,0.2202,,0.2343,,0.4751,,0.0,,0.2016,,0.2552,,0.3089,
2025-09-10,0.1656,,0.0,,0.2623,,0.2439,,0.2255,,0.4784,,0.0,,0.2115,,0.2504,,0.2894,
2025-09-09,0.1877,,0.0837,,0.2093,,0.2256,,0.2418,,0.4803,,0.3215,,0.1979,,0.2487,,0.2996,
2025-09-08,0.1905,,0.0829,,0.2257,,0.2258,,0.2259,,0.4804,,0.3224,,0.2005,,0.2508,,0.301,
2025-09-05,0.1821,,0.0,,0.1713,,0.2309,,0.2905,,0.4809,,0.0,,0.1775,,0.2434,,0.3093,
2025-09-04,0.1612,,0.0718,,0.2409,,0.2297,,0.2185,,0.4885,,0.3259,,0.2001,,0.2428,,0.2856,
2025-08-26,0.2218,,0.0,,0.2132,,0.2238,,0.2345,,0.4982,,0.0,,0.2008,,0.2481,,0.2954,
2025-08-25,0.222,,0.0,,0.1844,,0.2157,,0.247,,0.5005,,0.0,,0.184,,0.243,,0.302,
2025-08-22,0.2419,,0.1046,,0.1895,,0.2196,,0.2496,,0.5009,,0.336,,0.1845,,0.2419,,0.2993,
2025-08-21,0.1029,,0.0686,,0.2408,,0.261,,0.2811,,0.4989,,0.3359,,0.2043,,0.26,,0.3158,
2025-08-20,0.1749,,0.0663,,0.1862,,0.2261,,0.2659,,0.499,,0.3362,,0.1955,,0.2531,,0.3107,
2025-08-19,0.1848,,0.0578,,0.2176,,0.2214,,0.2252,,0.5015,,0.3365,,0.2002,,0.2508,,0.3013,
2025-08-18,0.1764,,0.0462,,0.2209,,0.2304,,0.2398,,0.5012,,0.3364,,0.2021,,0.2528,,0.3036,
2025-08-15,0.1726,,0.0519,,0.2065,,0.2252,,0.2438,,0.5012,,0.3365,,0.1963,,0.25,,0.3038,
2025-08-13,0.1935,,0.0525,,0.198,,0.2243,,0.2506,,0.5011,,0.3365,,0.1868,,0.2422,,0.2976,
2025-08-12,0.232,,0.0652,,0.2048,,0.2244,,0.2439,,0.5017,,0.337,,0.1884,,0.2422,,0.2961,
2025-08-08,0.3227,,0.09,,0.1671,,0.2214,,0.2756,,0.5011,,0.3371,,0.1882,,0.2464,,0.3045,
2025-08-07,0.3006,,0.0872,,0.2327,,0.2606,,0.2885,,0.5008,,0.3371,,0.2012,,0.2549,,0.3086,
2025-08-05,0.2782,,0.0806,,0.2216,,0.2645,,0.3074,,0.5012,,0.3374,,0.1788,,0.2597,,0.3406,
2025-08-04,0.265,,0.0741,,0.2198,,0.2344,,0.2489,,0.5008,,0.3375,,0.1635,,0.2438,,0.3242,
2025-08-01,0.079,,0.0,,0.1228,,0.3238,,0.5248,,0.4978,,0.0,,0.107,,0.242,,0.3771,
2025-07-31,0.1062,,0.0448,,0.1322,,0.229,,0.3258,,0.4982,,0.3382,,0.1163,,0.2341,,0.3519,
2025-07-30,0.1038,,0.054,,0.1957,,0.2159,,0.2361,,0.4983,,0.3388,,0.1581,,0.2466,,0.335,
2025-07-29,0.0924,,0.063,,0.1945,,0.2173,,0.2401,,0.4984,,0.3389,,0.1644,,0.257,,0.3495,
2025-07-28,0.0789,,0.0636,,0.1786,,0.2191,,0.2596,,0.4985,,0.3389,,0.1618,,0.261,,0.3603,
2025-07-25,0.0888,,0.0,,0.2073,,0.2158,,0.2242,,0.4989,,0.0,,0.1847,,0.2702,,0.3558,
2025-07-24,0.0841,,0.0746,,0.1702,,0.2136,,0.2569,,0.5007,,0.3395,,0.1922,,0.2843,,0.3764,
2025-07-22,0.0898,,0.0762,,0.1972,,0.2278,,0.2583,,0.5006,,0.3395,,0.1556,,0.2479,,0.3402,
2025-07-21,0.1232,,0.0607,,0.1298,,0.1884,,0.2469,,0.5011,,0.3394,,0.1494,,0.256,,0.3625,
2025-07-18,0.1033,,0.072,,0.1475,,0.1841,,0.2208,,0.5013,,0.3396,,0.1521,,0.2526,,0.353,
2025-07-17,0.1061,,0.0701,,0.1655,,0.1838,,0.202,,0.5019,,0.3396,,0.1496,,0.2428,,0.3361,
2025-07-16,0.1002,,0.0612,,0.1943,,0.1982,,0.2022,,0.5019,,0.3396,,0.1854,,0.2498,,0.3142,
2025-07-15,0.1493,,0.074,,0.1456,,0.1712,,0.1968,,0.5044,,0.3398,,0.1746,,0.2472,,0.3198,
2025-07-14,0.1845,,0.0697,,0.1762,,0.1828,,0.1894,,0.5043,,0.3399,,0.1783,,0.2434,,0.3086,
2025-07-11,0.1811,,0.0745,,0.1428,,0.1844,,0.2259,,0.5042,,0.3403,,0.1555,,0.2336,,0.3117,
2025-07-09,0.1895,,0.0694,,0.1523,,0.1885,,0.2247,,0.506,,0.3404,,0.165,,0.2425,,0.32,
2025-07-08,0.1956,,0.0728,,0.1673,,0.203,,0.2386,,0.5068,,0.3415,,0.172,,0.2498,,0.3275,
2025-07-07,0.2068,,0.0832,,0.1738,,0.2038,,0.2338,,0.507,,0.3417,,0.1841,,0.2583,,0.3325,
2025-07-03,0.1693,,0.081,,0.1429,,0.1989,,0.2549,,0.5081,,0.3421,,0.1606,,0.2418,,0.323,
2025-07-02,0.1307,,0.0783,,0.1581,,0.183,,0.208,,0.5068,,0.3421,,0.1825,,0.264,,0.3454,
2025-07-01,0.1389,,0.1197,,0.1713,,0.206,,0.2407,,0.5068,,0.3421,,0.1906,,0.2715,,0.3524,
2025-06-30,0.1571,,0.1173,,0.1942,,0.2044,,0.2145,,0.5075,,0.3425,,0.2134,,0.286,,0.3586,
2025-06-27,0.1711,,0.1238,,0.2202,,0.2146,,0.2091,,0.5084,,0.3431,,0.1777,,0.2483,,0.3189,
2025-06-26,0.21,,0.1275,,0.2002,,0.2212,,0.2422,,0.5082,,0.3429,,0.1891,,0.2705,,0.3519,
2025-06-25,0.2204,,0.1284,,0.1873,,0.2242,,0.2612,,0.5087,,0.3432,,0.1932,,0.2812,,0.3691,
2025-06-24,0.275,,0.1458,,0.1956,,0.2314,,0.2672,,0.5091,,0.3435,,0.1971,,0.2856,,0.3741,
2025-06-23,0.2483,,0.1427,,0.2102,,0.2784,,0.3466,,0.5091,,0.3451,,0.2106,,0.3057,,0.4009,
2025-06-20,0.2076,,0.1207,,0.3192,,0.3216,,0.324,,0.5084,,0.3446,,0.259,,0.3347,,0.4104,
2025-06-18,0.2247,,0.1196,,0.2279,,0.271,,0.3141,,0.5152,,0.3485,,0.2299,,0.3212,,0.4125,
2025-06-17,0.2238,,0.1183,,0.2824,,0.2748,,0.2672,,0.5153,,0.3485,,0.2465,,0.3226,,0.3986,
2025-06-16,0.2218,,0.1057,,0.2434,,0.241,,0.2387,,0.5146,,0.3482,,0.2293,,0.3057,,0.3821,
2025-06-13,0.2085,,0.1088,,0.2094,,0.2351,,0.2608,,0.5139,,0.3481,,0.2159,,0.3014,,0.387,
2025-06-12,0.1625,,0.0938,,0.2183,,0.2276,,0.237,,0.5134,,0.3479,,0.1729,,0.2517,,0.3305,
2025-06-11,0.1768,,0.0882,,0.2426,,0.2237,,0.2048,,0.5139,,0.3478,,0.1934,,0.2902,,0.387,
2025-06-10,0.1663,,0.0666,,0.2012,,0.1955,,0.1897,,0.5138,,0.3475,,0.2015,,0.2661,,0.3307,
2025-06-09,0.1694,,0.0664,,0.2371,,0.2626,,0.288,,0.514,,0.3477,,0.207,,0.2737,,0.3404,
2025-06-06,0.176,,0.0683,,0.1905,,0.2142,,0.2378,,0.5143,,0.3477,,0.202,,0.2821,,0.3622,
2025-06-05,0.1503,,0.0732,,0.2145,,0.2465,,0.2785,,0.5131,,0.3477,,0.2184,,0.2987,,0.3789,
2025-06-04,0.2388,,0.1308,,0.2465,,0.2606,,0.2748,,0.2909,,0.1811,,0.2338,,0.2972,,0.3607,
2025-06-02,0.2727,,0.0901,,,,,,0.4255,,0.5128,,0.3479,,,,,,0.4255,
2025-05-30,0.3306,,0.127,,0.2185,,0.3515,,0.4845,,0.513,,0.3479,,0.2185,,0.2858,,0.3531,
2025-05-29,0.3301,,0.1285,,0.2772,,0.3975,,0.5178,,0.513,,0.3479,,0.3115,,0.3468,,0.382,
2025-05-28,0.3222,,0.1428,,0.2621,,0.3607,,0.4592,,0.513,,0.3479,,0.2621,,0.2986,,0.335,
2025-05-27,0.3236,,0.1512,,0.2502,,0.348,,0.4459,,0.5123,,0.3482,,0.2502,,0.2916,,0.3331,
2025-05-23,0.2645,,0.145,,0.3389,,0.3706,,0.4022,,0.511,,0.3479,,0.3475,,0.3748,,0.4022,
2025-05-22,0.2277,,0.1451,,0.2719,,0.3001,,0.3283,,0.51,,0.3482,,0.2958,,0.312,,0.3283,
2025-05-21,0.2491,,0.1472,,0.2787,,0.4252,,0.5716,,0.51,,0.3495,,0.32,,0.3508,,0.3816,
2025-05-20,0.3616,,0.1267,,0.3937,,0.4409,,0.4881,,0.5085,,0.3492,,0.2815,,0.3848,,0.4881,
2025-05-19,0.3633,,0.1327,,0.2766,,0.3797,,0.4827,,0.5086,,0.3492,,0.258,,0.3366,,0.4151,
2025-05-16,0.335,,0.1391,,0.2492,,0.3576,,0.466,,0.5096,,0.3488,,0.2492,,0.3307,,0.4122,
2025-05-15,0.3405,,0.132,,0.2746,,0.3127,,0.3509,,0.5093,,0.3486,,0.2746,,0.3291,,0.3836,
2025-05-14,0.3819,,0.1225,,0.2261,,0.2834,,0.3408,,0.5093,,0.3485,,0.2845,,0.3531,,0.4218,
2025-05-13,0.4182,,0.1308,,0.2435,,0.5365,,0.8295,,0.5099,,0.3484,,0.2435,,0.302,,0.3606,
2025-05-12,0.4302,,0.1395,,0.2908,,0.3251,,0.3594,,0.5088,,0.3483,,0.2908,,0.322,,0.3533,
2025-05-09,0.2624,,0.1405,,0.4767,,0.4347,,0.3927,,0.5012,,0.3481,,0.3606,,0.3687,,0.3768,
2025-05-08,0.2608,,0.2126,,0.4293,,0.4046,,0.3798,,0.5016,,0.3479,,0.3494,,0.3839,,0.4183,
2025-05-07,0.2584,,0.2073,,0.4474,,0.4461,,0.4448,,0.5065,,0.3476,,0.276,,0.3577,,0.4394,
2025-05-06,0.2659,,0.223,,0.4946,,0.4142,,0.3337,,0.5078,,0.3478,,0.3071,,0.3945,,0.482,
2025-05-05,0.1954,,0.2338,,0.4228,,0.421,,0.4192,,0.5069,,0.3478,,0.3254,,0.394,,0.4625,
2025-05-02,0.2667,,0.2519,,0.3383,,0.3578,,0.3772,,0.5072,,0.3477,,0.3383,,0.3777,,0.4171,
2025-05-01,0.2653,,0.2811,,0.4682,,0.4117,,0.3552,,0.5074,,0.3477,,0.3064,,0.3486,,0.3909,
2025-04-30,0.3378,,0.3004,,0.2558,,0.3202,,0.3845,,0.507,,0.3476,,0.2558,,0.3202,,0.3845,
2025-04-29,0.5377,,0.2983,,0.6372,,0.5222,,0.4071,,0.507,,0.3456,,0.3463,,0.3767,,0.4071,
2025-04-28,0.5437,,0.297,,0.3146,,0.3526,,0.3906,,0.5068,,0.3452,,0.3146,,0.3526,,0.3906,
2025-04-25,0.6752,,0.3473,,0.3272,,0.3512,,0.3753,,0.5068,,0.345,,0.3272,,0.3512,,0.3753,
2025-04-24,0.6741,,0.3504,,0.4201,,0.4102,,0.4004,,0.5063,,0.3446,,0.2813,,0.3408,,0.4004,
2025-04-23,0.6285,,0.354,,0.5082,,0.5197,,0.5313,,0.5025,,0.344,,0.3635,,0.3873,,0.4111,
2025-04-22,0.6399,,0.372,,0.526,,0.477,,0.4279,,0.5002,,0.3424,,0.314,,0.371,,0.4279,
2025-04-21,0.6917,,0.4294,,,,,,0.7023,,0.4941,,0.3413,,,,,,0.7403,
2025-04-17,1.4075,,0.8783,,0.3793,,0.4818,,0.5844,,0.4897,,0.3391,,0.4351,,0.43,,0.4248,
2025-04-16,1.4382,,1.0077,,0.3765,,0.3975,,0.4185,,0.4897,,0.3388,,0.3765,,0.3975,,0.4185,
2025-04-15,1.3784,,1.1395,,0.3959,,0.395,,0.3941,,0.4846,,0.3356,,0.4037,,0.3989,,0.3941,
2025-04-14,1.6592,,1.1767,,,,,,0.608,,0.4851,,0.3355,,,,,,0.608,
2025-04-11,1.749,,1.178,,1.244,,1.085,,0.9259,,0.4844,,0.3344,,0.7495,,0.6235,,0.4974,
2025-04-10,1.7233,,1.1746,,,,,,,,0.4815,,0.3317,,,,,,,
2025-04-09,1.6756,,1.1512,,0.5027,,,,0.507,,0.4683,,0.3266,,0.7445,,,,0.6991,
2025-04-08,0.9366,,0.8624,,2.1065,,,,2.1671,,0.3737,,0.2685,,2.1065,,,,2.1671,
2025-04-07,0.9376,,0.7069,,1.4841,,,,1.1355,,0.3726,,0.2413,,0.9753,,,,0.6403,
2025-04-03,0.6445,,0.3013,,1.1701,,,,0.6139,,0.324,,0.1875,,1.1701,,,,0.6139,
2025-04-02,0.3323,,0.2735,,0.531,,,,0.6712,,0.2915,,0.1851,,0.531,,,,0.2763,
2025-04-01,0.415,,0.2308,,0.436,,,,0.7468,,0.2909,,0.182,,0.436,,,,0.7468,
2025-03-31,0.4126,,0.2326,,0.4012,,,,1.3385,,0.0,,0.1811,,0.3612,,,,0.4406,
2025-03-28,0.3943,,0.172,,0.2602,,,,0.6123,,0.0,,0.0,,0.2913,,,,0.6123,
2025-03-27,0.3192,,0.1822,,0.5386,,,,0.4722,,0.0,,0.0,,0.3027,,,,0.4722,
2025-03-26,0.3395,,0.1872,,0.5763,,,,0.4168,,0.0,,0.0,,0.2935,,,,0.291,
2025-03-25,0.2953,,0.1914,,0.4426,,,,0.4745,,0.0,,0.0,,0.2479,,,,0.3255,
2025-03-24,0.3578,,0.222,,0.4337,,,,0.4742,,0.0,,0.0,,0.2535,,,,0.4742,
2025-03-21,0.3809,,0.2379,,0.4304,,,,0.5313,,0.0,,0.0,,0.2394,,,,0.5313,
2025-03-20,0.3826,,0.2469,,0.464,,,,0.5197,,0.0,,0.0,,0.2538,,,,0.5197,
2025-03-19,0.4009,,0.2665,,0.4937,,,,0.8302,,0.0,,0.0,,0.2926,,,,0.5681,
2025-03-18,0.5251,,0.2973,,0.3697,,,,0.6798,,0.0,,0.0,,0.2859,,,,0.3099,
2025-03-17,0.532,,0.3147,,0.8362,,,,0.7723,,0.0,,0.0,,0.3093,,,,0.5207,
2025-03-14,0.5534,,0.3242,,0.2623,,,,0.6891,,0.0,,0.0,,0.2882,,,,0.5485,
2025-03-10,0.5626,,0.3505,,0.8665,,,,0.5838,,0.0,,0.0,,0.3139,,,,0.5838,
2025-03-07,0.4879,,0.3482,,0.3123,,,,0.7475,,0.0,,0.0,,0.3123,,,,0.7475,
2025-02-14,0.2092,,0.1154,,0.2163,,,,0.3141,,0.0,,0.0,,0.2163,,,,0.3141,
2025-02-11,0.2059,,0.1426,,0.2655,,,,0.4711,,0.0,,0.0,,0.2655,,,,0.3739,
2025-02-10,0.2143,,0.1693,,0.6343,,,,0.3718,,0.0,,0.0,,0.2627,,,,0.3718,
2025-01-27,0.2666,,0.0913,,0.2543,,,,0.348,,0.0,,0.0,,0.2258,,,,0.3529,
2025-01-24,0.2236,,0.0964,,0.2371,,,,0.4152,,0.0,,0.0,,0.2103,,,,0.3174,
2025-01-23,0.2125,,0.1118,,0.2122,,,,0.3039,,0.0,,0.0,,0.2067,,,,0.3094,
2025-01-22,0.2195,,0.123,,0.3976,,,,0.328,,0.0,,0.0,,0.1833,,,,0.2938,
2025-01-21,0.3313,,0.1253,,0.2201,,,,0.3784,,0.0,,0.0,,0.2201,,,,0.3327,
2025-01-17,0.324,,0.1253,,0.3053,,,,0.3306,,0.0,,0.0,,0.2474,,,,0.3263,
2025-01-16,0.3307,,0.1603,,0.2891,,,,0.342,,0.0,,0.0,,0.2891,,,,0.3162,
2025-01-15,0.3369,,0.1685,,0.2545,,,,0.3222,,0.0,,0.0,,0.2545,,,,0.3482,
2025-01-14,0.2876,,0.1702,,0.281,,,,0.4241,,0.0,,0.0,,0.281,,,,0.3771,
2025-01-13,0.2883,,0.176,,0.2428,,,,0.3796,,0.0,,0.0,,0.2428,,,,0.3962,
2025-01-10,0.2871,,0.1659,,0.3078,,,,0.3586,,0.0,,0.0,,0.3078,,,,0.3758,
2025-01-08,0.2593,,0.1803,,0.225,,,,0.4411,,0.0,,0.0,,0.2733,,,,0.3433,
2025-01-07,0.2817,,0.1915,,0.3293,,,,0.3966,,0.0,,0.0,,0.3504,,,,0.3364,
2025-01-06,0.2656,,0.16,,0.2745,,,,0.313,,0.0,,0.0,,0.2745,,,,0.375,
2025-01-03,0.2922,,0.1588,,0.2729,,,,0.3018,,0.0,,0.0,,0.2729,,,,0.3926,
2025-01-02,0.2578,,0.166,,0.2712,,,,0.4155,,0.0,,0.0,,0.2712,,,,0.4117,
2024-12-31,0.2898,,0.2083,,0.2852,,,,0.377,,0.0,,0.0,,0.2852,,,,0.377,
2024-12-30,0.2844,,0.21,,0.4066,,,,0.3416,,0.0,,0.0,,0.2736,,,,0.3416,
2024-12-27,0.4483,,0.2971,,0.3231,,,,0.293,,0.0,,0.0,,0.3231,,,,0.3516,
2024-12-26,0.4312,,0.2856,,0.2774,,,,0.3406,,0.0,,0.0,,0.2774,,,,0.317,
2024-12-24,0.4342,,0.2857,,0.2382,,,,0.3355,,0.0,,0.0,,0.2382,,,,0.3589,
2024-12-23,0.4093,,0.28,,0.1839,,,,0.4034,,0.0,,0.0,,0.1839,,,,0.36,
2024-12-20,0.3886,,0.2728,,0.2806,,,,0.6711,,0.0,,0.0,,0.2806,,,,0.3933,
2024-12-17,0.16,,0.0619,,0.202,,,,0.5794,,0.0,,0.0,,0.202,,,,0.4143,
2024-12-16,0.159,,0.064,,0.1381,,,,0.565,,0.0,,0.0,,0.1381,,,,0.565,
2024-12-13,0.1519,,0.0642,,0.1086,,,,0.6476,,0.0,,0.0,,0.1086,,,,0.6236,
2024-12-12,0.1679,,0.0667,,0.1415,,,,0.7444,,0.0,,0.0,,0.1415,,,,0.5699,
2024-12-11,0.1545,,0.0633,,0.1435,,,,0.5207,,0.0,,0.0,,0.1435,,,,0.5589,
2024-12-10,0.1192,,0.0927,,0.1536,,,,0.5843,,0.0,,0.0,,0.1536,,,,0.551,
2024-12-09,0.1281,,0.0963,,0.1512,,,,0.5448,,0.0,,0.0,,0.1512,,,,0.5448,
2024-12-06,0.1057,,0.0896,,0.1419,,,,0.4596,,0.0,,0.0,,0.1419,,,,0.4596,
2024-12-05,0.1123,,0.0921,,0.1482,,,,0.5158,,0.0,,0.0,,0.1482,,,,0.5158,
2024-11-20,0.1833,,0.1564,,0.1562,,,,0.3505,,0.0,,0.0,,0.1562,,,,0.3505,
2024-11-15,0.2052,,0.0498,,0.1472,,,,0.6336,,0.0,,0.0,,0.1472,,,,0.4128,
2024-11-14,0.3232,,0.0709,,0.2764,,,,0.3719,,0.0,,0.0,,0.2764,,,,0.3719,
2024-11-13,0.3007,,0.0867,,0.2878,,,,0.5712,,0.0,,0.0,,0.2878,,,,0.5009,
2024-11-12,0.3133,,0.0863,,0.1933,,,,0.5181,,0.0,,0.0,,0.1933,,,,0.4214,
2024-11-07,0.4259,,0.1182,,0.1432,,,,0.4125,,0.0,,0.0,,0.1432,,,,0.3907,
2024-11-06,0.4228,,0.128,,0.1828,,,,0.349,,0.0,,0.0,,0.1828,,,,0.349,
2024-11-01,0.2319,,0.122,,0.1201,,,,0.4276,,0.0,,0.0,,0.1201,,,,0.4276,
2024-10-28,0.1466,,0.1028,,0.2656,,,,0.4387,,0.0,,0.0,,0.2656,,,,0.4387,
2024-10-25,0.1386,,0.1028,,0.2687,,,,0.4553,,0.0,,0.0,,0.2687,,,,0.4553,
2024-10-24,0.1533,,0.0872,,0.2387,,,,0.4546,,0.0,,0.0,,0.2387,,,,0.4546,
2024-10-22,0.1619,,0.0978,,0.2341,,,,0.4544,,0.0,,0.0,,0.2341,,,,0.4544,
