date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.2639,,0.3136,,,,,,0.5,,0.4635,,0.413,,,,,,0.5,
2025-06-12,0.3342,,0.33,,,,,,0.49,,0.4637,,0.412,,,,,,0.3995,
2025-06-11,0.2277,,0.3443,,0.3287,,0.3843,,0.44,,0.4619,,0.4113,,0.3287,,0.3843,,0.44,
2025-06-10,0.2511,,0.3484,,,,,,0.4536,,0.4627,,0.412,,,,,,0.5909,
2025-06-09,0.279,,0.3357,,,,,,0.4701,,0.4631,,0.4142,,,,,,0.4569,
2025-06-06,0.3177,,0.3384,,,,,,0.4483,,0.4632,,0.414,,,,,,0.408,
2025-06-05,0.318,,0.3035,,,,,,0.4598,,0.4641,,0.413,,,,,,0.4598,
2025-06-04,0.4057,,0.3267,,,,,,0.3967,,0.4639,,0.4129,,,,,,0.3967,
2025-06-03,0.3669,,0.3127,,0.5205,,0.4766,,0.4326,,0.4642,,0.4131,,0.5205,,0.4392,,0.3579,
2025-06-02,0.441,,0.3479,,,,,,,,0.4775,,0.4171,,,,,,,
2025-05-30,0.4782,,0.3504,,0.4476,,,,,,0.4775,,0.4166,,0.4476,,,,,
2025-05-29,0.4734,,0.3484,,,,,,0.4405,,0.4775,,0.4171,,,,,,0.4405,
2025-05-28,0.552,,0.3629,,,,,,0.4193,,0.4776,,0.4168,,,,,,0.4498,
2025-05-27,0.5512,,0.3617,,,,,,0.4675,,0.4776,,0.4167,,,,,,0.432,
2025-05-23,0.4589,,0.3582,,,,,,,,0.4726,,0.4154,,,,,,,
2025-05-22,0.4548,,0.347,,,,,,,,0.4729,,0.4143,,,,,,,
2025-05-21,0.3414,,0.2888,,,,,,,,0.4682,,0.4116,,,,,,,
2025-05-20,0.3487,,0.3049,,,,,,0.4936,,0.4671,,0.4118,,,,,,0.4936,
2025-05-19,0.3718,,0.3169,,0.4311,,0.4448,,0.4584,,0.4673,,0.412,,0.3585,,0.4084,,0.4584,
2025-05-16,0.1673,,0.3305,,,,,,0.409,,0.4632,,0.4114,,,,,,0.4128,
2025-05-15,0.1593,,0.368,,,,,,0.3777,,0.4632,,0.4115,,,,,,0.3983,
2025-05-14,0.157,,0.3689,,0.3646,,,,,,0.463,,0.4103,,0.3646,,,,,
2025-05-13,0.1082,,0.3749,,,,,,,,0.4632,,0.4096,,,,,,,
2025-05-12,0.3062,,0.4021,,,,,,0.667,,0.4637,,0.4097,,,,,,0.667,
2025-05-09,0.3096,,0.5569,,,,,,0.4877,,0.4642,,0.4091,,,,,,0.4877,
2025-05-08,0.3127,,0.5947,,0.4747,,0.4576,,0.4405,,0.463,,0.4088,,0.4747,,0.4576,,0.4405,
2025-05-07,0.3191,,0.578,,,,,,0.591,,0.4695,,0.4086,,,,,,0.591,
2025-05-06,0.3965,,0.5657,,0.387,,0.4698,,0.5526,,0.4696,,0.4073,,0.387,,0.4698,,0.5526,
2025-05-05,0.4184,,0.5506,,,,,,0.3264,,0.4687,,0.408,,,,,,0.3264,
2025-05-02,0.3815,,0.551,,0.5724,,0.5039,,0.4354,,0.5057,,0.4253,,0.5724,,0.5039,,0.4354,
2025-05-01,0.2896,,0.556,,,,,,1.0308,,0.5023,,0.4293,,,,,,1.0308,
2025-04-30,0.227,,0.3999,,,,,,0.4923,,0.5003,,0.419,,,,,,0.6743,
2025-04-29,0.2207,,0.3371,,0.6002,,0.5456,,0.4909,,0.4997,,0.4159,,0.6002,,0.5134,,0.4265,
2025-04-28,0.2036,,0.3368,,0.6743,,,,,,0.5011,,0.4162,,0.4968,,,,,
2025-04-25,0.2034,,0.3443,,0.5986,,0.5473,,0.496,,0.5008,,0.4157,,0.5986,,0.5473,,0.496,
2025-04-24,0.2034,,0.344,,,,,,0.4772,,0.5021,,0.4169,,,,,,0.4772,
2025-04-23,0.1477,,0.3316,,,,,,0.4534,,0.5012,,0.416,,,,,,0.4534,
2025-04-22,0.238,,0.3354,,,,,,0.5956,,0.5015,,0.4142,,,,,,0.5956,
2025-04-21,0.4029,,0.382,,,,,,0.6039,,0.5023,,0.4138,,,,,,0.454,
2025-04-17,0.8344,,0.6625,,0.8159,,,,,,0.5025,,0.4138,,0.8159,,,,,
2025-04-16,0.8928,,0.7292,,0.5156,,,,,,0.5028,,0.4139,,0.5156,,,,,
2025-04-15,0.8861,,0.808,,0.6128,,,,,,0.5035,,0.4126,,0.6128,,,,,
2025-04-14,0.9803,,0.8368,,,,,,,,0.5035,,0.4131,,,,,,,
2025-04-11,1.1076,,0.8476,,0.6383,,,,,,0.507,,0.4137,,0.5474,,,,,
2025-04-10,1.1292,,0.8512,,0.8287,,,,0.5522,,0.5058,,0.4128,,0.8287,,,,0.5522,
2025-04-09,1.095,,0.828,,0.3984,,,,,,0.5006,,0.4102,,0.3984,,,,,
2025-04-01,0.3573,,0.3488,,0.7979,,,,0.4424,,0.4424,,0.366,,0.7198,,,,0.4424,
2025-03-28,0.4627,,0.3733,,0.5632,,,,0.4449,,0.4428,,0.3642,,0.6118,,,,0.4449,
2025-03-26,0.4263,,0.3065,,0.606,,,,0.4349,,0.4446,,0.3625,,0.4597,,,,0.4349,
2025-03-21,0.4678,,0.3234,,0.6861,,,,0.4302,,0.4462,,0.3631,,0.6861,,,,0.4302,
2025-03-20,0.4528,,0.3199,,0.4508,,,,0.4114,,0.4452,,0.3613,,0.4508,,,,0.4114,
2025-03-14,0.3603,,0.3927,,0.5711,,,,0.5027,,0.4372,,0.3601,,0.4334,,,,0.5027,
2025-03-11,0.4926,,0.5161,,0.4626,,,,0.4652,,0.4385,,0.3586,,0.4626,,,,0.4652,
2025-02-21,0.2487,,0.2882,,0.408,,,,0.4322,,0.3733,,0.3269,,0.408,,,,0.3939,
2025-02-19,0.1675,,0.2289,,0.2686,,,,0.3663,,0.3719,,0.3239,,0.2686,,,,0.377,
2025-01-10,0.2279,,0.2958,,0.4939,,,,0.391,,0.5303,,0.3862,,0.3686,,,,0.391,
2025-01-07,0.2365,,0.2971,,0.3105,,,,0.388,,0.5299,,0.3858,,0.3105,,,,0.388,
2025-01-02,0.2458,,0.2882,,0.3667,,,,0.4512,,0.5334,,0.3843,,0.3667,,,,0.3967,
2024-12-30,0.2805,,0.3178,,0.4288,,,,0.37,,0.5338,,0.3834,,0.4288,,,,0.381,
2024-11-22,0.172,,0.2341,,0.3647,,,,0.6101,,0.518,,0.3657,,0.3647,,,,0.3463,
2024-11-15,0.2503,,0.2328,,0.395,,,,0.3717,,0.5204,,0.3661,,0.395,,,,0.3421,
2024-11-13,0.4359,,0.273,,0.5923,,,,0.7437,,0.5203,,0.3652,,0.5923,,,,0.7437,
2024-11-12,0.4382,,0.3195,,0.4074,,,,0.5711,,0.5207,,0.3653,,0.4074,,,,0.3997,
2024-11-08,0.8451,,0.6729,,0.3673,,,,0.4069,,0.5196,,0.365,,0.3673,,,,0.41,
2024-11-04,0.7941,,0.6655,,0.3346,,,,0.3469,,0.5105,,0.3633,,0.3346,,,,0.3469,
2024-10-29,0.3001,,0.29,,1.4139,,,,0.3959,,0.4699,,0.3377,,1.4139,,,,0.3959,
2024-10-28,0.3041,,0.2887,,0.4403,,,,0.4018,,0.4759,,0.3432,,0.4403,,,,0.4018,
2024-10-23,0.2646,,0.2502,,0.4197,,,,0.4,,0.4782,,0.3426,,0.4197,,,,0.401,
2024-10-17,0.3467,,0.3122,,0.4663,,,,0.3983,,0.4779,,0.3415,,0.4402,,,,0.3983,
2024-04-30,0.3557,,0.2371,,0.3539,,,,0.3927,,0.3213,,0.2825,,0.4217,,,,0.3784,
2024-04-29,0.1901,,0.2146,,0.9402,,,,0.5431,,0.3125,,0.2803,,0.4075,,,,0.5431,
2024-04-26,0.1986,,0.2144,,0.9777,,,,0.5296,,0.3124,,0.2809,,0.4892,,,,0.5296,
2024-04-25,0.208,,0.2239,,0.3421,,,,0.3278,,0.3125,,0.281,,0.3421,,,,0.3338,
2024-04-24,0.198,,0.231,,0.3705,,,,0.726,,0.3122,,0.2812,,0.3392,,,,0.3579,
2024-04-23,0.2634,,0.2545,,0.3293,,,,0.3744,,0.3136,,0.282,,0.3237,,,,0.3804,
2024-04-22,0.25,,0.2645,,0.3541,,,,0.4443,,0.3128,,0.2814,,0.3168,,,,0.4064,
2024-04-19,0.2771,,0.2598,,0.4485,,,,0.3492,,0.3139,,0.2816,,0.3368,,,,0.384,
2024-04-18,0.2358,,0.2646,,0.4215,,,,0.3657,,0.3133,,0.281,,0.5238,,,,0.3657,
2024-04-17,0.2624,,0.2686,,0.4761,,,,0.4232,,0.3137,,0.2817,,0.6357,,,,0.4232,
2024-04-16,0.2709,,0.2609,,0.5793,,,,0.3785,,0.3193,,0.283,,0.3444,,,,0.3785,
2024-04-15,0.2766,,0.2568,,0.4593,,,,0.5099,,0.3204,,0.2843,,0.4593,,,,0.5099,
2024-04-12,0.2739,,0.2709,,0.3855,,,,0.4619,,0.318,,0.2829,,0.346,,,,0.3926,
2024-04-11,0.2821,,0.2583,,0.4631,,,,0.443,,0.3179,,0.2839,,0.4068,,,,0.3621,
2024-04-10,0.26,,0.2681,,0.4661,,,,0.4427,,0.3205,,0.2856,,0.4499,,,,0.3815,
2024-04-09,0.2215,,0.2492,,0.4215,,,,0.4891,,0.3175,,0.2845,,0.4215,,,,0.3905,
2024-04-08,0.2291,,0.2638,,0.519,,,,0.4521,,0.3176,,0.2844,,0.3815,,,,0.3768,
2024-04-04,0.3266,,0.308,,0.4523,,,,0.4384,,0.318,,0.285,,0.3755,,,,0.3848,
2024-04-02,0.2571,,0.3065,,0.3698,,,,0.4556,,0.3172,,0.2838,,0.3698,,,,0.3269,
2024-04-01,0.2348,,0.3186,,0.51,,,,0.4847,,0.3176,,0.2838,,0.3968,,,,0.355,
2024-03-28,0.3062,,0.4007,,0.3831,,,,0.4485,,0.3177,,0.284,,0.3831,,,,0.4435,
2024-03-27,0.2844,,0.4063,,0.3956,,,,0.4356,,0.3185,,0.2842,,0.3956,,,,0.4356,
2024-03-25,0.3522,,0.381,,0.4106,,,,0.3474,,0.3168,,0.2826,,0.3721,,,,0.3474,
2024-03-22,0.4362,,0.3636,,0.393,,,,0.4348,,0.3181,,0.2825,,0.393,,,,0.384,
2024-03-19,0.2543,,0.2161,,0.5,,,,0.3874,,0.3016,,0.275,,0.5,,,,0.3874,
2024-03-18,0.1938,,0.1788,,0.408,,,,0.4297,,0.2992,,0.2736,,0.2823,,,,0.4297,
2024-03-06,0.362,,0.4012,,0.5438,,,,0.3555,,0.3084,,0.2773,,0.3009,,,,0.3555,
2024-02-28,0.2578,,0.3419,,0.4384,,,,0.4143,,0.3016,,0.274,,0.4934,,,,0.4143,
2024-02-27,0.2387,,0.239,,0.3277,,,,0.2825,,0.3005,,0.2671,,0.3277,,,,0.2825,
2024-02-26,0.3246,,0.2666,,0.3592,,,,0.3931,,0.2986,,0.2654,,0.3592,,,,0.373,
2024-02-22,0.4705,,0.2738,,0.7252,,,,0.3715,,0.3015,,0.2659,,0.5504,,,,0.3715,
2024-02-15,0.4832,,0.2882,,1.5192,,,,0.4934,,0.3034,,0.2673,,1.5192,,,,0.4934,
2024-02-13,0.4061,,0.235,,0.5405,,,,0.5018,,0.2974,,0.2677,,0.5234,,,,0.5018,
2024-02-05,0.2506,,0.2252,,0.3442,,,,0.5444,,0.2906,,0.2708,,0.3442,,,,0.4738,
2024-02-02,0.2747,,0.2338,,0.3516,,,,0.4064,,0.2908,,0.2709,,0.3454,,,,0.345,
2024-02-01,0.2684,,0.221,,0.4192,,,,0.3042,,0.2906,,0.2707,,0.3552,,,,0.2607,
2024-01-31,0.2712,,0.2295,,0.4859,,,,0.3019,,0.2937,,0.2725,,0.338,,,,0.3995,
2024-01-29,0.207,,0.229,,0.3046,,,,0.2664,,0.3685,,0.2958,,0.3688,,,,0.3945,
2024-01-26,0.2302,,0.2183,,0.6014,,,,0.3368,,0.3682,,0.2953,,0.3433,,,,0.3512,
2024-01-25,0.214,,0.2286,,0.3915,,,,0.3665,,0.3667,,0.295,,0.3915,,,,0.6073,
2024-01-24,0.2034,,0.225,,0.4118,,,,0.3225,,0.3655,,0.2946,,0.3801,,,,0.3136,
2024-01-23,0.2022,,0.2462,,0.357,,,,0.3691,,0.3656,,0.2947,,0.357,,,,0.2886,
2024-01-22,0.2104,,0.2294,,0.3468,,,,0.3631,,0.3656,,0.2937,,0.3468,,,,0.3838,
2024-01-19,0.0834,,0.2178,,0.405,,,,0.2606,,0.3638,,0.2937,,0.3789,,,,0.3337,
2024-01-18,0.1385,,0.2088,,0.3607,,,,0.3906,,0.3639,,0.2936,,0.3499,,,,0.3906,
2024-01-17,0.169,,0.2268,,0.4156,,,,0.3609,,0.3642,,0.2936,,0.3808,,,,0.3609,
2024-01-12,0.1822,,0.2283,,0.4246,,,,0.3741,,0.3642,,0.293,,0.4261,,,,0.3741,
2024-01-10,0.2439,,0.2215,,0.5077,,,,0.3102,,0.3654,,0.2922,,0.5077,,,,0.3102,
2024-01-09,0.2463,,0.2339,,0.6353,,,,0.4981,,0.3656,,0.2925,,0.6353,,,,0.4981,
2024-01-05,0.1924,,0.216,,0.4669,,,,0.3552,,0.3642,,0.2917,,0.4669,,,,0.3552,
2024-01-04,0.2589,,0.2261,,0.5207,,,,0.4856,,0.3645,,0.2913,,0.3844,,,,0.4856,
2024-01-03,0.2773,,0.2285,,0.3382,,,,0.3743,,0.3635,,0.2907,,0.3382,,,,0.3743,
2024-01-02,0.245,,0.2327,,0.3934,,,,0.5351,,0.3617,,0.2906,,0.2449,,,,0.5351,
2023-12-28,0.2377,,0.2396,,0.3616,,,,0.3663,,0.3625,,0.2909,,0.3616,,,,0.3663,
2023-12-20,0.3714,,0.2953,,0.3705,,,,0.4186,,0.3655,,0.2912,,0.3705,,,,0.4186,
2023-12-19,0.3807,,0.2845,,0.4761,,,,0.3507,,0.3684,,0.2923,,0.4761,,,,0.3507,
2023-12-15,0.3559,,0.2833,,0.3104,,,,0.3874,,0.3683,,0.2922,,0.3104,,,,0.3874,
2023-12-11,0.2778,,0.2348,,0.2783,,,,0.4071,,0.3627,,0.2894,,0.2783,,,,0.4071,
2023-12-08,0.2723,,0.2285,,0.4174,,,,0.4767,,0.3625,,0.2892,,0.4174,,,,0.4767,
2023-11-27,0.2709,,0.2033,,0.3846,,,,0.3785,,0.3668,,0.2879,,0.3711,,,,0.3785,
2023-11-24,0.2481,,0.2334,,0.3442,,,,0.5345,,0.3726,,0.2903,,0.3442,,,,0.5345,
2023-11-22,0.4341,,0.247,,0.2934,,,,0.4485,,0.372,,0.2906,,0.2934,,,,0.4485,
2023-11-21,0.4346,,0.2884,,0.3415,,,,0.4053,,0.3724,,0.2921,,0.3415,,,,0.4053,
2023-11-20,0.402,,0.2857,,0.3966,,,,0.4927,,0.3719,,0.2936,,0.3966,,,,0.4927,
2023-11-15,0.4577,,0.3132,,0.4532,,,,0.3631,,0.3793,,0.2949,,0.4532,,,,0.3631,
2023-11-13,0.4278,,0.3806,,0.4458,,,,0.4359,,0.372,,0.2942,,0.4458,,,,0.3578,
2023-11-10,0.4094,,0.4616,,0.4525,,,,0.3629,,0.3712,,0.2922,,0.4525,,,,0.5241,
2023-11-03,0.3394,,0.3984,,0.3397,,,,0.5206,,0.3698,,0.2867,,0.3397,,,,0.4126,
2023-11-02,0.2183,,0.377,,0.6769,,,,0.4289,,0.365,,0.2846,,0.3121,,,,0.4273,
2023-10-31,0.2195,,0.2181,,0.3689,,,,0.3494,,0.3642,,0.2828,,0.3722,,,,0.2901,
2023-10-30,0.2192,,0.2308,,0.4776,,,,0.3648,,0.3768,,0.2897,,0.4776,,,,0.3611,
2023-10-24,0.358,,0.2719,,0.3744,,,,0.2636,,0.3798,,0.2935,,0.3744,,,,0.3051,
2023-10-23,0.3712,,0.3079,,0.3301,,,,0.3372,,0.3798,,0.2936,,0.3301,,,,0.3728,
2023-10-16,0.2578,,0.2713,,0.4282,,,,0.4156,,0.375,,0.2893,,0.4282,,,,0.4156,
2023-10-13,0.236,,0.2699,,0.2965,,,,0.3383,,0.3749,,0.2893,,0.2965,,,,0.3383,
2023-10-10,0.2491,,0.24,,0.3753,,,,0.3253,,0.3724,,0.287,,0.3753,,,,0.3253,
2023-10-09,0.2605,,0.2607,,0.3816,,,,0.3371,,0.3725,,0.2874,,0.3816,,,,0.3371,
2023-09-28,0.2498,,0.2453,,0.7085,,,,0.3961,,0.3784,,0.2881,,0.2852,,,,0.3062,
2023-09-14,0.3569,,0.2504,,0.5377,,,,0.423,,0.379,,0.2867,,0.5377,,,,0.3571,
2023-09-13,0.3443,,0.2551,,0.3266,,,,0.4455,,0.3795,,0.2871,,0.3266,,,,0.4455,
2023-09-12,0.3399,,0.2392,,0.3168,,,,0.3785,,0.3799,,0.2875,,0.3168,,,,0.526,
2023-09-01,0.1809,,0.1949,,0.3225,,,,0.3976,,0.3817,,0.2876,,0.3225,,,,0.5189,
2023-08-30,0.2064,,0.2095,,0.3026,,,,0.5422,,0.3825,,0.2897,,0.3026,,,,0.3508,
2023-08-29,0.2972,,0.2415,,0.2672,,,,0.5992,,0.3928,,0.2921,,0.2672,,,,0.3538,
2023-08-28,0.2972,,0.2804,,0.2313,,,,0.2907,,0.3933,,0.2934,,0.3406,,,,0.3417,
2023-08-18,0.283,,0.3193,,0.3409,,,,0.3078,,0.3906,,0.2964,,0.2583,,,,0.3078,
2023-08-17,0.3382,,0.3161,,0.4965,,,,0.2926,,0.3926,,0.296,,0.5713,,,,0.2926,
2023-08-07,0.9356,,0.5403,,0.6727,,,,0.5632,,0.3879,,0.2892,,0.6727,,,,0.3845,
2023-07-24,0.1795,,0.1872,,0.4096,,,,0.4398,,0.3151,,0.2658,,0.5108,,,,0.4398,
2023-07-19,0.1706,,0.1748,,0.5356,,,,0.5853,,0.3186,,0.2701,,0.5356,,,,0.5853,
2023-07-18,0.1711,,0.171,,0.3892,,,,0.4096,,0.3246,,0.2741,,0.3892,,,,0.4096,
2023-07-17,0.1536,,0.172,,0.482,,,,0.6276,,0.3239,,0.2738,,0.5154,,,,0.6276,
2023-07-14,0.144,,0.1942,,0.4082,,,,0.5506,,0.3235,,0.2734,,0.5959,,,,0.5506,
2023-07-10,0.2588,,0.2403,,0.5935,,,,0.5095,,0.3268,,0.2746,,0.3495,,,,0.5095,
2023-07-07,0.2623,,0.2414,,0.571,,,,0.688,,0.3269,,0.2747,,0.4403,,,,0.4959,
2023-07-06,0.2666,,0.2452,,0.6487,,,,0.485,,0.3286,,0.2763,,0.4573,,,,0.485,
2023-07-05,0.292,,0.2645,,0.3999,,,,0.4839,,0.3279,,0.2755,,0.4572,,,,0.4175,
2023-06-29,0.3113,,0.2545,,0.6055,,,,0.7144,,0.3254,,0.2751,,0.6055,,,,0.7144,
2023-06-28,0.2766,,0.2345,,0.4612,,,,0.4332,,0.3233,,0.2738,,0.4612,,,,0.4472,
2023-06-27,0.3336,,0.2621,,0.4451,,,,0.4257,,0.3235,,0.274,,0.4451,,,,0.4257,
2023-06-26,0.3152,,0.2635,,0.4179,,,,0.4296,,0.3226,,0.2736,,0.4179,,,,0.5489,
2023-06-23,0.218,,0.2206,,0.4164,,,,0.5425,,0.3201,,0.2716,,0.4164,,,,0.4629,
2023-06-20,0.2496,,0.2089,,0.4446,,,,0.535,,0.3229,,0.2745,,0.4446,,,,0.4894,
2023-06-16,0.2413,,0.2149,,0.4335,,,,0.438,,0.323,,0.2744,,0.5157,,,,0.4151,
2023-06-15,0.1965,,0.1784,,0.3626,,,,0.584,,0.3213,,0.2742,,0.4663,,,,0.4268,
2023-06-14,0.2044,,0.1819,,0.3704,,,,0.4246,,0.3226,,0.2737,,0.4641,,,,0.4246,
2023-06-13,0.2209,,0.1942,,0.3604,,,,0.4525,,0.3226,,0.2745,,0.439,,,,0.422,
2023-06-12,0.3172,,0.2046,,0.491,,,,0.4301,,0.3221,,0.2762,,0.4624,,,,0.4288,
2023-06-09,0.316,,0.219,,0.3884,,,,0.4335,,0.324,,0.2779,,0.4637,,,,0.4261,
2023-06-08,0.4531,,0.2692,,0.3781,,,,0.4915,,0.3232,,0.2779,,0.4568,,,,0.4157,
2023-06-07,0.4495,,0.2738,,0.3729,,,,0.458,,0.3235,,0.2777,,0.4694,,,,0.4223,
2023-06-06,0.4627,,0.3032,,0.3739,,,,0.4475,,0.3251,,0.2785,,0.4422,,,,0.4244,
2023-06-05,0.4573,,0.3237,,0.3571,,,,0.4253,,0.3249,,0.2782,,0.4397,,,,0.5166,
2023-06-02,0.557,,0.3508,,0.4432,,,,0.4892,,0.3246,,0.2785,,0.4432,,,,0.4623,
2023-05-31,0.4434,,0.338,,0.4146,,,,0.4536,,0.3195,,0.2793,,0.4146,,,,0.4159,
2023-05-30,0.428,,0.304,,0.444,,,,0.5995,,0.3138,,0.2794,,0.3562,,,,0.4346,
2023-05-26,0.476,,0.3135,,0.4551,,,,0.4011,,0.3139,,0.2788,,0.4551,,,,0.4011,
2023-05-25,0.4716,,0.289,,0.4772,,,,0.3992,,0.3136,,0.2771,,0.4654,,,,0.3928,
2023-05-22,0.2188,,0.2014,,0.444,,,,0.5911,,0.3007,,0.2729,,0.5541,,,,0.5911,
2023-05-19,0.2254,,0.2052,,0.4143,,,,0.5092,,0.3006,,0.2739,,0.4884,,,,0.4229,
2023-05-18,0.2156,,0.2303,,0.4357,,,,0.6079,,0.3,,0.2742,,0.5235,,,,0.5624,
2023-05-17,0.2707,,0.217,,0.3995,,,,0.5168,,0.2982,,0.2746,,0.3664,,,,0.5181,
2023-05-16,0.2755,,0.2326,,0.4214,,,,0.3611,,0.2985,,0.2775,,0.4229,,,,0.513,
2023-05-15,0.2632,,0.355,,0.3944,,,,0.4972,,0.3465,,0.2829,,0.4229,,,,0.4972,
2023-05-09,0.4449,,0.448,,0.4038,,,,0.3688,,0.3543,,0.2846,,0.3408,,,,0.3801,
2023-05-08,0.5165,,0.4831,,0.4596,,,,0.3689,,0.3525,,0.2849,,0.4778,,,,0.4439,
2023-05-05,0.5222,,0.4753,,0.3641,,,,0.6323,,0.3524,,0.2844,,0.3504,,,,0.3709,
2023-05-04,0.5238,,0.3939,,0.3797,,,,0.3882,,0.3565,,0.278,,0.3483,,,,0.3068,
2023-05-03,0.3354,,0.3016,,0.3982,,,,0.2836,,0.3418,,0.2708,,0.3604,,,,0.3674,
2023-05-02,0.3305,,0.2987,,0.5355,,,,0.395,,0.3428,,0.272,,0.3689,,,,0.3936,
2023-05-01,0.3344,,0.2743,,0.4624,,,,0.5775,,0.3468,,0.275,,0.6558,,,,0.5729,
2023-04-28,0.3149,,0.2616,,0.4334,,,,0.5232,,0.3463,,0.2745,,0.3824,,,,0.581,
2023-04-27,0.2254,,0.1733,,0.4315,,,,0.3754,,0.3442,,0.271,,0.4752,,,,0.4157,
