date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-16,0.149,,0.0962,,0.2013,,,,0.2163,,0.2726,,0.1817,,0.2013,,,,0.2235,
2022-08-15,0.1505,,0.0959,,0.1933,,,,0.2256,,0.2726,,0.1818,,0.1953,,,,0.2302,
2022-08-12,0.1591,,0.0943,,0.1903,,,,0.2333,,0.2738,,0.1818,,0.1938,,,,0.2341,
2022-08-11,0.1618,,0.0973,,0.2288,,,,0.2262,,0.273,,0.182,,0.2245,,,,0.2262,
2022-08-10,0.165,,0.1023,,0.2015,,,,0.2349,,0.2747,,0.1834,,0.1989,,,,0.2349,
2022-08-09,0.1167,,0.1035,,0.278,,,,0.2766,,0.2738,,0.1845,,0.2265,,,,0.2368,
2022-08-08,0.1548,,0.1103,,0.1967,,,,0.1748,,0.2751,,0.1846,,0.2299,,,,0.2314,
2022-08-05,0.1606,,0.1291,,0.2001,,,,0.2682,,0.276,,0.1848,,0.1999,,,,0.2544,
2022-08-04,0.203,,0.1432,,0.2883,,,,0.2906,,0.2761,,0.1848,,0.231,,,,0.2576,
2022-08-03,0.2329,,0.1477,,0.2042,,,,0.2333,,0.2765,,0.1857,,0.2056,,,,0.2353,
2022-08-02,0.2254,,0.1414,,0.2352,,,,0.2251,,0.2781,,0.1859,,0.2189,,,,0.2297,
2022-08-01,0.2427,,0.1436,,0.2238,,,,0.2184,,0.2784,,0.1857,,0.2159,,,,0.2243,
2022-07-29,0.2322,,0.1519,,0.1697,,,,0.1969,,0.2789,,0.1861,,0.1984,,,,0.2306,
2022-07-28,0.218,,0.1504,,0.186,,,,0.1979,,0.2797,,0.187,,0.2018,,,,0.2316,
2022-07-27,0.2517,,0.1407,,0.1989,,,,0.2361,,0.2809,,0.1882,,0.1862,,,,0.2472,
2022-07-26,0.2147,,0.14,,0.3083,,,,0.2441,,0.2782,,0.1889,,0.2631,,,,0.259,
2022-07-25,0.2004,,0.1373,,0.2154,,,,0.2726,,0.2777,,0.1911,,0.2362,,,,0.2626,
2022-07-22,0.2072,,0.1514,,0.2393,,,,0.2321,,0.2782,,0.1927,,0.2365,,,,0.236,
2022-07-21,0.1875,,0.1531,,0.2011,,,,0.211,,0.278,,0.197,,0.2062,,,,0.2571,
2022-07-20,0.2109,,0.1525,,0.1937,,,,0.225,,0.2792,,0.1974,,0.2193,,,,0.2474,
2022-07-19,0.2295,,0.1506,,0.2075,,,,0.2606,,0.2795,,0.1989,,0.2012,,,,0.255,
2022-07-18,0.148,,0.1453,,0.2891,,,,0.2503,,0.277,,0.1992,,0.2871,,,,0.2503,
2022-07-15,0.1852,,0.1289,,0.2714,,,,0.2917,,0.2792,,0.1989,,0.2087,,,,0.2424,
2022-07-14,0.1554,,0.1332,,0.2608,,,,0.315,,0.278,,0.1991,,0.2176,,,,0.2672,
2022-07-13,0.1549,,0.1405,,0.25,,,,0.2817,,0.2791,,0.1993,,0.2342,,,,0.2636,
2022-07-12,0.158,,0.1366,,0.2715,,,,0.234,,0.2793,,0.1988,,0.2662,,,,0.297,
2022-07-11,0.1476,,0.1401,,0.2358,,,,0.2305,,0.2796,,0.1987,,0.2212,,,,0.2623,
2022-07-08,0.1179,,0.1389,,0.3492,,,,0.2803,,0.2792,,0.1995,,0.2397,,,,0.2499,
2022-07-07,0.1773,,0.1684,,0.2387,,,,0.2516,,0.2792,,0.1994,,0.2155,,,,0.2521,
2022-07-06,0.1326,,0.1709,,0.2388,,,,0.2733,,0.2779,,0.1995,,0.2324,,,,0.2584,
2022-07-05,0.2204,,0.1779,,0.2249,,,,0.277,,0.28,,0.2002,,0.219,,,,0.2643,
2022-07-01,0.2236,,0.1646,,0.2029,,,,0.2844,,0.2801,,0.1995,,0.2403,,,,0.293,
2022-06-30,0.2235,,0.1589,,0.2713,,,,0.3092,,0.2799,,0.1991,,0.2497,,,,0.2791,
2022-06-29,0.2612,,0.1548,,0.3496,,,,0.2919,,0.2799,,0.1984,,0.2414,,,,0.2288,
2022-06-28,0.2602,,0.1654,,0.303,,,,0.249,,0.2799,,0.1984,,0.2789,,,,0.243,
2022-06-27,0.3409,,0.1441,,0.2583,,,,0.2418,,0.2789,,0.1969,,0.2391,,,,0.2403,
2022-06-24,0.3488,,0.1648,,0.2405,,,,0.2452,,0.2789,,0.1968,,0.2309,,,,0.2464,
2022-06-23,0.316,,0.1555,,0.243,,,,0.2614,,0.2766,,0.1964,,0.1902,,,,0.2614,
2022-06-22,0.3862,,0.1632,,0.286,,,,0.2461,,0.2766,,0.1962,,0.2121,,,,0.2379,
2022-06-21,0.4096,,0.1669,,0.2454,,,,0.2517,,0.2772,,0.1961,,0.2507,,,,0.2662,
2022-06-17,0.328,,0.1766,,0.2656,,,,0.2664,,0.2761,,0.1962,,0.2215,,,,0.2545,
2022-06-16,0.31,,0.1686,,0.2907,,,,0.2958,,0.2767,,0.1958,,0.2277,,,,0.2958,
2022-06-15,0.3242,,0.1694,,0.2365,,,,0.2651,,0.2723,,0.1957,,0.2386,,,,0.2617,
2022-06-14,0.2834,,0.1498,,0.3053,,,,0.3649,,0.2716,,0.1957,,0.3053,,,,0.3091,
2022-06-13,0.2773,,0.1466,,0.3024,,,,0.2951,,0.2731,,0.1966,,0.2715,,,,0.2782,
2022-06-10,0.2823,,0.1485,,0.2479,,,,0.2494,,0.2682,,0.1961,,0.2479,,,,0.2494,
2022-06-09,0.2336,,0.1571,,0.2201,,,,0.2358,,0.2657,,0.1961,,0.2658,,,,0.2323,
2022-06-08,0.1917,,0.1412,,0.2534,,,,0.2309,,0.2641,,0.1953,,0.2453,,,,0.2344,
2022-06-07,0.229,,0.1521,,0.2185,,,,0.2299,,0.2638,,0.1952,,0.2185,,,,0.2528,
2022-06-06,0.2513,,0.1427,,0.2501,,,,0.2774,,0.2635,,0.1946,,0.2501,,,,0.2774,
2022-06-03,0.2526,,0.1426,,0.2439,,,,0.2451,,0.2661,,0.1947,,0.2348,,,,0.2411,
2022-06-02,0.2412,,0.1543,,0.2001,,,,0.2669,,0.2659,,0.1949,,0.2082,,,,0.2531,
2022-06-01,0.239,,0.1502,,0.2503,,,,0.2381,,0.265,,0.1948,,0.243,,,,0.2435,
2022-05-31,0.2293,,0.1858,,0.2414,,,,0.274,,0.2656,,0.1948,,0.206,,,,0.2641,
2022-05-27,0.2095,,0.1848,,0.2194,,,,0.2541,,0.2664,,0.1966,,0.2206,,,,0.2434,
2022-05-26,0.3727,,0.2082,,0.2103,,,,0.2466,,0.2653,,0.1967,,0.2425,,,,0.2456,
2022-05-25,0.3675,,0.2061,,0.2077,,,,0.2586,,0.2642,,0.1966,,0.2457,,,,0.2572,
2022-05-24,0.3557,,0.2045,,0.249,,,,0.3221,,0.2654,,0.1966,,0.198,,,,0.305,
2022-05-23,0.3961,,0.2056,,0.2341,,,,0.302,,0.2653,,0.1961,,0.2279,,,,0.2642,
2022-05-20,0.3804,,0.2206,,0.2542,,,,0.3136,,0.264,,0.1958,,0.2244,,,,0.2803,
2022-05-19,0.3964,,0.2133,,0.284,,,,0.2719,,0.264,,0.1938,,0.2631,,,,0.2689,
2022-05-18,0.3978,,0.2288,,0.315,,,,0.2305,,0.2639,,0.1936,,0.2932,,,,0.2397,
2022-05-17,0.3676,,0.2202,,0.229,,,,0.2772,,0.2556,,0.1916,,0.2307,,,,0.2611,
2022-05-16,0.3318,,0.2286,,0.2883,,,,0.2514,,0.2537,,0.1915,,0.2472,,,,0.2525,
2022-05-13,0.3842,,0.2627,,0.3124,,,,0.2738,,0.2537,,0.1916,,0.2181,,,,0.2782,
2022-05-12,0.4016,,0.2905,,0.315,,,,0.465,,0.2505,,0.191,,0.2646,,,,0.2987,
2022-05-11,0.4088,,0.2748,,0.4425,,,,0.3199,,0.2508,,0.1896,,0.3274,,,,0.3041,
2022-05-10,0.4113,,0.2633,,0.4163,,,,0.3303,,0.2496,,0.1875,,0.2767,,,,0.2813,
2022-05-09,0.4492,,0.28,,0.5378,,,,0.303,,0.2499,,0.1865,,0.3621,,,,0.3307,
2022-05-06,0.4527,,0.2862,,0.3098,,,,0.3146,,0.2434,,0.1851,,0.2751,,,,0.2908,
2022-05-05,0.451,,0.2824,,0.3629,,,,0.3503,,0.2432,,0.1845,,0.2864,,,,0.2643,
2022-05-04,0.4174,,0.2684,,0.1797,,,,0.3047,,0.2375,,0.1819,,0.2149,,,,0.2652,
2022-05-03,0.3644,,0.2409,,0.2661,,,,0.2728,,0.2332,,0.1788,,0.2392,,,,0.2515,
2022-05-02,0.3887,,0.2565,,0.2321,,,,0.4128,,0.2332,,0.1788,,0.2423,,,,0.2943,
2022-04-29,0.3809,,0.2676,,0.4128,,,,0.2267,,0.2337,,0.1785,,0.2802,,,,0.2305,
2022-04-28,0.3378,,0.2344,,0.2077,,,,0.3574,,0.2272,,0.1758,,0.2234,,,,0.2429,
2022-04-27,0.3037,,0.2191,,0.2898,,,,0.2565,,0.2235,,0.1737,,0.2594,,,,0.2437,
2022-04-26,0.3013,,0.2156,,0.3561,,,,0.2897,,0.2244,,0.1734,,0.2635,,,,0.2321,
2022-04-25,0.2717,,0.2004,,0.2357,,,,0.3104,,0.2211,,0.1719,,0.2476,,,,0.2977,
2022-04-22,0.29,,0.1926,,0.3566,,,,0.2449,,0.221,,0.1711,,0.2955,,,,0.2496,
2022-04-21,0.2294,,0.1825,,0.3097,,,,0.1837,,0.217,,0.1697,,0.2825,,,,0.2275,
2022-04-20,0.2151,,0.1546,,0.2791,,,,0.2103,,0.2149,,0.1675,,0.2366,,,,0.2398,
2022-04-19,0.2139,,0.1555,,0.2051,,,,0.2375,,0.2149,,0.1673,,0.2085,,,,0.247,
2022-04-18,0.1608,,0.1476,,0.2506,,,,0.2943,,0.213,,0.1663,,0.2415,,,,0.2322,
2022-04-14,0.1648,,0.1509,,0.2635,,,,0.2364,,0.2131,,0.1662,,0.2556,,,,0.2414,
2022-04-13,0.1709,,0.1553,,0.226,,,,0.2546,,0.2124,,0.1659,,0.2311,,,,0.2534,
2022-04-12,0.1532,,0.1472,,0.3008,,,,0.2547,,0.2119,,0.1654,,0.2669,,,,0.2233,
2022-04-11,0.1575,,0.1327,,0.2719,,,,0.3134,,0.2135,,0.1647,,0.2919,,,,0.2894,
2022-04-08,0.1461,,0.1264,,0.2584,,,,0.2172,,0.212,,0.164,,0.2498,,,,0.2449,
2022-04-07,0.1479,,0.1275,,0.2299,,,,0.2418,,0.212,,0.1639,,0.2374,,,,0.2724,
2022-04-06,0.1893,,0.1161,,0.2415,,,,0.2496,,0.2121,,0.1636,,0.2341,,,,0.2898,
2022-04-05,0.1993,,0.1176,,0.2555,,,,0.2251,,0.2117,,0.1634,,0.2446,,,,0.2352,
2022-04-04,0.167,,0.0972,,0.2092,,,,0.2288,,0.2109,,0.1628,,0.2086,,,,0.2411,
2022-04-01,0.1791,,0.1043,,0.218,,,,0.2214,,0.2106,,0.1631,,0.2358,,,,0.2365,
2022-03-31,0.2003,,0.108,,0.2708,,,,0.2031,,0.2112,,0.1634,,0.2593,,,,0.2325,
2022-03-30,0.1821,,0.1006,,0.2478,,,,0.2326,,0.2115,,0.1635,,0.2522,,,,0.2603,
2022-03-29,0.1648,,0.1023,,0.1685,,,,0.2155,,0.2116,,0.1635,,0.2293,,,,0.2522,
2022-03-28,0.1628,,0.1161,,0.2197,,,,0.255,,0.2111,,0.1639,,0.2224,,,,0.2631,
2022-03-25,0.1663,,0.1165,,0.2309,,,,0.1965,,0.2107,,0.1637,,0.2492,,,,0.2679,
2022-03-24,0.21,,0.1362,,0.2366,,,,0.2749,,0.2141,,0.1644,,0.2337,,,,0.2738,
2022-03-23,0.2292,,0.1481,,0.2757,,,,0.2555,,0.2132,,0.1641,,0.2631,,,,0.2414,
2022-03-22,0.2146,,0.1545,,0.2617,,,,0.2681,,0.2125,,0.1639,,0.2444,,,,0.2772,
2022-03-21,0.2615,,0.1706,,0.2641,,,,0.2666,,0.2128,,0.1643,,0.2594,,,,0.2865,
2022-03-18,0.2624,,0.1738,,0.2384,,,,0.2529,,0.2136,,0.1643,,0.2512,,,,0.2704,
2022-03-17,0.29,,0.1707,,0.2602,,,,0.3,,0.2127,,0.1639,,0.2202,,,,0.2508,
2022-03-16,0.3016,,0.1882,,0.2748,,,,0.3408,,0.2142,,0.1644,,0.279,,,,0.3268,
2022-03-15,0.3562,,0.2189,,0.3083,,,,0.3723,,0.2108,,0.1635,,0.2988,,,,0.3377,
2022-03-14,0.3028,,0.2105,,0.4447,,,,0.3154,,0.2076,,0.1627,,0.3269,,,,0.314,
2022-03-11,0.303,,0.2118,,0.3389,,,,0.2791,,0.2081,,0.1625,,0.3469,,,,0.2939,
2022-03-10,0.3503,,0.2075,,0.373,,,,0.4218,,0.2074,,0.1617,,0.2908,,,,0.316,
2022-03-09,0.3621,,0.2258,,0.4141,,,,0.3411,,0.2073,,0.1615,,0.2734,,,,0.3071,
2022-03-08,0.2861,,0.2275,,0.4463,,,,0.3045,,0.2032,,0.1615,,0.3381,,,,0.3072,
2022-03-07,0.3455,,0.2221,,0.5936,,,,0.483,,0.2032,,0.1602,,0.37,,,,0.3015,
2022-03-04,0.2806,,0.2605,,0.4883,,,,0.4889,,0.1969,,0.1571,,0.3205,,,,0.3295,
2022-03-03,0.3018,,0.2783,,0.2595,,,,0.3047,,0.1965,,0.1569,,0.2411,,,,0.2724,
2022-03-02,0.3162,,0.2824,,0.2699,,,,0.3541,,0.1961,,0.1561,,0.2645,,,,0.2811,
2022-03-01,0.2728,,0.281,,0.391,,,,0.342,,0.1929,,0.1553,,0.282,,,,0.2812,
2022-02-28,0.2995,,0.2713,,0.2772,,,,0.3433,,0.1916,,0.1534,,0.2649,,,,0.2802,
2022-02-25,0.3036,,0.269,,0.2387,,,,0.3642,,0.1915,,0.1527,,0.2418,,,,0.2931,
2022-02-24,0.2839,,0.2586,,0.2539,,,,0.416,,0.1883,,0.1517,,0.2584,,,,0.3134,
2022-02-23,0.2389,,0.1825,,0.4066,,,,0.2788,,0.1875,,0.1451,,0.3157,,,,0.2698,
2022-02-22,0.2472,,0.1825,,0.3529,,,,0.3149,,0.186,,0.143,,0.2955,,,,0.2775,
2022-02-18,0.2483,,0.187,,0.3318,,,,0.3001,,0.1847,,0.1418,,0.2864,,,,0.2808,
2022-02-17,0.2944,,0.179,,0.3401,,,,0.2596,,0.1848,,0.1411,,0.2908,,,,0.2616,
2022-02-16,0.2671,,0.1728,,0.2569,,,,0.2892,,0.1817,,0.1403,,0.2508,,,,0.2755,
2022-02-15,0.2702,,0.1692,,0.2626,,,,0.3018,,0.182,,0.14,,0.2589,,,,0.2733,
2022-02-14,0.2505,,0.1839,,0.334,,,,0.3014,,0.1802,,0.1401,,0.2793,,,,0.2822,
2022-02-11,0.2967,,0.1864,,0.2734,,,,0.3702,,0.1803,,0.1398,,0.2742,,,,0.2896,
2022-02-10,0.277,,0.16,,0.2991,,,,0.2367,,0.1783,,0.1378,,0.2683,,,,0.2521,
2022-02-09,0.2541,,0.1462,,0.2347,,,,0.2493,,0.1766,,0.1364,,0.2359,,,,0.2555,
2022-02-08,0.2678,,0.1673,,0.2418,,,,0.2896,,0.1745,,0.1362,,0.2409,,,,0.2761,
2022-02-07,0.2844,,0.1966,,0.2951,,,,0.2544,,0.1734,,0.1357,,0.2691,,,,0.2636,
2022-02-04,0.2836,,0.2184,,0.2638,,,,0.2998,,0.1732,,0.1357,,0.2604,,,,0.2745,
2022-02-03,0.2851,,0.2412,,0.3029,,,,0.2919,,0.1726,,0.1345,,0.2735,,,,0.2908,
2022-02-02,0.2249,,0.2554,,0.224,,,,0.2675,,0.1681,,0.1339,,0.2377,,,,0.261,
2022-02-01,0.2243,,0.3118,,0.2282,,,,0.2777,,0.1677,,0.1335,,0.2303,,,,0.2691,
2022-01-31,0.2707,,0.3156,,0.2411,,,,0.3284,,0.1674,,0.1328,,0.2416,,,,0.2798,
2022-01-28,0.2308,,0.3221,,0.2444,,,,0.398,,0.1639,,0.1312,,0.2435,,,,0.2988,
2022-01-27,0.1419,,0.3094,,0.4216,,,,0.3179,,0.1613,,0.1289,,0.3101,,,,0.2704,
2022-01-26,0.1735,,0.2975,,0.2793,,,,0.2679,,0.1611,,0.127,,0.2625,,,,0.2608,
2022-01-25,0.1771,,0.272,,0.3273,,,,0.3694,,0.1614,,0.1234,,0.2756,,,,0.2954,
2022-01-24,0.1828,,0.2623,,0.2514,,,,0.4173,,0.1604,,0.1209,,0.2468,,,,0.2966,
2022-01-21,0.1814,,0.1899,,0.3687,,,,0.2319,,0.1604,,0.1128,,0.2984,,,,0.2638,
2022-01-20,0.2145,,0.1805,,0.3492,,,,0.2174,,0.1584,,0.1118,,0.2846,,,,0.2445,
2022-01-19,0.213,,0.1644,,0.3226,,,,0.214,,0.1573,,0.1089,,0.258,,,,0.2557,
2022-01-18,0.2092,,0.1499,,0.2819,,,,0.2422,,0.1573,,0.1076,,0.265,,,,0.252,
2022-01-14,0.1481,,0.1433,,0.2361,,,,0.2616,,0.1527,,0.107,,0.2393,,,,0.2577,
2022-01-13,0.2122,,0.1611,,0.282,,,,0.2014,,0.1537,,0.1069,,0.2618,,,,0.2338,
2022-01-12,0.1899,,0.1465,,0.2333,,,,0.2262,,0.154,,0.107,,0.2241,,,,0.235,
2022-01-11,0.1862,,0.1428,,0.223,,,,0.2371,,0.1553,,0.1071,,0.2302,,,,0.2434,
2022-01-10,0.1611,,0.1318,,0.225,,,,0.3297,,0.1552,,0.1071,,0.2323,,,,0.2695,
2022-01-07,0.1602,,0.1081,,0.2689,,,,0.1718,,0.1553,,0.1056,,0.2535,,,,0.2466,
2022-01-06,0.1656,,0.1048,,0.2395,,,,0.24,,0.1553,,0.1059,,0.2489,,,,0.2541,
2022-01-05,0.1646,,0.102,,0.3086,,,,0.2034,,0.1556,,0.1058,,0.2382,,,,0.2444,
2022-01-04,0.093,,0.0677,,0.1956,,,,0.2269,,0.1508,,0.1041,,0.2324,,,,0.2357,
2022-01-03,0.0997,,0.0599,,0.1841,,,,0.2251,,0.1523,,0.1042,,0.2233,,,,0.239,
2021-12-31,0.1109,,0.0685,,0.2046,,,,0.2245,,0.1529,,0.1047,,0.2362,,,,0.2366,
2021-12-30,0.1371,,0.0906,,0.209,,,,0.2217,,0.1528,,0.105,,0.2379,,,,0.2313,
2021-12-29,0.1838,,0.0936,,0.1903,,,,0.1873,,0.1528,,0.1052,,0.2698,,,,0.2053,
2021-12-28,0.1981,,0.1096,,0.1608,,,,0.2651,,0.1528,,0.1052,,0.209,,,,0.2694,
2021-12-27,0.2209,,0.1387,,0.2112,,,,0.2128,,0.1528,,0.1051,,0.2158,,,,0.2397,
2021-12-23,0.2333,,0.1604,,0.2599,,,,0.2098,,0.1517,,0.1048,,0.2714,,,,0.2032,
2021-12-22,0.2407,,0.1631,,0.2083,,,,0.2404,,0.1514,,0.1047,,0.2331,,,,0.2517,
2021-12-21,0.2431,,0.1664,,0.2131,,,,0.2529,,0.1508,,0.1045,,0.2319,,,,0.2611,
2021-12-20,0.2008,,0.1579,,0.2118,,,,0.2666,,0.1482,,0.1036,,0.2204,,,,0.2868,
2021-12-17,0.193,,0.1566,,0.2626,,,,0.2217,,0.1469,,0.1034,,0.2611,,,,0.249,
2021-12-16,0.1996,,0.1462,,0.2519,,,,0.2223,,0.1465,,0.1024,,0.2451,,,,0.2556,
2021-12-15,0.2375,,0.1255,,0.193,,,,0.2716,,0.1454,,0.1008,,0.2253,,,,0.2644,
2021-12-14,0.2174,,0.0992,,0.2342,,,,0.2407,,0.145,,0.0992,,0.2441,,,,0.2598,
2021-12-13,0.2255,,0.114,,0.2439,,,,0.2212,,0.1459,,0.0992,,0.2533,,,,0.2378,
2021-12-10,0.2046,,0.1238,,0.205,,,,0.2284,,0.1443,,0.099,,0.2346,,,,0.2495,
2021-12-09,0.2422,,0.1711,,0.245,,,,0.2082,,0.1442,,0.0993,,0.2449,,,,0.2371,
2021-12-08,0.2786,,0.1826,,0.2121,,,,0.227,,0.1436,,0.0992,,0.2268,,,,0.2453,
2021-12-07,0.2916,,0.184,,0.2232,,,,0.2332,,0.1434,,0.0991,,0.2341,,,,0.2539,
2021-12-06,0.2732,,0.1826,,0.2515,,,,0.2544,,0.1393,,0.0986,,0.2655,,,,0.2576,
2021-12-03,0.2645,,0.1793,,0.3024,,,,0.3292,,0.1389,,0.0981,,0.292,,,,0.3068,
2021-12-02,0.262,,0.1711,,0.3277,,,,0.2943,,0.1377,,0.0971,,0.2581,,,,0.2653,
2021-12-01,0.2341,,0.1664,,0.3403,,,,0.2331,,0.1366,,0.0958,,0.2663,,,,0.255,
2021-11-30,0.2246,,0.1145,,0.2638,,,,0.2424,,0.1344,,0.0914,,0.2592,,,,0.2527,
2021-11-29,0.1885,,0.0929,,0.2116,,,,0.2126,,0.1306,,0.0899,,0.2286,,,,0.2081,
2021-11-26,0.151,,0.0879,,0.2389,,,,0.224,,0.1294,,0.09,,0.2598,,,,0.2544,
2021-11-24,0.0524,,0.0867,,0.2246,,,,0.2783,,0.1244,,0.0897,,0.2423,,,,0.2734,
2021-11-23,0.0479,,0.085,,0.2091,,,,0.2257,,0.1243,,0.0897,,0.2311,,,,0.2422,
2021-11-22,0.0653,,0.0797,,0.2357,,,,0.1728,,0.1243,,0.0894,,0.244,,,,0.2169,
2021-11-19,0.0634,,0.0574,,0.1994,,,,0.2127,,0.1245,,0.0884,,0.2281,,,,0.2312,
2021-11-18,0.0986,,0.0712,,0.1679,,,,0.203,,0.1245,,0.0884,,0.2147,,,,0.2333,
2021-11-17,0.1032,,0.0707,,0.1714,,,,0.219,,0.1244,,0.0887,,0.2224,,,,0.2329,
2021-11-16,0.1035,,0.0729,,0.1911,,,,0.2095,,0.1251,,0.0891,,0.2227,,,,0.1941,
2021-11-15,0.1088,,0.0684,,0.2031,,,,0.2078,,0.125,,0.0892,,0.2142,,,,0.2237,
2021-11-12,0.1094,,0.0666,,0.193,,,,0.2137,,0.1268,,0.0901,,0.2059,,,,0.2251,
2021-11-11,0.1049,,0.0728,,0.2081,,,,0.2129,,0.1268,,0.0907,,0.2218,,,,0.228,
2021-11-10,0.1261,,0.1035,,0.1928,,,,0.2279,,0.127,,0.091,,0.2003,,,,0.2273,
2021-11-09,0.0899,,0.0962,,0.2098,,,,0.2244,,0.126,,0.0908,,0.2152,,,,0.1939,
2021-11-08,0.0533,,0.0977,,0.2047,,,,0.2038,,0.1295,,0.0916,,0.2166,,,,0.2214,
2021-11-05,0.0658,,0.0968,,0.1945,,,,0.2018,,0.1295,,0.0925,,0.2068,,,,0.2203,
2021-11-04,0.1033,,0.0966,,0.1693,,,,0.183,,0.1349,,0.0937,,0.1946,,,,0.2181,
2021-11-03,0.1048,,0.1003,,0.1785,,,,0.2027,,0.135,,0.0956,,0.1832,,,,0.2173,
2021-11-02,0.1048,,0.0974,,0.1951,,,,0.1929,,0.1388,,0.0965,,0.2065,,,,0.2114,
2021-11-01,0.0965,,0.0643,,0.1894,,,,0.2056,,0.1388,,0.0951,,0.2018,,,,0.2205,
2021-10-29,0.0962,,0.0613,,0.1875,,,,0.2045,,0.1388,,0.0955,,0.2033,,,,0.2206,
2021-10-28,0.0963,,0.0578,,0.1836,,,,0.2061,,0.1388,,0.0958,,0.2017,,,,0.2221,
2021-10-27,0.066,,0.0572,,0.1835,,,,0.1893,,0.1405,,0.0971,,0.1852,,,,0.2194,
2021-10-26,0.0404,,0.0658,,0.1941,,,,0.147,,0.1403,,0.0973,,0.2127,,,,0.2119,
2021-10-25,0.0433,,0.0592,,0.1726,,,,0.1606,,0.141,,0.0972,,0.1777,,,,0.2221,
2021-10-22,0.0972,,0.0603,,0.2028,,,,0.1949,,0.1409,,0.0985,,0.2157,,,,0.2165,
2021-10-21,0.0862,,0.0623,,0.187,,,,0.2065,,0.1411,,0.0985,,0.2009,,,,0.2175,
2021-10-20,0.0921,,0.0643,,0.1876,,,,0.1859,,0.1411,,0.0985,,0.2042,,,,0.2123,
2021-10-19,0.1194,,0.0782,,0.19,,,,0.1994,,0.1413,,0.0988,,0.204,,,,0.2193,
2021-10-18,0.13,,0.0822,,0.1597,,,,0.1955,,0.1427,,0.0994,,0.193,,,,0.2248,
2021-10-15,0.1358,,0.0767,,0.1445,,,,0.1595,,0.1428,,0.0999,,0.2057,,,,0.2177,
2021-10-14,0.1368,,0.0888,,0.1419,,,,0.1856,,0.1431,,0.1005,,0.1987,,,,0.2278,
2021-10-13,0.1083,,0.0988,,0.2596,,,,0.2305,,0.1412,,0.1011,,0.2263,,,,0.2148,
2021-10-12,0.154,,0.1125,,0.2224,,,,0.2343,,0.1422,,0.1016,,0.2122,,,,0.2332,
2021-10-11,0.1689,,0.1181,,0.2412,,,,0.2156,,0.1422,,0.1016,,0.206,,,,0.2293,
2021-10-08,0.1775,,0.124,,0.2277,,,,0.2375,,0.1434,,0.1012,,0.224,,,,0.2289,
2021-10-07,0.1758,,0.1237,,0.2469,,,,0.1736,,0.1438,,0.1019,,0.2202,,,,0.2255,
2021-10-06,0.2249,,0.1379,,0.2202,,,,0.2472,,0.1443,,0.102,,0.2204,,,,0.253,
2021-10-05,0.2236,,0.1301,,0.2319,,,,0.2919,,0.1443,,0.1017,,0.2201,,,,0.2372,
2021-10-04,0.1967,,0.1225,,0.4157,,,,0.2612,,0.1438,,0.1013,,0.2241,,,,0.2157,
2021-10-01,0.2225,,0.1215,,0.2035,,,,0.2261,,0.1429,,0.1006,,0.1852,,,,0.2286,
2021-09-30,0.2283,,0.1226,,0.2159,,,,0.2799,,0.1421,,0.1001,,0.2049,,,,0.1909,
2021-09-29,0.2204,,0.115,,0.2796,,,,0.2259,,0.1414,,0.0996,,0.2043,,,,0.2026,
2021-09-28,0.2587,,0.1324,,0.3334,,,,0.1988,,0.1422,,0.0995,,0.2335,,,,0.1986,
2021-09-27,0.2116,,0.1155,,0.2525,,,,0.2197,,0.1375,,0.0984,,0.2079,,,,0.1981,
2021-09-24,0.2116,,0.118,,0.1959,,,,0.1858,,0.1397,,0.0995,,0.2052,,,,0.2215,
2021-09-23,0.2238,,0.1238,,0.1955,,,,0.1638,,0.1397,,0.0998,,0.2048,,,,0.2263,
2021-09-22,0.2012,,0.1194,,0.1814,,,,0.2141,,0.1386,,0.0995,,0.2051,,,,0.2293,
2021-09-21,0.1743,,0.1188,,0.2292,,,,0.2259,,0.1388,,0.0999,,0.1977,,,,0.1998,
2021-09-20,0.1713,,0.1232,,0.213,,,,0.2219,,0.1388,,0.1008,,0.2247,,,,0.245,
2021-09-17,0.1273,,0.1056,,0.1454,,,,0.2196,,0.138,,0.1011,,0.1864,,,,0.2451,
2021-09-16,0.1036,,0.1086,,0.1778,,,,0.1955,,0.137,,0.1035,,0.1843,,,,0.2111,
2021-09-15,0.1027,,0.1053,,0.196,,,,0.1808,,0.1377,,0.104,,0.196,,,,0.2027,
2021-09-14,0.0522,,0.0951,,0.2035,,,,0.1844,,0.1373,,0.1043,,0.2149,,,,0.2074,
2021-09-13,0.0625,,0.0852,,0.1655,,,,0.1527,,0.1431,,0.1053,,0.1985,,,,0.201,
2021-09-10,0.0616,,0.0748,,0.2029,,,,0.1425,,0.1431,,0.106,,0.2172,,,,0.1917,
2021-09-09,0.0514,,0.0546,,0.1959,,,,0.1887,,0.1429,,0.1061,,0.1959,,,,0.2376,
2021-09-08,0.0566,,0.0513,,0.1718,,,,0.1736,,0.1431,,0.1064,,0.1954,,,,0.2095,
