date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.1064,28.0,0.066,28.0,0.1306,30.0,0.133,25.0,0.1354,24.0,0.2056,78.0,0.1221,71.0,0.1286,33.0,0.15,34.0,0.1714,34.0
2025-09-23,0.0855,16.0,0.0665,28.0,0.1369,35.0,0.1362,27.0,0.1355,24.0,0.205,77.0,0.1221,71.0,0.1354,40.0,0.1513,35.0,0.1672,31.0
2025-09-22,0.1163,34.0,0.0657,28.0,0.1487,44.0,0.1452,34.0,0.1416,28.0,0.2063,78.0,0.1223,71.0,0.1239,28.0,0.1511,35.0,0.1783,41.0
2025-09-19,0.1304,43.0,0.0683,31.0,0.1327,32.0,0.137,28.0,0.1412,28.0,0.2062,78.0,0.1223,71.0,0.1389,44.0,0.1433,27.0,0.1477,15.0
2025-09-18,0.0921,19.0,0.0694,32.0,0.1132,18.0,0.1672,51.0,0.2213,76.0,0.2051,77.0,0.1223,71.0,0.1049,11.0,0.1375,22.0,0.1701,34.0
2025-09-16,0.123,39.0,0.0506,12.0,0.1249,26.0,0.1591,45.0,0.1933,63.0,0.2052,77.0,0.1218,70.0,0.1102,15.0,0.1393,23.0,0.1683,32.0
2025-09-15,0.1207,37.0,0.0607,22.0,0.0947,7.0,0.1289,22.0,0.163,43.0,0.2055,77.0,0.1222,71.0,0.1095,15.0,0.1376,22.0,0.1656,30.0
2025-09-12,0.1202,37.0,0.0628,25.0,0.1063,13.0,0.1228,18.0,0.1393,27.0,0.2056,78.0,0.1222,71.0,0.1119,17.0,0.1378,22.0,0.1638,28.0
2025-09-10,0.1156,34.0,0.0633,25.0,0.1204,23.0,0.1912,67.0,0.262,87.0,0.2067,78.0,0.1225,71.0,0.1193,24.0,0.14,24.0,0.1606,26.0
2025-09-09,0.1392,48.0,0.0626,24.0,0.1115,16.0,0.2136,77.0,0.3158,94.0,0.2069,78.0,0.1225,71.0,0.1124,17.0,0.14,24.0,0.1676,31.0
2025-09-08,0.133,45.0,0.0618,24.0,0.1061,13.0,0.2069,74.0,0.3077,93.0,0.2075,78.0,0.1227,71.0,0.1052,11.0,0.1348,19.0,0.1643,28.0
2025-09-05,0.1009,24.0,0.0646,26.0,0.0979,8.0,0.1659,50.0,0.2339,80.0,0.2068,78.0,0.1231,72.0,0.122,27.0,0.1405,24.0,0.1589,25.0
2025-09-04,0.0935,20.0,0.0559,17.0,0.1128,17.0,0.1635,48.0,0.2141,73.0,0.2089,80.0,0.1235,72.0,0.1032,9.0,0.137,21.0,0.1709,34.0
2025-08-26,0.1451,51.0,0.071,34.0,0.1099,15.0,0.146,34.0,0.182,56.0,0.2111,82.0,0.1263,75.0,0.1085,14.0,0.1398,24.0,0.1711,34.0
2025-08-25,0.1562,57.0,0.0697,33.0,0.1288,28.0,0.1485,36.0,0.1682,47.0,0.2117,82.0,0.1267,75.0,0.121,26.0,0.141,25.0,0.1611,26.0
2025-08-22,0.148,53.0,0.0691,32.0,0.0976,8.0,0.149,37.0,0.2004,67.0,0.211,82.0,0.1268,75.0,0.1066,12.0,0.137,21.0,0.1675,31.0
2025-08-21,0.0905,18.0,0.0397,4.0,0.1213,24.0,0.1395,30.0,0.1577,39.0,0.2098,81.0,0.1262,75.0,0.1159,21.0,0.1425,26.0,0.169,32.0
2025-08-20,0.1209,37.0,0.0487,10.0,0.1088,15.0,0.14,30.0,0.1713,49.0,0.2096,81.0,0.1263,75.0,0.1123,17.0,0.1384,23.0,0.1645,28.0
2025-08-19,0.1205,37.0,0.0484,10.0,0.1168,21.0,0.1502,38.0,0.1836,57.0,0.2102,81.0,0.1266,75.0,0.1145,20.0,0.1373,21.0,0.1601,25.0
2025-08-18,0.1189,36.0,0.048,9.0,0.1038,11.0,0.1311,23.0,0.1584,40.0,0.21,81.0,0.1266,75.0,0.0997,7.0,0.1414,25.0,0.1831,45.0
2025-08-15,0.1166,34.0,0.057,18.0,0.1094,15.0,0.1321,24.0,0.1548,37.0,0.2102,81.0,0.1266,75.0,0.0983,7.0,0.1284,12.0,0.1584,24.0
2025-08-13,0.0916,19.0,0.0596,21.0,0.1098,15.0,0.1384,30.0,0.167,46.0,0.2097,81.0,0.1266,76.0,0.1098,15.0,0.1384,23.0,0.167,31.0
2025-08-12,0.1088,28.0,0.0608,23.0,0.1058,13.0,0.1218,18.0,0.1379,26.0,0.2108,82.0,0.127,76.0,0.1058,12.0,0.1404,25.0,0.175,38.0
2025-08-08,0.1196,36.0,0.0677,30.0,0.1061,13.0,0.1355,27.0,0.1648,45.0,0.21,81.0,0.1272,77.0,0.1061,12.0,0.1349,19.0,0.1637,28.0
2025-08-07,0.1231,39.0,0.0747,39.0,0.1437,40.0,0.1641,48.0,0.1845,57.0,0.2098,81.0,0.1272,77.0,0.1183,24.0,0.1406,25.0,0.163,28.0
2025-08-05,0.1463,52.0,0.0698,32.0,0.1474,43.0,0.1996,71.0,0.2518,85.0,0.21,81.0,0.1274,77.0,0.1155,21.0,0.1383,23.0,0.161,27.0
2025-08-04,0.1497,53.0,0.0692,32.0,0.1552,49.0,0.199,71.0,0.2428,83.0,0.2104,82.0,0.1275,77.0,0.1099,15.0,0.1402,24.0,0.1706,34.0
2025-08-01,0.0778,11.0,0.0695,32.0,0.1988,74.0,0.1842,63.0,0.1696,48.0,0.2096,81.0,0.1277,77.0,0.1215,27.0,0.1522,37.0,0.183,45.0
2025-07-31,0.2188,82.0,0.0656,27.0,0.1379,36.0,0.1528,40.0,0.1678,47.0,0.2101,81.0,0.128,77.0,0.1367,41.0,0.1602,45.0,0.1837,45.0
2025-07-30,0.2158,81.0,0.0586,20.0,0.1741,63.0,0.176,57.0,0.1778,54.0,0.2109,82.0,0.1283,78.0,0.1411,46.0,0.1606,46.0,0.18,43.0
2025-07-29,0.2208,82.0,0.0529,14.0,0.1429,40.0,0.1458,34.0,0.1487,34.0,0.2117,82.0,0.1282,78.0,0.1358,40.0,0.1625,48.0,0.1892,50.0
2025-07-28,0.2257,84.0,0.0555,17.0,0.1434,40.0,0.175,57.0,0.2065,70.0,0.2118,82.0,0.1282,78.0,0.14,44.0,0.1585,43.0,0.177,40.0
2025-07-25,0.1969,75.0,0.0557,17.0,0.1302,30.0,0.1464,35.0,0.1626,43.0,0.2107,82.0,0.1282,78.0,0.1229,28.0,0.1562,41.0,0.1894,50.0
2025-07-24,0.183,70.0,0.0601,22.0,0.1555,49.0,0.1638,48.0,0.1721,50.0,0.2109,82.0,0.1282,78.0,0.1282,33.0,0.1545,39.0,0.1808,43.0
2025-07-22,0.0966,22.0,0.0674,30.0,0.1538,48.0,0.1456,34.0,0.1375,26.0,0.2072,80.0,0.1284,78.0,0.1333,38.0,0.16,45.0,0.1867,48.0
2025-07-21,0.1093,30.0,0.0652,27.0,0.1299,30.0,0.1626,47.0,0.1952,65.0,0.2072,80.0,0.1283,78.0,0.1337,38.0,0.1607,46.0,0.1877,49.0
2025-07-18,0.0874,16.0,0.0641,26.0,0.1769,64.0,0.1782,59.0,0.1794,55.0,0.208,80.0,0.1283,78.0,0.1407,45.0,0.1617,47.0,0.1827,45.0
2025-07-17,0.0832,14.0,0.0625,24.0,0.1378,35.0,0.1957,69.0,0.2536,85.0,0.2079,80.0,0.1283,78.0,0.1093,15.0,0.1523,37.0,0.1953,55.0
2025-07-16,0.0956,21.0,0.0612,23.0,0.1531,47.0,0.2316,83.0,0.31,93.0,0.2079,80.0,0.1283,78.0,0.1069,13.0,0.1528,37.0,0.1987,57.0
2025-07-15,0.1649,61.0,0.0731,37.0,0.1603,53.0,0.2426,85.0,0.325,94.0,0.2085,80.0,0.1282,78.0,0.1245,30.0,0.1533,38.0,0.1821,44.0
2025-07-14,0.1636,60.0,0.0636,26.0,0.1389,36.0,0.24,85.0,0.341,95.0,0.2081,80.0,0.128,77.0,0.1389,43.0,0.1644,49.0,0.1898,51.0
2025-07-11,0.1642,61.0,0.067,28.0,0.1479,44.0,0.1418,32.0,0.1358,25.0,0.2082,80.0,0.1283,78.0,0.1207,26.0,0.1479,33.0,0.1751,38.0
2025-07-09,0.1593,57.0,0.0656,27.0,0.1497,45.0,0.2176,79.0,0.2855,91.0,0.2109,82.0,0.1285,78.0,0.1497,55.0,0.1668,51.0,0.1838,46.0
2025-07-08,0.1354,47.0,0.0532,14.0,0.1315,31.0,0.1593,45.0,0.1871,60.0,0.2096,81.0,0.1285,78.0,0.1315,36.0,0.16,45.0,0.1886,50.0
2025-07-07,0.1793,68.0,0.0689,31.0,0.1622,54.0,0.1703,53.0,0.1784,54.0,0.2112,82.0,0.1289,78.0,0.1235,28.0,0.151,36.0,0.1784,41.0
2025-07-03,0.1134,32.0,0.0512,12.0,0.1308,31.0,0.1526,40.0,0.1743,51.0,0.2088,81.0,0.1287,78.0,0.1335,38.0,0.1633,48.0,0.1931,54.0
2025-07-02,0.1137,33.0,0.0556,17.0,0.2002,75.0,0.1718,55.0,0.1435,30.0,0.2087,81.0,0.1288,78.0,0.1293,34.0,0.1606,46.0,0.1919,53.0
2025-07-01,0.1137,33.0,0.0729,36.0,0.14,37.0,0.1524,40.0,0.1647,44.0,0.2087,81.0,0.1289,78.0,0.1232,28.0,0.1564,41.0,0.1896,51.0
2025-06-30,0.158,57.0,0.0793,44.0,0.1856,69.0,0.1692,52.0,0.1527,36.0,0.2089,81.0,0.129,78.0,0.114,20.0,0.1552,40.0,0.1963,56.0
2025-06-27,0.1596,57.0,0.0823,47.0,0.1192,23.0,0.1294,22.0,0.1395,27.0,0.2089,81.0,0.129,78.0,0.1192,25.0,0.1531,37.0,0.187,48.0
2025-06-26,0.1899,72.0,0.0861,51.0,0.1175,21.0,0.1323,25.0,0.1471,33.0,0.2088,81.0,0.129,78.0,0.1149,21.0,0.153,37.0,0.191,52.0
2025-06-25,0.1748,66.0,0.088,52.0,0.1452,41.0,0.1466,35.0,0.1479,33.0,0.2081,80.0,0.1289,78.0,0.1227,28.0,0.1585,43.0,0.1943,55.0
2025-06-24,0.1865,71.0,0.0904,55.0,0.1382,36.0,0.1438,33.0,0.1495,34.0,0.2081,80.0,0.1291,78.0,0.1187,24.0,0.1547,39.0,0.1907,52.0
2025-06-23,0.1645,61.0,0.0883,53.0,0.1174,21.0,0.1422,32.0,0.1671,46.0,0.2072,80.0,0.1298,78.0,0.1174,23.0,0.1629,48.0,0.2084,67.0
2025-06-20,0.156,57.0,0.0727,36.0,0.1821,67.0,0.1702,53.0,0.1582,40.0,0.2071,79.0,0.1294,78.0,0.1756,73.0,0.1728,56.0,0.17,34.0
2025-06-18,0.133,45.0,0.066,28.0,0.1419,39.0,0.1562,43.0,0.1706,49.0,0.2096,81.0,0.1314,79.0,0.1419,46.0,0.1646,49.0,0.1872,48.0
2025-06-17,0.1188,36.0,0.062,24.0,0.13,30.0,0.1792,60.0,0.2283,78.0,0.2094,81.0,0.1314,79.0,0.13,34.0,0.1624,48.0,0.1949,55.0
2025-06-16,0.0888,17.0,0.0524,13.0,0.1368,35.0,0.1541,41.0,0.1714,50.0,0.2086,80.0,0.1311,79.0,0.1368,41.0,0.1628,48.0,0.1889,50.0
2025-06-13,0.0851,16.0,0.0494,11.0,0.135,34.0,0.1654,49.0,0.1959,65.0,0.2087,81.0,0.131,79.0,0.1326,37.0,0.1601,45.0,0.1876,49.0
2025-06-12,0.0536,3.0,0.0478,9.0,0.1258,27.0,0.1478,36.0,0.1698,48.0,0.2087,81.0,0.131,79.0,0.1258,31.0,0.1602,45.0,0.1945,55.0
2025-06-11,0.0703,9.0,0.0487,10.0,0.1343,33.0,0.1494,37.0,0.1645,44.0,0.209,81.0,0.131,79.0,0.1343,39.0,0.1623,48.0,0.1903,51.0
2025-06-10,0.1063,28.0,0.0606,22.0,0.129,28.0,0.1568,43.0,0.1847,57.0,0.2093,81.0,0.131,79.0,0.129,34.0,0.1588,44.0,0.1885,50.0
2025-06-09,0.1065,28.0,0.0648,27.0,0.1372,35.0,0.1505,38.0,0.1638,44.0,0.2094,81.0,0.1311,79.0,0.1372,42.0,0.163,48.0,0.1888,50.0
2025-06-06,0.107,28.0,0.0671,28.0,0.1301,30.0,0.1553,42.0,0.1806,56.0,0.2095,81.0,0.1312,79.0,0.1301,35.0,0.1597,45.0,0.1893,50.0
2025-06-05,0.1346,46.0,0.0698,32.0,0.199,74.0,0.2067,74.0,0.2144,74.0,0.2095,81.0,0.1313,79.0,0.135,39.0,0.1682,52.0,0.2013,61.0
2025-06-04,0.1686,63.0,0.07,33.0,0.1315,31.0,0.1617,47.0,0.1919,63.0,0.2096,81.0,0.1312,79.0,0.1404,45.0,0.169,53.0,0.1976,57.0
2025-06-03,0.1713,64.0,0.0771,42.0,0.139,36.0,0.1588,45.0,0.1785,54.0,0.2096,81.0,0.1314,79.0,0.1363,41.0,0.1676,52.0,0.1989,59.0
2025-06-02,0.1586,57.0,0.0774,42.0,0.1311,31.0,0.1631,48.0,0.1951,64.0,0.2094,81.0,0.1315,79.0,0.1311,36.0,0.1659,51.0,0.2008,60.0
2025-05-30,0.1532,55.0,0.0772,42.0,0.2793,92.0,0.233,83.0,0.1867,60.0,0.21,81.0,0.1315,79.0,0.1386,43.0,0.1732,56.0,0.2078,66.0
2025-05-29,0.153,55.0,0.0722,35.0,0.1506,46.0,0.1736,56.0,0.1966,65.0,0.21,81.0,0.1314,79.0,0.1399,44.0,0.1695,53.0,0.1991,59.0
2025-05-28,0.1523,55.0,0.0758,40.0,0.1563,50.0,0.1823,62.0,0.2083,71.0,0.21,81.0,0.1314,79.0,0.1392,44.0,0.1697,53.0,0.2002,60.0
2025-05-27,0.1213,38.0,0.0744,38.0,0.1279,28.0,0.1542,41.0,0.1804,56.0,0.2094,81.0,0.1314,79.0,0.1336,38.0,0.1732,56.0,0.2128,70.0
2025-05-23,0.0817,14.0,0.0741,38.0,0.1501,45.0,0.1718,55.0,0.1935,64.0,0.2079,80.0,0.1313,79.0,0.1268,32.0,0.1639,49.0,0.201,61.0
2025-05-22,0.087,16.0,0.0777,42.0,0.135,34.0,0.1674,51.0,0.1997,67.0,0.2077,80.0,0.1311,79.0,0.1437,49.0,0.1693,53.0,0.1948,55.0
2025-05-21,0.0888,17.0,0.0818,46.0,0.1834,68.0,0.1956,69.0,0.2077,71.0,0.208,80.0,0.1312,79.0,0.1421,47.0,0.1669,51.0,0.1917,53.0
2025-05-20,0.0975,22.0,0.0745,38.0,0.1467,42.0,0.1775,59.0,0.2083,71.0,0.2079,80.0,0.131,79.0,0.1269,32.0,0.1614,47.0,0.1959,56.0
2025-05-19,0.0996,23.0,0.0765,41.0,0.1464,42.0,0.1797,60.0,0.213,73.0,0.2082,80.0,0.1312,79.0,0.1221,27.0,0.1612,46.0,0.2004,60.0
2025-05-16,0.1049,27.0,0.0742,38.0,0.1421,39.0,0.1753,57.0,0.2084,71.0,0.2082,80.0,0.131,79.0,0.1307,35.0,0.1632,48.0,0.1957,56.0
2025-05-15,0.1234,39.0,0.0764,41.0,0.1587,52.0,0.1646,49.0,0.1705,49.0,0.2082,80.0,0.1311,79.0,0.1285,33.0,0.1618,47.0,0.1952,55.0
2025-05-14,0.1114,31.0,0.0756,40.0,0.1536,48.0,0.1766,57.0,0.1997,67.0,0.2082,80.0,0.1312,79.0,0.1484,54.0,0.1686,52.0,0.1888,50.0
2025-05-13,0.1013,25.0,0.0613,23.0,0.1236,25.0,0.1602,46.0,0.1968,65.0,0.2094,81.0,0.1313,79.0,0.1384,43.0,0.1676,52.0,0.1967,57.0
2025-05-12,0.1327,45.0,0.0559,17.0,0.1734,62.0,0.1816,61.0,0.1897,61.0,0.2094,81.0,0.1312,79.0,0.1377,42.0,0.1707,54.0,0.2037,63.0
2025-05-09,0.1386,48.0,0.0568,18.0,0.1604,53.0,0.1926,67.0,0.2249,77.0,0.2098,81.0,0.1312,79.0,0.1422,47.0,0.1755,57.0,0.2089,67.0
2025-05-08,0.1379,48.0,0.0731,37.0,0.1813,67.0,0.192,67.0,0.2027,68.0,0.2108,82.0,0.1313,79.0,0.1485,54.0,0.176,57.0,0.2035,63.0
2025-05-07,0.1358,47.0,0.0714,35.0,0.1773,64.0,0.2096,75.0,0.242,82.0,0.2109,82.0,0.1315,79.0,0.1525,57.0,0.183,63.0,0.2136,71.0
2025-05-06,0.1189,36.0,0.0731,37.0,0.1755,63.0,0.2006,71.0,0.2258,78.0,0.2114,82.0,0.1317,79.0,0.1429,47.0,0.1783,60.0,0.2136,71.0
2025-05-05,0.1198,36.0,0.078,42.0,0.1979,74.0,0.1972,70.0,0.1965,65.0,0.2113,82.0,0.1318,79.0,0.1496,55.0,0.1798,61.0,0.21,68.0
2025-05-02,0.1292,43.0,0.0885,53.0,0.1603,53.0,0.1764,57.0,0.1926,63.0,0.2112,82.0,0.1319,79.0,0.1535,57.0,0.1832,63.0,0.213,70.0
2025-05-01,0.0972,22.0,0.0989,63.0,0.1834,68.0,0.2095,75.0,0.2356,81.0,0.2117,82.0,0.1321,79.0,0.1616,64.0,0.1852,64.0,0.2089,67.0
2025-04-30,0.1173,35.0,0.1036,66.0,0.1673,57.0,0.2044,73.0,0.2415,82.0,0.2115,82.0,0.1321,79.0,0.1476,53.0,0.1824,62.0,0.2173,74.0
2025-04-29,0.1128,32.0,0.1021,65.0,0.1802,66.0,0.2054,73.0,0.2306,79.0,0.2115,82.0,0.1316,79.0,0.1518,57.0,0.1826,62.0,0.2135,71.0
2025-04-28,0.1223,38.0,0.1035,66.0,0.2104,79.0,0.2185,79.0,0.2266,78.0,0.2117,82.0,0.1315,79.0,0.1592,62.0,0.1926,71.0,0.2261,80.0
2025-04-25,0.1469,52.0,0.1104,70.0,0.1712,61.0,0.1932,68.0,0.2153,74.0,0.2114,82.0,0.1316,79.0,0.1375,42.0,0.1723,55.0,0.2071,66.0
2025-04-24,0.1435,50.0,0.1082,69.0,0.175,63.0,0.2532,88.0,0.3314,95.0,0.2115,82.0,0.1314,79.0,0.1622,65.0,0.1942,72.0,0.2261,80.0
2025-04-23,0.1517,55.0,0.1081,69.0,0.2047,77.0,0.2164,78.0,0.2281,78.0,0.2118,82.0,0.1312,79.0,0.1799,76.0,0.2018,77.0,0.2237,79.0
2025-04-22,0.1861,71.0,0.1277,79.0,0.2092,79.0,0.2342,84.0,0.2592,87.0,0.2123,82.0,0.1307,79.0,0.1683,69.0,0.1957,73.0,0.2231,78.0
2025-04-21,0.281,92.0,0.1652,90.0,0.2352,85.0,0.2482,87.0,0.2613,87.0,0.2113,82.0,0.1307,79.0,0.1696,69.0,0.2,76.0,0.2305,82.0
2025-04-17,0.4997,99.0,0.325,98.0,0.2113,79.0,0.2284,82.0,0.2456,83.0,0.2114,82.0,0.1302,79.0,0.17,70.0,0.1958,73.0,0.2216,77.0
2025-04-16,0.5103,99.0,0.3761,99.0,0.2313,84.0,0.2377,85.0,0.2441,83.0,0.2102,81.0,0.1302,79.0,0.2015,85.0,0.2178,85.0,0.2341,84.0
2025-04-15,0.5197,99.0,0.4015,99.0,0.2543,89.0,0.2526,87.0,0.2509,85.0,0.2103,81.0,0.1297,78.0,0.1991,84.0,0.2232,87.0,0.2474,89.0
2025-04-14,0.6928,100.0,0.4171,99.0,0.2178,81.0,0.2599,89.0,0.3019,93.0,0.2113,82.0,0.1302,79.0,0.1726,71.0,0.201,77.0,0.2294,82.0
2025-04-11,0.7127,100.0,0.4189,99.0,0.2396,86.0,0.3316,95.0,0.4237,98.0,0.2099,81.0,0.1298,78.0,0.2168,88.0,0.2816,96.0,0.3465,97.0
2025-04-10,0.6786,100.0,0.4126,99.0,0.2469,88.0,,,0.6331,100.0,0.2061,79.0,0.1285,78.0,0.2088,87.0,,,0.3541,97.0
2025-04-09,0.6688,99.0,0.3997,99.0,0.2468,88.0,,,0.3069,93.0,0.2028,78.0,0.126,76.0,0.1856,78.0,,,0.2413,87.0
2025-04-08,0.3786,97.0,0.2846,97.0,0.4661,99.0,,,0.4031,97.0,0.1715,56.0,0.1066,62.0,0.2561,95.0,,,0.3756,98.0
2025-04-07,0.3651,96.0,0.2134,95.0,0.2919,93.0,,,0.3426,95.0,0.1715,56.0,0.0965,52.0,0.2131,87.0,,,0.2559,90.0
2025-04-04,0.3785,97.0,0.1539,88.0,0.2664,91.0,,,0.2952,92.0,0.1711,55.0,0.09,44.0,0.1899,80.0,,,0.2183,75.0
