date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-29,0.9864,,0.7898,,0.9103,,,,0.9131,,1.0095,,0.9297,,0.8997,,,,1.0221,
2023-09-28,1.0461,,0.8242,,0.9741,,,,0.9782,,1.0078,,0.9309,,0.905,,,,1.0242,
2023-09-27,0.8789,,0.74,,0.9929,,,,0.9931,,1.0366,,0.951,,0.8934,,,,1.0137,
2023-09-26,0.5316,,0.7455,,1.0123,,,,1.0126,,1.0313,,0.9491,,0.8943,,,,1.0106,
2023-09-25,0.5283,,0.7705,,0.9604,,,,0.9913,,1.0366,,0.9498,,0.8939,,,,1.0185,
2023-09-22,0.3931,,0.8038,,0.9569,,,,0.9542,,1.0452,,0.9525,,0.9091,,,,1.0157,
2023-09-21,0.3552,,0.7863,,0.986,,,,0.9883,,1.0461,,0.9521,,0.8988,,,,1.0008,
2023-09-20,0.2741,,0.8523,,0.9465,,,,0.9528,,1.0366,,0.9502,,0.8828,,,,0.9945,
2023-09-19,0.3927,,0.7836,,0.9793,,,,1.0041,,1.0321,,0.9481,,0.9177,,,,1.0139,
2023-09-18,0.8751,,0.8327,,1.0227,,,,1.0213,,1.0341,,0.9487,,0.8925,,,,1.0131,
2023-09-15,1.0477,,0.8556,,0.9599,,,,0.9819,,1.0319,,0.9469,,0.9405,,,,1.0314,
2023-09-14,1.0551,,0.8529,,1.0073,,,,1.0045,,1.029,,0.945,,0.9032,,,,1.0377,
2023-09-13,1.1482,,0.8761,,1.0354,,,,1.0286,,1.0275,,0.9435,,0.8884,,,,1.0397,
2023-09-12,1.1101,,0.8677,,1.0729,,,,1.0528,,1.0256,,0.9422,,0.8845,,,,1.0299,
2023-09-11,1.0874,,0.7757,,1.0485,,,,1.0369,,1.0249,,0.9369,,0.8749,,,,1.0192,
2023-09-08,1.0918,,0.8039,,0.9823,,,,1.0186,,1.0249,,0.9365,,0.8977,,,,0.9961,
2023-09-07,1.0297,,0.8189,,0.9737,,,,0.9832,,1.0173,,0.9361,,0.8997,,,,0.9941,
2023-09-06,0.4506,,0.7664,,0.9663,,,,0.979,,1.0065,,0.9336,,0.8849,,,,0.9858,
2023-09-05,0.5045,,0.7722,,0.9883,,,,0.9748,,1.0095,,0.9343,,0.9103,,,,0.9837,
2023-09-01,0.8605,,0.8648,,0.7806,,,,0.8033,,1.0047,,0.9317,,0.9064,,,,0.982,
2023-08-31,0.9442,,0.9163,,0.8552,,,,0.8819,,1.0047,,0.9316,,0.9018,,,,0.9987,
2023-08-30,0.9397,,0.9203,,0.8728,,,,0.8855,,1.0056,,0.9318,,0.8981,,,,1.0332,
2023-08-29,0.9816,,0.9228,,0.845,,,,0.8914,,1.0069,,0.9305,,0.9111,,,,1.0102,
2023-08-28,0.9242,,0.9367,,0.8702,,,,0.8683,,1.0027,,0.928,,0.9169,,,,1.0139,
2023-08-25,1.0104,,0.9376,,0.8471,,,,0.8552,,1.003,,0.9266,,0.9252,,,,1.0004,
2023-08-24,1.3093,,1.0098,,0.9037,,,,0.8994,,1.0031,,0.9251,,0.9323,,,,1.0142,
2023-08-23,1.1805,,1.0048,,0.9302,,,,0.9543,,0.9916,,0.9167,,0.9267,,,,1.0244,
2023-08-22,1.1381,,1.036,,0.9451,,,,0.9769,,0.9901,,0.9129,,0.9102,,,,1.0085,
2023-08-21,1.3023,,1.19,,0.9599,,,,1.0046,,0.9895,,0.9129,,0.9108,,,,1.0182,
2023-08-18,1.2098,,1.1865,,0.9449,,,,0.9353,,0.9856,,0.9112,,0.9206,,,,1.017,
2023-08-17,1.1959,,1.1898,,0.9323,,,,0.9235,,0.9887,,0.9076,,0.9143,,,,1.0066,
2023-08-16,1.1805,,1.172,,0.9905,,,,0.9656,,0.9929,,0.9079,,0.916,,,,1.0206,
2023-08-15,1.1128,,1.201,,1.0546,,,,1.0479,,0.9796,,0.9026,,0.8803,,,,1.0251,
2023-08-14,1.0393,,1.1219,,1.0122,,,,1.0189,,0.9921,,0.9002,,0.8818,,,,1.0086,
2023-08-11,1.0341,,1.05,,1.0489,,,,1.0441,,0.9881,,0.8964,,0.874,,,,1.0125,
2023-08-10,0.6075,,0.9443,,1.4992,,,,1.5143,,0.9792,,0.885,,0.9181,,,,1.0257,
2023-08-09,0.7652,,0.9577,,1.5007,,,,1.4975,,0.9786,,0.8837,,0.9012,,,,1.0327,
2023-08-08,1.0005,,0.8952,,1.5395,,,,1.5572,,0.9843,,0.8833,,0.8841,,,,1.0345,
2023-08-07,1.4158,,0.9992,,1.4977,,,,1.5241,,0.9838,,0.8845,,0.9034,,,,1.0489,
2023-08-04,1.2407,,0.9317,,1.5684,,,,1.5796,,0.9725,,0.8789,,0.9059,,,,1.0463,
2023-08-03,1.192,,0.9456,,1.5611,,,,1.561,,0.9694,,0.8819,,0.899,,,,1.0453,
2023-08-02,1.1848,,0.976,,1.6125,,,,1.6331,,0.9694,,0.8837,,0.8921,,,,1.0388,
2023-08-01,0.9331,,0.893,,1.7277,,,,1.7384,,0.979,,0.8846,,0.9179,,,,1.0583,
2023-07-31,1.0506,,0.8903,,1.5907,,,,1.625,,0.9821,,0.8843,,0.9043,,,,1.0504,
2023-07-28,1.1053,,0.9091,,1.248,,,,1.2281,,0.9787,,0.8829,,0.8696,,,,1.0183,
2023-07-27,0.6963,,0.8388,,1.0121,,,,1.0599,,0.9603,,0.8763,,0.8163,,,,1.0012,
2023-07-26,0.6994,,0.7805,,1.008,,,,1.0298,,0.9579,,0.8716,,0.8054,,,,0.9766,
2023-07-25,0.8173,,0.7981,,1.0251,,,,1.0174,,0.9551,,0.8709,,0.8163,,,,0.9842,
2023-07-24,0.8913,,0.8749,,0.9761,,,,0.9561,,0.9528,,0.869,,0.8212,,,,0.9818,
2023-07-21,0.8973,,0.8868,,0.918,,,,0.9502,,0.9532,,0.8708,,0.8197,,,,0.9849,
2023-07-20,0.9373,,0.8854,,0.9974,,,,1.0,,0.9519,,0.869,,0.8303,,,,0.9843,
2023-07-19,0.8893,,0.8727,,1.0137,,,,1.0393,,0.9539,,0.868,,0.8256,,,,0.9951,
2023-07-18,0.8962,,0.8723,,1.037,,,,1.036,,0.9565,,0.865,,0.8117,,,,0.9847,
2023-07-17,0.8811,,0.8689,,0.9984,,,,1.0325,,0.9568,,0.8657,,0.806,,,,0.9735,
2023-07-14,0.7874,,0.8495,,0.8886,,,,0.953,,0.9495,,0.8624,,0.8021,,,,0.9672,
2023-07-13,0.7135,,0.822,,0.9613,,,,0.9845,,0.9497,,0.86,,0.8175,,,,0.9819,
2023-07-12,0.694,,0.833,,0.9718,,,,1.0309,,0.9503,,0.862,,0.8058,,,,0.9958,
2023-07-11,0.6071,,0.8511,,1.0313,,,,1.0702,,0.9477,,0.8601,,0.7896,,,,0.9785,
2023-07-10,0.5988,,0.8706,,0.9856,,,,1.0645,,0.9472,,0.8587,,0.7951,,,,0.989,
2023-07-07,1.365,,1.184,,0.903,,,,0.9733,,0.9451,,0.8567,,0.7951,,,,0.9896,
2023-07-06,1.3502,,1.1786,,0.9551,,,,0.9923,,0.9456,,0.8559,,0.789,,,,0.9834,
2023-07-05,1.2001,,1.2181,,1.0323,,,,1.0909,,0.9401,,0.8534,,0.787,,,,0.9794,
2023-07-03,1.2625,,1.2553,,1.0401,,,,1.0126,,0.9399,,0.8491,,0.8033,,,,0.992,
2023-06-30,1.2267,,1.2485,,0.9258,,,,0.9822,,0.9398,,0.8501,,0.7962,,,,0.9909,
2023-06-29,1.2462,,1.2169,,1.0021,,,,1.0427,,0.9411,,0.8467,,0.7912,,,,0.9963,
2023-06-28,1.3574,,1.1945,,1.0997,,,,1.1811,,0.9554,,0.8545,,0.7769,,,,0.972,
2023-06-27,0.7528,,0.847,,0.8628,,,,0.9536,,0.9115,,0.8306,,0.7923,,,,0.9525,
2023-06-26,0.7166,,0.8284,,0.9318,,,,0.9726,,0.9159,,0.8318,,0.7808,,,,0.9306,
2023-06-23,0.4653,,0.9359,,0.8747,,,,0.8906,,0.908,,0.8257,,0.78,,,,0.935,
2023-06-22,0.4889,,0.8308,,0.929,,,,0.9394,,0.9187,,0.8186,,0.7558,,,,0.9203,
2023-06-21,0.4279,,0.8647,,1.0004,,,,0.9733,,0.9186,,0.8179,,0.803,,,,0.9095,
2023-06-20,0.4281,,0.8983,,0.8402,,,,0.8734,,0.9183,,0.8174,,0.7882,,,,0.9368,
2023-06-16,0.904,,1.0053,,0.8763,,,,0.8696,,0.9185,,0.8179,,0.8151,,,,0.9534,
2023-06-15,0.9241,,1.0588,,0.9521,,,,0.9422,,0.9178,,0.8177,,0.8521,,,,0.9596,
2023-06-14,0.9245,,1.0889,,1.2847,,,,1.0476,,0.9259,,0.82,,0.815,,,,0.9487,
2023-06-13,0.85,,0.9709,,1.0375,,,,1.1753,,0.9207,,0.8092,,0.7726,,,,0.978,
2023-06-12,1.3392,,1.0965,,1.0797,,,,0.9993,,0.9226,,0.8109,,0.7837,,,,0.9698,
2023-06-09,1.3394,,1.0926,,1.0286,,,,1.0666,,0.9226,,0.8075,,0.7597,,,,0.9589,
2023-06-08,1.3422,,1.0736,,1.077,,,,1.079,,0.9239,,0.8047,,0.7918,,,,0.9519,
2023-06-07,1.2499,,1.0394,,0.964,,,,0.9979,,0.9128,,0.7984,,0.8084,,,,0.9295,
2023-06-06,1.3033,,1.0047,,1.0329,,,,1.143,,0.9107,,0.7934,,0.7823,,,,0.9351,
2023-06-05,1.4317,,1.091,,1.0314,,,,1.0652,,0.9166,,0.7939,,0.7972,,,,0.9224,
2023-06-02,1.363,,1.1151,,1.0358,,,,1.0406,,0.9175,,0.7904,,0.8217,,,,0.9627,
2023-06-01,1.0287,,0.9932,,1.1372,,,,1.1574,,0.8899,,0.7786,,0.7678,,,,0.9693,
2023-05-31,1.5911,,1.2835,,1.2005,,,,1.1404,,0.8921,,0.7768,,0.7777,,,,0.9581,
2023-05-30,1.5974,,1.2769,,1.1724,,,,1.2227,,0.8955,,0.777,,0.7338,,,,0.9406,
2023-05-26,1.5264,,1.2588,,1.0067,,,,1.0695,,0.8875,,0.7711,,0.721,,,,0.9528,
2023-05-25,1.6173,,1.3343,,1.0387,,,,1.0303,,0.8831,,0.7687,,0.7615,,,,0.9166,
2023-05-24,1.4332,,1.3301,,1.0308,,,,1.0841,,0.8727,,0.7593,,0.7394,,,,0.8934,
2023-05-23,1.3263,,1.385,,1.1484,,,,1.2253,,0.8686,,0.7524,,0.7327,,,,0.9146,
2023-05-22,1.658,,1.3991,,1.1257,,,,1.222,,0.8686,,0.749,,0.7215,,,,0.9234,
2023-05-19,1.3541,,1.1224,,0.9006,,,,1.012,,0.8233,,0.7206,,0.7465,,,,0.8898,
2023-05-18,1.314,,1.1381,,0.9304,,,,1.0181,,0.8224,,0.7199,,0.7176,,,,0.8911,
2023-05-17,1.2949,,1.0997,,1.2343,,,,0.9599,,0.8286,,0.7164,,0.6626,,,,0.8497,
2023-05-16,1.223,,0.9767,,0.7636,,,,1.0577,,0.8206,,0.7088,,0.6731,,,,0.835,
2023-05-15,1.1947,,0.8556,,0.711,,,,0.7886,,0.8167,,0.7086,,0.6724,,,,0.8834,
2023-05-12,0.9403,,0.6351,,0.7035,,,,0.9056,,0.7912,,0.6975,,0.6851,,,,0.8224,
2023-05-11,0.4032,,0.5362,,1.2755,,,,1.2357,,0.7806,,0.6969,,0.6611,,,,0.86,
2023-05-10,0.5822,,0.5125,,0.8496,,,,1.2478,,0.8241,,0.6991,,0.6614,,,,0.8718,
2023-05-09,0.4865,,0.4435,,1.2163,,,,1.1415,,0.8227,,0.6992,,0.6704,,,,0.8827,
2023-05-08,0.498,,0.4023,,1.2216,,,,1.2593,,0.826,,0.7,,0.6967,,,,0.8447,
2023-05-05,0.4726,,0.4004,,0.9686,,,,1.0734,,0.8245,,0.7001,,0.7492,,,,0.8732,
2023-05-04,0.3842,,0.3966,,0.8552,,,,1.0734,,0.8205,,0.7015,,0.7485,,,,0.8178,
2023-05-03,0.4687,,0.417,,0.9502,,,,1.0099,,0.8208,,0.7018,,0.7583,,,,0.8478,
2023-05-02,0.5235,,0.4934,,1.0058,,,,1.0725,,0.8236,,0.7033,,0.8005,,,,0.9083,
2023-05-01,0.5874,,0.4826,,0.9799,,,,1.0059,,0.8251,,0.7055,,0.7589,,,,0.8718,
2023-04-28,0.5864,,0.4841,,0.9694,,,,0.9434,,0.8266,,0.706,,0.757,,,,0.9167,
2023-04-27,0.581,,0.4825,,0.9796,,,,0.9752,,0.8285,,0.7064,,0.7552,,,,0.9203,
2023-04-26,0.4762,,0.5006,,0.9622,,,,0.969,,0.8277,,0.7076,,0.7467,,,,0.8793,
2023-04-25,0.4742,,0.536,,1.0184,,,,0.911,,0.8279,,0.7089,,0.7194,,,,0.8751,
2023-04-24,0.4271,,0.5491,,0.8826,,,,1.0014,,0.8287,,0.71,,0.7481,,,,0.8749,
2023-04-21,0.4075,,0.4871,,0.8654,,,,0.9292,,0.8231,,0.7073,,0.7336,,,,0.8881,
2023-04-20,0.3536,,0.5455,,0.9895,,,,1.0209,,0.8226,,0.7071,,0.7015,,,,0.8815,
2023-04-19,0.3401,,0.6294,,0.9247,,,,0.9721,,0.8215,,0.7079,,0.6584,,,,0.883,
2023-04-18,0.3524,,0.6469,,0.9642,,,,1.0209,,0.8213,,0.708,,0.697,,,,0.9076,
2023-04-17,0.3794,,0.7423,,1.3072,,,,1.0448,,0.8207,,0.7094,,0.6744,,,,0.8604,
2023-04-14,0.5047,,0.8192,,0.9772,,,,1.0533,,0.8232,,0.7079,,0.6771,,,,0.8568,
2023-04-13,1.006,,0.9173,,0.8506,,,,1.0408,,0.8279,,0.7104,,0.6994,,,,0.8785,
2023-04-12,0.9991,,0.9715,,1.0436,,,,1.0574,,0.8273,,0.7149,,0.7168,,,,0.8801,
2023-04-11,1.4239,,1.303,,0.9817,,,,1.1048,,0.8272,,0.7127,,0.7406,,,,0.8622,
2023-04-10,1.4231,,1.275,,1.0443,,,,1.1078,,0.8288,,0.7146,,0.7296,,,,0.8937,
2023-04-06,1.4221,,1.2846,,0.9697,,,,1.0781,,0.8311,,0.7156,,0.7131,,,,0.8761,
2023-04-05,1.649,,1.2675,,0.9479,,,,1.028,,0.8362,,0.7104,,0.7583,,,,0.8793,
2023-04-04,1.5022,,1.2276,,1.0344,,,,1.0773,,0.8318,,0.7047,,0.7295,,,,0.907,
2023-04-03,1.3869,,1.1443,,0.9931,,,,1.041,,0.8091,,0.6972,,0.7419,,,,0.9132,
2023-03-31,1.366,,1.1182,,1.0132,,,,1.0234,,0.8244,,0.6971,,0.7543,,,,0.8758,
2023-03-30,0.9379,,0.687,,1.1534,,,,1.1063,,0.7797,,0.6647,,0.8092,,,,0.9054,
2023-03-29,0.9717,,0.693,,0.9753,,,,1.1635,,0.7841,,0.6694,,0.7822,,,,0.9447,
2023-03-28,0.8476,,0.6577,,1.1343,,,,0.9739,,0.7786,,0.6694,,0.8241,,,,0.9627,
2023-03-27,0.6285,,0.5869,,1.0889,,,,1.1063,,0.7718,,0.6675,,0.7937,,,,0.9149,
2023-03-24,0.5672,,0.536,,1.1366,,,,0.9997,,0.7689,,0.6659,,0.724,,,,0.9622,
2023-03-23,0.5675,,0.529,,1.0075,,,,1.0258,,0.7688,,0.667,,0.7333,,,,0.8327,
2023-03-22,0.516,,0.4773,,1.1337,,,,0.9746,,0.7689,,0.6653,,0.7873,,,,0.8715,
2023-03-21,0.4422,,0.5203,,1.0972,,,,1.0073,,0.7688,,0.6661,,0.7744,,,,0.9601,
2023-03-20,0.4701,,0.5379,,1.0341,,,,0.9621,,0.7648,,0.6661,,0.8288,,,,0.9023,
2023-03-17,0.5196,,0.6072,,1.0729,,,,1.004,,0.7646,,0.6664,,0.8294,,,,0.8963,
2023-03-16,0.5544,,0.6114,,1.0337,,,,1.0117,,0.7648,,0.6663,,0.7698,,,,0.8926,
2023-03-15,0.5517,,0.6337,,1.0109,,,,1.0967,,0.7676,,0.6667,,0.8519,,,,0.9429,
2023-03-14,0.5592,,0.6584,,1.0949,,,,1.0393,,0.7676,,0.6685,,0.8132,,,,0.9126,
2023-03-13,0.6651,,0.6701,,1.1439,,,,1.0466,,0.769,,0.6717,,0.8787,,,,0.974,
2023-03-10,0.6599,,0.6354,,1.0944,,,,1.028,,0.7715,,0.6686,,0.9162,,,,0.9088,
2023-03-09,0.5683,,0.5974,,0.9273,,,,0.9796,,0.7794,,0.6697,,0.7933,,,,0.9224,
2023-03-08,0.4583,,0.5423,,1.047,,,,1.0152,,0.7777,,0.667,,0.7611,,,,0.9214,
2023-03-07,0.4516,,0.5065,,1.1047,,,,1.007,,0.7771,,0.6666,,0.7735,,,,0.9038,
2023-03-06,0.565,,0.4777,,0.9101,,,,0.9996,,0.7817,,0.6694,,0.7929,,,,0.8979,
2023-03-03,0.5389,,0.4771,,1.0063,,,,1.1664,,0.7814,,0.6683,,0.7585,,,,0.9791,
2023-03-02,0.452,,0.4706,,1.1015,,,,1.0781,,0.7775,,0.6682,,0.7065,,,,0.8661,
2023-03-01,0.5096,,0.4648,,1.0955,,,,1.0649,,0.7769,,0.6669,,0.919,,,,0.9318,
2023-02-28,0.664,,0.5224,,1.2051,,,,1.0841,,0.7764,,0.667,,0.8037,,,,1.0227,
2023-02-27,0.6651,,0.5397,,1.111,,,,1.0616,,0.7787,,0.6695,,0.9042,,,,0.969,
2023-02-24,1.129,,0.693,,1.1279,,,,1.1685,,0.7784,,0.6712,,0.8248,,,,0.8444,
2023-02-23,1.1182,,0.7388,,1.2378,,,,1.0804,,0.7884,,0.6766,,0.7996,,,,0.9442,
2023-02-22,1.1241,,0.7263,,1.2202,,,,1.1141,,0.7906,,0.6759,,0.7515,,,,0.9297,
2023-02-21,1.1238,,0.7307,,1.2228,,,,1.0641,,0.7904,,0.681,,0.7473,,,,0.9003,
2023-02-17,1.2164,,0.803,,1.0846,,,,1.0345,,0.7875,,0.6801,,0.8721,,,,0.9211,
2023-02-16,1.1094,,0.7929,,1.2141,,,,1.2423,,0.7808,,0.6783,,0.8361,,,,0.9043,
2023-02-15,1.0642,,0.8344,,1.1998,,,,1.5927,,0.8006,,0.6826,,0.7842,,,,0.9776,
2023-02-14,0.6711,,0.8238,,1.2299,,,,1.0784,,0.7805,,0.678,,0.7712,,,,0.9062,
2023-02-13,0.6401,,0.8364,,1.1704,,,,1.2405,,0.7845,,0.6777,,0.8739,,,,0.8253,
2023-02-10,1.1546,,0.9383,,1.3589,,,,1.2036,,0.8799,,0.6969,,0.8126,,,,0.9005,
2023-02-09,1.2216,,0.9675,,1.4844,,,,1.1993,,0.8798,,0.6966,,0.8868,,,,0.9335,
2023-02-08,1.0275,,0.8872,,1.5927,,,,1.4158,,0.8715,,0.6913,,0.8561,,,,0.9224,
2023-02-07,1.0304,,0.8621,,1.3797,,,,1.6596,,0.8734,,0.6919,,0.868,,,,0.9017,
2023-02-06,0.9452,,0.7995,,1.7194,,,,1.6866,,0.8829,,0.6896,,0.764,,,,0.9586,
2023-02-03,0.91,,0.744,,1.2149,,,,1.1591,,0.8881,,0.6852,,0.7355,,,,0.9244,
2023-02-02,0.8982,,0.7049,,0.9512,,,,1.1773,,0.8904,,0.6845,,0.7008,,,,0.8793,
2023-02-01,0.4591,,0.6063,,0.7649,,,,0.9254,,0.8677,,0.6778,,0.6963,,,,0.8538,
2023-01-31,0.2797,,0.562,,0.7954,,,,0.8805,,0.8648,,0.6754,,0.7862,,,,0.7717,
2023-01-30,0.512,,0.6036,,0.6543,,,,0.9071,,0.8706,,0.6768,,0.7862,,,,0.8614,
2023-01-27,0.6155,,0.597,,0.7404,,,,0.903,,0.8735,,0.6798,,0.7659,,,,0.8302,
2023-01-26,0.6642,,0.6541,,0.7083,,,,0.9567,,0.8742,,0.6805,,0.8069,,,,0.8704,
2023-01-25,0.674,,0.613,,0.711,,,,0.9086,,0.8747,,0.6781,,0.7339,,,,0.8585,
2023-01-24,0.8385,,0.7011,,0.7429,,,,0.9031,,0.8761,,0.6776,,0.782,,,,0.8557,
2023-01-23,0.8378,,0.7185,,0.78,,,,0.9379,,0.883,,0.6775,,0.7233,,,,0.8872,
2023-01-20,0.8328,,0.7158,,0.9272,,,,0.9326,,0.8838,,0.6771,,0.7988,,,,0.8718,
2023-01-19,0.7291,,0.6915,,0.8594,,,,1.3047,,0.8769,,0.6751,,0.9494,,,,1.0158,
2023-01-18,0.6348,,0.7115,,0.7455,,,,1.0415,,0.8811,,0.6788,,1.0007,,,,0.8111,
2023-01-17,0.5315,,0.6764,,0.7802,,,,0.9734,,0.8808,,0.6769,,0.771,,,,1.0453,
2023-01-13,0.477,,0.6692,,0.7532,,,,0.8103,,0.888,,0.6799,,0.9043,,,,1.0059,
2023-01-12,0.3005,,0.5862,,0.737,,,,0.9068,,0.8806,,0.6747,,0.8583,,,,0.8137,
2023-01-11,0.2584,,0.5769,,0.8168,,,,0.8975,,0.878,,0.6714,,1.3007,,,,0.9167,
2023-01-10,0.3615,,0.5651,,0.6805,,,,0.8513,,0.879,,0.6708,,0.9316,,,,0.9314,
2023-01-09,0.7704,,0.7939,,0.6695,,,,0.8779,,0.879,,0.6703,,0.6317,,,,0.9619,
2023-01-06,0.7748,,0.7894,,0.7308,,,,0.9822,,0.879,,0.6701,,0.6523,,,,0.8778,
2023-01-05,0.9407,,0.8181,,0.7912,,,,0.9797,,0.8784,,0.6713,,0.9017,,,,1.0841,
2023-01-04,0.9642,,0.8124,,0.6177,,,,0.9267,,0.8882,,0.6736,,0.9143,,,,0.9505,
2023-01-03,1.0969,,0.8227,,0.8321,,,,1.1564,,0.8859,,0.673,,1.3703,,,,0.9496,
2022-12-30,1.0942,,0.78,,0.8042,,,,1.0005,,0.896,,0.6762,,2.3864,,,,1.3915,
2022-12-29,1.0908,,0.7849,,0.7509,,,,0.8344,,0.8956,,0.6762,,0.8527,,,,0.9549,
2022-12-28,0.5788,,0.585,,0.8438,,,,0.8834,,0.8782,,0.6649,,1.063,,,,0.826,
2022-12-27,0.5373,,0.5822,,0.7937,,,,0.8521,,0.8781,,0.6644,,0.9098,,,,0.9324,
2022-12-23,0.5813,,0.583,,0.8743,,,,0.7756,,0.8742,,0.6631,,0.8719,,,,0.7592,
2022-12-22,0.5813,,0.6307,,0.8209,,,,0.7526,,0.8765,,0.6643,,0.8673,,,,0.9183,
2022-12-21,0.4366,,0.6839,,0.8042,,,,0.7685,,0.8682,,0.6649,,1.2397,,,,0.7264,
2022-12-20,0.4436,,0.6706,,0.7143,,,,0.7947,,0.8716,,0.6685,,1.634,,,,0.849,
2022-12-19,0.3922,,0.665,,0.6169,,,,0.7665,,0.8716,,0.6682,,0.8672,,,,0.7666,
2022-12-16,0.6641,,0.672,,0.8036,,,,0.901,,0.8706,,0.6673,,0.9188,,,,0.8214,
2022-12-15,0.6719,,0.6556,,0.7912,,,,0.7919,,0.8714,,0.6689,,1.0139,,,,1.1086,
2022-12-14,0.6268,,0.6635,,0.7389,,,,0.8565,,0.8649,,0.6679,,1.2257,,,,0.9096,
2022-12-13,0.6884,,0.6411,,0.7009,,,,0.8389,,0.8685,,0.6669,,1.0335,,,,0.886,
2022-12-12,0.6845,,0.5395,,0.7693,,,,0.8557,,0.8699,,0.6631,,1.0731,,,,0.9308,
2022-12-09,0.6922,,0.5746,,0.797,,,,0.8373,,0.8778,,0.6678,,1.0523,,,,0.8551,
2022-12-08,0.8548,,0.6142,,0.7664,,,,0.8193,,0.8771,,0.6693,,0.9846,,,,0.8109,
2022-12-07,0.7173,,0.5665,,0.7794,,,,0.8843,,0.8807,,0.6683,,1.2525,,,,0.9059,
2022-12-06,0.7247,,0.5702,,0.735,,,,0.8299,,0.8879,,0.672,,1.1021,,,,0.795,
2022-12-05,0.6376,,0.4884,,0.7407,,,,0.8137,,0.8927,,0.6733,,0.9876,,,,0.9018,
2022-12-02,0.5553,,0.4517,,0.7716,,,,0.8181,,0.8925,,0.6756,,0.6953,,,,0.9408,
2022-12-01,0.5548,,0.4316,,0.8225,,,,0.8628,,0.893,,0.6785,,0.8178,,,,0.9191,
2022-11-30,0.5105,,0.3979,,0.6978,,,,0.8224,,0.8918,,0.6791,,0.8676,,,,0.9251,
2022-11-29,0.2989,,0.3422,,0.7502,,,,0.8575,,0.8891,,0.6776,,0.9093,,,,0.9195,
2022-11-28,0.4855,,0.3812,,0.7759,,,,0.8903,,0.8985,,0.6831,,0.8444,,,,0.9527,
2022-11-25,0.6038,,0.4603,,0.7706,,,,0.8726,,0.9062,,0.6893,,0.8437,,,,0.9255,
2022-11-23,0.6428,,0.6697,,0.7471,,,,0.8483,,0.9069,,0.6956,,0.8127,,,,0.9435,
2022-11-22,0.645,,0.7127,,0.799,,,,0.7912,,0.9071,,0.698,,0.7713,,,,0.974,
2022-11-21,0.7613,,0.7894,,0.7125,,,,0.8186,,0.907,,0.7024,,0.9034,,,,0.8396,
2022-11-18,1.4604,,0.8476,,0.752,,,,0.7996,,0.9105,,0.7044,,0.8779,,,,0.9457,
2022-11-17,1.5434,,0.8795,,0.7625,,,,0.8339,,0.9153,,0.7067,,1.0171,,,,0.9112,
2022-11-16,1.5326,,0.893,,0.7819,,,,0.8459,,0.9111,,0.7074,,0.876,,,,0.9742,
2022-11-15,1.4463,,0.8591,,0.7687,,,,0.8896,,0.9064,,0.7118,,0.8369,,,,0.9295,
2022-11-14,1.3654,,0.7451,,1.664,,,,1.5312,,0.9076,,0.7065,,0.781,,,,0.7829,
2022-11-11,1.401,,0.7149,,1.3118,,,,1.2937,,0.9093,,0.7171,,0.7582,,,,0.9801,
2022-11-10,1.4235,,0.6671,,0.8608,,,,1.3803,,0.9355,,0.7196,,0.8841,,,,0.958,
2022-11-09,0.54,,0.6489,,0.9521,,,,0.7971,,0.9015,,0.7204,,0.9077,,,,1.0516,
2022-11-08,0.6033,,0.6057,,0.907,,,,0.8755,,0.9044,,0.7205,,0.8593,,,,0.7299,
2022-11-07,0.6162,,0.567,,0.8722,,,,1.2116,,0.9095,,0.7353,,0.8773,,,,0.7537,
2022-11-04,0.5878,,0.5892,,0.8749,,,,1.0088,,0.9247,,0.7431,,0.8105,,,,0.919,
2022-11-03,0.621,,0.585,,0.9937,,,,0.9692,,0.9265,,0.7467,,0.9278,,,,0.7943,
2022-11-02,0.7179,,0.6162,,1.1141,,,,1.0355,,0.9508,,0.7557,,0.9155,,,,0.9383,
2022-11-01,0.6176,,0.5874,,1.0714,,,,0.9876,,0.9508,,0.7589,,0.9752,,,,0.9641,
2022-10-31,0.448,,0.5225,,1.0647,,,,1.1154,,0.9844,,0.7678,,0.8262,,,,0.9887,
2022-10-28,0.4407,,0.5297,,0.8995,,,,1.0253,,0.9855,,0.7772,,0.908,,,,0.962,
2022-10-27,0.4487,,0.5213,,0.9576,,,,0.9921,,0.9925,,0.7834,,0.9621,,,,0.9689,
2022-10-26,0.4504,,0.5428,,0.9858,,,,1.0839,,0.9925,,0.7834,,0.9114,,,,0.9358,
2022-10-25,0.5191,,0.5133,,1.0019,,,,1.0523,,0.9944,,0.7846,,0.8205,,,,0.9134,
2022-10-24,0.559,,0.5566,,0.9656,,,,1.0095,,0.9899,,0.7852,,0.8493,,,,0.9914,
2022-10-21,0.5775,,0.6533,,0.9306,,,,0.9725,,0.99,,0.7855,,0.926,,,,0.9476,
2022-10-20,0.6041,,0.663,,0.9758,,,,1.0378,,1.0037,,0.7923,,0.9389,,,,0.8595,
2022-10-19,0.6487,,0.7521,,1.0163,,,,0.9709,,1.0034,,0.7925,,0.9502,,,,1.0051,
