date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.413,,0.3651,,0.4796,,0.581,,0.6823,,0.4895,,0.3758,,0.3827,,0.4054,,0.4281,
2025-04-23,0.4184,,0.3714,,0.4873,,0.464,,0.4407,,0.4898,,0.3758,,0.425,,0.4146,,0.4043,
2025-04-22,0.4697,,0.3504,,0.3793,,0.434,,0.4887,,0.4904,,0.3733,,0.3793,,0.403,,0.4268,
2025-04-21,0.547,,0.4265,,0.4419,,0.4688,,0.4956,,0.4902,,0.3757,,0.4419,,0.4308,,0.4198,
2025-04-17,0.6076,,0.5619,,0.4011,,0.4417,,0.4823,,0.4863,,0.3722,,0.4011,,0.4144,,0.4278,
2025-04-16,0.595,,0.5918,,0.4065,,0.444,,0.4816,,0.4859,,0.3741,,0.4065,,0.4162,,0.4258,
2025-04-15,0.5944,,0.6478,,0.4943,,0.4806,,0.467,,0.4868,,0.3757,,0.3957,,0.4137,,0.4317,
2025-04-14,0.5786,,0.687,,0.4103,,0.4298,,0.4492,,0.4869,,0.3769,,0.4103,,0.4226,,0.4349,
2025-04-11,0.7594,,0.743,,0.5561,,0.5288,,0.5016,,0.4863,,0.3763,,0.4783,,0.4511,,0.4239,
2025-04-10,0.7811,,0.7348,,0.4908,,,,0.4807,,0.4845,,0.3758,,0.4245,,,,0.441,
2025-04-09,0.6909,,0.7094,,0.4305,,,,0.4491,,0.4748,,0.3713,,0.3963,,,,0.3923,
2025-04-08,0.5876,,0.5769,,0.5017,,,,0.8526,,0.4703,,0.3571,,0.4463,,,,0.443,
2025-04-07,0.5841,,0.5787,,0.5475,,,,0.5286,,0.4703,,0.3548,,0.4377,,,,0.4916,
2025-04-04,0.5878,,0.5133,,0.6937,,,,0.5403,,0.4704,,0.3487,,0.4641,,,,0.4737,
2025-04-03,0.5878,,0.4627,,0.4914,,,,0.4306,,0.4713,,0.3441,,0.4556,,,,0.4237,
2025-04-02,0.1866,,0.3526,,0.4038,,,,0.6252,,0.4505,,0.3374,,0.344,,,,0.3876,
2025-04-01,0.2258,,0.357,,0.5076,,,,0.6389,,0.4505,,0.3372,,0.4129,,,,0.3931,
2025-03-31,0.2383,,0.3458,,0.4038,,,,0.58,,0.4522,,0.3358,,0.3813,,,,0.3784,
2025-03-28,0.2373,,0.334,,0.4516,,,,0.6036,,0.4525,,0.3349,,0.4056,,,,0.3669,
2025-03-27,0.2484,,0.2947,,0.4392,,,,0.5292,,0.4513,,0.3321,,0.3634,,,,0.4165,
2025-03-26,0.2481,,0.3163,,0.4611,,,,0.5442,,0.4513,,0.3318,,0.3942,,,,0.3558,
2025-03-25,0.2518,,0.308,,0.4309,,,,0.4481,,0.4514,,0.3312,,0.3926,,,,0.3624,
2025-03-24,0.2764,,0.3271,,0.5156,,,,0.384,,0.451,,0.3313,,0.3943,,,,0.3673,
2025-03-21,0.2702,,0.3124,,0.4967,,,,0.4132,,0.4502,,0.3305,,0.4052,,,,0.3977,
2025-03-20,0.2098,,0.2903,,0.4845,,,,0.3971,,0.452,,0.3297,,0.3921,,,,0.4017,
2025-03-19,0.2319,,0.2885,,0.4576,,,,0.3652,,0.4541,,0.3294,,0.4576,,,,0.3652,
2025-03-18,0.4305,,0.3461,,0.482,,,,0.4081,,0.4532,,0.3308,,0.3946,,,,0.4081,
2025-03-17,0.4323,,0.3312,,0.4066,,,,0.3912,,0.4536,,0.3307,,0.4066,,,,0.3912,
2025-03-14,0.4343,,0.3311,,0.4062,,,,0.4489,,0.4546,,0.3311,,0.4062,,,,0.4489,
2025-03-13,0.3795,,0.326,,0.417,,,,0.43,,0.4552,,0.3304,,0.417,,,,0.43,
2025-03-12,0.3976,,0.3455,,0.4224,,,,0.4109,,0.4552,,0.3315,,0.4224,,,,0.4109,
2025-03-11,0.3688,,0.3482,,0.4697,,,,0.4128,,0.4554,,0.3321,,0.4697,,,,0.3786,
2025-03-10,0.3779,,0.3484,,0.491,,,,0.4242,,0.4557,,0.3322,,0.491,,,,0.3663,
2025-03-07,0.26,,0.2626,,0.4238,,,,0.3859,,0.4502,,0.3283,,0.4238,,,,0.3859,
2025-03-06,0.2601,,0.2701,,0.4711,,,,0.3821,,0.4513,,0.3296,,0.4604,,,,0.3821,
2025-03-05,0.2489,,0.2746,,0.4192,,,,0.3962,,0.4504,,0.3298,,0.4042,,,,0.3962,
2025-02-28,0.1641,,0.3053,,0.4005,,,,0.5245,,0.4493,,0.3295,,0.4005,,,,0.3493,
2025-02-27,0.1618,,0.3091,,0.4103,,,,0.4043,,0.4493,,0.3293,,0.4103,,,,0.36,
2025-02-26,0.1784,,0.3139,,0.4474,,,,0.3909,,0.4493,,0.3304,,0.4198,,,,0.358,
2025-02-25,0.2136,,0.2971,,0.4445,,,,0.4202,,0.4495,,0.3298,,0.4203,,,,0.3444,
2025-02-24,0.2251,,0.2877,,0.4568,,,,0.3284,,0.4495,,0.3298,,0.4568,,,,0.3284,
2025-02-21,0.2671,,0.2946,,0.4185,,,,0.3649,,0.4527,,0.3355,,0.4185,,,,0.3215,
2025-02-20,0.2937,,0.2734,,0.4143,,,,0.3589,,0.4515,,0.3327,,0.3989,,,,0.3589,
2025-02-19,0.3228,,0.2885,,0.4069,,,,0.4044,,0.4515,,0.3322,,0.3717,,,,0.3514,
2025-02-18,0.3125,,0.2816,,0.3974,,,,0.3512,,0.4512,,0.3316,,0.3605,,,,0.3512,
2025-02-14,0.3133,,0.2783,,0.3925,,,,0.4347,,0.4512,,0.3317,,0.3925,,,,0.3534,
2025-02-13,0.3305,,0.2938,,0.3802,,,,0.3615,,0.4565,,0.3342,,0.3802,,,,0.3582,
2025-02-12,0.3649,,0.3194,,0.3831,,,,0.6712,,0.4571,,0.3353,,0.3831,,,,0.3373,
2025-02-11,0.3606,,0.3246,,0.4358,,,,0.3356,,0.4555,,0.3353,,0.3451,,,,0.3803,
2025-02-10,0.3286,,0.2964,,0.435,,,,0.3439,,0.4541,,0.3337,,0.4069,,,,0.3439,
2025-02-07,0.3003,,0.2963,,0.36,,,,0.3715,,0.4533,,0.3324,,0.36,,,,0.3646,
2025-02-06,0.4685,,0.3552,,0.3688,,,,0.3496,,0.4533,,0.3322,,0.3682,,,,0.3496,
2025-02-05,0.5007,,0.3655,,0.3532,,,,0.3392,,0.4541,,0.3329,,0.3532,,,,0.3694,
2025-02-04,0.5263,,0.3848,,0.3509,,,,0.2985,,0.4539,,0.334,,0.3708,,,,0.3521,
2025-02-03,0.5165,,0.368,,0.41,,,,0.3929,,0.4524,,0.3344,,0.41,,,,0.2983,
2025-01-31,0.4779,,0.3558,,0.3935,,,,0.2893,,0.453,,0.3384,,0.3935,,,,0.32,
2025-01-30,0.4642,,0.3473,,0.3957,,,,0.303,,0.4579,,0.3382,,0.3779,,,,0.3552,
2025-01-29,0.4728,,0.3317,,0.5042,,,,0.414,,0.4631,,0.3434,,0.3813,,,,0.3525,
2025-01-28,0.3303,,0.2666,,0.4028,,,,0.3791,,0.4547,,0.3423,,0.3813,,,,0.3582,
2025-01-27,0.2829,,0.2595,,0.3496,,,,0.3778,,0.5097,,0.3649,,0.3619,,,,0.4067,
2025-01-24,0.2821,,0.2184,,0.3721,,,,0.4232,,0.5067,,0.3635,,0.3767,,,,0.3772,
2025-01-23,0.2632,,0.2153,,0.3812,,,,0.4195,,0.5083,,0.3645,,0.367,,,,0.3736,
2025-01-22,0.2128,,0.2199,,0.3867,,,,0.4283,,0.5084,,0.3665,,0.3544,,,,0.381,
2025-01-21,0.2877,,0.2289,,0.3198,,,,0.3376,,0.5084,,0.3667,,0.357,,,,0.3874,
2025-01-17,0.3138,,0.2173,,0.3808,,,,0.4362,,0.5091,,0.3681,,0.3589,,,,0.391,
2025-01-16,0.3315,,0.2313,,0.399,,,,0.3912,,0.5082,,0.3683,,0.3751,,,,0.3912,
2025-01-15,0.344,,0.2322,,0.311,,,,0.4299,,0.5079,,0.3681,,0.3649,,,,0.4074,
2025-01-14,0.2852,,0.2548,,0.4223,,,,0.4309,,0.505,,0.3694,,0.3708,,,,0.422,
2025-01-13,0.2622,,0.2735,,0.3764,,,,0.4364,,0.5044,,0.3715,,0.3908,,,,0.4349,
2025-01-10,0.2205,,0.2688,,0.4129,,,,0.412,,0.51,,0.3736,,0.4017,,,,0.4003,
2025-01-08,0.1991,,0.2678,,0.4392,,,,0.6944,,0.5112,,0.375,,0.4014,,,,0.4054,
2025-01-07,0.2112,,0.2743,,0.4391,,,,0.7456,,0.5112,,0.375,,0.4007,,,,0.4078,
2025-01-06,0.2363,,0.2754,,0.452,,,,0.6901,,0.5127,,0.3759,,0.4024,,,,0.3851,
2025-01-03,0.2184,,0.2676,,0.2706,,,,0.8098,,0.5138,,0.3765,,0.4035,,,,0.4218,
2025-01-02,0.1754,,0.2433,,0.3937,,,,0.5335,,0.5142,,0.3772,,0.4091,,,,0.3956,
2024-12-31,0.1548,,0.2327,,0.3268,,,,0.8585,,0.5139,,0.3766,,0.3942,,,,0.3892,
2024-12-30,0.1875,,0.2477,,0.427,,,,0.3973,,0.5141,,0.3765,,0.3996,,,,0.3973,
2024-12-27,0.2297,,0.3013,,0.4847,,,,0.4692,,0.5142,,0.3761,,0.4154,,,,0.3989,
2024-12-26,0.2189,,0.2987,,0.5096,,,,0.4762,,0.5138,,0.3757,,0.3585,,,,0.4091,
2024-12-24,0.1862,,0.284,,0.3575,,,,0.4227,,0.5134,,0.3753,,0.3937,,,,0.4254,
2024-12-23,0.1923,,0.2822,,0.4222,,,,0.4336,,0.5146,,0.3755,,0.4006,,,,0.4216,
2024-12-20,0.1855,,0.2821,,0.4405,,,,0.5626,,0.5148,,0.3754,,0.3836,,,,0.4056,
2024-12-19,0.184,,0.2765,,0.4983,,,,0.4269,,0.5148,,0.3753,,0.4294,,,,0.4079,
2024-12-18,0.2103,,0.2896,,1.2473,,,,0.6219,,0.5149,,0.3746,,0.4138,,,,0.3693,
2024-12-17,0.1877,,0.2308,,0.5381,,,,0.5924,,0.5141,,0.3722,,0.4304,,,,0.4278,
2024-12-16,0.1988,,0.2358,,0.4962,,,,0.5749,,0.514,,0.3722,,0.4329,,,,0.4679,
2024-12-13,0.1935,,0.2545,,0.3597,,,,0.7603,,0.5133,,0.372,,0.4031,,,,0.4373,
2024-12-12,0.2013,,0.2558,,0.5751,,,,0.5068,,0.5138,,0.3723,,0.4423,,,,0.4406,
2024-12-11,0.2151,,0.2708,,0.5742,,,,0.4764,,0.5135,,0.3727,,0.4613,,,,0.4008,
2024-12-10,0.1972,,0.2721,,0.3714,,,,0.4389,,0.5166,,0.3742,,0.4078,,,,0.3963,
2024-12-09,0.1684,,0.2416,,0.6042,,,,0.5302,,0.5165,,0.3733,,0.4232,,,,0.3641,
2024-12-06,0.1664,,0.2279,,0.5473,,,,0.4635,,0.5162,,0.3749,,0.4403,,,,0.3404,
2024-12-05,0.1795,,0.2182,,0.5012,,,,0.4986,,0.5156,,0.3753,,0.439,,,,0.3576,
2024-12-04,0.1787,,0.2151,,0.3016,,,,0.4501,,0.5152,,0.3745,,0.4024,,,,0.3902,
2024-12-03,0.3217,,0.2475,,0.2976,,,,0.4953,,0.5162,,0.3758,,0.4254,,,,0.3484,
2024-12-02,0.3126,,0.2906,,0.2894,,,,0.479,,0.5152,,0.3752,,0.4039,,,,0.3724,
2024-11-29,0.3485,,0.2971,,0.4217,,,,0.5262,,0.5151,,0.3752,,0.404,,,,0.3745,
2024-11-27,0.3684,,0.3135,,0.2827,,,,0.3364,,0.5163,,0.3754,,0.4128,,,,0.3547,
2024-11-26,0.3862,,0.3259,,0.3178,,,,0.3565,,0.5161,,0.3755,,0.4064,,,,0.3955,
2024-11-25,0.3903,,0.3476,,0.3032,,,,0.484,,0.5166,,0.3755,,0.4088,,,,0.3785,
2024-11-22,0.3961,,0.3497,,0.6034,,,,0.506,,0.5165,,0.375,,0.3784,,,,0.402,
2024-11-21,0.2755,,0.3271,,0.4665,,,,0.3952,,0.5142,,0.374,,0.4036,,,,0.3952,
2024-11-20,0.1144,,0.2943,,0.5108,,,,0.3989,,0.5123,,0.3719,,0.4038,,,,0.3989,
2024-11-19,0.3071,,0.2977,,0.4729,,,,0.3759,,0.5116,,0.3715,,0.3467,,,,0.3759,
2024-11-18,0.3591,,0.3036,,0.549,,,,0.3768,,0.5124,,0.3719,,0.4023,,,,0.3768,
2024-11-15,0.402,,0.3224,,0.269,,,,0.5379,,0.512,,0.3714,,0.4017,,,,0.3818,
2024-11-14,0.9192,,0.4296,,0.2467,,,,0.4222,,0.5123,,0.3704,,0.3771,,,,0.3909,
2024-11-13,0.9065,,0.4267,,0.3242,,,,0.5681,,0.5122,,0.37,,0.392,,,,0.4042,
2024-11-12,0.9047,,0.4317,,0.3055,,,,0.5563,,0.5122,,0.3705,,0.3763,,,,0.4007,
2024-11-11,0.9197,,0.4366,,0.2729,,,,0.4011,,0.5122,,0.3697,,0.364,,,,0.4051,
2024-11-08,0.9069,,0.4651,,0.525,,,,0.4654,,0.509,,0.3689,,0.4059,,,,0.36,
2024-11-07,0.8582,,0.4809,,0.2862,,,,0.3476,,0.5307,,0.3683,,0.4022,,,,0.389,
2024-11-06,1.5484,,0.7041,,0.4473,,,,0.5787,,0.5284,,0.3673,,0.3798,,,,0.3745,
2024-11-05,1.256,,0.6336,,0.5965,,,,0.5564,,0.4935,,0.3598,,0.3736,,,,0.3548,
2024-11-04,1.2256,,0.6434,,0.4265,,,,1.0243,,0.4929,,0.359,,0.4117,,,,0.3775,
2024-11-01,1.2166,,0.649,,0.4765,,,,0.8775,,0.4929,,0.3588,,0.4138,,,,0.3644,
2024-10-31,1.2449,,0.6394,,0.4202,,,,0.7784,,0.4925,,0.3579,,0.4029,,,,0.3535,
2024-10-30,1.2337,,0.6137,,0.702,,,,0.5367,,0.4918,,0.3553,,0.3987,,,,0.3573,
2024-10-29,1.2235,,0.6209,,0.4868,,,,0.5082,,0.5008,,0.3545,,0.3939,,,,0.4202,
2024-10-28,0.3865,,0.3256,,0.4865,,,,0.6057,,0.4168,,0.3324,,0.3951,,,,0.4023,
2024-10-25,0.3564,,0.3659,,0.7708,,,,0.6927,,0.418,,0.3343,,0.4088,,,,0.4117,
2024-10-24,0.3446,,0.3725,,0.4409,,,,0.5889,,0.4174,,0.3358,,0.3774,,,,0.3813,
2024-10-23,0.3654,,0.3846,,0.4549,,,,0.6311,,0.4171,,0.3354,,0.3816,,,,0.4072,
2024-10-22,0.3524,,0.3817,,0.4373,,,,0.5509,,0.4168,,0.335,,0.3649,,,,0.4005,
2024-10-21,0.3193,,0.3941,,0.5141,,,,0.5941,,0.4199,,0.3369,,0.4185,,,,0.3794,
2024-10-18,0.211,,0.3509,,0.736,,,,0.5492,,0.4166,,0.3348,,0.3883,,,,0.3721,
2024-10-17,0.2151,,0.3476,,0.3799,,,,0.5748,,0.417,,0.3348,,0.3799,,,,0.3349,
2024-10-16,0.2152,,0.3174,,0.6024,,,,0.6536,,0.4172,,0.333,,0.3822,,,,0.3413,
2024-10-15,0.1242,,0.2716,,0.5794,,,,0.6528,,0.4162,,0.3312,,0.352,,,,0.3826,
2024-10-14,0.1343,,0.2304,,0.5421,,,,0.5158,,0.4166,,0.33,,0.3525,,,,0.3636,
2024-10-11,0.1344,,0.2452,,0.5232,,,,0.4969,,0.4166,,0.3302,,0.3758,,,,0.3032,
2024-10-10,0.1685,,0.2306,,0.3613,,,,0.5117,,0.4169,,0.3298,,0.3504,,,,0.3235,
2024-10-09,0.254,,0.2426,,0.3703,,,,0.4773,,0.417,,0.3298,,0.3589,,,,0.3723,
2024-10-08,0.251,,0.247,,0.3822,,,,0.5367,,0.4178,,0.3301,,0.384,,,,0.3642,
2024-10-07,0.2528,,0.2432,,0.3804,,,,0.3727,,0.4179,,0.33,,0.3766,,,,0.3492,
2024-10-04,0.2507,,0.2447,,0.3407,,,,0.3434,,0.426,,0.3322,,0.3664,,,,0.3459,
2024-10-03,0.218,,0.2433,,0.3922,,,,0.3501,,0.4252,,0.3321,,0.3611,,,,0.3523,
2024-10-02,0.2079,,0.2266,,0.374,,,,0.3924,,0.4252,,0.3315,,0.3877,,,,0.3438,
2024-10-01,0.2056,,0.2197,,0.3787,,,,0.3966,,0.4251,,0.3313,,0.3835,,,,0.3341,
2024-09-30,0.2308,,0.2192,,0.2936,,,,0.4284,,0.4235,,0.331,,0.3358,,,,0.3413,
2024-09-27,0.3046,,0.2156,,0.3226,,,,0.4211,,0.4235,,0.3307,,0.3606,,,,0.3635,
2024-09-26,0.311,,0.2682,,0.37,,,,0.4054,,0.4244,,0.3303,,0.3566,,,,0.348,
2024-09-25,0.3243,,0.2949,,0.4527,,,,0.3943,,0.4256,,0.3327,,0.3746,,,,0.3535,
2024-09-24,0.3459,,0.3072,,0.4042,,,,0.4145,,0.4268,,0.3332,,0.373,,,,0.3462,
2024-09-23,0.3868,,0.3103,,0.3646,,,,0.3746,,0.4285,,0.3342,,0.3646,,,,0.3427,
2024-09-20,0.3752,,0.3302,,0.3994,,,,0.3655,,0.429,,0.3344,,0.3829,,,,0.3335,
2024-09-19,0.2849,,0.335,,0.3617,,,,0.3308,,0.426,,0.3337,,0.3248,,,,0.3687,
2024-09-18,0.2643,,0.3396,,0.3931,,,,0.3354,,0.4279,,0.3353,,0.3931,,,,0.3354,
2024-09-17,0.3329,,0.3013,,0.3575,,,,0.3301,,0.4285,,0.3326,,0.3575,,,,0.3301,
2024-09-16,0.3755,,0.3118,,0.4297,,,,0.851,,0.4317,,0.3338,,0.3533,,,,0.3314,
2024-09-13,0.3498,,0.3071,,0.3432,,,,0.8885,,0.4328,,0.3345,,0.3432,,,,0.3391,
2024-09-12,0.2574,,0.3411,,0.3955,,,,0.6375,,0.4295,,0.3343,,0.3955,,,,0.352,
2024-09-11,0.2486,,0.3229,,0.3856,,,,0.6914,,0.4305,,0.3344,,0.3856,,,,0.3602,
2024-09-10,0.2852,,0.3008,,0.3563,,,,0.5543,,0.4336,,0.3349,,0.3563,,,,0.3725,
2024-09-09,0.2536,,0.2974,,0.486,,,,0.6682,,0.4341,,0.3365,,0.4107,,,,0.3586,
2024-09-06,0.2375,,0.3043,,0.5205,,,,0.9279,,0.4337,,0.3365,,0.4117,,,,0.3556,
2024-09-05,0.212,,0.274,,0.4859,,,,0.352,,0.4331,,0.3357,,0.3879,,,,0.3627,
2024-09-04,0.1995,,0.2745,,0.5255,,,,0.6773,,0.4336,,0.336,,0.4049,,,,0.3366,
2024-09-03,0.27,,0.3485,,0.4208,,,,0.4093,,0.4327,,0.3346,,0.3647,,,,0.3611,
2024-08-30,0.2725,,0.3538,,0.3577,,,,0.484,,0.4332,,0.3354,,0.3577,,,,0.3234,
2024-08-29,0.2683,,0.3539,,0.3914,,,,0.3815,,0.4348,,0.3366,,0.3914,,,,0.3512,
2024-08-28,0.2695,,0.3494,,0.3937,,,,0.6108,,0.4349,,0.3366,,0.3721,,,,0.322,
2024-08-27,0.2606,,0.3384,,0.4204,,,,0.6163,,0.4349,,0.3363,,0.3708,,,,0.3116,
2024-08-26,0.3362,,0.3736,,0.4257,,,,0.5399,,0.437,,0.3364,,0.3637,,,,0.3252,
2024-08-23,0.3031,,0.3844,,0.3738,,,,0.5329,,0.437,,0.336,,0.3738,,,,0.3325,
2024-08-22,0.3063,,0.2904,,0.3998,,,,0.5682,,0.4344,,0.3299,,0.3692,,,,0.3572,
2024-08-21,0.3068,,0.2947,,0.4411,,,,0.4709,,0.434,,0.3296,,0.3357,,,,0.3413,
2024-08-20,0.3049,,0.2916,,0.5177,,,,0.4469,,0.434,,0.3298,,0.3572,,,,0.3441,
2024-08-19,0.309,,0.2941,,0.4482,,,,0.4659,,0.434,,0.33,,0.3636,,,,0.3526,
2024-08-16,0.3037,,0.3016,,0.3996,,,,0.4231,,0.4341,,0.3296,,0.3387,,,,0.3502,
2024-08-15,0.2318,,0.2908,,0.4744,,,,0.5169,,0.4286,,0.3276,,0.3825,,,,0.3472,
2024-08-14,0.2202,,0.3007,,0.3736,,,,0.498,,0.4298,,0.327,,0.3736,,,,0.3559,
2024-08-13,0.3023,,0.378,,0.4033,,,,0.5045,,0.4454,,0.3353,,0.3627,,,,0.3514,
