date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.23,,0.155,,0.3767,,0.3454,,0.3142,,0.3758,,0.2329,,0.5027,,0.4922,,0.4817,
2025-09-12,0.2507,,0.1635,,0.2951,,0.3021,,0.3092,,0.377,,0.2333,,0.4467,,0.4424,,0.438,
2025-09-10,0.2496,,0.1877,,0.3797,,0.3302,,0.2806,,0.3827,,0.2359,,0.4607,,0.443,,0.4254,
2025-09-09,0.3353,,0.1833,,0.2415,,0.3456,,0.4496,,0.3858,,0.2372,,0.4186,,0.4376,,0.4566,
2025-09-08,0.3343,,0.1823,,0.3339,,0.3335,,0.3331,,0.3858,,0.2393,,0.4483,,0.4447,,0.4411,
2025-09-05,0.3708,,0.2021,,0.2633,,0.3451,,0.4269,,0.3925,,0.2446,,0.4174,,0.4376,,0.4578,
2025-09-04,0.3051,,0.1786,,0.3292,,0.3583,,0.3874,,0.4138,,0.2503,,0.4418,,0.4466,,0.4513,
2025-08-26,0.4628,,0.2626,,0.4286,,0.3811,,0.3336,,0.4156,,0.2809,,0.4735,,0.4562,,0.439,
2025-08-25,0.4441,,0.2394,,0.3219,,0.3432,,0.3644,,0.4148,,0.282,,0.4574,,0.462,,0.4667,
2025-08-22,0.2711,,0.1891,,0.4508,,0.3242,,0.1977,,0.4105,,0.2862,,0.5544,,0.4785,,0.4026,
2025-08-21,0.3555,,0.1967,,0.2962,,0.3455,,0.3948,,0.4206,,0.2877,,0.4439,,0.4624,,0.481,
2025-08-20,0.3491,,0.207,,0.3921,,0.3484,,0.3046,,0.4205,,0.2886,,0.4865,,0.469,,0.4515,
2025-08-19,0.3534,,0.1721,,0.2698,,0.3514,,0.4329,,0.4223,,0.2899,,0.4377,,0.4678,,0.498,
2025-08-18,0.3549,,0.1672,,0.3514,,0.351,,0.3507,,0.4234,,0.29,,0.4764,,0.473,,0.4696,
2025-08-15,0.367,,0.1715,,0.3107,,0.3633,,0.4159,,0.4238,,0.2901,,0.4542,,0.4728,,0.4915,
2025-08-13,0.2028,,0.1617,,0.6429,,0.488,,0.3331,,0.4214,,0.2915,,0.5241,,0.4876,,0.4512,
2025-08-12,0.2112,,0.1635,,0.3656,,0.3163,,0.2669,,0.4215,,0.2915,,0.485,,0.4742,,0.4635,
2025-08-08,0.2843,,0.1795,,0.2551,,0.2734,,0.2917,,0.4225,,0.2931,,0.4638,,0.4647,,0.4656,
2025-08-07,0.2815,,0.1943,,0.2747,,0.2816,,0.2885,,0.4228,,0.2929,,0.4642,,0.4636,,0.4631,
2025-08-05,0.233,,0.1881,,0.2664,,0.315,,0.3635,,0.4219,,0.2963,,0.4584,,0.4664,,0.4744,
2025-08-04,0.2404,,0.1838,,0.3741,,0.3408,,0.3076,,0.4223,,0.2967,,0.4885,,0.4784,,0.4684,
2025-08-01,0.1641,,0.2082,,0.2642,,0.3588,,0.4534,,0.4218,,0.2985,,0.448,,0.4796,,0.5113,
2025-07-31,0.1822,,0.1873,,0.2495,,0.3359,,0.4223,,0.4216,,0.305,,0.4404,,0.4622,,0.4841,
2025-07-30,0.2081,,0.1661,,0.3043,,0.346,,0.3877,,0.424,,0.3062,,0.4607,,0.4706,,0.4806,
2025-07-29,0.2092,,0.167,,0.2848,,0.338,,0.3912,,0.424,,0.306,,0.4582,,0.4706,,0.483,
2025-07-28,0.2426,,0.1645,,0.3166,,0.3541,,0.3916,,0.4264,,0.3068,,0.4701,,0.4786,,0.487,
2025-07-25,0.2351,,0.2003,,0.4158,,0.382,,0.3481,,0.4266,,0.3083,,0.4998,,0.4896,,0.4794,
2025-07-24,0.2346,,0.1742,,0.4343,,0.3838,,0.3332,,0.428,,0.3087,,0.5059,,0.4882,,0.4706,
2025-07-22,0.3039,,0.2054,,0.4153,,0.3954,,0.3756,,0.4282,,0.3114,,0.4941,,0.487,,0.4799,
2025-07-21,0.3765,,0.1762,,0.319,,0.3966,,0.4742,,0.4286,,0.3105,,0.4514,,0.4765,,0.5016,
2025-07-18,0.3582,,0.2101,,0.2636,,0.3514,,0.4391,,0.4283,,0.3129,,0.4537,,0.47,,0.4864,
2025-07-17,0.3729,,0.2246,,0.4159,,0.3934,,0.371,,0.4325,,0.3136,,0.4766,,0.469,,0.4615,
2025-07-16,0.3503,,0.2365,,0.3961,,0.3955,,0.3949,,0.4322,,0.3153,,0.4656,,0.46,,0.4544,
2025-07-15,0.3555,,0.256,,0.3284,,0.3775,,0.4266,,0.4328,,0.3166,,0.4539,,0.4594,,0.4649,
2025-07-14,0.3222,,0.1873,,0.3051,,0.4701,,0.6351,,0.4356,,0.3141,,0.405,,0.4482,,0.4913,
2025-07-11,0.3333,,0.3133,,0.3096,,0.3762,,0.4427,,0.4331,,0.3219,,0.4532,,0.4575,,0.4618,
2025-07-09,0.3155,,0.1438,,0.5252,,0.3608,,0.1963,,0.4292,,0.3181,,0.5048,,0.46,,0.4152,
2025-07-08,0.3112,,0.1427,,0.3092,,0.3063,,0.3034,,0.4407,,0.3222,,0.4511,,0.4471,,0.4431,
2025-07-07,0.3093,,0.1361,,0.2605,,0.3309,,0.4014,,0.4406,,0.322,,0.4329,,0.4466,,0.4603,
2025-07-03,0.3686,,0.1254,,0.2874,,0.3492,,0.411,,0.4461,,0.3225,,0.4338,,0.4514,,0.4689,
2025-07-02,0.2709,,0.1423,,0.4871,,0.3744,,0.2617,,0.4419,,0.3229,,0.5061,,0.4688,,0.4316,
2025-07-01,0.1934,,0.1701,,0.2495,,0.3353,,0.4211,,0.44,,0.3234,,0.4158,,0.4431,,0.4704,
2025-06-30,0.1938,,0.2116,,0.3545,,0.3538,,0.3531,,0.4399,,0.3251,,0.4524,,0.4498,,0.4471,
2025-06-27,0.2043,,0.2174,,0.3296,,0.347,,0.3644,,0.4401,,0.3262,,0.4513,,0.4564,,0.4616,
2025-06-26,0.3206,,0.2313,,0.3705,,0.3346,,0.2986,,0.4431,,0.3264,,0.472,,0.5075,,0.543,
2025-06-25,0.3659,,0.2426,,0.4471,,0.378,,0.3088,,0.4507,,0.3271,,0.4959,,0.4682,,0.4404,
2025-06-24,0.3603,,0.3067,,0.412,,0.3753,,0.3386,,0.4531,,0.331,,0.4848,,0.4712,,0.4575,
2025-06-23,0.3425,,0.249,,0.3915,,0.3871,,0.3827,,0.4526,,0.3289,,0.4781,,0.4741,,0.4701,
2025-06-20,0.3861,,0.1779,,0.2751,,0.3948,,0.5145,,0.4577,,0.3321,,0.4298,,0.4722,,0.5145,
2025-06-18,0.3533,,0.1905,,0.309,,0.3558,,0.4026,,0.4645,,0.3348,,0.4717,,0.4779,,0.4841,
2025-06-17,0.4237,,0.2029,,0.3427,,0.3948,,0.4468,,0.4633,,0.3356,,0.4585,,0.4793,,0.5001,
2025-06-16,6.4986,,0.156,,0.4465,,0.3544,,0.2623,,1.603,,0.3352,,0.513,,0.4918,,0.4706,
2025-06-13,0.4045,,0.2043,,0.3823,,0.3646,,0.3469,,0.4633,,0.3354,,0.501,,0.4935,,0.486,
2025-06-12,0.3886,,0.2284,,0.3064,,0.317,,0.3277,,0.4628,,0.3373,,0.4819,,0.4827,,0.4835,
2025-06-11,0.3731,,0.2096,,0.3057,,0.346,,0.3862,,0.4679,,0.3375,,0.4819,,0.487,,0.4922,
2025-06-10,0.3726,,0.2096,,0.3707,,0.3569,,0.3431,,0.4679,,0.3394,,0.5045,,0.4994,,0.4943,
2025-06-09,0.2996,,0.1978,,0.6036,,0.403,,0.2025,,0.4713,,0.3407,,0.5559,,0.5038,,0.4517,
2025-06-06,0.2702,,0.2602,,0.3997,,0.3302,,0.2606,,0.4717,,0.3435,,0.5182,,0.5002,,0.4823,
2025-06-05,0.2251,,0.1789,,0.2083,,0.4065,,0.6046,,0.4691,,0.3439,,0.432,,0.4906,,0.5493,
2025-06-04,0.2416,,0.1883,,0.386,,0.3952,,0.4044,,0.4716,,0.3464,,0.4973,,0.4943,,0.4913,
2025-06-03,0.2329,,0.1875,,0.4376,,0.3831,,0.3286,,0.4709,,0.3469,,0.5243,,0.5042,,0.4842,
2025-06-02,0.2887,,0.1856,,0.3866,,0.3848,,0.3829,,0.4712,,0.3478,,0.4977,,0.4973,,0.4969,
2025-05-30,0.3111,,0.2274,,0.3419,,0.4042,,0.4666,,0.471,,0.3483,,0.474,,0.5002,,0.5263,
2025-05-29,0.328,,0.2317,,0.412,,0.4104,,0.4088,,0.4792,,0.3487,,0.5175,,0.516,,0.5146,
2025-05-28,0.2611,,0.2347,,0.3578,,0.4396,,0.5214,,0.4813,,0.35,,0.4976,,0.5296,,0.5615,
2025-05-27,0.2335,,0.2202,,0.4464,,0.4431,,0.4398,,0.4853,,0.3504,,0.5394,,0.5469,,0.5543,
2025-05-23,0.1735,,0.2392,,0.4098,,0.4699,,0.53,,0.4843,,0.3511,,0.5177,,0.5392,,0.5606,
2025-05-22,0.1907,,0.2814,,0.4996,,0.4796,,0.4595,,0.4869,,0.3539,,0.5539,,0.547,,0.54,
2025-05-21,0.2407,,0.2388,,0.5712,,0.4734,,0.3755,,0.4867,,0.3521,,0.5867,,0.5474,,0.5082,
2025-05-20,0.2536,,0.2535,,0.5418,,0.4544,,0.3671,,0.4864,,0.3522,,0.5717,,0.5386,,0.5055,
2025-05-19,0.2667,,0.2064,,0.5343,,0.4454,,0.3565,,0.4861,,0.3515,,0.5732,,0.5339,,0.4946,
2025-05-16,0.3856,,0.2437,,0.4348,,0.42,,0.4053,,0.4903,,0.354,,0.5316,,0.523,,0.5144,
2025-05-15,0.3983,,0.2218,,0.4786,,0.365,,0.2514,,0.4921,,0.3556,,0.5433,,0.527,,0.5107,
2025-05-14,0.3576,,0.2265,,0.3013,,0.3748,,0.4483,,0.4915,,0.3575,,0.5197,,0.5274,,0.535,
2025-05-13,0.4077,,0.2459,,0.5164,,0.3892,,0.2621,,0.492,,0.361,,0.5578,,0.537,,0.5162,
2025-05-12,0.374,,0.1604,,0.2116,,0.4482,,0.6848,,0.5214,,0.3631,,0.4823,,0.5248,,0.5672,
2025-05-09,0.3836,,0.2198,,0.3902,,0.3942,,0.3983,,0.5212,,0.365,,0.5405,,0.5379,,0.5354,
2025-05-08,0.3471,,0.2087,,0.5648,,0.4068,,0.2488,,0.5182,,0.3653,,0.5763,,0.547,,0.5176,
2025-05-07,0.2978,,0.1993,,0.3691,,0.366,,0.3628,,0.5324,,0.3666,,0.5419,,0.539,,0.5361,
2025-05-06,0.2672,,0.1468,,0.4721,,0.3892,,0.3064,,0.5335,,0.3654,,0.5691,,0.5468,,0.5244,
2025-05-05,0.3148,,0.1446,,0.4088,,0.375,,0.3412,,0.5358,,0.3656,,0.5561,,0.5456,,0.5351,
2025-05-02,0.214,,0.1567,,0.3503,,0.367,,0.3836,,0.5338,,0.3675,,0.5524,,0.5529,,0.5534,
