date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3949,80.0,0.3795,89.0,0.6902,99.0,0.6567,98.0,0.6232,97.0,0.5145,92.0,0.3455,88.0,0.384,86.0,0.4618,94.0,0.5395,97.0
2025-07-02,0.3816,78.0,0.4189,93.0,0.7918,100.0,0.7413,99.0,0.6909,98.0,0.5135,92.0,0.348,88.0,0.4179,91.0,0.4673,95.0,0.5167,97.0
2025-07-01,0.3569,74.0,0.3843,90.0,0.6199,97.0,0.6516,98.0,0.6832,98.0,0.5109,92.0,0.3459,88.0,0.4417,94.0,0.4732,95.0,0.5048,96.0
2025-06-30,0.3635,75.0,0.2828,70.0,0.6237,97.0,0.5396,94.0,0.4554,88.0,0.5059,92.0,0.3383,86.0,0.4068,90.0,0.4285,91.0,0.4502,92.0
2025-06-27,0.3643,75.0,0.2872,71.0,0.5047,92.0,0.4522,89.0,0.3998,80.0,0.506,92.0,0.3385,86.0,0.4111,91.0,0.4444,93.0,0.4777,94.0
2025-06-26,0.408,82.0,0.2896,72.0,0.4875,92.0,0.4942,92.0,0.5009,92.0,0.5064,92.0,0.3385,86.0,0.4395,94.0,0.484,96.0,0.5285,97.0
2025-06-25,0.3673,76.0,0.2714,67.0,0.5174,93.0,0.515,93.0,0.5127,93.0,0.504,92.0,0.3373,85.0,0.413,91.0,0.446,93.0,0.479,94.0
2025-06-24,0.5084,90.0,0.3244,81.0,0.5163,93.0,0.5008,93.0,0.4852,91.0,0.5038,92.0,0.3374,85.0,0.4099,91.0,0.4477,93.0,0.4855,95.0
2025-06-23,0.4616,87.0,0.3447,85.0,0.6437,98.0,0.6772,98.0,0.7106,99.0,0.5018,91.0,0.3377,85.0,0.4759,96.0,0.5155,97.0,0.5551,98.0
2025-06-20,0.4431,85.0,0.3488,86.0,0.5581,95.0,0.5341,94.0,0.5101,93.0,0.5016,91.0,0.3378,86.0,0.4086,90.0,0.4174,90.0,0.4261,88.0
2025-06-18,0.5499,92.0,0.3594,87.0,0.7501,99.0,0.684,98.0,0.6178,97.0,0.5013,91.0,0.3374,85.0,0.4364,93.0,0.4695,95.0,0.5026,96.0
2025-06-17,0.5516,92.0,0.3636,87.0,0.6343,98.0,0.5227,94.0,0.4111,82.0,0.5035,92.0,0.3372,85.0,0.3572,80.0,0.412,89.0,0.4669,93.0
2025-06-16,0.5233,91.0,0.3668,88.0,0.5305,94.0,0.6072,97.0,0.6838,98.0,0.5037,92.0,0.3375,85.0,0.4767,96.0,0.4916,96.0,0.5065,96.0
2025-06-13,0.5183,90.0,0.3741,88.0,0.5155,93.0,0.5429,95.0,0.5703,95.0,0.5029,92.0,0.3375,85.0,0.3949,88.0,0.4265,91.0,0.4581,93.0
2025-06-12,0.3142,65.0,0.3222,81.0,0.5248,94.0,0.5512,95.0,0.5776,95.0,0.4959,91.0,0.3348,85.0,0.4076,90.0,0.4307,91.0,0.4538,92.0
2025-06-11,0.3184,66.0,0.3095,78.0,0.3879,79.0,0.474,90.0,0.56,95.0,0.4958,91.0,0.3333,85.0,0.4152,91.0,0.4248,91.0,0.4343,90.0
2025-06-10,0.4327,85.0,0.3098,78.0,0.5098,93.0,0.5409,95.0,0.5719,95.0,0.4958,91.0,0.333,85.0,0.4063,90.0,0.4309,91.0,0.4555,92.0
2025-06-09,0.3077,64.0,0.2517,60.0,0.3839,78.0,0.397,80.0,0.4102,82.0,0.4914,91.0,0.3309,84.0,0.4002,89.0,0.411,89.0,0.4217,88.0
2025-06-06,0.3263,68.0,0.2424,57.0,0.3804,78.0,0.3968,80.0,0.4132,82.0,0.4915,91.0,0.3312,84.0,0.4051,90.0,0.4248,91.0,0.4446,91.0
2025-06-05,0.3187,66.0,0.2328,53.0,0.386,79.0,0.4854,91.0,0.5849,96.0,0.4911,91.0,0.3306,84.0,0.4213,92.0,0.4402,92.0,0.4591,93.0
2025-06-04,0.3541,73.0,0.2191,46.0,0.4061,83.0,0.404,81.0,0.4018,80.0,0.4911,91.0,0.33,84.0,0.4057,90.0,0.4234,90.0,0.4411,91.0
2025-06-03,0.3698,76.0,0.2285,51.0,0.4055,82.0,0.4235,85.0,0.4415,87.0,0.4913,91.0,0.3302,84.0,0.4438,94.0,0.4621,94.0,0.4805,94.0
2025-06-02,0.3497,72.0,0.2076,39.0,0.4093,83.0,0.4092,83.0,0.409,81.0,0.4907,91.0,0.3292,84.0,0.4499,94.0,0.413,89.0,0.376,77.0
2025-05-30,0.2972,61.0,0.2013,36.0,0.3098,55.0,0.4049,82.0,0.5,92.0,0.4876,90.0,0.3287,83.0,0.4484,94.0,0.4146,89.0,0.3809,79.0
2025-05-29,0.2947,61.0,0.198,34.0,0.3957,80.0,0.4466,88.0,0.4976,92.0,0.4876,90.0,0.3285,83.0,0.4449,94.0,0.4182,90.0,0.3916,81.0
2025-05-28,0.2685,54.0,0.1973,33.0,0.2779,41.0,0.3956,80.0,0.5134,93.0,0.4871,90.0,0.3284,83.0,0.4579,95.0,0.4223,90.0,0.3867,80.0
2025-05-27,0.273,55.0,0.1984,34.0,0.4578,89.0,0.4794,91.0,0.5009,92.0,0.4896,91.0,0.3287,83.0,0.4296,93.0,0.4027,87.0,0.3758,77.0
2025-05-23,0.2506,49.0,0.1996,35.0,0.3197,60.0,0.4228,85.0,0.5259,94.0,0.4906,91.0,0.3291,84.0,0.4829,96.0,0.4259,91.0,0.3689,74.0
2025-05-22,0.24,45.0,0.1939,31.0,0.3469,69.0,0.3813,77.0,0.4157,83.0,0.49,91.0,0.3288,83.0,0.4603,95.0,0.4216,90.0,0.3828,79.0
2025-05-21,0.2314,42.0,0.1918,30.0,0.4411,88.0,0.4208,85.0,0.4005,80.0,0.4898,91.0,0.3285,83.0,0.4581,95.0,0.4134,89.0,0.3686,74.0
2025-05-20,0.4341,85.0,0.203,36.0,0.4147,84.0,0.4061,82.0,0.3975,79.0,0.4902,91.0,0.3285,83.0,0.4552,95.0,0.4242,91.0,0.3931,82.0
2025-05-19,0.4326,85.0,0.2077,39.0,0.3808,78.0,0.3917,79.0,0.4025,80.0,0.4904,91.0,0.3285,83.0,0.4586,95.0,0.426,91.0,0.3933,82.0
2025-05-16,0.5844,93.0,0.3103,78.0,0.3338,65.0,0.3824,77.0,0.431,85.0,0.4913,91.0,0.3294,84.0,0.4616,95.0,0.4184,90.0,0.3751,77.0
2025-05-15,0.6155,94.0,0.3226,81.0,0.4578,89.0,0.4725,90.0,0.4872,91.0,0.4908,91.0,0.3291,84.0,0.4574,95.0,0.4138,89.0,0.3703,75.0
2025-05-14,0.7271,97.0,0.3592,87.0,0.5762,96.0,0.4845,91.0,0.3928,78.0,0.4907,91.0,0.3287,83.0,0.4625,95.0,0.4243,91.0,0.3861,80.0
2025-05-13,0.9007,99.0,0.3985,91.0,0.4155,84.0,0.4344,87.0,0.4533,88.0,0.4905,91.0,0.3287,83.0,0.4367,93.0,0.4014,87.0,0.3661,74.0
2025-05-12,0.9242,99.0,0.4056,92.0,0.3755,76.0,0.4071,82.0,0.4387,86.0,0.4905,91.0,0.3286,83.0,0.4314,93.0,0.3993,87.0,0.3672,74.0
2025-05-09,0.8219,98.0,0.4052,92.0,0.4375,87.0,0.4272,86.0,0.417,83.0,0.4809,90.0,0.3281,83.0,0.4567,95.0,0.4152,89.0,0.3736,76.0
2025-05-08,0.8285,98.0,0.4155,93.0,0.4614,90.0,0.473,90.0,0.4845,91.0,0.4809,90.0,0.3283,83.0,0.4108,91.0,0.386,84.0,0.3611,72.0
2025-05-07,0.6255,94.0,0.3561,86.0,0.4888,92.0,0.4788,91.0,0.4688,89.0,0.4707,89.0,0.3245,82.0,0.4643,95.0,0.423,90.0,0.3818,79.0
2025-05-06,0.629,95.0,0.3579,87.0,0.4289,86.0,0.4617,89.0,0.4945,92.0,0.4706,89.0,0.3234,82.0,0.4672,96.0,0.4428,93.0,0.4183,87.0
2025-05-05,0.5894,93.0,0.3421,84.0,0.4195,85.0,0.4096,83.0,0.3998,80.0,0.4663,89.0,0.3209,82.0,0.4221,92.0,0.411,89.0,0.3999,83.0
2025-05-02,0.2446,47.0,0.3056,76.0,0.4181,85.0,0.3966,80.0,0.3752,74.0,0.4526,89.0,0.3183,81.0,0.3028,57.0,0.4011,87.0,0.4994,96.0
2025-05-01,0.1717,20.0,0.3473,85.0,0.5227,94.0,0.51,93.0,0.4973,92.0,0.4496,88.0,0.3175,80.0,0.3108,62.0,0.3923,85.0,0.4738,94.0
2025-04-30,0.4449,86.0,0.4034,92.0,0.3413,67.0,0.3609,72.0,0.3805,76.0,0.4498,88.0,0.317,80.0,0.2894,51.0,0.3918,85.0,0.4941,95.0
2025-04-29,0.4516,86.0,0.4074,92.0,0.3526,70.0,0.413,83.0,0.4734,90.0,0.4494,88.0,0.316,80.0,0.3011,57.0,0.402,87.0,0.5029,96.0
2025-04-28,1.3983,100.0,0.6112,99.0,0.4234,85.0,0.4441,88.0,0.4648,89.0,0.45,88.0,0.3153,80.0,0.3131,63.0,0.4076,88.0,0.5022,96.0
2025-04-25,1.3927,100.0,0.6118,99.0,0.2736,40.0,0.3466,68.0,0.4197,84.0,0.4501,88.0,0.3143,79.0,0.3285,70.0,0.4254,91.0,0.5224,97.0
2025-04-24,1.368,100.0,0.6109,99.0,0.339,66.0,0.3694,74.0,0.3999,80.0,0.4509,88.0,0.3135,79.0,0.3178,65.0,0.4176,90.0,0.5175,97.0
2025-04-23,1.3875,100.0,0.6118,99.0,0.3478,69.0,0.3422,67.0,0.3366,63.0,0.4509,88.0,0.3129,79.0,0.321,67.0,0.4176,90.0,0.5141,96.0
2025-04-22,1.4013,100.0,0.5963,98.0,0.3737,76.0,0.376,76.0,0.3782,75.0,0.4507,88.0,0.31,78.0,0.3165,65.0,0.4182,90.0,0.5199,97.0
2025-04-21,1.2374,100.0,0.5954,98.0,0.4249,86.0,0.43,86.0,0.4352,86.0,0.4418,88.0,0.3076,77.0,0.3469,77.0,0.4274,91.0,0.5079,96.0
2025-04-17,1.4324,100.0,0.7234,99.0,0.3874,79.0,0.4103,83.0,0.4332,85.0,0.4431,88.0,0.3083,77.0,0.3931,88.0,0.4604,94.0,0.5278,97.0
2025-04-16,0.6395,95.0,0.5891,98.0,0.8576,100.0,0.8932,100.0,0.9288,100.0,0.3575,72.0,0.2937,74.0,0.3015,57.0,0.3753,82.0,0.4492,92.0
2025-04-15,0.7199,97.0,0.6457,99.0,0.699,99.0,0.7307,99.0,0.7624,99.0,0.3603,73.0,0.2937,74.0,0.3095,61.0,0.3762,82.0,0.4428,91.0
2025-04-14,0.7513,97.0,0.6419,99.0,0.7732,100.0,0.6669,98.0,0.5607,95.0,0.3586,72.0,0.2925,74.0,0.3372,74.0,0.3922,85.0,0.4473,92.0
2025-04-11,0.8271,98.0,0.6606,99.0,0.4749,91.0,0.5108,93.0,0.5468,94.0,0.3585,72.0,0.2918,74.0,0.3118,63.0,0.3991,87.0,0.4864,95.0
2025-04-10,0.821,98.0,0.6489,99.0,0.7294,99.0,,,0.8181,100.0,0.3597,73.0,0.2903,73.0,0.3354,73.0,,,0.4864,95.0
2025-04-09,0.8291,98.0,0.6112,99.0,0.6025,97.0,,,0.3963,79.0,0.3555,71.0,0.2856,72.0,0.303,57.0,,,0.4214,87.0
2025-04-08,0.5066,90.0,0.436,94.0,0.6552,98.0,,,0.7145,99.0,0.3345,65.0,0.2668,62.0,0.3351,73.0,,,0.4627,93.0
2025-04-07,0.5089,90.0,0.3889,90.0,0.7443,99.0,,,0.7104,99.0,0.3345,65.0,0.2625,60.0,0.3745,84.0,,,0.5382,97.0
2025-04-04,0.5097,90.0,0.264,64.0,0.5279,94.0,,,0.6205,97.0,0.3259,63.0,0.253,53.0,0.3188,66.0,,,0.4393,90.0
2025-04-03,0.4905,89.0,0.2527,60.0,0.451,89.0,,,0.4856,91.0,0.3208,61.0,0.252,53.0,0.3009,57.0,,,0.3953,82.0
2025-04-02,0.2014,31.0,0.1866,26.0,0.3743,76.0,,,0.4391,86.0,0.3045,54.0,0.2484,52.0,0.2393,13.0,,,0.3703,75.0
2025-04-01,0.2177,37.0,0.1848,25.0,0.3131,57.0,,,0.4676,89.0,0.3052,55.0,0.2484,52.0,0.2412,15.0,,,0.316,49.0
2025-03-31,0.2511,49.0,0.2017,36.0,0.3809,78.0,,,0.3595,70.0,0.3049,55.0,0.2485,52.0,0.22,4.0,,,0.3662,74.0
2025-03-28,0.2692,54.0,0.2222,48.0,0.337,66.0,,,0.3753,74.0,0.3045,54.0,0.2485,52.0,0.2385,13.0,,,0.3247,55.0
2025-03-27,0.2648,53.0,0.2314,52.0,0.3157,57.0,,,0.3146,55.0,0.3042,54.0,0.2486,52.0,0.2388,13.0,,,0.3264,56.0
2025-03-26,0.2608,52.0,0.2289,51.0,0.3253,62.0,,,0.3217,57.0,0.3044,54.0,0.2483,52.0,0.2476,19.0,,,0.3469,67.0
2025-03-25,0.2343,43.0,0.2289,51.0,0.4469,88.0,,,0.36,70.0,0.3054,55.0,0.2485,52.0,0.2282,6.0,,,0.3525,69.0
2025-03-24,0.3083,64.0,0.2418,57.0,0.3228,61.0,,,0.3349,63.0,0.3051,55.0,0.248,52.0,0.2172,4.0,,,0.3329,60.0
2025-03-21,0.2918,60.0,0.2607,63.0,0.3522,70.0,,,0.3414,65.0,0.3043,54.0,0.2479,52.0,0.2729,40.0,,,0.3689,74.0
2025-03-20,0.2847,59.0,0.2774,69.0,0.344,68.0,,,0.3373,64.0,0.3037,54.0,0.2475,52.0,0.2632,31.0,,,0.3654,73.0
2025-03-19,0.2843,57.0,0.2788,69.0,0.3422,67.0,,,0.372,74.0,0.3044,54.0,0.2465,52.0,0.2711,38.0,,,0.3705,75.0
2025-03-18,0.3138,65.0,0.2938,73.0,0.36,72.0,,,0.3471,67.0,0.3045,54.0,0.2475,52.0,0.2755,42.0,,,0.3594,72.0
2025-03-17,0.3117,64.0,0.304,76.0,0.3491,69.0,,,0.3139,55.0,0.305,55.0,0.2475,52.0,0.257,26.0,,,0.3724,76.0
2025-03-14,0.4828,88.0,0.3866,90.0,0.3392,66.0,,,0.3081,52.0,0.3052,55.0,0.2469,52.0,0.2577,27.0,,,0.3795,78.0
2025-03-13,0.4679,87.0,0.3883,90.0,0.3587,72.0,,,0.3117,54.0,0.3043,54.0,0.2458,51.0,0.2735,40.0,,,0.3693,75.0
2025-03-12,0.4684,87.0,0.3827,89.0,0.293,48.0,,,0.3821,76.0,0.3043,54.0,0.2449,51.0,0.2746,41.0,,,0.3602,72.0
2025-03-11,0.4397,85.0,0.366,88.0,0.3618,73.0,,,0.3436,65.0,0.3034,54.0,0.2432,51.0,0.2368,11.0,,,0.3146,48.0
2025-03-10,0.4186,83.0,0.3791,89.0,0.3429,67.0,,,0.4656,89.0,0.3021,53.0,0.2422,50.0,0.2608,28.0,,,0.3888,81.0
2025-03-07,0.409,82.0,0.3624,87.0,0.3569,71.0,,,0.3718,73.0,0.3004,52.0,0.2415,50.0,0.263,31.0,,,0.36,72.0
2025-03-06,0.4448,86.0,0.4076,92.0,0.396,80.0,,,0.3842,76.0,0.3027,53.0,0.2421,50.0,0.2803,46.0,,,0.3719,76.0
2025-03-05,0.3565,74.0,0.3208,80.0,0.2888,46.0,,,0.316,56.0,0.2916,46.0,0.2349,46.0,0.2571,26.0,,,0.3364,62.0
2025-03-04,0.3484,72.0,0.3096,78.0,0.3215,60.0,,,0.4798,90.0,0.29,46.0,0.2336,45.0,0.2792,45.0,,,0.3545,70.0
2025-03-03,0.3909,80.0,0.3093,78.0,0.3081,54.0,,,0.2584,28.0,0.2923,47.0,0.2344,45.0,0.3003,57.0,,,0.389,81.0
2025-02-28,0.3899,80.0,0.2996,75.0,0.3091,55.0,,,0.2495,22.0,0.293,47.0,0.2339,45.0,0.2635,32.0,,,0.3738,76.0
2025-02-27,0.3491,72.0,0.2792,69.0,0.3108,56.0,,,0.331,62.0,0.289,45.0,0.2317,43.0,0.291,52.0,,,0.3586,71.0
2025-02-26,0.3234,67.0,0.2826,70.0,0.3259,62.0,,,0.2429,19.0,0.2877,45.0,0.2318,44.0,0.2523,23.0,,,0.347,67.0
2025-02-25,0.1763,22.0,0.1981,34.0,0.2992,50.0,,,0.2991,48.0,0.2803,41.0,0.2265,38.0,0.2577,27.0,,,0.3374,63.0
2025-02-24,0.1693,20.0,0.2028,36.0,0.2855,45.0,,,0.2917,45.0,0.2802,41.0,0.2266,38.0,0.2604,28.0,,,0.3558,70.0
2025-02-21,0.1699,20.0,0.1939,31.0,0.3126,56.0,,,0.2817,40.0,0.2826,43.0,0.2273,39.0,0.2505,21.0,,,0.3344,61.0
2025-02-20,0.1677,19.0,0.1789,22.0,0.2793,42.0,,,0.3103,53.0,0.2812,42.0,0.2262,37.0,0.2463,18.0,,,0.3453,66.0
2025-02-19,0.2128,35.0,0.228,51.0,0.2847,44.0,,,0.2757,37.0,0.2823,42.0,0.2265,38.0,0.2572,26.0,,,0.3481,68.0
2025-02-18,0.2024,32.0,0.2105,41.0,0.271,39.0,,,0.2814,40.0,0.2829,43.0,0.2258,37.0,0.2975,55.0,,,0.3489,68.0
2025-02-14,0.2171,37.0,0.2205,47.0,0.2689,37.0,,,0.2354,15.0,0.2831,43.0,0.2256,37.0,0.2525,23.0,,,0.3522,69.0
2025-02-13,0.2111,35.0,0.2254,49.0,0.2531,28.0,,,0.2498,23.0,0.2832,43.0,0.2255,37.0,0.2476,19.0,,,0.3445,66.0
2025-02-12,0.2374,44.0,0.2279,51.0,0.2769,41.0,,,0.254,25.0,0.2833,43.0,0.2261,37.0,0.2519,23.0,,,0.3832,79.0
2025-02-11,0.2657,53.0,0.2615,64.0,0.2782,41.0,,,0.2773,38.0,0.2824,42.0,0.2276,39.0,0.2453,17.0,,,0.3386,63.0
2025-02-10,0.2191,38.0,0.2672,66.0,0.2585,32.0,,,0.3132,55.0,0.2842,44.0,0.2282,40.0,0.2147,3.0,,,0.3805,79.0
2025-02-07,0.224,39.0,0.291,72.0,0.2669,36.0,,,0.3284,61.0,0.2827,43.0,0.2266,38.0,0.2552,25.0,,,0.3349,61.0
2025-02-06,0.2285,41.0,0.2911,72.0,0.2578,32.0,,,0.2576,27.0,0.2833,43.0,0.2269,38.0,0.2568,26.0,,,0.3503,68.0
2025-02-05,0.214,36.0,0.2933,73.0,0.2752,40.0,,,0.2671,33.0,0.285,44.0,0.2266,38.0,0.2271,6.0,,,0.3272,57.0
2025-02-04,0.2199,38.0,0.2935,73.0,0.2378,21.0,,,0.2658,32.0,0.2867,45.0,0.229,41.0,0.2334,9.0,,,0.3021,39.0
2025-02-03,0.2014,31.0,0.2901,72.0,0.2883,46.0,,,0.3714,73.0,0.2875,45.0,0.2299,42.0,0.2418,15.0,,,0.3461,67.0
2025-01-31,0.1297,8.0,0.2616,64.0,0.3458,68.0,,,0.2658,32.0,0.2899,45.0,0.229,41.0,0.2775,44.0,,,0.329,57.0
2025-01-30,0.1301,8.0,0.2543,61.0,0.2784,42.0,,,0.2806,40.0,0.291,46.0,0.2285,40.0,0.2321,8.0,,,0.3372,63.0
2025-01-29,0.1767,22.0,0.1811,23.0,0.3244,62.0,,,0.4191,83.0,0.2936,47.0,0.2284,40.0,0.2652,33.0,,,0.3383,63.0
2025-01-28,0.1769,22.0,0.1823,24.0,0.2908,47.0,,,0.3553,69.0,0.2936,47.0,0.2286,40.0,0.2469,19.0,,,0.3478,68.0
2025-01-27,0.157,16.0,0.159,11.0,0.3459,68.0,,,0.3616,71.0,0.2956,48.0,0.2287,40.0,0.2397,14.0,,,0.3329,60.0
2025-01-24,0.2115,35.0,0.1594,12.0,0.3221,61.0,,,0.2867,43.0,0.2956,48.0,0.2283,40.0,0.2849,49.0,,,0.37,75.0
2025-01-23,0.1942,28.0,0.1764,21.0,0.3122,56.0,,,0.3163,56.0,0.2959,48.0,0.2286,40.0,0.2148,3.0,,,0.3659,73.0
2025-01-22,0.2296,42.0,0.2371,54.0,0.2614,34.0,,,0.3079,52.0,0.2969,49.0,0.23,42.0,0.254,24.0,,,0.3532,69.0
2025-01-21,0.2595,51.0,0.2431,57.0,0.3116,56.0,,,0.3043,50.0,0.2972,49.0,0.2306,42.0,0.2002,1.0,,,0.3257,56.0
2025-01-17,0.3273,68.0,0.2472,57.0,0.3039,53.0,,,0.2399,17.0,0.2959,48.0,0.2307,43.0,0.2542,24.0,,,0.3352,62.0
2025-01-16,0.3305,69.0,0.2527,60.0,0.3037,52.0,,,0.2986,48.0,0.2967,49.0,0.2317,43.0,0.2471,19.0,,,0.3429,65.0
2025-01-15,0.3643,75.0,0.2672,66.0,0.3008,51.0,,,0.3062,51.0,0.2987,51.0,0.2334,45.0,0.2941,53.0,,,0.3238,55.0
2025-01-14,0.3303,69.0,0.2722,67.0,0.3245,62.0,,,0.3233,59.0,0.296,48.0,0.2426,50.0,0.2821,47.0,,,0.3618,72.0
2025-01-13,0.3079,64.0,0.2784,69.0,0.3232,61.0,,,0.3203,57.0,0.2961,48.0,0.2434,51.0,0.2805,46.0,,,0.3505,69.0
2025-01-10,0.2368,44.0,0.2376,55.0,0.3487,69.0,,,0.3166,56.0,0.2968,49.0,0.2417,50.0,0.2908,51.0,,,0.4106,85.0
2025-01-08,0.2282,41.0,0.2355,54.0,0.2541,30.0,,,0.2844,42.0,0.2966,49.0,0.2417,50.0,0.2769,43.0,,,0.3423,65.0
2025-01-07,0.197,30.0,0.238,55.0,0.3115,56.0,,,0.3163,56.0,0.2956,48.0,0.2416,50.0,0.2758,42.0,,,0.3428,65.0
2025-01-06,0.2153,36.0,0.242,57.0,0.2449,25.0,,,0.3042,50.0,0.2989,51.0,0.2415,50.0,0.2669,35.0,,,0.339,64.0
2025-01-03,0.1754,22.0,0.2204,47.0,0.2866,45.0,,,0.3926,78.0,0.2982,50.0,0.2405,49.0,0.2654,33.0,,,0.3494,68.0
2025-01-02,0.1633,18.0,0.2176,45.0,0.2943,48.0,,,0.3391,64.0,0.3103,57.0,0.2452,51.0,0.3032,57.0,,,0.3638,73.0
2024-12-31,0.1399,11.0,0.2232,48.0,0.2048,6.0,,,0.3482,67.0,0.3125,57.0,0.2446,51.0,0.2126,3.0,,,0.3463,67.0
2024-12-30,0.1075,4.0,0.2237,48.0,0.3027,52.0,,,0.401,80.0,0.3122,57.0,0.2444,51.0,0.3083,61.0,,,0.35,68.0
2024-12-27,0.2113,35.0,0.2637,64.0,0.2423,23.0,,,0.214,6.0,0.3124,57.0,0.244,51.0,0.301,57.0,,,0.317,50.0
2024-12-26,0.2102,35.0,0.2585,62.0,0.2654,36.0,,,0.2876,43.0,0.3123,57.0,0.2434,51.0,0.2724,39.0,,,0.3329,60.0
2024-12-24,0.227,41.0,0.2683,66.0,0.2426,24.0,,,0.3185,57.0,0.3117,57.0,0.2432,51.0,0.2992,56.0,,,0.3092,44.0
2024-12-23,0.2341,43.0,0.2772,69.0,0.27,38.0,,,0.2497,23.0,0.3118,57.0,0.2434,51.0,0.2332,9.0,,,0.3651,73.0
2024-12-20,0.2334,43.0,0.2715,67.0,0.2631,34.0,,,0.1879,2.0,0.3118,57.0,0.2429,50.0,0.245,17.0,,,0.3043,40.0
2024-12-19,0.2222,39.0,0.2579,62.0,0.2737,40.0,,,0.3051,51.0,0.3143,59.0,0.2421,50.0,0.2904,51.0,,,0.351,69.0
2024-12-18,0.2205,38.0,0.2539,61.0,0.4837,91.0,,,0.3278,60.0,0.315,59.0,0.2418,50.0,0.2428,16.0,,,0.3278,57.0
2024-12-17,0.2308,42.0,0.2272,50.0,0.3557,71.0,,,0.2618,30.0,0.3124,57.0,0.2399,49.0,0.2299,7.0,,,0.3385,63.0
2024-12-16,0.2362,44.0,0.2488,59.0,0.4613,89.0,,,0.2134,6.0,0.3125,57.0,0.2397,49.0,0.2716,39.0,,,0.3559,70.0
2024-12-13,0.1731,21.0,0.2301,51.0,0.2669,36.0,,,0.2947,46.0,0.3097,57.0,0.2387,48.0,0.2675,36.0,,,0.295,35.0
2024-12-12,0.175,22.0,0.2273,50.0,0.2596,33.0,,,0.2433,19.0,0.3096,57.0,0.2382,48.0,0.2657,34.0,,,0.2888,31.0
2024-12-11,0.1847,25.0,0.2221,48.0,0.2632,35.0,,,0.323,57.0,0.3096,57.0,0.2382,48.0,0.2682,36.0,,,0.3292,57.0
2024-12-10,0.1807,24.0,0.2193,46.0,0.3178,59.0,,,0.3091,53.0,0.3104,57.0,0.238,48.0,0.2808,46.0,,,0.3367,62.0
2024-12-09,0.178,23.0,0.2126,43.0,0.2188,11.0,,,0.2553,26.0,0.3103,57.0,0.2375,47.0,0.2928,52.0,,,0.3137,47.0
2024-12-06,0.1472,13.0,0.19,28.0,0.3116,56.0,,,0.2762,38.0,0.314,59.0,0.2371,47.0,0.3154,64.0,,,0.3475,68.0
2024-12-05,0.1358,9.0,0.1591,11.0,0.2575,31.0,,,0.1919,2.0,0.3136,59.0,0.236,47.0,0.2558,25.0,,,0.2959,35.0
2024-12-04,0.258,51.0,0.1812,23.0,0.2533,28.0,,,0.3788,75.0,0.3143,59.0,0.236,47.0,0.2753,42.0,,,0.3181,51.0
2024-12-03,0.2938,61.0,0.1934,31.0,0.1837,2.0,,,0.2442,20.0,0.3142,59.0,0.2356,46.0,0.3035,57.0,,,0.3245,55.0
